##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.0000000000 	 0.0779325329 	 0.1250328436 	 0.0779162581 	 0.9998096892 
147.5000000000 	 0.0779325328 	 0.1250328437 	 0.0779162581 	 0.9998096892 
148.0000000000 	 0.0779325328 	 0.1250328439 	 0.0779162580 	 0.9998096892 
148.5000000000 	 0.0779325328 	 0.1250328441 	 0.0779162579 	 0.9998096892 
149.0000000000 	 0.0779325328 	 0.1250328442 	 0.0779162578 	 0.9998096892 
149.5000000000 	 0.0779325328 	 0.1250328443 	 0.0779162577 	 0.9998096892 
150.0000000000 	 0.0779325329 	 0.1250328444 	 0.0779162575 	 0.9998096893 
150.5000000000 	 0.0779325329 	 0.1250328444 	 0.0779162574 	 0.9998096893 
151.0000000000 	 0.0779325330 	 0.1250328445 	 0.0779162573 	 0.9998096893 
151.5000000000 	 0.0779325330 	 0.1250328444 	 0.0779162572 	 0.9998096893 
152.0000000000 	 0.0779325331 	 0.1250328444 	 0.0779162571 	 0.9998096893 
152.5000000000 	 0.0779325331 	 0.1250328443 	 0.0779162571 	 0.9998096893 
153.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162571 	 0.9998096893 
153.5000000000 	 0.0779325332 	 0.1250328442 	 0.0779162571 	 0.9998096893 
154.0000000000 	 0.0779325332 	 0.1250328441 	 0.0779162572 	 0.9998096893 
154.5000000000 	 0.0779325332 	 0.1250328440 	 0.0779162572 	 0.9998096893 
155.0000000000 	 0.0779325332 	 0.1250328440 	 0.0779162573 	 0.9998096893 
155.5000000000 	 0.0779325332 	 0.1250328439 	 0.0779162573 	 0.9998096893 
156.0000000000 	 0.0779325331 	 0.1250328439 	 0.0779162574 	 0.9998096893 
156.5000000000 	 0.0779325331 	 0.1250328439 	 0.0779162575 	 0.9998096893 
157.0000000000 	 0.0779325331 	 0.1250328439 	 0.0779162575 	 0.9998096893 
157.5000000000 	 0.0779325331 	 0.1250328439 	 0.0779162576 	 0.9998096893 
158.0000000000 	 0.0779325330 	 0.1250328439 	 0.0779162576 	 0.9998096893 
158.5000000000 	 0.0779325330 	 0.1250328439 	 0.0779162576 	 0.9998096893 
159.0000000000 	 0.0779325330 	 0.1250328440 	 0.0779162576 	 0.9998096893 
159.5000000000 	 0.0779325330 	 0.1250328440 	 0.0779162576 	 0.9998096893 
160.0000000000 	 0.0779325330 	 0.1250328441 	 0.0779162576 	 0.9998096893 
160.5000000000 	 0.0779325330 	 0.1250328441 	 0.0779162575 	 0.9998096893 
161.0000000000 	 0.0779325330 	 0.1250328441 	 0.0779162575 	 0.9998096893 
161.5000000000 	 0.0779325330 	 0.1250328442 	 0.0779162575 	 0.9998096893 
162.0000000000 	 0.0779325330 	 0.1250328442 	 0.0779162574 	 0.9998096893 
162.5000000000 	 0.0779325330 	 0.1250328442 	 0.0779162574 	 0.9998096893 
163.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162574 	 0.9998096893 
163.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162574 	 0.9998096893 
164.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162574 	 0.9998096893 
164.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162574 	 0.9998096893 
165.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162574 	 0.9998096893 
165.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162574 	 0.9998096894 
166.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162574 	 0.9998096894 
166.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162574 	 0.9998096894 
167.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162574 	 0.9998096894 
167.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162574 	 0.9998096894 
168.0000000000 	 0.0779325331 	 0.1250328440 	 0.0779162575 	 0.9998096894 
168.5000000000 	 0.0779325331 	 0.1250328440 	 0.0779162575 	 0.9998096894 
169.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096894 
169.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096894 
170.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096894 
170.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096894 
171.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096894 
171.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096894 
172.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096894 
172.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096894 
173.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096894 
173.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096894 
174.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162574 	 0.9998096894 
174.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162574 	 0.9998096894 
175.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162574 	 0.9998096894 
175.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162574 	 0.9998096894 
176.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162574 	 0.9998096894 
176.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162574 	 0.9998096894 
177.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162574 	 0.9998096894 
177.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162574 	 0.9998096894 
178.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162574 	 0.9998096894 
178.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096894 
179.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096894 
179.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096894 
180.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096894 
180.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
181.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
181.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
182.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
182.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
183.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
183.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
184.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
184.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
185.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
185.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
186.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
186.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
187.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
187.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
188.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
188.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
189.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
189.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
190.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
190.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
191.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
191.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
192.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
192.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
193.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
193.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
194.0000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
194.5000000000 	 0.0779325331 	 0.1250328441 	 0.0779162575 	 0.9998096895 
195.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096895 
195.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096895 
196.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
196.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
197.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
197.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
198.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
198.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
199.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
199.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
200.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
200.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
201.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
201.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
202.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
202.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
203.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
203.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
204.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
204.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
205.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
205.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
206.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
206.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
207.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
207.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
208.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
208.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
209.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
209.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
210.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
210.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
211.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096896 
211.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
212.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
212.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
213.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
213.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
214.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
214.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
215.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
215.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
216.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
216.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
217.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
217.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
218.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
218.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
219.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
219.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
220.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
220.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
221.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
221.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
222.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
222.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
223.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
223.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
224.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
224.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
225.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
225.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
226.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
226.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096897 
227.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
227.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
228.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
228.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
229.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
229.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
230.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
230.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
231.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
231.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
232.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
232.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
233.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
233.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
234.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
234.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
235.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
235.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
236.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
236.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
237.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
237.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
238.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
238.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
239.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
239.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
240.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
240.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
241.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
241.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
242.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096898 
242.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096899 
243.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096899 
243.5000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096899 
244.0000000000 	 0.0779325331 	 0.1250328442 	 0.0779162575 	 0.9998096899 
244.5000000000 	 0.0779325331 	 0.1250328443 	 0.0779162575 	 0.9998096899 
245.0000000000 	 0.0779325331 	 0.1250328443 	 0.0779162575 	 0.9998096899 
245.5000000000 	 0.0779325331 	 0.1250328443 	 0.0779162575 	 0.9998096899 
246.0000000000 	 0.0779325331 	 0.1250328443 	 0.0779162575 	 0.9998096899 
246.5000000000 	 0.0779325331 	 0.1250328443 	 0.0779162575 	 0.9998096899 
247.0000000000 	 0.0779325331 	 0.1250328443 	 0.0779162575 	 0.9998096899 
247.5000000000 	 0.0779325331 	 0.1250328443 	 0.0779162575 	 0.9998096899 
248.0000000000 	 0.0779325331 	 0.1250328443 	 0.0779162575 	 0.9998096899 
248.5000000000 	 0.0779325331 	 0.1250328443 	 0.0779162575 	 0.9998096899 
249.0000000000 	 0.0779325331 	 0.1250328443 	 0.0779162575 	 0.9998096899 
249.5000000000 	 0.0779325331 	 0.1250328443 	 0.0779162575 	 0.9998096899 
250.0000000000 	 0.0779325331 	 0.1250328443 	 0.0779162575 	 0.9998096899 
250.5000000000 	 0.0779325331 	 0.1250328443 	 0.0779162575 	 0.9998096899 
251.0000000000 	 0.0779325331 	 0.1250328443 	 0.0779162575 	 0.9998096899 
251.5000000000 	 0.0779325331 	 0.1250328443 	 0.0779162575 	 0.9998096899 
252.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096899 
252.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096899 
253.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096899 
253.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096899 
254.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096899 
254.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096899 
255.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096899 
255.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096899 
256.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096899 
256.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096899 
257.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096899 
257.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
258.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
258.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
259.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
259.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
260.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
260.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
261.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
261.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
262.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
262.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
263.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
263.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
264.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
264.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
265.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
265.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
266.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
266.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
267.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
267.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
268.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
268.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
269.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
269.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
270.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
270.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
271.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
271.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
272.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162575 	 0.9998096900 
272.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096900 
273.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
273.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
274.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
274.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
275.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
275.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
276.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
276.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
277.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
277.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
278.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
278.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
279.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
279.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
280.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
280.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
281.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
281.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
282.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
282.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
283.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
283.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
284.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
284.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
285.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
285.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
286.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
286.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
287.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
287.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
288.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096901 
288.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096902 
289.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096902 
289.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096902 
290.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096902 
290.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096902 
291.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096902 
291.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096902 
292.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096902 
292.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096902 
293.0000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096902 
293.5000000000 	 0.0779325332 	 0.1250328443 	 0.0779162576 	 0.9998096902 
294.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
294.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
295.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
295.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
296.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
296.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
297.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
297.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
298.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
298.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
299.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
299.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
