##input
##{
##time_step=0.5;
##time_end = 2800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
319.5000000000 	 0.0753256637 	 0.0758612138 	 0.0000293035 	 0.9998105313 
320.0000000000 	 0.0753266970 	 0.0758550546 	 0.0000289376 	 0.9998105313 
320.5000000000 	 0.0753284866 	 0.0758472971 	 0.0000285762 	 0.9998105313 
321.0000000000 	 0.0753310144 	 0.0758379970 	 0.0000282193 	 0.9998105313 
321.5000000000 	 0.0753342590 	 0.0758272167 	 0.0000278669 	 0.9998105313 
322.0000000000 	 0.0753381959 	 0.0758150249 	 0.0000275189 	 0.9998105313 
322.5000000000 	 0.0753427976 	 0.0758014962 	 0.0000271753 	 0.9998105313 
323.0000000000 	 0.0753480339 	 0.0757867103 	 0.0000268359 	 0.9998105313 
323.5000000000 	 0.0753538717 	 0.0757707523 	 0.0000265008 	 0.9998105313 
324.0000000000 	 0.0753602757 	 0.0757537116 	 0.0000261698 	 0.9998105313 
324.5000000000 	 0.0753672084 	 0.0757356815 	 0.0000258430 	 0.9998105313 
325.0000000000 	 0.0753746301 	 0.0757167590 	 0.0000255203 	 0.9998105313 
325.5000000000 	 0.0753824994 	 0.0756970441 	 0.0000252016 	 0.9998105313 
326.0000000000 	 0.0753907731 	 0.0756766393 	 0.0000248869 	 0.9998105313 
326.5000000000 	 0.0753994070 	 0.0756556492 	 0.0000245761 	 0.9998105313 
327.0000000000 	 0.0754083554 	 0.0756341797 	 0.0000242692 	 0.9998105313 
327.5000000000 	 0.0754175717 	 0.0756123377 	 0.0000239661 	 0.9998105313 
328.0000000000 	 0.0754270089 	 0.0755902306 	 0.0000236668 	 0.9998105313 
328.5000000000 	 0.0754366193 	 0.0755679658 	 0.0000233713 	 0.9998105313 
329.0000000000 	 0.0754463550 	 0.0755456499 	 0.0000230794 	 0.9998105313 
329.5000000000 	 0.0754561681 	 0.0755233887 	 0.0000227912 	 0.9998105313 
330.0000000000 	 0.0754660111 	 0.0755012861 	 0.0000225066 	 0.9998105313 
330.5000000000 	 0.0754758367 	 0.0754794442 	 0.0000222255 	 0.9998105313 
331.0000000000 	 0.0754855985 	 0.0754579626 	 0.0000219480 	 0.9998105313 
331.5000000000 	 0.0754952508 	 0.0754369378 	 0.0000216739 	 0.9998105313 
332.0000000000 	 0.0755047492 	 0.0754164631 	 0.0000214032 	 0.9998105313 
332.5000000000 	 0.0755140504 	 0.0753966279 	 0.0000211359 	 0.9998105313 
333.0000000000 	 0.0755231126 	 0.0753775176 	 0.0000208720 	 0.9998105313 
333.5000000000 	 0.0755318957 	 0.0753592130 	 0.0000206113 	 0.9998105313 
334.0000000000 	 0.0755403614 	 0.0753417901 	 0.0000203539 	 0.9998105313 
334.5000000000 	 0.0755484736 	 0.0753253197 	 0.0000200998 	 0.9998105313 
335.0000000000 	 0.0755561979 	 0.0753098675 	 0.0000198487 	 0.9998105313 
335.5000000000 	 0.0755635025 	 0.0752954933 	 0.0000196009 	 0.9998105313 
336.0000000000 	 0.0755703579 	 0.0752822511 	 0.0000193561 	 0.9998105313 
336.5000000000 	 0.0755767371 	 0.0752701888 	 0.0000191144 	 0.9998105313 
337.0000000000 	 0.0755826157 	 0.0752593484 	 0.0000188757 	 0.9998105313 
337.5000000000 	 0.0755879719 	 0.0752497652 	 0.0000186400 	 0.9998105313 
338.0000000000 	 0.0755927867 	 0.0752414684 	 0.0000184072 	 0.9998105313 
338.5000000000 	 0.0755970440 	 0.0752344807 	 0.0000181773 	 0.9998105313 
339.0000000000 	 0.0756007305 	 0.0752288183 	 0.0000179503 	 0.9998105313 
339.5000000000 	 0.0756038356 	 0.0752244907 	 0.0000177261 	 0.9998105313 
340.0000000000 	 0.0756063518 	 0.0752215014 	 0.0000175048 	 0.9998105313 
340.5000000000 	 0.0756082744 	 0.0752198471 	 0.0000172862 	 0.9998105314 
341.0000000000 	 0.0756096016 	 0.0752195185 	 0.0000170703 	 0.9998105314 
341.5000000000 	 0.0756103345 	 0.0752205000 	 0.0000168571 	 0.9998105314 
342.0000000000 	 0.0756104768 	 0.0752227700 	 0.0000166466 	 0.9998105314 
342.5000000000 	 0.0756100352 	 0.0752263013 	 0.0000164387 	 0.9998105314 
343.0000000000 	 0.0756090188 	 0.0752310606 	 0.0000162334 	 0.9998105314 
343.5000000000 	 0.0756074397 	 0.0752370097 	 0.0000160307 	 0.9998105314 
344.0000000000 	 0.0756053123 	 0.0752441050 	 0.0000158305 	 0.9998105314 
344.5000000000 	 0.0756026532 	 0.0752522979 	 0.0000156328 	 0.9998105314 
345.0000000000 	 0.0755994818 	 0.0752615354 	 0.0000154376 	 0.9998105314 
345.5000000000 	 0.0755958192 	 0.0752717603 	 0.0000152448 	 0.9998105314 
346.0000000000 	 0.0755916890 	 0.0752829112 	 0.0000150545 	 0.9998105314 
346.5000000000 	 0.0755871163 	 0.0752949232 	 0.0000148665 	 0.9998105314 
347.0000000000 	 0.0755821284 	 0.0753077282 	 0.0000146808 	 0.9998105314 
347.5000000000 	 0.0755767539 	 0.0753212550 	 0.0000144975 	 0.9998105314 
348.0000000000 	 0.0755710230 	 0.0753354301 	 0.0000143164 	 0.9998105314 
348.5000000000 	 0.0755649673 	 0.0753501778 	 0.0000141376 	 0.9998105314 
349.0000000000 	 0.0755586194 	 0.0753654205 	 0.0000139611 	 0.9998105314 
349.5000000000 	 0.0755520129 	 0.0753810794 	 0.0000137867 	 0.9998105314 
350.0000000000 	 0.0755451824 	 0.0753970746 	 0.0000136146 	 0.9998105314 
350.5000000000 	 0.0755381628 	 0.0754133257 	 0.0000134445 	 0.9998105314 
351.0000000000 	 0.0755309897 	 0.0754297519 	 0.0000132767 	 0.9998105314 
351.5000000000 	 0.0755236990 	 0.0754462729 	 0.0000131109 	 0.9998105314 
352.0000000000 	 0.0755163266 	 0.0754628087 	 0.0000129471 	 0.9998105314 
352.5000000000 	 0.0755089083 	 0.0754792803 	 0.0000127854 	 0.9998105314 
353.0000000000 	 0.0755014798 	 0.0754956101 	 0.0000126258 	 0.9998105314 
353.5000000000 	 0.0754940763 	 0.0755117221 	 0.0000124681 	 0.9998105314 
354.0000000000 	 0.0754867326 	 0.0755275421 	 0.0000123124 	 0.9998105314 
354.5000000000 	 0.0754794826 	 0.0755429985 	 0.0000121586 	 0.9998105314 
355.0000000000 	 0.0754723594 	 0.0755580222 	 0.0000120068 	 0.9998105314 
355.5000000000 	 0.0754653951 	 0.0755725469 	 0.0000118569 	 0.9998105314 
356.0000000000 	 0.0754586207 	 0.0755865097 	 0.0000117088 	 0.9998105314 
356.5000000000 	 0.0754520657 	 0.0755998510 	 0.0000115626 	 0.9998105314 
357.0000000000 	 0.0754457586 	 0.0756125150 	 0.0000114182 	 0.9998105314 
357.5000000000 	 0.0754397259 	 0.0756244497 	 0.0000112756 	 0.9998105314 
358.0000000000 	 0.0754339928 	 0.0756356074 	 0.0000111348 	 0.9998105314 
358.5000000000 	 0.0754285826 	 0.0756459445 	 0.0000109957 	 0.9998105314 
359.0000000000 	 0.0754235168 	 0.0756554218 	 0.0000108584 	 0.9998105314 
359.5000000000 	 0.0754188152 	 0.0756640049 	 0.0000107228 	 0.9998105314 
360.0000000000 	 0.0754144953 	 0.0756716639 	 0.0000105889 	 0.9998105314 
360.5000000000 	 0.0754105728 	 0.0756783737 	 0.0000104567 	 0.9998105314 
361.0000000000 	 0.0754070613 	 0.0756841140 	 0.0000103261 	 0.9998105314 
361.5000000000 	 0.0754039721 	 0.0756888694 	 0.0000101971 	 0.9998105314 
362.0000000000 	 0.0754013146 	 0.0756926292 	 0.0000100698 	 0.9998105314 
362.5000000000 	 0.0753990959 	 0.0756953879 	 0.0000099440 	 0.9998105314 
363.0000000000 	 0.0753973211 	 0.0756971444 	 0.0000098199 	 0.9998105314 
363.5000000000 	 0.0753959928 	 0.0756979027 	 0.0000096972 	 0.9998105314 
364.0000000000 	 0.0753951118 	 0.0756976713 	 0.0000095761 	 0.9998105314 
364.5000000000 	 0.0753946765 	 0.0756964633 	 0.0000094565 	 0.9998105314 
365.0000000000 	 0.0753946835 	 0.0756942964 	 0.0000093384 	 0.9998105314 
365.5000000000 	 0.0753951270 	 0.0756911925 	 0.0000092218 	 0.9998105314 
366.0000000000 	 0.0753959996 	 0.0756871777 	 0.0000091067 	 0.9998105314 
366.5000000000 	 0.0753972915 	 0.0756822822 	 0.0000089929 	 0.9998105314 
367.0000000000 	 0.0753989914 	 0.0756765398 	 0.0000088806 	 0.9998105314 
367.5000000000 	 0.0754010862 	 0.0756699880 	 0.0000087697 	 0.9998105314 
368.0000000000 	 0.0754035608 	 0.0756626676 	 0.0000086602 	 0.9998105314 
368.5000000000 	 0.0754063987 	 0.0756546228 	 0.0000085521 	 0.9998105314 
369.0000000000 	 0.0754095820 	 0.0756459004 	 0.0000084453 	 0.9998105315 
369.5000000000 	 0.0754130911 	 0.0756365500 	 0.0000083398 	 0.9998105315 
370.0000000000 	 0.0754169053 	 0.0756266233 	 0.0000082357 	 0.9998105315 
370.5000000000 	 0.0754210026 	 0.0756161744 	 0.0000081328 	 0.9998105315 
371.0000000000 	 0.0754253601 	 0.0756052590 	 0.0000080312 	 0.9998105315 
371.5000000000 	 0.0754299537 	 0.0755939345 	 0.0000079310 	 0.9998105315 
372.0000000000 	 0.0754347588 	 0.0755822594 	 0.0000078319 	 0.9998105315 
372.5000000000 	 0.0754397498 	 0.0755702931 	 0.0000077341 	 0.9998105315 
373.0000000000 	 0.0754449008 	 0.0755580957 	 0.0000076375 	 0.9998105315 
373.5000000000 	 0.0754501852 	 0.0755457277 	 0.0000075421 	 0.9998105315 
374.0000000000 	 0.0754555763 	 0.0755332495 	 0.0000074480 	 0.9998105315 
374.5000000000 	 0.0754610472 	 0.0755207215 	 0.0000073549 	 0.9998105315 
375.0000000000 	 0.0754665709 	 0.0755082033 	 0.0000072631 	 0.9998105315 
375.5000000000 	 0.0754721205 	 0.0754957540 	 0.0000071724 	 0.9998105315 
376.0000000000 	 0.0754776693 	 0.0754834315 	 0.0000070828 	 0.9998105315 
376.5000000000 	 0.0754831910 	 0.0754712923 	 0.0000069944 	 0.9998105315 
377.0000000000 	 0.0754886598 	 0.0754593914 	 0.0000069070 	 0.9998105315 
377.5000000000 	 0.0754940502 	 0.0754477821 	 0.0000068208 	 0.9998105315 
378.0000000000 	 0.0754993378 	 0.0754365155 	 0.0000067356 	 0.9998105315 
378.5000000000 	 0.0755044987 	 0.0754256405 	 0.0000066515 	 0.9998105315 
379.0000000000 	 0.0755095100 	 0.0754152036 	 0.0000065684 	 0.9998105315 
379.5000000000 	 0.0755143496 	 0.0754052484 	 0.0000064864 	 0.9998105315 
380.0000000000 	 0.0755189969 	 0.0753958161 	 0.0000064054 	 0.9998105315 
380.5000000000 	 0.0755234322 	 0.0753869444 	 0.0000063254 	 0.9998105315 
381.0000000000 	 0.0755276369 	 0.0753786684 	 0.0000062464 	 0.9998105315 
381.5000000000 	 0.0755315941 	 0.0753710194 	 0.0000061684 	 0.9998105315 
382.0000000000 	 0.0755352881 	 0.0753640259 	 0.0000060914 	 0.9998105315 
382.5000000000 	 0.0755387045 	 0.0753577124 	 0.0000060153 	 0.9998105315 
383.0000000000 	 0.0755418306 	 0.0753521003 	 0.0000059402 	 0.9998105315 
383.5000000000 	 0.0755446552 	 0.0753472073 	 0.0000058660 	 0.9998105315 
384.0000000000 	 0.0755471686 	 0.0753430472 	 0.0000057927 	 0.9998105315 
384.5000000000 	 0.0755493628 	 0.0753396305 	 0.0000057204 	 0.9998105315 
385.0000000000 	 0.0755512313 	 0.0753369640 	 0.0000056490 	 0.9998105315 
385.5000000000 	 0.0755527692 	 0.0753350506 	 0.0000055784 	 0.9998105315 
386.0000000000 	 0.0755539735 	 0.0753338899 	 0.0000055088 	 0.9998105315 
386.5000000000 	 0.0755548424 	 0.0753334778 	 0.0000054400 	 0.9998105315 
387.0000000000 	 0.0755553761 	 0.0753338068 	 0.0000053720 	 0.9998105315 
387.5000000000 	 0.0755555761 	 0.0753348658 	 0.0000053049 	 0.9998105315 
388.0000000000 	 0.0755554457 	 0.0753366405 	 0.0000052387 	 0.9998105315 
388.5000000000 	 0.0755549895 	 0.0753391134 	 0.0000051733 	 0.9998105315 
389.0000000000 	 0.0755542138 	 0.0753422639 	 0.0000051087 	 0.9998105315 
389.5000000000 	 0.0755531261 	 0.0753460685 	 0.0000050449 	 0.9998105315 
390.0000000000 	 0.0755517356 	 0.0753505007 	 0.0000049819 	 0.9998105315 
390.5000000000 	 0.0755500525 	 0.0753555316 	 0.0000049197 	 0.9998105315 
391.0000000000 	 0.0755480884 	 0.0753611297 	 0.0000048582 	 0.9998105315 
391.5000000000 	 0.0755458561 	 0.0753672612 	 0.0000047976 	 0.9998105315 
392.0000000000 	 0.0755433696 	 0.0753738903 	 0.0000047376 	 0.9998105315 
392.5000000000 	 0.0755406436 	 0.0753809791 	 0.0000046785 	 0.9998105315 
393.0000000000 	 0.0755376943 	 0.0753884882 	 0.0000046201 	 0.9998105315 
393.5000000000 	 0.0755345381 	 0.0753963766 	 0.0000045624 	 0.9998105315 
394.0000000000 	 0.0755311928 	 0.0754046020 	 0.0000045054 	 0.9998105315 
394.5000000000 	 0.0755276763 	 0.0754131210 	 0.0000044491 	 0.9998105315 
395.0000000000 	 0.0755240077 	 0.0754218895 	 0.0000043936 	 0.9998105315 
395.5000000000 	 0.0755202060 	 0.0754308627 	 0.0000043387 	 0.9998105315 
396.0000000000 	 0.0755162909 	 0.0754399954 	 0.0000042845 	 0.9998105315 
396.5000000000 	 0.0755122824 	 0.0754492420 	 0.0000042310 	 0.9998105315 
397.0000000000 	 0.0755082006 	 0.0754585574 	 0.0000041782 	 0.9998105315 
397.5000000000 	 0.0755040658 	 0.0754678962 	 0.0000041260 	 0.9998105316 
398.0000000000 	 0.0754998981 	 0.0754772138 	 0.0000040745 	 0.9998105316 
398.5000000000 	 0.0754957178 	 0.0754864663 	 0.0000040236 	 0.9998105316 
399.0000000000 	 0.0754915447 	 0.0754956103 	 0.0000039733 	 0.9998105316 
399.5000000000 	 0.0754873985 	 0.0755046039 	 0.0000039237 	 0.9998105316 
400.0000000000 	 0.0754832985 	 0.0755134061 	 0.0000038747 	 0.9998105316 
400.5000000000 	 0.0754792635 	 0.0755219775 	 0.0000038263 	 0.9998105316 
401.0000000000 	 0.0754753119 	 0.0755302803 	 0.0000037785 	 0.9998105316 
401.5000000000 	 0.0754714612 	 0.0755382782 	 0.0000037314 	 0.9998105316 
402.0000000000 	 0.0754677285 	 0.0755459371 	 0.0000036848 	 0.9998105316 
402.5000000000 	 0.0754641299 	 0.0755532248 	 0.0000036387 	 0.9998105316 
403.0000000000 	 0.0754606808 	 0.0755601113 	 0.0000035933 	 0.9998105316 
403.5000000000 	 0.0754573956 	 0.0755665689 	 0.0000035484 	 0.9998105316 
404.0000000000 	 0.0754542879 	 0.0755725721 	 0.0000035041 	 0.9998105316 
404.5000000000 	 0.0754513701 	 0.0755780981 	 0.0000034604 	 0.9998105316 
405.0000000000 	 0.0754486537 	 0.0755831265 	 0.0000034171 	 0.9998105316 
405.5000000000 	 0.0754461489 	 0.0755876396 	 0.0000033745 	 0.9998105316 
406.0000000000 	 0.0754438651 	 0.0755916224 	 0.0000033323 	 0.9998105316 
406.5000000000 	 0.0754418102 	 0.0755950625 	 0.0000032907 	 0.9998105316 
407.0000000000 	 0.0754399911 	 0.0755979502 	 0.0000032496 	 0.9998105316 
407.5000000000 	 0.0754384135 	 0.0756002787 	 0.0000032090 	 0.9998105316 
408.0000000000 	 0.0754370818 	 0.0756020437 	 0.0000031690 	 0.9998105316 
408.5000000000 	 0.0754359992 	 0.0756032440 	 0.0000031294 	 0.9998105316 
409.0000000000 	 0.0754351677 	 0.0756038807 	 0.0000030903 	 0.9998105316 
409.5000000000 	 0.0754345881 	 0.0756039577 	 0.0000030517 	 0.9998105316 
410.0000000000 	 0.0754342600 	 0.0756034816 	 0.0000030136 	 0.9998105316 
410.5000000000 	 0.0754341818 	 0.0756024614 	 0.0000029760 	 0.9998105316 
411.0000000000 	 0.0754343507 	 0.0756009087 	 0.0000029388 	 0.9998105316 
411.5000000000 	 0.0754347628 	 0.0755988374 	 0.0000029021 	 0.9998105316 
412.0000000000 	 0.0754354131 	 0.0755962637 	 0.0000028659 	 0.9998105316 
412.5000000000 	 0.0754362955 	 0.0755932059 	 0.0000028301 	 0.9998105316 
413.0000000000 	 0.0754374029 	 0.0755896846 	 0.0000027947 	 0.9998105316 
413.5000000000 	 0.0754387272 	 0.0755857220 	 0.0000027598 	 0.9998105316 
414.0000000000 	 0.0754402595 	 0.0755813424 	 0.0000027254 	 0.9998105316 
414.5000000000 	 0.0754419899 	 0.0755765717 	 0.0000026913 	 0.9998105316 
415.0000000000 	 0.0754439076 	 0.0755714373 	 0.0000026577 	 0.9998105316 
415.5000000000 	 0.0754460012 	 0.0755659679 	 0.0000026245 	 0.9998105316 
416.0000000000 	 0.0754482586 	 0.0755601936 	 0.0000025918 	 0.9998105316 
416.5000000000 	 0.0754506671 	 0.0755541455 	 0.0000025594 	 0.9998105316 
417.0000000000 	 0.0754532132 	 0.0755478555 	 0.0000025274 	 0.9998105316 
417.5000000000 	 0.0754558833 	 0.0755413564 	 0.0000024959 	 0.9998105316 
418.0000000000 	 0.0754586630 	 0.0755346816 	 0.0000024647 	 0.9998105316 
418.5000000000 	 0.0754615379 	 0.0755278648 	 0.0000024339 	 0.9998105316 
419.0000000000 	 0.0754644930 	 0.0755209400 	 0.0000024035 	 0.9998105316 
419.5000000000 	 0.0754675134 	 0.0755139412 	 0.0000023735 	 0.9998105316 
420.0000000000 	 0.0754705840 	 0.0755069026 	 0.0000023439 	 0.9998105316 
420.5000000000 	 0.0754736895 	 0.0754998578 	 0.0000023146 	 0.9998105316 
421.0000000000 	 0.0754768147 	 0.0754928403 	 0.0000022857 	 0.9998105316 
421.5000000000 	 0.0754799447 	 0.0754858829 	 0.0000022572 	 0.9998105316 
422.0000000000 	 0.0754830644 	 0.0754790177 	 0.0000022290 	 0.9998105316 
422.5000000000 	 0.0754861592 	 0.0754722761 	 0.0000022011 	 0.9998105316 
423.0000000000 	 0.0754892148 	 0.0754656884 	 0.0000021736 	 0.9998105316 
423.5000000000 	 0.0754922171 	 0.0754592839 	 0.0000021465 	 0.9998105316 
424.0000000000 	 0.0754951526 	 0.0754530904 	 0.0000021197 	 0.9998105316 
424.5000000000 	 0.0754980081 	 0.0754471348 	 0.0000020932 	 0.9998105316 
425.0000000000 	 0.0755007711 	 0.0754414421 	 0.0000020671 	 0.9998105316 
425.5000000000 	 0.0755034298 	 0.0754360359 	 0.0000020413 	 0.9998105316 
426.0000000000 	 0.0755059726 	 0.0754309384 	 0.0000020158 	 0.9998105317 
426.5000000000 	 0.0755083891 	 0.0754261696 	 0.0000019906 	 0.9998105317 
427.0000000000 	 0.0755106693 	 0.0754217481 	 0.0000019657 	 0.9998105317 
427.5000000000 	 0.0755128042 	 0.0754176903 	 0.0000019412 	 0.9998105317 
428.0000000000 	 0.0755147854 	 0.0754140110 	 0.0000019170 	 0.9998105317 
428.5000000000 	 0.0755166054 	 0.0754107227 	 0.0000018930 	 0.9998105317 
429.0000000000 	 0.0755182576 	 0.0754078361 	 0.0000018694 	 0.9998105317 
429.5000000000 	 0.0755197363 	 0.0754053598 	 0.0000018460 	 0.9998105317 
430.0000000000 	 0.0755210366 	 0.0754033004 	 0.0000018230 	 0.9998105317 
430.5000000000 	 0.0755221545 	 0.0754016623 	 0.0000018002 	 0.9998105317 
431.0000000000 	 0.0755230871 	 0.0754004480 	 0.0000017777 	 0.9998105317 
431.5000000000 	 0.0755238321 	 0.0753996579 	 0.0000017555 	 0.9998105317 
432.0000000000 	 0.0755243885 	 0.0753992904 	 0.0000017336 	 0.9998105317 
432.5000000000 	 0.0755247559 	 0.0753993418 	 0.0000017120 	 0.9998105317 
433.0000000000 	 0.0755249349 	 0.0753998067 	 0.0000016906 	 0.9998105317 
433.5000000000 	 0.0755249270 	 0.0754006777 	 0.0000016695 	 0.9998105317 
434.0000000000 	 0.0755247346 	 0.0754019454 	 0.0000016486 	 0.9998105317 
434.5000000000 	 0.0755243609 	 0.0754035989 	 0.0000016280 	 0.9998105317 
435.0000000000 	 0.0755238099 	 0.0754056255 	 0.0000016077 	 0.9998105317 
435.5000000000 	 0.0755230864 	 0.0754080108 	 0.0000015876 	 0.9998105317 
436.0000000000 	 0.0755221960 	 0.0754107390 	 0.0000015678 	 0.9998105317 
436.5000000000 	 0.0755211450 	 0.0754137929 	 0.0000015482 	 0.9998105317 
437.0000000000 	 0.0755199403 	 0.0754171538 	 0.0000015289 	 0.9998105317 
437.5000000000 	 0.0755185897 	 0.0754208020 	 0.0000015098 	 0.9998105317 
438.0000000000 	 0.0755171012 	 0.0754247164 	 0.0000014909 	 0.9998105317 
438.5000000000 	 0.0755154837 	 0.0754288753 	 0.0000014723 	 0.9998105317 
439.0000000000 	 0.0755137464 	 0.0754332557 	 0.0000014539 	 0.9998105317 
439.5000000000 	 0.0755118990 	 0.0754378342 	 0.0000014358 	 0.9998105317 
440.0000000000 	 0.0755099518 	 0.0754425864 	 0.0000014178 	 0.9998105317 
440.5000000000 	 0.0755079150 	 0.0754474877 	 0.0000014001 	 0.9998105317 
441.0000000000 	 0.0755057996 	 0.0754525129 	 0.0000013827 	 0.9998105317 
441.5000000000 	 0.0755036164 	 0.0754576366 	 0.0000013654 	 0.9998105317 
442.0000000000 	 0.0755013767 	 0.0754628332 	 0.0000013483 	 0.9998105317 
442.5000000000 	 0.0754990918 	 0.0754680772 	 0.0000013315 	 0.9998105317 
443.0000000000 	 0.0754967731 	 0.0754733431 	 0.0000013149 	 0.9998105317 
443.5000000000 	 0.0754944320 	 0.0754786056 	 0.0000012985 	 0.9998105317 
444.0000000000 	 0.0754920798 	 0.0754838397 	 0.0000012822 	 0.9998105317 
444.5000000000 	 0.0754897278 	 0.0754890210 	 0.0000012662 	 0.9998105317 
445.0000000000 	 0.0754873872 	 0.0754941256 	 0.0000012504 	 0.9998105317 
445.5000000000 	 0.0754850688 	 0.0754991301 	 0.0000012348 	 0.9998105317 
446.0000000000 	 0.0754827835 	 0.0755040120 	 0.0000012194 	 0.9998105317 
446.5000000000 	 0.0754805416 	 0.0755087498 	 0.0000012041 	 0.9998105317 
447.0000000000 	 0.0754783531 	 0.0755133227 	 0.0000011891 	 0.9998105317 
447.5000000000 	 0.0754762279 	 0.0755177110 	 0.0000011743 	 0.9998105317 
448.0000000000 	 0.0754741750 	 0.0755218963 	 0.0000011596 	 0.9998105317 
448.5000000000 	 0.0754722035 	 0.0755258611 	 0.0000011451 	 0.9998105317 
449.0000000000 	 0.0754703215 	 0.0755295895 	 0.0000011308 	 0.9998105317 
449.5000000000 	 0.0754685370 	 0.0755330666 	 0.0000011167 	 0.9998105317 
450.0000000000 	 0.0754668570 	 0.0755362791 	 0.0000011027 	 0.9998105317 
450.5000000000 	 0.0754652884 	 0.0755392151 	 0.0000010890 	 0.9998105317 
451.0000000000 	 0.0754638370 	 0.0755418639 	 0.0000010754 	 0.9998105317 
451.5000000000 	 0.0754625083 	 0.0755442167 	 0.0000010619 	 0.9998105317 
452.0000000000 	 0.0754613071 	 0.0755462660 	 0.0000010487 	 0.9998105317 
452.5000000000 	 0.0754602375 	 0.0755480057 	 0.0000010356 	 0.9998105317 
453.0000000000 	 0.0754593028 	 0.0755494315 	 0.0000010227 	 0.9998105317 
453.5000000000 	 0.0754585059 	 0.0755505405 	 0.0000010099 	 0.9998105317 
454.0000000000 	 0.0754578487 	 0.0755513314 	 0.0000009973 	 0.9998105317 
454.5000000000 	 0.0754573327 	 0.0755518043 	 0.0000009848 	 0.9998105317 
455.0000000000 	 0.0754569584 	 0.0755519610 	 0.0000009725 	 0.9998105318 
455.5000000000 	 0.0754567260 	 0.0755518046 	 0.0000009604 	 0.9998105318 
456.0000000000 	 0.0754566347 	 0.0755513398 	 0.0000009484 	 0.9998105318 
456.5000000000 	 0.0754566832 	 0.0755505725 	 0.0000009365 	 0.9998105318 
457.0000000000 	 0.0754568695 	 0.0755495102 	 0.0000009248 	 0.9998105318 
457.5000000000 	 0.0754571910 	 0.0755481616 	 0.0000009133 	 0.9998105318 
458.0000000000 	 0.0754576445 	 0.0755465365 	 0.0000009019 	 0.9998105318 
458.5000000000 	 0.0754582261 	 0.0755446462 	 0.0000008906 	 0.9998105318 
459.0000000000 	 0.0754589316 	 0.0755425028 	 0.0000008795 	 0.9998105318 
459.5000000000 	 0.0754597560 	 0.0755401196 	 0.0000008685 	 0.9998105318 
460.0000000000 	 0.0754606939 	 0.0755375109 	 0.0000008577 	 0.9998105318 
460.5000000000 	 0.0754617395 	 0.0755346919 	 0.0000008470 	 0.9998105318 
461.0000000000 	 0.0754628864 	 0.0755316785 	 0.0000008364 	 0.9998105318 
461.5000000000 	 0.0754641280 	 0.0755284874 	 0.0000008259 	 0.9998105318 
462.0000000000 	 0.0754654571 	 0.0755251359 	 0.0000008156 	 0.9998105318 
462.5000000000 	 0.0754668664 	 0.0755216419 	 0.0000008054 	 0.9998105318 
463.0000000000 	 0.0754683482 	 0.0755180237 	 0.0000007954 	 0.9998105318 
463.5000000000 	 0.0754698945 	 0.0755142999 	 0.0000007855 	 0.9998105318 
464.0000000000 	 0.0754714973 	 0.0755104895 	 0.0000007756 	 0.9998105318 
464.5000000000 	 0.0754731481 	 0.0755066116 	 0.0000007660 	 0.9998105318 
465.0000000000 	 0.0754748387 	 0.0755026854 	 0.0000007564 	 0.9998105318 
465.5000000000 	 0.0754765604 	 0.0754987301 	 0.0000007469 	 0.9998105318 
466.0000000000 	 0.0754783047 	 0.0754947648 	 0.0000007376 	 0.9998105318 
466.5000000000 	 0.0754800631 	 0.0754908083 	 0.0000007284 	 0.9998105318 
467.0000000000 	 0.0754818270 	 0.0754868794 	 0.0000007193 	 0.9998105318 
467.5000000000 	 0.0754835880 	 0.0754829961 	 0.0000007103 	 0.9998105318 
468.0000000000 	 0.0754853379 	 0.0754791765 	 0.0000007015 	 0.9998105318 
468.5000000000 	 0.0754870683 	 0.0754754376 	 0.0000006927 	 0.9998105318 
469.0000000000 	 0.0754887715 	 0.0754717963 	 0.0000006840 	 0.9998105318 
469.5000000000 	 0.0754904395 	 0.0754682685 	 0.0000006755 	 0.9998105318 
470.0000000000 	 0.0754920651 	 0.0754648695 	 0.0000006671 	 0.9998105318 
470.5000000000 	 0.0754936409 	 0.0754616139 	 0.0000006587 	 0.9998105318 
471.0000000000 	 0.0754951602 	 0.0754585151 	 0.0000006505 	 0.9998105318 
471.5000000000 	 0.0754966164 	 0.0754555859 	 0.0000006424 	 0.9998105318 
472.0000000000 	 0.0754980034 	 0.0754528382 	 0.0000006344 	 0.9998105318 
