##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 1.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.0000000000 	 0.0870655992 	 0.1092669243 	 0.0870463331 	 0.9998315339 
147.5000000000 	 0.0870655997 	 0.1092669232 	 0.0870463332 	 0.9998315339 
148.0000000000 	 0.0870656003 	 0.1092669219 	 0.0870463333 	 0.9998315340 
148.5000000000 	 0.0870656009 	 0.1092669207 	 0.0870463335 	 0.9998315340 
149.0000000000 	 0.0870656015 	 0.1092669195 	 0.0870463339 	 0.9998315340 
149.5000000000 	 0.0870656020 	 0.1092669185 	 0.0870463342 	 0.9998315340 
150.0000000000 	 0.0870656025 	 0.1092669178 	 0.0870463346 	 0.9998315340 
150.5000000000 	 0.0870656028 	 0.1092669173 	 0.0870463349 	 0.9998315340 
151.0000000000 	 0.0870656030 	 0.1092669170 	 0.0870463352 	 0.9998315340 
151.5000000000 	 0.0870656031 	 0.1092669170 	 0.0870463355 	 0.9998315340 
152.0000000000 	 0.0870656031 	 0.1092669172 	 0.0870463356 	 0.9998315340 
152.5000000000 	 0.0870656030 	 0.1092669175 	 0.0870463358 	 0.9998315340 
153.0000000000 	 0.0870656028 	 0.1092669181 	 0.0870463358 	 0.9998315340 
153.5000000000 	 0.0870656025 	 0.1092669187 	 0.0870463358 	 0.9998315340 
154.0000000000 	 0.0870656022 	 0.1092669193 	 0.0870463357 	 0.9998315340 
154.5000000000 	 0.0870656019 	 0.1092669199 	 0.0870463355 	 0.9998315340 
155.0000000000 	 0.0870656016 	 0.1092669205 	 0.0870463354 	 0.9998315340 
155.5000000000 	 0.0870656014 	 0.1092669209 	 0.0870463352 	 0.9998315340 
156.0000000000 	 0.0870656011 	 0.1092669213 	 0.0870463350 	 0.9998315340 
156.5000000000 	 0.0870656010 	 0.1092669215 	 0.0870463348 	 0.9998315340 
157.0000000000 	 0.0870656009 	 0.1092669216 	 0.0870463347 	 0.9998315340 
157.5000000000 	 0.0870656009 	 0.1092669216 	 0.0870463346 	 0.9998315340 
158.0000000000 	 0.0870656009 	 0.1092669214 	 0.0870463345 	 0.9998315340 
158.5000000000 	 0.0870656010 	 0.1092669212 	 0.0870463345 	 0.9998315340 
159.0000000000 	 0.0870656011 	 0.1092669209 	 0.0870463345 	 0.9998315340 
159.5000000000 	 0.0870656013 	 0.1092669206 	 0.0870463345 	 0.9998315340 
160.0000000000 	 0.0870656014 	 0.1092669203 	 0.0870463345 	 0.9998315340 
160.5000000000 	 0.0870656016 	 0.1092669200 	 0.0870463346 	 0.9998315340 
161.0000000000 	 0.0870656017 	 0.1092669198 	 0.0870463347 	 0.9998315340 
161.5000000000 	 0.0870656018 	 0.1092669195 	 0.0870463348 	 0.9998315340 
162.0000000000 	 0.0870656019 	 0.1092669194 	 0.0870463349 	 0.9998315340 
162.5000000000 	 0.0870656020 	 0.1092669193 	 0.0870463350 	 0.9998315340 
163.0000000000 	 0.0870656020 	 0.1092669193 	 0.0870463350 	 0.9998315341 
163.5000000000 	 0.0870656020 	 0.1092669193 	 0.0870463351 	 0.9998315341 
164.0000000000 	 0.0870656020 	 0.1092669194 	 0.0870463351 	 0.9998315341 
164.5000000000 	 0.0870656019 	 0.1092669195 	 0.0870463351 	 0.9998315341 
165.0000000000 	 0.0870656019 	 0.1092669197 	 0.0870463351 	 0.9998315341 
165.5000000000 	 0.0870656018 	 0.1092669198 	 0.0870463351 	 0.9998315341 
166.0000000000 	 0.0870656017 	 0.1092669200 	 0.0870463351 	 0.9998315341 
166.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315341 
167.0000000000 	 0.0870656016 	 0.1092669202 	 0.0870463350 	 0.9998315341 
167.5000000000 	 0.0870656015 	 0.1092669203 	 0.0870463350 	 0.9998315341 
168.0000000000 	 0.0870656015 	 0.1092669204 	 0.0870463349 	 0.9998315341 
168.5000000000 	 0.0870656015 	 0.1092669204 	 0.0870463349 	 0.9998315341 
169.0000000000 	 0.0870656015 	 0.1092669204 	 0.0870463348 	 0.9998315341 
169.5000000000 	 0.0870656015 	 0.1092669204 	 0.0870463348 	 0.9998315341 
170.0000000000 	 0.0870656015 	 0.1092669204 	 0.0870463348 	 0.9998315341 
170.5000000000 	 0.0870656015 	 0.1092669203 	 0.0870463348 	 0.9998315341 
171.0000000000 	 0.0870656015 	 0.1092669202 	 0.0870463348 	 0.9998315341 
171.5000000000 	 0.0870656016 	 0.1092669202 	 0.0870463348 	 0.9998315341 
172.0000000000 	 0.0870656016 	 0.1092669201 	 0.0870463348 	 0.9998315341 
172.5000000000 	 0.0870656017 	 0.1092669200 	 0.0870463349 	 0.9998315341 
173.0000000000 	 0.0870656017 	 0.1092669200 	 0.0870463349 	 0.9998315341 
173.5000000000 	 0.0870656017 	 0.1092669199 	 0.0870463349 	 0.9998315341 
174.0000000000 	 0.0870656017 	 0.1092669199 	 0.0870463349 	 0.9998315341 
174.5000000000 	 0.0870656017 	 0.1092669199 	 0.0870463349 	 0.9998315341 
175.0000000000 	 0.0870656018 	 0.1092669199 	 0.0870463350 	 0.9998315341 
175.5000000000 	 0.0870656017 	 0.1092669199 	 0.0870463350 	 0.9998315341 
176.0000000000 	 0.0870656017 	 0.1092669199 	 0.0870463350 	 0.9998315341 
176.5000000000 	 0.0870656017 	 0.1092669200 	 0.0870463350 	 0.9998315341 
177.0000000000 	 0.0870656017 	 0.1092669200 	 0.0870463350 	 0.9998315341 
177.5000000000 	 0.0870656017 	 0.1092669200 	 0.0870463350 	 0.9998315341 
178.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315342 
178.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315342 
179.0000000000 	 0.0870656016 	 0.1092669201 	 0.0870463349 	 0.9998315342 
179.5000000000 	 0.0870656016 	 0.1092669202 	 0.0870463349 	 0.9998315342 
180.0000000000 	 0.0870656016 	 0.1092669202 	 0.0870463349 	 0.9998315342 
180.5000000000 	 0.0870656016 	 0.1092669202 	 0.0870463349 	 0.9998315342 
181.0000000000 	 0.0870656016 	 0.1092669202 	 0.0870463349 	 0.9998315342 
181.5000000000 	 0.0870656016 	 0.1092669202 	 0.0870463349 	 0.9998315342 
182.0000000000 	 0.0870656016 	 0.1092669202 	 0.0870463349 	 0.9998315342 
182.5000000000 	 0.0870656016 	 0.1092669201 	 0.0870463349 	 0.9998315342 
183.0000000000 	 0.0870656016 	 0.1092669201 	 0.0870463349 	 0.9998315342 
183.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315342 
184.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315342 
184.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315342 
185.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315342 
185.5000000000 	 0.0870656017 	 0.1092669200 	 0.0870463349 	 0.9998315342 
186.0000000000 	 0.0870656017 	 0.1092669200 	 0.0870463349 	 0.9998315342 
186.5000000000 	 0.0870656017 	 0.1092669200 	 0.0870463349 	 0.9998315342 
187.0000000000 	 0.0870656017 	 0.1092669200 	 0.0870463349 	 0.9998315342 
187.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315342 
188.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315342 
188.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315342 
189.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315342 
189.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315342 
190.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315342 
190.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315342 
191.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315342 
191.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315342 
192.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315342 
192.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315342 
193.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315342 
193.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315343 
194.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315343 
194.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315343 
195.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315343 
195.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315343 
196.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315343 
196.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315343 
197.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315343 
197.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315343 
198.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315343 
198.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463349 	 0.9998315343 
199.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
199.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
200.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
200.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
201.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
201.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
202.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
202.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
203.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
203.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
204.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
204.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
205.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
205.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
206.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
206.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
207.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
207.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
208.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315343 
208.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
209.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
209.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
210.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
210.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
211.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
211.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
212.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
212.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
213.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
213.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
214.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
214.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
215.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
215.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
216.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
216.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
217.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
217.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
218.0000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
218.5000000000 	 0.0870656017 	 0.1092669201 	 0.0870463350 	 0.9998315344 
219.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315344 
219.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315344 
220.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315344 
220.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315344 
221.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315344 
221.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315344 
222.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315344 
222.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315344 
223.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315344 
223.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315344 
224.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
224.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
225.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
225.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
226.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
226.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
227.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
227.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
228.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
228.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
229.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
229.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
230.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
230.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
231.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
231.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
232.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
232.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
233.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
233.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
234.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
234.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
235.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
235.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
236.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
236.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
237.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
237.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
238.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
238.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315345 
239.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
239.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
240.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
240.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
241.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
241.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
242.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
242.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
243.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
243.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
244.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
244.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
245.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
245.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
246.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
246.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
247.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
247.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
248.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
248.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
249.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
249.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
250.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
250.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
251.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
251.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
252.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
252.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
253.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
253.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
254.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315346 
254.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
255.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
255.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
256.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
256.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
257.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
257.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
258.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
258.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
259.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
259.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
260.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
260.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
261.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
261.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
262.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
262.5000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
263.0000000000 	 0.0870656017 	 0.1092669202 	 0.0870463350 	 0.9998315347 
263.5000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315347 
264.0000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315347 
264.5000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315347 
265.0000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315347 
265.5000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315347 
266.0000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315347 
266.5000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315347 
267.0000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315347 
267.5000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315347 
268.0000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315347 
268.5000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315347 
269.0000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315347 
269.5000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315347 
270.0000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315348 
270.5000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315348 
271.0000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315348 
271.5000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315348 
272.0000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315348 
272.5000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315348 
273.0000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315348 
273.5000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315348 
274.0000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315348 
274.5000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315348 
275.0000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315348 
275.5000000000 	 0.0870656018 	 0.1092669202 	 0.0870463350 	 0.9998315348 
276.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
276.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
277.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
277.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
278.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
278.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
279.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
279.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
280.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
280.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
281.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
281.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
282.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
282.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
283.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
283.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
284.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
284.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315348 
285.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
285.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
286.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
286.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
287.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
287.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
288.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
288.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
289.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
289.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
290.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
290.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
291.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
291.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
292.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
292.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
293.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
293.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
294.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
294.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
295.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
295.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
296.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
296.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
297.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463350 	 0.9998315349 
297.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315349 
298.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315349 
298.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315349 
299.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315349 
299.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315349 
