##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 4; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
297.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598278 	 0.9999968634 
298.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598278 	 0.9999968634 
298.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598278 	 0.9999968634 
299.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598278 	 0.9999968634 
299.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598278 	 0.9999968634 
300.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598278 	 0.9999968634 
300.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598278 	 0.9999968634 
301.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598278 	 0.9999968634 
301.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598278 	 0.9999968634 
302.0000000000 	 0.1158603827 	 0.1061794504 	 0.1158598278 	 0.9999968634 
302.5000000000 	 0.1158603827 	 0.1061794504 	 0.1158598278 	 0.9999968634 
303.0000000000 	 0.1158603827 	 0.1061794504 	 0.1158598278 	 0.9999968634 
303.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968634 
304.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968634 
304.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968634 
305.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968634 
305.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968634 
306.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968634 
306.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968634 
307.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968634 
307.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968634 
308.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968634 
308.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968634 
309.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968634 
309.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
310.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
310.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
311.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
311.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
312.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
312.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
313.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
313.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
314.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
314.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
315.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
315.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
316.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
316.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
317.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
317.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
318.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
318.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
319.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
319.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
320.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
320.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
321.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
321.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968635 
322.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
322.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
323.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
323.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
324.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
324.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
325.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
325.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
326.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
326.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
327.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
327.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
328.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
328.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
329.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
329.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
330.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
330.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
331.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
331.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
332.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
332.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
333.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
333.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
334.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
334.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968636 
335.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
335.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
336.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
336.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
337.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
337.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
338.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
338.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
339.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
339.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
340.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
340.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
341.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
341.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
342.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
342.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
343.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
343.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
344.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
344.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
345.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
345.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
346.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
346.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
347.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
347.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968637 
348.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968638 
348.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968638 
349.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598278 	 0.9999968638 
349.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598279 	 0.9999968638 
350.0000000000 	 0.1158603827 	 0.1061794505 	 0.1158598279 	 0.9999968638 
350.5000000000 	 0.1158603827 	 0.1061794505 	 0.1158598279 	 0.9999968638 
351.0000000000 	 0.1158603827 	 0.1061794506 	 0.1158598279 	 0.9999968638 
351.5000000000 	 0.1158603827 	 0.1061794506 	 0.1158598279 	 0.9999968638 
352.0000000000 	 0.1158603827 	 0.1061794506 	 0.1158598279 	 0.9999968638 
352.5000000000 	 0.1158603827 	 0.1061794506 	 0.1158598279 	 0.9999968638 
353.0000000000 	 0.1158603827 	 0.1061794506 	 0.1158598279 	 0.9999968638 
353.5000000000 	 0.1158603827 	 0.1061794506 	 0.1158598279 	 0.9999968638 
354.0000000000 	 0.1158603827 	 0.1061794506 	 0.1158598279 	 0.9999968638 
354.5000000000 	 0.1158603827 	 0.1061794506 	 0.1158598279 	 0.9999968638 
355.0000000000 	 0.1158603827 	 0.1061794506 	 0.1158598279 	 0.9999968638 
355.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968638 
356.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968638 
356.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968638 
357.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968638 
357.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968638 
358.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968638 
358.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968638 
359.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968638 
359.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968638 
360.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968638 
360.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
361.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
361.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
362.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
362.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
363.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
363.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
364.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
364.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
365.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
365.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
366.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
366.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
367.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
367.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
368.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
368.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
369.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
369.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
370.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
370.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
371.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
371.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
372.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
372.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
373.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968639 
373.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
374.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
374.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
375.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
375.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
376.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
376.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
377.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
377.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
378.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
378.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
379.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
379.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
380.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
380.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
381.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
381.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
382.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
382.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
383.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
383.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
384.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
384.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
385.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
385.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
386.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968640 
386.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
387.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
387.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
388.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
388.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
389.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
389.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
390.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
390.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
391.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
391.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
392.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
392.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
393.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
393.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
394.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
394.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
395.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
395.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
396.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
396.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
397.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
397.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
398.0000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
398.5000000000 	 0.1158603828 	 0.1061794506 	 0.1158598279 	 0.9999968641 
399.0000000000 	 0.1158603828 	 0.1061794507 	 0.1158598279 	 0.9999968642 
399.5000000000 	 0.1158603828 	 0.1061794507 	 0.1158598279 	 0.9999968642 
# end of calculation 2019_09_04_14_54_49 
# time difference 00_00_00_00_01_-5 -- in Minutes 1 in Seconds 55 
