##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 1.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 1.115;  // as multiple of pi
##phi_r = 1.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
145.5000000000 	 0.0002735390 	 0.0008602872 	 0.0002735390 	 1.0000000003 
146.0000000000 	 0.0002243307 	 0.0009591697 	 0.0002243307 	 1.0000000003 
146.5000000000 	 0.0001764245 	 0.0010389153 	 0.0001764245 	 1.0000000003 
147.0000000000 	 0.0001316772 	 0.0010962548 	 0.0001316772 	 1.0000000003 
147.5000000000 	 0.0000917348 	 0.0011290478 	 0.0000917348 	 1.0000000003 
148.0000000000 	 0.0000579685 	 0.0011363292 	 0.0000579685 	 1.0000000003 
148.5000000000 	 0.0000314261 	 0.0011183036 	 0.0000314261 	 1.0000000003 
149.0000000000 	 0.0000127993 	 0.0010762872 	 0.0000127993 	 1.0000000003 
149.5000000000 	 0.0000024081 	 0.0010126044 	 0.0000024081 	 1.0000000003 
150.0000000000 	 0.0000002017 	 0.0009304445 	 0.0000002017 	 1.0000000003 
150.5000000000 	 0.0000057759 	 0.0008336853 	 0.0000057759 	 1.0000000003 
151.0000000000 	 0.0000184059 	 0.0007266952 	 0.0000184059 	 1.0000000003 
151.5000000000 	 0.0000370904 	 0.0006141210 	 0.0000370904 	 1.0000000003 
152.0000000000 	 0.0000606075 	 0.0005006726 	 0.0000606075 	 1.0000000003 
152.5000000000 	 0.0000875767 	 0.0003909135 	 0.0000875767 	 1.0000000003 
153.0000000000 	 0.0001165263 	 0.0002890670 	 0.0001165263 	 1.0000000003 
153.5000000000 	 0.0001459616 	 0.0001988446 	 0.0001459616 	 1.0000000003 
154.0000000000 	 0.0001744308 	 0.0001233044 	 0.0001744308 	 1.0000000003 
154.5000000000 	 0.0002005876 	 0.0000647433 	 0.0002005876 	 1.0000000003 
155.0000000000 	 0.0002232452 	 0.0000246281 	 0.0002232452 	 1.0000000003 
155.5000000000 	 0.0002414218 	 0.0000035648 	 0.0002414218 	 1.0000000003 
156.0000000000 	 0.0002543754 	 0.0000013076 	 0.0002543754 	 1.0000000003 
156.5000000000 	 0.0002616262 	 0.0000168042 	 0.0002616262 	 1.0000000003 
157.0000000000 	 0.0002629667 	 0.0000482754 	 0.0002629667 	 1.0000000003 
157.5000000000 	 0.0002584597 	 0.0000933225 	 0.0002584597 	 1.0000000003 
158.0000000000 	 0.0002484242 	 0.0001490582 	 0.0002484242 	 1.0000000003 
158.5000000000 	 0.0002334110 	 0.0002122529 	 0.0002334110 	 1.0000000003 
159.0000000000 	 0.0002141689 	 0.0002794899 	 0.0002141689 	 1.0000000003 
159.5000000000 	 0.0001916034 	 0.0003473236 	 0.0001916034 	 1.0000000003 
160.0000000000 	 0.0001667309 	 0.0004124307 	 0.0001667309 	 1.0000000003 
160.5000000000 	 0.0001406293 	 0.0004717512 	 0.0001406293 	 1.0000000003 
161.0000000000 	 0.0001143882 	 0.0005226115 	 0.0001143882 	 1.0000000003 
161.5000000000 	 0.0000890608 	 0.0005628252 	 0.0000890608 	 1.0000000003 
162.0000000000 	 0.0000656186 	 0.0005907692 	 0.0000656186 	 1.0000000003 
162.5000000000 	 0.0000449131 	 0.0006054315 	 0.0000449131 	 1.0000000003 
163.0000000000 	 0.0000276423 	 0.0006064297 	 0.0000276423 	 1.0000000003 
163.5000000000 	 0.0000143272 	 0.0005940025 	 0.0000143272 	 1.0000000003 
164.0000000000 	 0.0000052958 	 0.0005689728 	 0.0000052958 	 1.0000000003 
164.5000000000 	 0.0000006769 	 0.0005326879 	 0.0000006769 	 1.0000000003 
165.0000000000 	 0.0000004022 	 0.0004869387 	 0.0000004022 	 1.0000000003 
165.5000000000 	 0.0000042177 	 0.0004338626 	 0.0000042177 	 1.0000000003 
166.0000000000 	 0.0000117026 	 0.0003758355 	 0.0000117026 	 1.0000000003 
166.5000000000 	 0.0000222940 	 0.0003153578 	 0.0000222940 	 1.0000000003 
167.0000000000 	 0.0000353180 	 0.0002549394 	 0.0000353180 	 1.0000000003 
167.5000000000 	 0.0000500235 	 0.0001969893 	 0.0000500235 	 1.0000000003 
168.0000000000 	 0.0000656181 	 0.0001437141 	 0.0000656181 	 1.0000000003 
168.5000000000 	 0.0000813050 	 0.0000970293 	 0.0000813050 	 1.0000000003 
169.0000000000 	 0.0000963174 	 0.0000584873 	 0.0000963174 	 1.0000000003 
169.5000000000 	 0.0001099515 	 0.0000292244 	 0.0001099515 	 1.0000000003 
170.0000000000 	 0.0001215944 	 0.0000099278 	 0.0001215944 	 1.0000000003 
170.5000000000 	 0.0001307470 	 0.0000008238 	 0.0001307470 	 1.0000000003 
171.0000000000 	 0.0001370418 	 0.0000016872 	 0.0001370418 	 1.0000000003 
171.5000000000 	 0.0001402527 	 0.0000118692 	 0.0001402527 	 1.0000000003 
172.0000000000 	 0.0001402999 	 0.0000303434 	 0.0001402999 	 1.0000000003 
172.5000000000 	 0.0001372467 	 0.0000557664 	 0.0001372467 	 1.0000000003 
173.0000000000 	 0.0001312911 	 0.0000865493 	 0.0001312911 	 1.0000000003 
173.5000000000 	 0.0001227516 	 0.0001209378 	 0.0001227516 	 1.0000000003 
174.0000000000 	 0.0001120480 	 0.0001570955 	 0.0001120480 	 1.0000000003 
174.5000000000 	 0.0000996791 	 0.0001931879 	 0.0000996791 	 1.0000000003 
175.0000000000 	 0.0000861972 	 0.0002274625 	 0.0000861972 	 1.0000000003 
175.5000000000 	 0.0000721821 	 0.0002583225 	 0.0000721821 	 1.0000000003 
176.0000000000 	 0.0000582141 	 0.0002843898 	 0.0000582141 	 1.0000000003 
176.5000000000 	 0.0000448487 	 0.0003045568 	 0.0000448487 	 1.0000000003 
177.0000000000 	 0.0000325934 	 0.0003180235 	 0.0000325934 	 1.0000000003 
177.5000000000 	 0.0000218870 	 0.0003243197 	 0.0000218870 	 1.0000000003 
178.0000000000 	 0.0000130838 	 0.0003233124 	 0.0000130838 	 1.0000000003 
178.5000000000 	 0.0000064407 	 0.0003151973 	 0.0000064407 	 1.0000000003 
179.0000000000 	 0.0000021107 	 0.0003004767 	 0.0000021107 	 1.0000000003 
179.5000000000 	 0.0000001401 	 0.0002799249 	 0.0000001401 	 1.0000000003 
180.0000000000 	 0.0000004706 	 0.0002545428 	 0.0000004706 	 1.0000000003 
180.5000000000 	 0.0000029468 	 0.0002255048 	 0.0000029468 	 1.0000000003 
181.0000000000 	 0.0000073263 	 0.0001941000 	 0.0000073263 	 1.0000000003 
181.5000000000 	 0.0000132943 	 0.0001616710 	 0.0000132943 	 1.0000000003 
182.0000000000 	 0.0000204803 	 0.0001295527 	 0.0000204803 	 1.0000000003 
182.5000000000 	 0.0000284766 	 0.0000990142 	 0.0000284766 	 1.0000000003 
183.0000000000 	 0.0000368574 	 0.0000712056 	 0.0000368574 	 1.0000000003 
183.5000000000 	 0.0000451989 	 0.0000471124 	 0.0000451989 	 1.0000000003 
184.0000000000 	 0.0000530969 	 0.0000275194 	 0.0000530969 	 1.0000000003 
184.5000000000 	 0.0000601843 	 0.0000129841 	 0.0000601843 	 1.0000000003 
185.0000000000 	 0.0000661454 	 0.0000038219 	 0.0000661454 	 1.0000000003 
185.5000000000 	 0.0000707279 	 0.0000001019 	 0.0000707279 	 1.0000000003 
186.0000000000 	 0.0000737509 	 0.0000016540 	 0.0000737509 	 1.0000000003 
186.5000000000 	 0.0000751100 	 0.0000080866 	 0.0000751100 	 1.0000000003 
187.0000000000 	 0.0000747791 	 0.0000188122 	 0.0000747791 	 1.0000000003 
187.5000000000 	 0.0000728076 	 0.0000330815 	 0.0000728076 	 1.0000000003 
188.0000000000 	 0.0000693158 	 0.0000500231 	 0.0000693158 	 1.0000000003 
188.5000000000 	 0.0000644863 	 0.0000686861 	 0.0000644863 	 1.0000000003 
189.0000000000 	 0.0000585534 	 0.0000880856 	 0.0000585534 	 1.0000000003 
189.5000000000 	 0.0000517911 	 0.0001072468 	 0.0000517911 	 1.0000000003 
190.0000000000 	 0.0000444987 	 0.0001252476 	 0.0000444987 	 1.0000000003 
190.5000000000 	 0.0000369875 	 0.0001412566 	 0.0000369875 	 1.0000000003 
191.0000000000 	 0.0000295658 	 0.0001545657 	 0.0000295658 	 1.0000000003 
191.5000000000 	 0.0000225263 	 0.0001646163 	 0.0000225263 	 1.0000000003 
192.0000000000 	 0.0000161330 	 0.0001710176 	 0.0000161330 	 1.0000000003 
192.5000000000 	 0.0000106119 	 0.0001735563 	 0.0000106119 	 1.0000000003 
193.0000000000 	 0.0000061414 	 0.0001721991 	 0.0000061414 	 1.0000000003 
193.5000000000 	 0.0000028476 	 0.0001670865 	 0.0000028476 	 1.0000000003 
194.0000000000 	 0.0000008002 	 0.0001585196 	 0.0000008002 	 1.0000000003 
194.5000000000 	 0.0000000117 	 0.0001469400 	 0.0000000117 	 1.0000000003 
195.0000000000 	 0.0000004398 	 0.0001329049 	 0.0000004398 	 1.0000000003 
195.5000000000 	 0.0000019909 	 0.0001170576 	 0.0000019909 	 1.0000000003 
196.0000000000 	 0.0000045266 	 0.0001000959 	 0.0000045266 	 1.0000000003 
196.5000000000 	 0.0000078716 	 0.0000827394 	 0.0000078716 	 1.0000000003 
197.0000000000 	 0.0000118229 	 0.0000656964 	 0.0000118229 	 1.0000000003 
197.5000000000 	 0.0000161594 	 0.0000496341 	 0.0000161594 	 1.0000000003 
198.0000000000 	 0.0000206531 	 0.0000351506 	 0.0000206531 	 1.0000000003 
198.5000000000 	 0.0000250788 	 0.0000227512 	 0.0000250788 	 1.0000000003 
199.0000000000 	 0.0000292240 	 0.0000128307 	 0.0000292240 	 1.0000000003 
199.5000000000 	 0.0000328978 	 0.0000056602 	 0.0000328978 	 1.0000000003 
# end of calculation 2019_09_06_16_05_10 
# time difference 00_00_00_00_01_-41 -- in Minutes 1 in Seconds 19 
