##input
##{
##time_step=0.05;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.6000000000 	 0.0163819286 	 0.0075692633 	 0.0163819416 	 0.9999999799 
14.6500000000 	 0.0163819174 	 0.0075692710 	 0.0163819305 	 0.9999999799 
14.7000000000 	 0.0163819069 	 0.0075692779 	 0.0163819197 	 0.9999999798 
14.7500000000 	 0.0163818963 	 0.0075692847 	 0.0163819092 	 0.9999999798 
14.8000000000 	 0.0163818862 	 0.0075692913 	 0.0163818989 	 0.9999999798 
14.8500000000 	 0.0163818763 	 0.0075692977 	 0.0163818893 	 0.9999999798 
14.9000000000 	 0.0163818667 	 0.0075693040 	 0.0163818797 	 0.9999999798 
14.9500000000 	 0.0163818573 	 0.0075693100 	 0.0163818703 	 0.9999999798 
15.0000000000 	 0.0163818481 	 0.0075693160 	 0.0163818610 	 0.9999999798 
15.0500000000 	 0.0163818392 	 0.0075693217 	 0.0163818519 	 0.9999999798 
15.1000000000 	 0.0163818306 	 0.0075693274 	 0.0163818431 	 0.9999999797 
15.1500000000 	 0.0163818220 	 0.0075693330 	 0.0163818344 	 0.9999999797 
15.2000000000 	 0.0163818137 	 0.0075693384 	 0.0163818261 	 0.9999999797 
15.2500000000 	 0.0163818057 	 0.0075693435 	 0.0163818180 	 0.9999999797 
15.3000000000 	 0.0163817978 	 0.0075693486 	 0.0163818100 	 0.9999999797 
15.3500000000 	 0.0163817903 	 0.0075693535 	 0.0163818023 	 0.9999999797 
15.4000000000 	 0.0163817828 	 0.0075693584 	 0.0163817948 	 0.9999999797 
15.4500000000 	 0.0163817755 	 0.0075693630 	 0.0163817874 	 0.9999999797 
15.5000000000 	 0.0163817684 	 0.0075693676 	 0.0163817803 	 0.9999999797 
15.5500000000 	 0.0163817615 	 0.0075693720 	 0.0163817733 	 0.9999999797 
15.6000000000 	 0.0163817547 	 0.0075693764 	 0.0163817665 	 0.9999999796 
15.6500000000 	 0.0163817481 	 0.0075693806 	 0.0163817598 	 0.9999999796 
15.7000000000 	 0.0163817417 	 0.0075693848 	 0.0163817533 	 0.9999999796 
15.7500000000 	 0.0163817353 	 0.0075693888 	 0.0163817469 	 0.9999999796 
15.8000000000 	 0.0163817293 	 0.0075693929 	 0.0163817405 	 0.9999999796 
15.8500000000 	 0.0163817233 	 0.0075693967 	 0.0163817345 	 0.9999999796 
15.9000000000 	 0.0163817175 	 0.0075694005 	 0.0163817286 	 0.9999999796 
15.9500000000 	 0.0163817118 	 0.0075694041 	 0.0163817229 	 0.9999999796 
16.0000000000 	 0.0163817065 	 0.0075694077 	 0.0163817172 	 0.9999999796 
16.0500000000 	 0.0163817010 	 0.0075694112 	 0.0163817119 	 0.9999999796 
16.1000000000 	 0.0163816957 	 0.0075694145 	 0.0163817067 	 0.9999999796 
16.1500000000 	 0.0163816906 	 0.0075694178 	 0.0163817015 	 0.9999999796 
16.2000000000 	 0.0163816856 	 0.0075694210 	 0.0163816963 	 0.9999999796 
16.2500000000 	 0.0163816808 	 0.0075694242 	 0.0163816914 	 0.9999999795 
16.3000000000 	 0.0163816760 	 0.0075694273 	 0.0163816866 	 0.9999999795 
16.3500000000 	 0.0163816714 	 0.0075694303 	 0.0163816818 	 0.9999999795 
16.4000000000 	 0.0163816669 	 0.0075694333 	 0.0163816773 	 0.9999999795 
16.4500000000 	 0.0163816625 	 0.0075694363 	 0.0163816727 	 0.9999999795 
16.5000000000 	 0.0163816581 	 0.0075694389 	 0.0163816682 	 0.9999999795 
16.5500000000 	 0.0163816539 	 0.0075694416 	 0.0163816642 	 0.9999999795 
16.6000000000 	 0.0163816500 	 0.0075694442 	 0.0163816600 	 0.9999999795 
16.6500000000 	 0.0163816460 	 0.0075694469 	 0.0163816558 	 0.9999999795 
16.7000000000 	 0.0163816420 	 0.0075694492 	 0.0163816519 	 0.9999999795 
16.7500000000 	 0.0163816383 	 0.0075694516 	 0.0163816482 	 0.9999999795 
16.8000000000 	 0.0163816347 	 0.0075694541 	 0.0163816447 	 0.9999999794 
16.8500000000 	 0.0163816312 	 0.0075694562 	 0.0163816409 	 0.9999999794 
16.9000000000 	 0.0163816275 	 0.0075694585 	 0.0163816373 	 0.9999999794 
16.9500000000 	 0.0163816242 	 0.0075694607 	 0.0163816337 	 0.9999999794 
17.0000000000 	 0.0163816210 	 0.0075694630 	 0.0163816302 	 0.9999999794 
17.0500000000 	 0.0163816177 	 0.0075694652 	 0.0163816269 	 0.9999999794 
17.1000000000 	 0.0163816146 	 0.0075694663 	 0.0163816235 	 0.9999999794 
17.1500000000 	 0.0163816116 	 0.0075694684 	 0.0163816203 	 0.9999999794 
17.2000000000 	 0.0163816086 	 0.0075694719 	 0.0163816171 	 0.9999999793 
17.2500000000 	 0.0163816057 	 0.0075694740 	 0.0163816146 	 0.9999999793 
17.3000000000 	 0.0163816029 	 0.0075694760 	 0.0163816121 	 0.9999999793 
17.3500000000 	 0.0163816002 	 0.0075694773 	 0.0163816091 	 0.9999999793 
17.4000000000 	 0.0163815975 	 0.0075694791 	 0.0163816059 	 0.9999999793 
17.4500000000 	 0.0163815949 	 0.0075694809 	 0.0163816034 	 0.9999999793 
17.5000000000 	 0.0163815923 	 0.0075694830 	 0.0163816013 	 0.9999999793 
17.5500000000 	 0.0163815896 	 0.0075694843 	 0.0163815986 	 0.9999999793 
17.6000000000 	 0.0163815871 	 0.0075694845 	 0.0163815955 	 0.9999999793 
17.6500000000 	 0.0163815847 	 0.0075694860 	 0.0163815931 	 0.9999999792 
17.7000000000 	 0.0163815947 	 0.0075694873 	 0.0163815926 	 0.9999999792 
17.7500000000 	 0.0163815920 	 0.0075694889 	 0.0163815905 	 0.9999999792 
17.8000000000 	 0.0163815908 	 0.0075694902 	 0.0163815865 	 0.9999999792 
17.8500000000 	 0.0163815877 	 0.0075694914 	 0.0163815837 	 0.9999999792 
17.9000000000 	 0.0163815849 	 0.0075694929 	 0.0163815814 	 0.9999999792 
17.9500000000 	 0.0163815827 	 0.0075694945 	 0.0163815795 	 0.9999999792 
18.0000000000 	 0.0163815804 	 0.0075694958 	 0.0163815778 	 0.9999999792 
18.0500000000 	 0.0163815781 	 0.0075694970 	 0.0163815759 	 0.9999999792 
18.1000000000 	 0.0163815758 	 0.0075694981 	 0.0163815741 	 0.9999999791 
18.1500000000 	 0.0163815737 	 0.0075694994 	 0.0163815721 	 0.9999999791 
18.2000000000 	 0.0163815717 	 0.0075695008 	 0.0163815706 	 0.9999999791 
18.2500000000 	 0.0163815697 	 0.0075695024 	 0.0163815732 	 0.9999999791 
18.3000000000 	 0.0163815677 	 0.0075695036 	 0.0163815715 	 0.9999999791 
18.3500000000 	 0.0163815658 	 0.0075695026 	 0.0163815695 	 0.9999999791 
18.4000000000 	 0.0163815639 	 0.0075695037 	 0.0163815680 	 0.9999999790 
18.4500000000 	 0.0163815620 	 0.0075695049 	 0.0163815665 	 0.9999999790 
18.5000000000 	 0.0163815600 	 0.0075695061 	 0.0163815648 	 0.9999999790 
18.5500000000 	 0.0163815608 	 0.0075695072 	 0.0163815628 	 0.9999999790 
18.6000000000 	 0.0163815590 	 0.0075695084 	 0.0163815613 	 0.9999999790 
18.6500000000 	 0.0163815575 	 0.0075695099 	 0.0163815601 	 0.9999999790 
18.7000000000 	 0.0163815559 	 0.0075695109 	 0.0163815579 	 0.9999999790 
18.7500000000 	 0.0163815544 	 0.0075695118 	 0.0163815571 	 0.9999999790 
18.8000000000 	 0.0163815534 	 0.0075695128 	 0.0163815557 	 0.9999999789 
18.8500000000 	 0.0163815520 	 0.0075695132 	 0.0163815539 	 0.9999999789 
18.9000000000 	 0.0163815505 	 0.0075695142 	 0.0163815533 	 0.9999999789 
18.9500000000 	 0.0163815487 	 0.0075695154 	 0.0163815520 	 0.9999999789 
19.0000000000 	 0.0163815472 	 0.0075695161 	 0.0163815509 	 0.9999999789 
19.0500000000 	 0.0163815455 	 0.0075695172 	 0.0163815500 	 0.9999999789 
19.1000000000 	 0.0163815443 	 0.0075695181 	 0.0163815491 	 0.9999999789 
19.1500000000 	 0.0163815427 	 0.0075695186 	 0.0163815481 	 0.9999999789 
19.2000000000 	 0.0163815413 	 0.0075695193 	 0.0163815470 	 0.9999999789 
19.2500000000 	 0.0163815401 	 0.0075695203 	 0.0163815463 	 0.9999999789 
19.3000000000 	 0.0163815389 	 0.0075695210 	 0.0163815453 	 0.9999999789 
19.3500000000 	 0.0163815375 	 0.0075695216 	 0.0163815443 	 0.9999999789 
19.4000000000 	 0.0163815361 	 0.0075695225 	 0.0163815433 	 0.9999999789 
19.4500000000 	 0.0163815351 	 0.0075695232 	 0.0163815424 	 0.9999999788 
19.5000000000 	 0.0163815341 	 0.0075695238 	 0.0163815416 	 0.9999999788 
19.5500000000 	 0.0163815328 	 0.0075695243 	 0.0163815399 	 0.9999999788 
19.6000000000 	 0.0163815319 	 0.0075695247 	 0.0163815340 	 0.9999999788 
19.6500000000 	 0.0163815310 	 0.0075695250 	 0.0163815331 	 0.9999999788 
19.7000000000 	 0.0163815301 	 0.0075695260 	 0.0163815326 	 0.9999999788 
19.7500000000 	 0.0163815291 	 0.0075695266 	 0.0163815317 	 0.9999999788 
19.8000000000 	 0.0163815281 	 0.0075695268 	 0.0163815311 	 0.9999999788 
19.8500000000 	 0.0163815273 	 0.0075695273 	 0.0163815306 	 0.9999999788 
19.9000000000 	 0.0163815265 	 0.0075695279 	 0.0163815297 	 0.9999999788 
19.9500000000 	 0.0163815257 	 0.0075695284 	 0.0163815291 	 0.9999999788 
20.0000000000 	 0.0163815248 	 0.0075695289 	 0.0163815284 	 0.9999999788 
20.0500000000 	 0.0163815240 	 0.0075695293 	 0.0163815278 	 0.9999999787 
20.1000000000 	 0.0163815232 	 0.0075695298 	 0.0163815271 	 0.9999999787 
20.1500000000 	 0.0163815224 	 0.0075695302 	 0.0163815264 	 0.9999999787 
20.2000000000 	 0.0163815215 	 0.0075695312 	 0.0163815257 	 0.9999999787 
20.2500000000 	 0.0163815208 	 0.0075695324 	 0.0163815250 	 0.9999999787 
20.3000000000 	 0.0163815201 	 0.0075695329 	 0.0163815247 	 0.9999999787 
20.3500000000 	 0.0163815194 	 0.0075695338 	 0.0163815241 	 0.9999999787 
20.4000000000 	 0.0163815187 	 0.0075695341 	 0.0163815236 	 0.9999999786 
20.4500000000 	 0.0163815177 	 0.0075695346 	 0.0163815233 	 0.9999999786 
20.5000000000 	 0.0163815168 	 0.0075695348 	 0.0163815228 	 0.9999999786 
20.5500000000 	 0.0163815161 	 0.0075695352 	 0.0163815220 	 0.9999999786 
20.6000000000 	 0.0163815151 	 0.0075695354 	 0.0163815215 	 0.9999999786 
20.6500000000 	 0.0163815147 	 0.0075695357 	 0.0163815210 	 0.9999999786 
20.7000000000 	 0.0163815140 	 0.0075695361 	 0.0163815204 	 0.9999999786 
20.7500000000 	 0.0163815134 	 0.0075695365 	 0.0163815199 	 0.9999999786 
20.8000000000 	 0.0163815130 	 0.0075695368 	 0.0163815194 	 0.9999999785 
20.8500000000 	 0.0163815125 	 0.0075695371 	 0.0163815189 	 0.9999999785 
20.9000000000 	 0.0163815119 	 0.0075695371 	 0.0163815185 	 0.9999999785 
20.9500000000 	 0.0163815113 	 0.0075695373 	 0.0163815177 	 0.9999999785 
21.0000000000 	 0.0163815111 	 0.0075695378 	 0.0163815170 	 0.9999999785 
21.0500000000 	 0.0163815106 	 0.0075695380 	 0.0163815167 	 0.9999999785 
21.1000000000 	 0.0163815101 	 0.0075695377 	 0.0163815164 	 0.9999999784 
21.1500000000 	 0.0163815097 	 0.0075695381 	 0.0163815161 	 0.9999999784 
21.2000000000 	 0.0163815093 	 0.0075695385 	 0.0163815155 	 0.9999999784 
21.2500000000 	 0.0163815092 	 0.0075695387 	 0.0163815153 	 0.9999999784 
21.3000000000 	 0.0163815091 	 0.0075695390 	 0.0163815152 	 0.9999999784 
21.3500000000 	 0.0163815087 	 0.0075695393 	 0.0163815150 	 0.9999999784 
21.4000000000 	 0.0163815083 	 0.0075695394 	 0.0163815147 	 0.9999999784 
21.4500000000 	 0.0163815077 	 0.0075695436 	 0.0163815141 	 0.9999999784 
21.5000000000 	 0.0163815073 	 0.0075695437 	 0.0163815138 	 0.9999999784 
21.5500000000 	 0.0163815069 	 0.0075695439 	 0.0163815137 	 0.9999999784 
21.6000000000 	 0.0163815068 	 0.0075695442 	 0.0163815137 	 0.9999999783 
21.6500000000 	 0.0163815034 	 0.0075695442 	 0.0163815123 	 0.9999999783 
21.7000000000 	 0.0163815029 	 0.0075695444 	 0.0163815119 	 0.9999999783 
21.7500000000 	 0.0163815026 	 0.0075695444 	 0.0163815118 	 0.9999999783 
21.8000000000 	 0.0163815024 	 0.0075695445 	 0.0163815116 	 0.9999999783 
21.8500000000 	 0.0163815020 	 0.0075695446 	 0.0163815115 	 0.9999999783 
21.9000000000 	 0.0163815014 	 0.0075695446 	 0.0163815110 	 0.9999999783 
21.9500000000 	 0.0163815011 	 0.0075695447 	 0.0163815110 	 0.9999999783 
22.0000000000 	 0.0163815007 	 0.0075695446 	 0.0163815107 	 0.9999999783 
22.0500000000 	 0.0163815003 	 0.0075695449 	 0.0163815108 	 0.9999999783 
22.1000000000 	 0.0163815002 	 0.0075695449 	 0.0163815110 	 0.9999999783 
22.1500000000 	 0.0163814999 	 0.0075695449 	 0.0163815109 	 0.9999999783 
22.2000000000 	 0.0163814996 	 0.0075695449 	 0.0163815107 	 0.9999999782 
22.2500000000 	 0.0163814992 	 0.0075695449 	 0.0163815105 	 0.9999999782 
22.3000000000 	 0.0163814991 	 0.0075695451 	 0.0163815109 	 0.9999999782 
22.3500000000 	 0.0163814990 	 0.0075695451 	 0.0163815105 	 0.9999999782 
22.4000000000 	 0.0163814987 	 0.0075695452 	 0.0163815103 	 0.9999999782 
22.4500000000 	 0.0163814983 	 0.0075695452 	 0.0163815099 	 0.9999999782 
22.5000000000 	 0.0163814981 	 0.0075695453 	 0.0163815099 	 0.9999999782 
22.5500000000 	 0.0163814979 	 0.0075695454 	 0.0163815097 	 0.9999999782 
22.6000000000 	 0.0163814972 	 0.0075695455 	 0.0163815093 	 0.9999999782 
22.6500000000 	 0.0163814973 	 0.0075695456 	 0.0163815090 	 0.9999999782 
22.7000000000 	 0.0163814970 	 0.0075695457 	 0.0163815088 	 0.9999999782 
22.7500000000 	 0.0163814972 	 0.0075695458 	 0.0163815089 	 0.9999999782 
22.8000000000 	 0.0163814969 	 0.0075695458 	 0.0163815088 	 0.9999999782 
22.8500000000 	 0.0163814968 	 0.0075695459 	 0.0163815087 	 0.9999999781 
22.9000000000 	 0.0163814968 	 0.0075695461 	 0.0163815085 	 0.9999999781 
22.9500000000 	 0.0163814966 	 0.0075695460 	 0.0163815082 	 0.9999999781 
23.0000000000 	 0.0163814965 	 0.0075695462 	 0.0163815081 	 0.9999999781 
23.0500000000 	 0.0163814963 	 0.0075695463 	 0.0163815078 	 0.9999999781 
23.1000000000 	 0.0163814961 	 0.0075695464 	 0.0163815077 	 0.9999999781 
23.1500000000 	 0.0163814961 	 0.0075695464 	 0.0163815075 	 0.9999999781 
23.2000000000 	 0.0163814960 	 0.0075695465 	 0.0163815074 	 0.9999999781 
23.2500000000 	 0.0163814958 	 0.0075695465 	 0.0163815072 	 0.9999999781 
23.3000000000 	 0.0163814957 	 0.0075695465 	 0.0163815072 	 0.9999999781 
23.3500000000 	 0.0163814957 	 0.0075695465 	 0.0163815072 	 0.9999999781 
23.4000000000 	 0.0163814956 	 0.0075695468 	 0.0163815070 	 0.9999999780 
23.4500000000 	 0.0163814954 	 0.0075695468 	 0.0163815069 	 0.9999999780 
23.5000000000 	 0.0163814955 	 0.0075695468 	 0.0163815067 	 0.9999999780 
23.5500000000 	 0.0163814955 	 0.0075695478 	 0.0163815068 	 0.9999999780 
23.6000000000 	 0.0163814952 	 0.0075695481 	 0.0163815067 	 0.9999999780 
23.6500000000 	 0.0163814951 	 0.0075695482 	 0.0163815066 	 0.9999999780 
23.7000000000 	 0.0163814950 	 0.0075695471 	 0.0163815065 	 0.9999999780 
23.7500000000 	 0.0163814947 	 0.0075695471 	 0.0163815057 	 0.9999999780 
23.8000000000 	 0.0163814952 	 0.0075695472 	 0.0163815055 	 0.9999999780 
23.8500000000 	 0.0163814951 	 0.0075695473 	 0.0163815053 	 0.9999999780 
23.9000000000 	 0.0163814951 	 0.0075695473 	 0.0163815067 	 0.9999999780 
23.9500000000 	 0.0163814951 	 0.0075695474 	 0.0163815066 	 0.9999999780 
24.0000000000 	 0.0163814949 	 0.0075695473 	 0.0163815065 	 0.9999999779 
24.0500000000 	 0.0163814948 	 0.0075695473 	 0.0163815064 	 0.9999999779 
24.1000000000 	 0.0163814947 	 0.0075695475 	 0.0163815064 	 0.9999999779 
24.1500000000 	 0.0163814946 	 0.0075695475 	 0.0163815063 	 0.9999999779 
24.2000000000 	 0.0163814941 	 0.0075695475 	 0.0163815062 	 0.9999999779 
24.2500000000 	 0.0163814940 	 0.0075695475 	 0.0163815061 	 0.9999999778 
24.3000000000 	 0.0163814939 	 0.0075695475 	 0.0163815060 	 0.9999999778 
24.3500000000 	 0.0163814938 	 0.0075695475 	 0.0163815059 	 0.9999999778 
24.4000000000 	 0.0163814937 	 0.0075695475 	 0.0163815058 	 0.9999999778 
24.4500000000 	 0.0163814936 	 0.0075695474 	 0.0163815057 	 0.9999999777 
24.5000000000 	 0.0163814936 	 0.0075695471 	 0.0163815057 	 0.9999999777 
24.5500000000 	 0.0163814936 	 0.0075695472 	 0.0163815056 	 0.9999999777 
24.6000000000 	 0.0163814935 	 0.0075695472 	 0.0163815055 	 0.9999999776 
24.6500000000 	 0.0163814933 	 0.0075695474 	 0.0163815055 	 0.9999999776 
24.7000000000 	 0.0163814913 	 0.0075695474 	 0.0163815035 	 0.9999999776 
24.7500000000 	 0.0163814912 	 0.0075695475 	 0.0163815034 	 0.9999999776 
24.8000000000 	 0.0163814912 	 0.0075695480 	 0.0163815033 	 0.9999999775 
24.8500000000 	 0.0163814912 	 0.0075695480 	 0.0163815041 	 0.9999999775 
24.9000000000 	 0.0163814912 	 0.0075695484 	 0.0163815041 	 0.9999999775 
24.9500000000 	 0.0163814912 	 0.0075695485 	 0.0163815041 	 0.9999999775 
25.0000000000 	 0.0163814902 	 0.0075695484 	 0.0163815037 	 0.9999999775 
25.0500000000 	 0.0163814903 	 0.0075695484 	 0.0163815037 	 0.9999999774 
25.1000000000 	 0.0163814889 	 0.0075695484 	 0.0163815039 	 0.9999999774 
25.1500000000 	 0.0163814881 	 0.0075695484 	 0.0163815038 	 0.9999999774 
25.2000000000 	 0.0163814882 	 0.0075695484 	 0.0163815037 	 0.9999999774 
25.2500000000 	 0.0163814882 	 0.0075695485 	 0.0163815036 	 0.9999999773 
25.3000000000 	 0.0163814883 	 0.0075695495 	 0.0163815034 	 0.9999999773 
25.3500000000 	 0.0163814883 	 0.0075695495 	 0.0163815033 	 0.9999999773 
25.4000000000 	 0.0163814884 	 0.0075695494 	 0.0163815033 	 0.9999999772 
25.4500000000 	 0.0163814884 	 0.0075695494 	 0.0163815031 	 0.9999999772 
25.5000000000 	 0.0163814885 	 0.0075695493 	 0.0163815027 	 0.9999999772 
25.5500000000 	 0.0163814886 	 0.0075695493 	 0.0163815026 	 0.9999999772 
25.6000000000 	 0.0163814887 	 0.0075695493 	 0.0163815025 	 0.9999999772 
25.6500000000 	 0.0163814888 	 0.0075695492 	 0.0163815023 	 0.9999999771 
25.7000000000 	 0.0163814888 	 0.0075695492 	 0.0163815022 	 0.9999999771 
25.7500000000 	 0.0163814889 	 0.0075695491 	 0.0163815020 	 0.9999999771 
25.8000000000 	 0.0163814890 	 0.0075695491 	 0.0163815019 	 0.9999999771 
25.8500000000 	 0.0163814890 	 0.0075695490 	 0.0163815018 	 0.9999999771 
25.9000000000 	 0.0163814891 	 0.0075695490 	 0.0163815017 	 0.9999999770 
25.9500000000 	 0.0163814892 	 0.0075695490 	 0.0163815016 	 0.9999999770 
26.0000000000 	 0.0163814893 	 0.0075695489 	 0.0163815015 	 0.9999999770 
26.0500000000 	 0.0163814893 	 0.0075695489 	 0.0163815014 	 0.9999999770 
26.1000000000 	 0.0163814894 	 0.0075695489 	 0.0163815013 	 0.9999999770 
26.1500000000 	 0.0163814894 	 0.0075695488 	 0.0163815012 	 0.9999999770 
26.2000000000 	 0.0163814895 	 0.0075695488 	 0.0163815011 	 0.9999999769 
26.2500000000 	 0.0163814895 	 0.0075695488 	 0.0163815010 	 0.9999999769 
26.3000000000 	 0.0163814896 	 0.0075695487 	 0.0163815009 	 0.9999999769 
26.3500000000 	 0.0163814897 	 0.0075695487 	 0.0163815008 	 0.9999999769 
26.4000000000 	 0.0163814897 	 0.0075695487 	 0.0163815007 	 0.9999999769 
26.4500000000 	 0.0163814897 	 0.0075695486 	 0.0163815007 	 0.9999999769 
26.5000000000 	 0.0163814898 	 0.0075695486 	 0.0163815006 	 0.9999999768 
26.5500000000 	 0.0163814898 	 0.0075695486 	 0.0163815005 	 0.9999999768 
26.6000000000 	 0.0163814898 	 0.0075695486 	 0.0163815005 	 0.9999999768 
26.6500000000 	 0.0163814899 	 0.0075695486 	 0.0163815004 	 0.9999999768 
26.7000000000 	 0.0163814899 	 0.0075695485 	 0.0163815003 	 0.9999999768 
26.7500000000 	 0.0163814899 	 0.0075695485 	 0.0163815003 	 0.9999999768 
26.8000000000 	 0.0163814900 	 0.0075695485 	 0.0163815002 	 0.9999999768 
26.8500000000 	 0.0163814900 	 0.0075695485 	 0.0163815002 	 0.9999999768 
26.9000000000 	 0.0163814900 	 0.0075695485 	 0.0163815001 	 0.9999999768 
26.9500000000 	 0.0163814900 	 0.0075695485 	 0.0163815001 	 0.9999999768 
27.0000000000 	 0.0163814901 	 0.0075695484 	 0.0163815000 	 0.9999999767 
27.0500000000 	 0.0163814901 	 0.0075695484 	 0.0163815000 	 0.9999999767 
27.1000000000 	 0.0163814901 	 0.0075695484 	 0.0163814999 	 0.9999999767 
27.1500000000 	 0.0163814901 	 0.0075695484 	 0.0163814999 	 0.9999999767 
27.2000000000 	 0.0163814901 	 0.0075695484 	 0.0163814998 	 0.9999999767 
27.2500000000 	 0.0163814901 	 0.0075695484 	 0.0163814998 	 0.9999999767 
27.3000000000 	 0.0163814901 	 0.0075695484 	 0.0163814998 	 0.9999999767 
27.3500000000 	 0.0163814902 	 0.0075695484 	 0.0163814997 	 0.9999999767 
27.4000000000 	 0.0163814902 	 0.0075695483 	 0.0163814997 	 0.9999999767 
27.4500000000 	 0.0163814902 	 0.0075695483 	 0.0163814997 	 0.9999999767 
27.5000000000 	 0.0163814902 	 0.0075695483 	 0.0163814997 	 0.9999999767 
27.5500000000 	 0.0163814902 	 0.0075695483 	 0.0163814996 	 0.9999999767 
27.6000000000 	 0.0163814902 	 0.0075695483 	 0.0163814996 	 0.9999999767 
27.6500000000 	 0.0163814902 	 0.0075695483 	 0.0163814996 	 0.9999999767 
27.7000000000 	 0.0163814902 	 0.0075695483 	 0.0163814996 	 0.9999999766 
27.7500000000 	 0.0163814902 	 0.0075695483 	 0.0163814995 	 0.9999999766 
27.8000000000 	 0.0163814902 	 0.0075695483 	 0.0163814995 	 0.9999999766 
27.8500000000 	 0.0163814902 	 0.0075695483 	 0.0163814995 	 0.9999999766 
27.9000000000 	 0.0163814902 	 0.0075695482 	 0.0163814995 	 0.9999999766 
27.9500000000 	 0.0163814902 	 0.0075695482 	 0.0163814995 	 0.9999999766 
28.0000000000 	 0.0163814903 	 0.0075695482 	 0.0163814996 	 0.9999999766 
28.0500000000 	 0.0163814903 	 0.0075695482 	 0.0163814995 	 0.9999999766 
28.1000000000 	 0.0163814902 	 0.0075695482 	 0.0163814996 	 0.9999999766 
28.1500000000 	 0.0163814902 	 0.0075695482 	 0.0163814995 	 0.9999999766 
28.2000000000 	 0.0163814902 	 0.0075695482 	 0.0163814995 	 0.9999999766 
28.2500000000 	 0.0163814902 	 0.0075695482 	 0.0163814995 	 0.9999999766 
28.3000000000 	 0.0163814902 	 0.0075695482 	 0.0163814995 	 0.9999999766 
28.3500000000 	 0.0163814902 	 0.0075695481 	 0.0163814995 	 0.9999999766 
28.4000000000 	 0.0163814903 	 0.0075695481 	 0.0163814995 	 0.9999999766 
28.4500000000 	 0.0163814903 	 0.0075695481 	 0.0163814995 	 0.9999999766 
28.5000000000 	 0.0163814903 	 0.0075695481 	 0.0163814995 	 0.9999999766 
28.5500000000 	 0.0163814903 	 0.0075695481 	 0.0163814995 	 0.9999999766 
28.6000000000 	 0.0163814902 	 0.0075695481 	 0.0163814995 	 0.9999999766 
28.6500000000 	 0.0163814903 	 0.0075695481 	 0.0163814995 	 0.9999999766 
28.7000000000 	 0.0163814902 	 0.0075695481 	 0.0163814995 	 0.9999999766 
28.7500000000 	 0.0163814903 	 0.0075695480 	 0.0163814996 	 0.9999999766 
28.8000000000 	 0.0163814902 	 0.0075695480 	 0.0163814996 	 0.9999999766 
28.8500000000 	 0.0163814902 	 0.0075695480 	 0.0163814996 	 0.9999999766 
28.9000000000 	 0.0163814902 	 0.0075695480 	 0.0163814995 	 0.9999999765 
28.9500000000 	 0.0163814902 	 0.0075695480 	 0.0163814995 	 0.9999999765 
29.0000000000 	 0.0163814901 	 0.0075695479 	 0.0163814995 	 0.9999999765 
29.0500000000 	 0.0163814902 	 0.0075695479 	 0.0163814995 	 0.9999999765 
29.1000000000 	 0.0163814902 	 0.0075695479 	 0.0163814995 	 0.9999999765 
29.1500000000 	 0.0163814902 	 0.0075695479 	 0.0163814996 	 0.9999999765 
29.2000000000 	 0.0163814901 	 0.0075695479 	 0.0163814996 	 0.9999999765 
29.2500000000 	 0.0163814901 	 0.0075695479 	 0.0163814995 	 0.9999999765 
29.3000000000 	 0.0163814902 	 0.0075695479 	 0.0163814995 	 0.9999999765 
29.3500000000 	 0.0163814901 	 0.0075695478 	 0.0163814995 	 0.9999999765 
29.4000000000 	 0.0163814901 	 0.0075695478 	 0.0163814996 	 0.9999999765 
29.4500000000 	 0.0163814901 	 0.0075695478 	 0.0163814996 	 0.9999999765 
29.5000000000 	 0.0163814901 	 0.0075695478 	 0.0163814995 	 0.9999999765 
29.5500000000 	 0.0163814900 	 0.0075695478 	 0.0163814996 	 0.9999999765 
29.6000000000 	 0.0163814900 	 0.0075695478 	 0.0163814996 	 0.9999999765 
29.6500000000 	 0.0163814900 	 0.0075695478 	 0.0163814996 	 0.9999999765 
29.7000000000 	 0.0163814899 	 0.0075695479 	 0.0163814995 	 0.9999999765 
29.7500000000 	 0.0163814899 	 0.0075695481 	 0.0163814995 	 0.9999999765 
29.8000000000 	 0.0163814900 	 0.0075695482 	 0.0163814995 	 0.9999999765 
