##input
##{
##time_step=0.5;
##time_end = 2800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
316.0000000000 	 0.0908461772 	 0.0934358629 	 0.0000196245 	 1.0000000014 
316.5000000000 	 0.0908207000 	 0.0934734223 	 0.0000193794 	 1.0000000014 
317.0000000000 	 0.0907992715 	 0.0935017113 	 0.0000191374 	 1.0000000015 
317.5000000000 	 0.0907819426 	 0.0935207109 	 0.0000188984 	 1.0000000015 
318.0000000000 	 0.0907687442 	 0.0935304464 	 0.0000186624 	 1.0000000015 
318.5000000000 	 0.0907596871 	 0.0935309867 	 0.0000184293 	 1.0000000015 
319.0000000000 	 0.0907547623 	 0.0935224436 	 0.0000181992 	 1.0000000015 
319.5000000000 	 0.0907539415 	 0.0935049703 	 0.0000179719 	 1.0000000015 
320.0000000000 	 0.0907571773 	 0.0934787606 	 0.0000177475 	 1.0000000015 
320.5000000000 	 0.0907644033 	 0.0934440472 	 0.0000175259 	 1.0000000015 
321.0000000000 	 0.0907755356 	 0.0934011004 	 0.0000173070 	 1.0000000015 
321.5000000000 	 0.0907904724 	 0.0933502257 	 0.0000170909 	 1.0000000015 
322.0000000000 	 0.0908090954 	 0.0932917629 	 0.0000168774 	 1.0000000015 
322.5000000000 	 0.0908312700 	 0.0932260832 	 0.0000166667 	 1.0000000015 
323.0000000000 	 0.0908568469 	 0.0931535875 	 0.0000164585 	 1.0000000015 
323.5000000000 	 0.0908856620 	 0.0930747038 	 0.0000162530 	 1.0000000015 
324.0000000000 	 0.0909175384 	 0.0929898853 	 0.0000160500 	 1.0000000015 
324.5000000000 	 0.0909522867 	 0.0928996076 	 0.0000158496 	 1.0000000015 
325.0000000000 	 0.0909897061 	 0.0928043662 	 0.0000156517 	 1.0000000015 
325.5000000000 	 0.0910295859 	 0.0927046738 	 0.0000154562 	 1.0000000015 
326.0000000000 	 0.0910717062 	 0.0926010581 	 0.0000152632 	 1.0000000015 
326.5000000000 	 0.0911158395 	 0.0924940587 	 0.0000150726 	 1.0000000015 
327.0000000000 	 0.0911617511 	 0.0923842243 	 0.0000148844 	 1.0000000015 
327.5000000000 	 0.0912092013 	 0.0922721105 	 0.0000146985 	 1.0000000015 
328.0000000000 	 0.0912579459 	 0.0921582765 	 0.0000145149 	 1.0000000015 
328.5000000000 	 0.0913077376 	 0.0920432828 	 0.0000143337 	 1.0000000015 
329.0000000000 	 0.0913583272 	 0.0919276885 	 0.0000141547 	 1.0000000015 
329.5000000000 	 0.0914094650 	 0.0918120484 	 0.0000139779 	 1.0000000015 
330.0000000000 	 0.0914609016 	 0.0916969107 	 0.0000138033 	 1.0000000015 
330.5000000000 	 0.0915123894 	 0.0915828143 	 0.0000136310 	 1.0000000015 
331.0000000000 	 0.0915636838 	 0.0914702865 	 0.0000134607 	 1.0000000015 
331.5000000000 	 0.0916145438 	 0.0913598405 	 0.0000132926 	 1.0000000015 
332.0000000000 	 0.0916647339 	 0.0912519735 	 0.0000131266 	 1.0000000015 
332.5000000000 	 0.0917140245 	 0.0911471638 	 0.0000129627 	 1.0000000015 
333.0000000000 	 0.0917621930 	 0.0910458698 	 0.0000128008 	 1.0000000015 
333.5000000000 	 0.0918090251 	 0.0909485270 	 0.0000126410 	 1.0000000015 
334.0000000000 	 0.0918543156 	 0.0908555471 	 0.0000124831 	 1.0000000015 
334.5000000000 	 0.0918978688 	 0.0907673158 	 0.0000123272 	 1.0000000015 
335.0000000000 	 0.0919395001 	 0.0906841916 	 0.0000121733 	 1.0000000015 
335.5000000000 	 0.0919790360 	 0.0906065043 	 0.0000120213 	 1.0000000015 
336.0000000000 	 0.0920163152 	 0.0905345537 	 0.0000118711 	 1.0000000015 
336.5000000000 	 0.0920511893 	 0.0904686088 	 0.0000117229 	 1.0000000015 
337.0000000000 	 0.0920835227 	 0.0904089067 	 0.0000115765 	 1.0000000015 
337.5000000000 	 0.0921131941 	 0.0903556521 	 0.0000114319 	 1.0000000015 
338.0000000000 	 0.0921400959 	 0.0903090165 	 0.0000112892 	 1.0000000015 
338.5000000000 	 0.0921641351 	 0.0902691378 	 0.0000111482 	 1.0000000015 
339.0000000000 	 0.0921852335 	 0.0902361203 	 0.0000110090 	 1.0000000015 
339.5000000000 	 0.0922033277 	 0.0902100345 	 0.0000108715 	 1.0000000015 
340.0000000000 	 0.0922183695 	 0.0901909170 	 0.0000107357 	 1.0000000015 
340.5000000000 	 0.0922303255 	 0.0901787710 	 0.0000106017 	 1.0000000016 
341.0000000000 	 0.0922391777 	 0.0901735668 	 0.0000104693 	 1.0000000016 
341.5000000000 	 0.0922449227 	 0.0901752419 	 0.0000103385 	 1.0000000016 
342.0000000000 	 0.0922475720 	 0.0901837022 	 0.0000102094 	 1.0000000016 
342.5000000000 	 0.0922471517 	 0.0901988225 	 0.0000100819 	 1.0000000016 
343.0000000000 	 0.0922437021 	 0.0902204477 	 0.0000099560 	 1.0000000016 
343.5000000000 	 0.0922372772 	 0.0902483937 	 0.0000098317 	 1.0000000016 
344.0000000000 	 0.0922279445 	 0.0902824488 	 0.0000097089 	 1.0000000016 
344.5000000000 	 0.0922157847 	 0.0903223750 	 0.0000095877 	 1.0000000016 
345.0000000000 	 0.0922008905 	 0.0903679094 	 0.0000094679 	 1.0000000016 
345.5000000000 	 0.0921833665 	 0.0904187660 	 0.0000093497 	 1.0000000016 
346.0000000000 	 0.0921633288 	 0.0904746368 	 0.0000092329 	 1.0000000016 
346.5000000000 	 0.0921409034 	 0.0905351943 	 0.0000091176 	 1.0000000016 
347.0000000000 	 0.0921162265 	 0.0906000926 	 0.0000090038 	 1.0000000016 
347.5000000000 	 0.0920894431 	 0.0906689695 	 0.0000088913 	 1.0000000016 
348.0000000000 	 0.0920607063 	 0.0907414488 	 0.0000087803 	 1.0000000016 
348.5000000000 	 0.0920301767 	 0.0908171417 	 0.0000086706 	 1.0000000016 
349.0000000000 	 0.0919980213 	 0.0908956489 	 0.0000085624 	 1.0000000016 
349.5000000000 	 0.0919644128 	 0.0909765630 	 0.0000084554 	 1.0000000016 
350.0000000000 	 0.0919295284 	 0.0910594703 	 0.0000083498 	 1.0000000016 
350.5000000000 	 0.0918935495 	 0.0911439525 	 0.0000082456 	 1.0000000016 
351.0000000000 	 0.0918566600 	 0.0912295895 	 0.0000081426 	 1.0000000016 
351.5000000000 	 0.0918190463 	 0.0913159606 	 0.0000080409 	 1.0000000016 
352.0000000000 	 0.0917808955 	 0.0914026472 	 0.0000079405 	 1.0000000016 
352.5000000000 	 0.0917423951 	 0.0914892341 	 0.0000078413 	 1.0000000016 
353.0000000000 	 0.0917037319 	 0.0915753119 	 0.0000077434 	 1.0000000016 
353.5000000000 	 0.0916650910 	 0.0916604790 	 0.0000076467 	 1.0000000016 
354.0000000000 	 0.0916266553 	 0.0917443427 	 0.0000075512 	 1.0000000016 
354.5000000000 	 0.0915886044 	 0.0918265216 	 0.0000074569 	 1.0000000016 
355.0000000000 	 0.0915511137 	 0.0919066471 	 0.0000073638 	 1.0000000016 
355.5000000000 	 0.0915143538 	 0.0919843648 	 0.0000072718 	 1.0000000016 
356.0000000000 	 0.0914784897 	 0.0920593362 	 0.0000071810 	 1.0000000016 
356.5000000000 	 0.0914436803 	 0.0921312401 	 0.0000070914 	 1.0000000016 
357.0000000000 	 0.0914100773 	 0.0921997738 	 0.0000070028 	 1.0000000016 
357.5000000000 	 0.0913778248 	 0.0922646544 	 0.0000069153 	 1.0000000016 
358.0000000000 	 0.0913470587 	 0.0923256197 	 0.0000068290 	 1.0000000016 
358.5000000000 	 0.0913179062 	 0.0923824296 	 0.0000067437 	 1.0000000016 
359.0000000000 	 0.0912904854 	 0.0924348663 	 0.0000066595 	 1.0000000016 
359.5000000000 	 0.0912649045 	 0.0924827359 	 0.0000065763 	 1.0000000016 
360.0000000000 	 0.0912412617 	 0.0925258683 	 0.0000064942 	 1.0000000016 
360.5000000000 	 0.0912196448 	 0.0925641179 	 0.0000064131 	 1.0000000016 
361.0000000000 	 0.0912001309 	 0.0925973644 	 0.0000063330 	 1.0000000016 
361.5000000000 	 0.0911827862 	 0.0926255124 	 0.0000062539 	 1.0000000016 
362.0000000000 	 0.0911676658 	 0.0926484919 	 0.0000061758 	 1.0000000016 
362.5000000000 	 0.0911548135 	 0.0926662584 	 0.0000060987 	 1.0000000016 
363.0000000000 	 0.0911442619 	 0.0926787927 	 0.0000060225 	 1.0000000016 
363.5000000000 	 0.0911360321 	 0.0926861004 	 0.0000059473 	 1.0000000016 
364.0000000000 	 0.0911301342 	 0.0926882120 	 0.0000058731 	 1.0000000016 
364.5000000000 	 0.0911265669 	 0.0926851822 	 0.0000057997 	 1.0000000017 
365.0000000000 	 0.0911253181 	 0.0926770893 	 0.0000057273 	 1.0000000017 
365.5000000000 	 0.0911263646 	 0.0926640348 	 0.0000056558 	 1.0000000017 
366.0000000000 	 0.0911296728 	 0.0926461422 	 0.0000055851 	 1.0000000017 
366.5000000000 	 0.0911351987 	 0.0926235568 	 0.0000055154 	 1.0000000017 
367.0000000000 	 0.0911428884 	 0.0925964438 	 0.0000054465 	 1.0000000017 
367.5000000000 	 0.0911526783 	 0.0925649881 	 0.0000053785 	 1.0000000017 
368.0000000000 	 0.0911644960 	 0.0925293929 	 0.0000053113 	 1.0000000017 
368.5000000000 	 0.0911782599 	 0.0924898785 	 0.0000052450 	 1.0000000017 
369.0000000000 	 0.0911938805 	 0.0924466807 	 0.0000051795 	 1.0000000017 
369.5000000000 	 0.0912112605 	 0.0924000503 	 0.0000051148 	 1.0000000017 
370.0000000000 	 0.0912302956 	 0.0923502509 	 0.0000050510 	 1.0000000017 
370.5000000000 	 0.0912508749 	 0.0922975578 	 0.0000049879 	 1.0000000017 
371.0000000000 	 0.0912728815 	 0.0922422569 	 0.0000049256 	 1.0000000017 
371.5000000000 	 0.0912961933 	 0.0921846425 	 0.0000048641 	 1.0000000017 
372.0000000000 	 0.0913206834 	 0.0921250166 	 0.0000048033 	 1.0000000017 
372.5000000000 	 0.0913462210 	 0.0920636865 	 0.0000047433 	 1.0000000017 
373.0000000000 	 0.0913726721 	 0.0920009642 	 0.0000046841 	 1.0000000017 
373.5000000000 	 0.0913998997 	 0.0919371641 	 0.0000046256 	 1.0000000017 
374.0000000000 	 0.0914277652 	 0.0918726018 	 0.0000045679 	 1.0000000017 
374.5000000000 	 0.0914561285 	 0.0918075928 	 0.0000045108 	 1.0000000017 
375.0000000000 	 0.0914848488 	 0.0917424505 	 0.0000044545 	 1.0000000017 
375.5000000000 	 0.0915137857 	 0.0916774852 	 0.0000043988 	 1.0000000017 
376.0000000000 	 0.0915427992 	 0.0916130024 	 0.0000043439 	 1.0000000017 
376.5000000000 	 0.0915717508 	 0.0915493016 	 0.0000042897 	 1.0000000017 
377.0000000000 	 0.0916005041 	 0.0914866747 	 0.0000042361 	 1.0000000017 
377.5000000000 	 0.0916289253 	 0.0914254050 	 0.0000041832 	 1.0000000017 
378.0000000000 	 0.0916568838 	 0.0913657658 	 0.0000041310 	 1.0000000017 
378.5000000000 	 0.0916842527 	 0.0913080192 	 0.0000040794 	 1.0000000017 
379.0000000000 	 0.0917109099 	 0.0912524152 	 0.0000040284 	 1.0000000017 
379.5000000000 	 0.0917367377 	 0.0911991904 	 0.0000039781 	 1.0000000017 
380.0000000000 	 0.0917616242 	 0.0911485671 	 0.0000039284 	 1.0000000017 
380.5000000000 	 0.0917854630 	 0.0911007527 	 0.0000038794 	 1.0000000017 
381.0000000000 	 0.0918081543 	 0.0910559386 	 0.0000038309 	 1.0000000017 
381.5000000000 	 0.0918296049 	 0.0910142995 	 0.0000037831 	 1.0000000017 
382.0000000000 	 0.0918497285 	 0.0909759931 	 0.0000037359 	 1.0000000017 
382.5000000000 	 0.0918684463 	 0.0909411592 	 0.0000036892 	 1.0000000017 
383.0000000000 	 0.0918856872 	 0.0909099193 	 0.0000036431 	 1.0000000017 
383.5000000000 	 0.0919013878 	 0.0908823764 	 0.0000035976 	 1.0000000017 
384.0000000000 	 0.0919154930 	 0.0908586149 	 0.0000035527 	 1.0000000017 
384.5000000000 	 0.0919279558 	 0.0908387001 	 0.0000035083 	 1.0000000017 
385.0000000000 	 0.0919387377 	 0.0908226780 	 0.0000034645 	 1.0000000017 
385.5000000000 	 0.0919478084 	 0.0908105761 	 0.0000034213 	 1.0000000017 
386.0000000000 	 0.0919551464 	 0.0908024024 	 0.0000033785 	 1.0000000017 
386.5000000000 	 0.0919607386 	 0.0907981467 	 0.0000033363 	 1.0000000017 
387.0000000000 	 0.0919645801 	 0.0907977800 	 0.0000032947 	 1.0000000017 
387.5000000000 	 0.0919666746 	 0.0908012554 	 0.0000032535 	 1.0000000017 
388.0000000000 	 0.0919670340 	 0.0908085084 	 0.0000032129 	 1.0000000018 
388.5000000000 	 0.0919656782 	 0.0908194572 	 0.0000031728 	 1.0000000018 
389.0000000000 	 0.0919626350 	 0.0908340038 	 0.0000031332 	 1.0000000018 
389.5000000000 	 0.0919579400 	 0.0908520342 	 0.0000030940 	 1.0000000018 
390.0000000000 	 0.0919516360 	 0.0908734193 	 0.0000030554 	 1.0000000018 
390.5000000000 	 0.0919437729 	 0.0908980158 	 0.0000030172 	 1.0000000018 
391.0000000000 	 0.0919344074 	 0.0909256668 	 0.0000029796 	 1.0000000018 
391.5000000000 	 0.0919236028 	 0.0909562032 	 0.0000029424 	 1.0000000018 
392.0000000000 	 0.0919114280 	 0.0909894441 	 0.0000029056 	 1.0000000018 
392.5000000000 	 0.0918979580 	 0.0910251980 	 0.0000028693 	 1.0000000018 
393.0000000000 	 0.0918832727 	 0.0910632640 	 0.0000028335 	 1.0000000018 
393.5000000000 	 0.0918674568 	 0.0911034329 	 0.0000027981 	 1.0000000018 
394.0000000000 	 0.0918505995 	 0.0911454877 	 0.0000027632 	 1.0000000018 
394.5000000000 	 0.0918327936 	 0.0911892057 	 0.0000027287 	 1.0000000018 
395.0000000000 	 0.0918141353 	 0.0912343587 	 0.0000026946 	 1.0000000018 
395.5000000000 	 0.0917947237 	 0.0912807147 	 0.0000026609 	 1.0000000018 
396.0000000000 	 0.0917746601 	 0.0913280390 	 0.0000026277 	 1.0000000018 
396.5000000000 	 0.0917540478 	 0.0913760951 	 0.0000025949 	 1.0000000018 
397.0000000000 	 0.0917329913 	 0.0914246460 	 0.0000025625 	 1.0000000018 
397.5000000000 	 0.0917115959 	 0.0914734553 	 0.0000025305 	 1.0000000018 
398.0000000000 	 0.0916899673 	 0.0915222884 	 0.0000024989 	 1.0000000018 
398.5000000000 	 0.0916682107 	 0.0915709136 	 0.0000024677 	 1.0000000018 
399.0000000000 	 0.0916464310 	 0.0916191028 	 0.0000024369 	 1.0000000018 
399.5000000000 	 0.0916247316 	 0.0916666331 	 0.0000024064 	 1.0000000018 
400.0000000000 	 0.0916032143 	 0.0917132874 	 0.0000023764 	 1.0000000018 
400.5000000000 	 0.0915819788 	 0.0917588553 	 0.0000023467 	 1.0000000018 
401.0000000000 	 0.0915611223 	 0.0918031345 	 0.0000023174 	 1.0000000018 
401.5000000000 	 0.0915407388 	 0.0918459311 	 0.0000022885 	 1.0000000018 
402.0000000000 	 0.0915209189 	 0.0918870608 	 0.0000022599 	 1.0000000018 
402.5000000000 	 0.0915017497 	 0.0919263493 	 0.0000022317 	 1.0000000018 
403.0000000000 	 0.0914833137 	 0.0919636333 	 0.0000022038 	 1.0000000018 
403.5000000000 	 0.0914656892 	 0.0919987612 	 0.0000021763 	 1.0000000018 
404.0000000000 	 0.0914489496 	 0.0920315933 	 0.0000021491 	 1.0000000018 
404.5000000000 	 0.0914331631 	 0.0920620025 	 0.0000021222 	 1.0000000018 
405.0000000000 	 0.0914183926 	 0.0920898751 	 0.0000020957 	 1.0000000018 
405.5000000000 	 0.0914046955 	 0.0921151104 	 0.0000020696 	 1.0000000018 
406.0000000000 	 0.0913921232 	 0.0921376218 	 0.0000020437 	 1.0000000018 
406.5000000000 	 0.0913807213 	 0.0921573365 	 0.0000020182 	 1.0000000018 
407.0000000000 	 0.0913705291 	 0.0921741960 	 0.0000019930 	 1.0000000018 
407.5000000000 	 0.0913615798 	 0.0921881559 	 0.0000019681 	 1.0000000018 
408.0000000000 	 0.0913539003 	 0.0921991862 	 0.0000019435 	 1.0000000018 
408.5000000000 	 0.0913475112 	 0.0922072712 	 0.0000019193 	 1.0000000018 
409.0000000000 	 0.0913424266 	 0.0922124092 	 0.0000018953 	 1.0000000018 
409.5000000000 	 0.0913386543 	 0.0922146127 	 0.0000018716 	 1.0000000018 
410.0000000000 	 0.0913361958 	 0.0922139078 	 0.0000018483 	 1.0000000018 
410.5000000000 	 0.0913350462 	 0.0922103341 	 0.0000018252 	 1.0000000018 
411.0000000000 	 0.0913351948 	 0.0922039443 	 0.0000018024 	 1.0000000018 
411.5000000000 	 0.0913366245 	 0.0921948038 	 0.0000017799 	 1.0000000019 
412.0000000000 	 0.0913393125 	 0.0921829903 	 0.0000017576 	 1.0000000019 
412.5000000000 	 0.0913432305 	 0.0921685929 	 0.0000017357 	 1.0000000019 
413.0000000000 	 0.0913483445 	 0.0921517122 	 0.0000017140 	 1.0000000019 
413.5000000000 	 0.0913546152 	 0.0921324591 	 0.0000016926 	 1.0000000019 
414.0000000000 	 0.0913619985 	 0.0921109545 	 0.0000016715 	 1.0000000019 
414.5000000000 	 0.0913704456 	 0.0920873282 	 0.0000016506 	 1.0000000019 
415.0000000000 	 0.0913799031 	 0.0920617188 	 0.0000016300 	 1.0000000019 
415.5000000000 	 0.0913903135 	 0.0920342723 	 0.0000016096 	 1.0000000019 
416.0000000000 	 0.0914016155 	 0.0920051417 	 0.0000015895 	 1.0000000019 
416.5000000000 	 0.0914137446 	 0.0919744860 	 0.0000015697 	 1.0000000019 
417.0000000000 	 0.0914266328 	 0.0919424695 	 0.0000015501 	 1.0000000019 
417.5000000000 	 0.0914402096 	 0.0919092608 	 0.0000015307 	 1.0000000019 
418.0000000000 	 0.0914544020 	 0.0918750322 	 0.0000015116 	 1.0000000019 
418.5000000000 	 0.0914691351 	 0.0918399586 	 0.0000014927 	 1.0000000019 
419.0000000000 	 0.0914843323 	 0.0918042168 	 0.0000014741 	 1.0000000019 
419.5000000000 	 0.0914999158 	 0.0917679843 	 0.0000014557 	 1.0000000019 
420.0000000000 	 0.0915158068 	 0.0917314391 	 0.0000014375 	 1.0000000019 
420.5000000000 	 0.0915319263 	 0.0916947581 	 0.0000014196 	 1.0000000019 
421.0000000000 	 0.0915481948 	 0.0916581169 	 0.0000014018 	 1.0000000019 
421.5000000000 	 0.0915645336 	 0.0916216885 	 0.0000013843 	 1.0000000019 
422.0000000000 	 0.0915808643 	 0.0915856429 	 0.0000013670 	 1.0000000019 
422.5000000000 	 0.0915971094 	 0.0915501461 	 0.0000013500 	 1.0000000019 
423.0000000000 	 0.0916131933 	 0.0915153594 	 0.0000013331 	 1.0000000019 
423.5000000000 	 0.0916290415 	 0.0914814389 	 0.0000013165 	 1.0000000019 
424.0000000000 	 0.0916445820 	 0.0914485343 	 0.0000013000 	 1.0000000019 
424.5000000000 	 0.0916597448 	 0.0914167889 	 0.0000012838 	 1.0000000019 
425.0000000000 	 0.0916744630 	 0.0913863386 	 0.0000012677 	 1.0000000019 
425.5000000000 	 0.0916886722 	 0.0913573116 	 0.0000012519 	 1.0000000019 
426.0000000000 	 0.0917023115 	 0.0913298275 	 0.0000012363 	 1.0000000019 
426.5000000000 	 0.0917153232 	 0.0913039973 	 0.0000012208 	 1.0000000019 
427.0000000000 	 0.0917276537 	 0.0912799228 	 0.0000012056 	 1.0000000019 
427.5000000000 	 0.0917392530 	 0.0912576961 	 0.0000011905 	 1.0000000019 
428.0000000000 	 0.0917500751 	 0.0912373994 	 0.0000011757 	 1.0000000019 
428.5000000000 	 0.0917600786 	 0.0912191047 	 0.0000011610 	 1.0000000019 
429.0000000000 	 0.0917692262 	 0.0912028737 	 0.0000011465 	 1.0000000019 
429.5000000000 	 0.0917774852 	 0.0911887575 	 0.0000011322 	 1.0000000019 
430.0000000000 	 0.0917848277 	 0.0911767967 	 0.0000011180 	 1.0000000019 
430.5000000000 	 0.0917912301 	 0.0911670208 	 0.0000011041 	 1.0000000019 
431.0000000000 	 0.0917966740 	 0.0911594490 	 0.0000010903 	 1.0000000019 
431.5000000000 	 0.0918011455 	 0.0911540895 	 0.0000010767 	 1.0000000019 
432.0000000000 	 0.0918046356 	 0.0911509401 	 0.0000010632 	 1.0000000019 
432.5000000000 	 0.0918071398 	 0.0911499880 	 0.0000010499 	 1.0000000019 
433.0000000000 	 0.0918086588 	 0.0911512104 	 0.0000010368 	 1.0000000019 
433.5000000000 	 0.0918091975 	 0.0911545742 	 0.0000010239 	 1.0000000019 
434.0000000000 	 0.0918087657 	 0.0911600367 	 0.0000010111 	 1.0000000019 
434.5000000000 	 0.0918073775 	 0.0911675458 	 0.0000009985 	 1.0000000019 
435.0000000000 	 0.0918050515 	 0.0911770403 	 0.0000009860 	 1.0000000020 
435.5000000000 	 0.0918018103 	 0.0911884504 	 0.0000009737 	 1.0000000020 
436.0000000000 	 0.0917976807 	 0.0912016980 	 0.0000009615 	 1.0000000020 
436.5000000000 	 0.0917926935 	 0.0912166974 	 0.0000009495 	 1.0000000020 
437.0000000000 	 0.0917868829 	 0.0912333556 	 0.0000009377 	 1.0000000020 
437.5000000000 	 0.0917802867 	 0.0912515730 	 0.0000009260 	 1.0000000020 
438.0000000000 	 0.0917729461 	 0.0912712435 	 0.0000009144 	 1.0000000020 
438.5000000000 	 0.0917649051 	 0.0912922560 	 0.0000009030 	 1.0000000020 
439.0000000000 	 0.0917562106 	 0.0913144939 	 0.0000008917 	 1.0000000020 
439.5000000000 	 0.0917469118 	 0.0913378366 	 0.0000008806 	 1.0000000020 
440.0000000000 	 0.0917370605 	 0.0913621597 	 0.0000008696 	 1.0000000020 
440.5000000000 	 0.0917267102 	 0.0913873355 	 0.0000008587 	 1.0000000020 
441.0000000000 	 0.0917159162 	 0.0914132340 	 0.0000008480 	 1.0000000020 
441.5000000000 	 0.0917047351 	 0.0914397236 	 0.0000008374 	 1.0000000020 
442.0000000000 	 0.0916932249 	 0.0914666712 	 0.0000008269 	 1.0000000020 
442.5000000000 	 0.0916814440 	 0.0914939434 	 0.0000008166 	 1.0000000020 
443.0000000000 	 0.0916694519 	 0.0915214068 	 0.0000008064 	 1.0000000020 
443.5000000000 	 0.0916573078 	 0.0915489290 	 0.0000007963 	 1.0000000020 
444.0000000000 	 0.0916450714 	 0.0915763786 	 0.0000007864 	 1.0000000020 
444.5000000000 	 0.0916328016 	 0.0916036264 	 0.0000007766 	 1.0000000020 
445.0000000000 	 0.0916205571 	 0.0916305460 	 0.0000007669 	 1.0000000020 
445.5000000000 	 0.0916083956 	 0.0916570136 	 0.0000007573 	 1.0000000020 
446.0000000000 	 0.0915963736 	 0.0916829096 	 0.0000007478 	 1.0000000020 
446.5000000000 	 0.0915845465 	 0.0917081182 	 0.0000007385 	 1.0000000020 
447.0000000000 	 0.0915729677 	 0.0917325287 	 0.0000007293 	 1.0000000020 
447.5000000000 	 0.0915616892 	 0.0917560352 	 0.0000007202 	 1.0000000020 
448.0000000000 	 0.0915507605 	 0.0917785376 	 0.0000007112 	 1.0000000020 
448.5000000000 	 0.0915402291 	 0.0917999418 	 0.0000007023 	 1.0000000020 
449.0000000000 	 0.0915301400 	 0.0918201600 	 0.0000006935 	 1.0000000020 
449.5000000000 	 0.0915205354 	 0.0918391112 	 0.0000006849 	 1.0000000020 
450.0000000000 	 0.0915114548 	 0.0918567214 	 0.0000006763 	 1.0000000020 
450.5000000000 	 0.0915029346 	 0.0918729238 	 0.0000006679 	 1.0000000020 
451.0000000000 	 0.0914950084 	 0.0918876593 	 0.0000006595 	 1.0000000020 
451.5000000000 	 0.0914877061 	 0.0919008763 	 0.0000006513 	 1.0000000020 
452.0000000000 	 0.0914810546 	 0.0919125310 	 0.0000006432 	 1.0000000020 
452.5000000000 	 0.0914750774 	 0.0919225878 	 0.0000006351 	 1.0000000020 
453.0000000000 	 0.0914697942 	 0.0919310189 	 0.0000006272 	 1.0000000020 
453.5000000000 	 0.0914652215 	 0.0919378046 	 0.0000006194 	 1.0000000020 
454.0000000000 	 0.0914613721 	 0.0919429334 	 0.0000006116 	 1.0000000020 
454.5000000000 	 0.0914582552 	 0.0919464015 	 0.0000006040 	 1.0000000020 
455.0000000000 	 0.0914558763 	 0.0919482132 	 0.0000005965 	 1.0000000020 
455.5000000000 	 0.0914542376 	 0.0919483807 	 0.0000005890 	 1.0000000020 
456.0000000000 	 0.0914533376 	 0.0919469237 	 0.0000005816 	 1.0000000020 
456.5000000000 	 0.0914531713 	 0.0919438693 	 0.0000005744 	 1.0000000020 
457.0000000000 	 0.0914537303 	 0.0919392519 	 0.0000005672 	 1.0000000020 
457.5000000000 	 0.0914550029 	 0.0919331129 	 0.0000005601 	 1.0000000020 
458.0000000000 	 0.0914569742 	 0.0919255004 	 0.0000005531 	 1.0000000020 
458.5000000000 	 0.0914596261 	 0.0919164689 	 0.0000005462 	 1.0000000021 
459.0000000000 	 0.0914629375 	 0.0919060788 	 0.0000005394 	 1.0000000021 
459.5000000000 	 0.0914668845 	 0.0918943964 	 0.0000005327 	 1.0000000021 
460.0000000000 	 0.0914714404 	 0.0918814931 	 0.0000005260 	 1.0000000021 
460.5000000000 	 0.0914765761 	 0.0918674453 	 0.0000005194 	 1.0000000021 
461.0000000000 	 0.0914822600 	 0.0918523339 	 0.0000005130 	 1.0000000021 
461.5000000000 	 0.0914884582 	 0.0918362438 	 0.0000005066 	 1.0000000021 
462.0000000000 	 0.0914951350 	 0.0918192634 	 0.0000005002 	 1.0000000021 
462.5000000000 	 0.0915022528 	 0.0918014842 	 0.0000004940 	 1.0000000021 
463.0000000000 	 0.0915097723 	 0.0917830006 	 0.0000004878 	 1.0000000021 
463.5000000000 	 0.0915176528 	 0.0917639088 	 0.0000004817 	 1.0000000021 
464.0000000000 	 0.0915258525 	 0.0917443070 	 0.0000004757 	 1.0000000021 
464.5000000000 	 0.0915343286 	 0.0917242944 	 0.0000004698 	 1.0000000021 
465.0000000000 	 0.0915430374 	 0.0917039709 	 0.0000004639 	 1.0000000021 
465.5000000000 	 0.0915519347 	 0.0916834368 	 0.0000004581 	 1.0000000021 
466.0000000000 	 0.0915609760 	 0.0916627920 	 0.0000004524 	 1.0000000021 
466.5000000000 	 0.0915701167 	 0.0916421356 	 0.0000004467 	 1.0000000021 
467.0000000000 	 0.0915793122 	 0.0916215657 	 0.0000004412 	 1.0000000021 
467.5000000000 	 0.0915885182 	 0.0916011788 	 0.0000004356 	 1.0000000021 
468.0000000000 	 0.0915976910 	 0.0915810691 	 0.0000004302 	 1.0000000021 
468.5000000000 	 0.0916067875 	 0.0915613284 	 0.0000004248 	 1.0000000021 
