##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 30; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
162.5000000000 	0.9222276583 	0.0192172490 	0.0393378443 	0.0000000000 	0.0192172490 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
163.0000000000 	0.9222882451 	0.0198507106 	0.0380103342 	0.0000000000 	0.0198507106 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
163.5000000000 	0.9221349914 	0.0204158218 	0.0370333655 	0.0000000000 	0.0204158218 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
164.0000000000 	0.9217788381 	0.0209034330 	0.0364142964 	0.0000000000 	0.0209034330 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
164.5000000000 	0.9212343206 	0.0213054277 	0.0361548245 	0.0000000000 	0.0213054277 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
165.0000000000 	0.9205189263 	0.0216149115 	0.0362512511 	0.0000000000 	0.0216149115 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
165.5000000000 	0.9196524140 	0.0218263909 	0.0366948048 	0.0000000000 	0.0218263909 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
166.0000000000 	0.9186561323 	0.0219359321 	0.0374720040 	0.0000000000 	0.0219359321 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
166.5000000000 	0.9175523704 	0.0219412927 	0.0385650446 	0.0000000000 	0.0219412927 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
167.0000000000 	0.9163637711 	0.0218420170 	0.0399521954 	0.0000000000 	0.0218420170 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
167.5000000000 	0.9151128255 	0.0216394897 	0.0416081956 	0.0000000000 	0.0216394897 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
168.0000000000 	0.9138214666 	0.0213369438 	0.0435046464 	0.0000000000 	0.0213369438 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
168.5000000000 	0.9125107664 	0.0209394186 	0.0456103969 	0.0000000000 	0.0209394186 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
169.0000000000 	0.9112007357 	0.0204536705 	0.0478919239 	0.0000000000 	0.0204536705 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
169.5000000000 	0.9099102168 	0.0198880355 	0.0503137126 	0.0000000000 	0.0198880355 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
170.0000000000 	0.9086568554 	0.0192522519 	0.0528386414 	0.0000000000 	0.0192522519 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
170.5000000000 	0.9074571300 	0.0185572452 	0.0554283801 	0.0000000000 	0.0185572452 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
171.0000000000 	0.9063264181 	0.0178148877 	0.0580438069 	0.0000000000 	0.0178148877 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
171.5000000000 	0.9052790743 	0.0170377375 	0.0606454512 	0.0000000000 	0.0170377375 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
172.0000000000 	0.9043284984 	0.0162387690 	0.0631939641 	0.0000000000 	0.0162387690 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
172.5000000000 	0.9034871748 	0.0154311027 	0.0656506203 	0.0000000000 	0.0154311027 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
173.0000000000 	0.9027666666 	0.0146277436 	0.0679778466 	0.0000000000 	0.0146277436 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
173.5000000000 	0.9021775564 	0.0138413348 	0.0701397745 	0.0000000000 	0.0138413348 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
174.0000000000 	0.9017293287 	0.0130839334 	0.0721028050 	0.0000000000 	0.0130839334 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
174.5000000000 	0.9014301985 	0.0123668132 	0.0738361757 	0.0000000000 	0.0123668132 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
175.0000000000 	0.9012868932 	0.0117002968 	0.0753125137 	0.0000000000 	0.0117002968 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
175.5000000000 	0.9013044023 	0.0110936195 	0.0765083592 	0.0000000000 	0.0110936195 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
176.0000000000 	0.9014857128 	0.0105548241 	0.0774046395 	0.0000000000 	0.0105548241 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
176.5000000000 	0.9018315501 	0.0100906864 	0.0779870776 	0.0000000000 	0.0100906864 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
177.0000000000 	0.9023401458 	0.0097066683 	0.0782465181 	0.0000000000 	0.0097066683 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
177.5000000000 	0.9030070530 	0.0094068964 	0.0781791547 	0.0000000000 	0.0094068964 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
178.0000000000 	0.9038250273 	0.0091941621 	0.0777866492 	0.0000000000 	0.0091941621 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
178.5000000000 	0.9047839877 	0.0090699393 	0.0770761342 	0.0000000000 	0.0090699393 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
179.0000000000 	0.9058710692 	0.0090344179 	0.0760600955 	0.0000000000 	0.0090344179 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
179.5000000000 	0.9070707705 	0.0090865471 	0.0747561359 	0.0000000000 	0.0090865471 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
180.0000000000 	0.9083651978 	0.0092240882 	0.0731866264 	0.0000000000 	0.0092240882 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
180.5000000000 	0.9097343978 	0.0094436740 	0.0713782547 	0.0000000000 	0.0094436740 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
181.0000000000 	0.9111567704 	0.0097408729 	0.0693614843 	0.0000000000 	0.0097408729 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
181.5000000000 	0.9126095450 	0.0101102574 	0.0671699408 	0.0000000000 	0.0101102574 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
182.0000000000 	0.9140693024 	0.0105454772 	0.0648397438 	0.0000000000 	0.0105454772 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
182.5000000000 	0.9155125225 	0.0110393372 	0.0624088036 	0.0000000000 	0.0110393372 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
183.0000000000 	0.9169161348 	0.0115838817 	0.0599161024 	0.0000000000 	0.0115838817 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
183.5000000000 	0.9182580513 	0.0121704851 	0.0574009790 	0.0000000000 	0.0121704851 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
184.0000000000 	0.9195176623 	0.0127899522 	0.0549024338 	0.0000000000 	0.0127899522 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
184.5000000000 	0.9206762759 	0.0134326275 	0.0524584698 	0.0000000000 	0.0134326275 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
185.0000000000 	0.9217174885 	0.0140885151 	0.0501054818 	0.0000000000 	0.0140885151 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
185.5000000000 	0.9226274757 	0.0147474099 	0.0478777050 	0.0000000000 	0.0147474099 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
186.0000000000 	0.9233951958 	0.0153990381 	0.0458067285 	0.0000000000 	0.0153990381 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
186.5000000000 	0.9240125071 	0.0160332074 	0.0439210786 	0.0000000000 	0.0160332074 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
187.0000000000 	0.9244741986 	0.0166399636 	0.0422458749 	0.0000000000 	0.0166399636 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
187.5000000000 	0.9247779418 	0.0172097513 	0.0408025561 	0.0000000000 	0.0172097513 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
188.0000000000 	0.9249241739 	0.0177335754 	0.0396086758 	0.0000000000 	0.0177335754 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
188.5000000000 	0.9249159217 	0.0182031582 	0.0386777625 	0.0000000000 	0.0182031582 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
189.0000000000 	0.9247585820 	0.0186110893 	0.0380192400 	0.0000000000 	0.0186110893 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
189.5000000000 	0.9244596721 	0.0189509625 	0.0376384036 	0.0000000000 	0.0189509625 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
190.0000000000 	0.9240285619 	0.0192174968 	0.0375364451 	0.0000000000 	0.0192174968 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
190.5000000000 	0.9234762038 	0.0194066362 	0.0377105244 	0.0000000000 	0.0194066362 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
191.0000000000 	0.9228148672 	0.0195156261 	0.0381538812 	0.0000000000 	0.0195156261 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
191.5000000000 	0.9220578889 	0.0195430631 	0.0388559854 	0.0000000000 	0.0195430631 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
192.0000000000 	0.9212194431 	0.0194889173 	0.0398027228 	0.0000000000 	0.0194889173 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
192.5000000000 	0.9203143351 	0.0193545252 	0.0409766152 	0.0000000000 	0.0193545252 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
193.0000000000 	0.9193578178 	0.0191425547 	0.0423570733 	0.0000000000 	0.0191425547 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
193.5000000000 	0.9183654303 	0.0188569431 	0.0439206841 	0.0000000000 	0.0188569431 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
194.0000000000 	0.9173528525 	0.0185028092 	0.0456415298 	0.0000000000 	0.0185028092 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
194.5000000000 	0.9163357730 	0.0180863432 	0.0474915412 	0.0000000000 	0.0180863432 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
195.0000000000 	0.9153297619 	0.0176146783 	0.0494408821 	0.0000000000 	0.0176146783 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
195.5000000000 	0.9143501439 	0.0170957458 	0.0514583650 	0.0000000000 	0.0170957458 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
196.0000000000 	0.9134118665 	0.0165381201 	0.0535118940 	0.0000000000 	0.0165381201 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
196.5000000000 	0.9125293573 	0.0159508558 	0.0555689316 	0.0000000000 	0.0159508558 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
197.0000000000 	0.9117163705 	0.0153433228 	0.0575969845 	0.0000000000 	0.0153433228 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
197.5000000000 	0.9109858198 	0.0147250409 	0.0595640990 	0.0000000000 	0.0147250409 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
198.0000000000 	0.9103495992 	0.0141055199 	0.0614393617 	0.0000000000 	0.0141055199 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
198.5000000000 	0.9098183957 	0.0134941065 	0.0631933919 	0.0000000000 	0.0134941065 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
199.0000000000 	0.9094014988 	0.0128998410 	0.0647988197 	0.0000000000 	0.0128998410 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
199.5000000000 	0.9091066124 	0.0123313261 	0.0662307360 	0.0000000000 	0.0123313261 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
200.0000000000 	0.9089396774 	0.0117966085 	0.0674671062 	0.0000000000 	0.0117966085 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
200.5000000000 	0.9089047141 	0.0113030745 	0.0684891374 	0.0000000000 	0.0113030745 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
201.0000000000 	0.9090036903 	0.0108573611 	0.0692815881 	0.0000000000 	0.0108573611 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
201.5000000000 	0.9092364255 	0.0104652796 	0.0698330159 	0.0000000000 	0.0104652796 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
202.0000000000 	0.9096005359 	0.0101317554 	0.0701359538 	0.0000000000 	0.0101317554 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
202.5000000000 	0.9100914277 	0.0098607797 	0.0701870134 	0.0000000000 	0.0098607797 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
203.0000000000 	0.9107023398 	0.0096553752 	0.0699869104 	0.0000000000 	0.0096553752 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
203.5000000000 	0.9114244396 	0.0095175735 	0.0695404140 	0.0000000000 	0.0095175735 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
204.0000000000 	0.9122469699 	0.0094484046 	0.0688562216 	0.0000000000 	0.0094484046 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
204.5000000000 	0.9131574450 	0.0094478972 	0.0679467613 	0.0000000000 	0.0094478972 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
205.0000000000 	0.9141418900 	0.0095150901 	0.0668279305 	0.0000000000 	0.0095150901 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
205.5000000000 	0.9151851172 	0.0096480543 	0.0655187747 	0.0000000000 	0.0096480543 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
206.0000000000 	0.9162710318 	0.0098439255 	0.0640411179 	0.0000000000 	0.0098439255 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
206.5000000000 	0.9173829557 	0.0100989470 	0.0624191509 	0.0000000000 	0.0100989470 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
207.0000000000 	0.9185039618 	0.0104085243 	0.0606789902 	0.0000000000 	0.0104085243 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
207.5000000000 	0.9196172069 	0.0107672891 	0.0588482155 	0.0000000000 	0.0107672891 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
208.0000000000 	0.9207062544 	0.0111691751 	0.0569553961 	0.0000000000 	0.0111691751 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
208.5000000000 	0.9217553769 	0.0116075039 	0.0550296159 	0.0000000000 	0.0116075039 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
209.0000000000 	0.9227498327 	0.0120750807 	0.0531000065 	0.0000000000 	0.0120750807 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
209.5000000000 	0.9236761075 	0.0125642999 	0.0511952933 	0.0000000000 	0.0125642999 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
210.0000000000 	0.9245221190 	0.0130672582 	0.0493433652 	0.0000000000 	0.0130672582 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
210.5000000000 	0.9252773801 	0.0135758751 	0.0475708704 	0.0000000000 	0.0135758751 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
211.0000000000 	0.9259331205 	0.0140820179 	0.0459028444 	0.0000000000 	0.0140820179 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
211.5000000000 	0.9264823666 	0.0145776303 	0.0443623735 	0.0000000000 	0.0145776303 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
212.0000000000 	0.9269199829 	0.0150548610 	0.0429702958 	0.0000000000 	0.0150548610 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
212.5000000000 	0.9272426768 	0.0155061911 	0.0417449417 	0.0000000000 	0.0155061911 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
213.0000000000 	0.9274489721 	0.0159245564 	0.0407019157 	0.0000000000 	0.0159245564 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
213.5000000000 	0.9275391552 	0.0163034634 	0.0398539186 	0.0000000000 	0.0163034634 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
214.0000000000 	0.9275151989 	0.0166370950 	0.0392106116 	0.0000000000 	0.0166370950 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
214.5000000000 	0.9273806698 	0.0169204048 	0.0387785212 	0.0000000000 	0.0169204048 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
215.0000000000 	0.9271406212 	0.0171491967 	0.0385609860 	0.0000000000 	0.0171491967 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
215.5000000000 	0.9268014773 	0.0173201897 	0.0385581439 	0.0000000000 	0.0173201897 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
216.0000000000 	0.9263709113 	0.0174310644 	0.0387669605 	0.0000000000 	0.0174310644 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
216.5000000000 	0.9258577185 	0.0174804922 	0.0391812976 	0.0000000000 	0.0174804922 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
217.0000000000 	0.9252716867 	0.0174681459 	0.0397920223 	0.0000000000 	0.0174681459 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
217.5000000000 	0.9246234634 	0.0173946913 	0.0405871546 	0.0000000000 	0.0173946913 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
218.0000000000 	0.9239244209 	0.0172617624 	0.0415520549 	0.0000000000 	0.0172617624 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
218.5000000000 	0.9231865175 	0.0170719179 	0.0426696474 	0.0000000000 	0.0170719179 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
219.0000000000 	0.9224221539 	0.0168285833 	0.0439206801 	0.0000000000 	0.0168285833 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
219.5000000000 	0.9216440251 	0.0165359795 	0.0452840166 	0.0000000000 	0.0165359795 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
220.0000000000 	0.9208649654 	0.0161990382 	0.0467369587 	0.0000000000 	0.0161990382 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
220.5000000000 	0.9200977877 	0.0158233092 	0.0482555944 	0.0000000000 	0.0158233092 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
221.0000000000 	0.9193551161 	0.0154148588 	0.0498151669 	0.0000000000 	0.0154148588 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
221.5000000000 	0.9186492138 	0.0149801637 	0.0513904595 	0.0000000000 	0.0149801637 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
222.0000000000 	0.9179918076 	0.0145260011 	0.0529561908 	0.0000000000 	0.0145260011 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
222.5000000000 	0.9173939114 	0.0140593386 	0.0544874120 	0.0000000000 	0.0140593386 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
223.0000000000 	0.9168656520 	0.0135872239 	0.0559599008 	0.0000000000 	0.0135872239 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
223.5000000000 	0.9164161014 	0.0131166773 	0.0573505447 	0.0000000000 	0.0131166773 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
224.0000000000 	0.9160531197 	0.0126545879 	0.0586377050 	0.0000000000 	0.0126545879 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
224.5000000000 	0.9157832128 	0.0122076155 	0.0598015568 	0.0000000000 	0.0122076155 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
225.0000000000 	0.9156114095 	0.0117820977 	0.0608243957 	0.0000000000 	0.0117820977 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
225.5000000000 	0.9155411632 	0.0113839645 	0.0616909084 	0.0000000000 	0.0113839645 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
226.0000000000 	0.9155742802 	0.0110186606 	0.0623883992 	0.0000000000 	0.0110186606 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
226.5000000000 	0.9157108794 	0.0106910755 	0.0629069701 	0.0000000000 	0.0106910755 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
227.0000000000 	0.9159493848 	0.0104054824 	0.0632396510 	0.0000000000 	0.0104054824 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
227.5000000000 	0.9162865514 	0.0101654859 	0.0633824774 	0.0000000000 	0.0101654859 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
228.0000000000 	0.9167175261 	0.0099739791 	0.0633345163 	0.0000000000 	0.0099739791 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
228.5000000000 	0.9172359408 	0.0098331100 	0.0630978399 	0.0000000000 	0.0098331100 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
229.0000000000 	0.9178340366 	0.0097442579 	0.0626774483 	0.0000000000 	0.0097442579 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
229.5000000000 	0.9185028158 	0.0097080199 	0.0620811451 	0.0000000000 	0.0097080199 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
230.0000000000 	0.9192322167 	0.0097242073 	0.0613193695 	0.0000000000 	0.0097242073 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
230.5000000000 	0.9200113080 	0.0097918528 	0.0604049871 	0.0000000000 	0.0097918528 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
231.0000000000 	0.9208284963 	0.0099092283 	0.0593530478 	0.0000000000 	0.0099092283 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
231.5000000000 	0.9216717412 	0.0100738730 	0.0581805133 	0.0000000000 	0.0100738730 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
232.0000000000 	0.9225287740 	0.0102826325 	0.0569059616 	0.0000000000 	0.0102826325 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
232.5000000000 	0.9233873126 	0.0105317075 	0.0555492730 	0.0000000000 	0.0105317075 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
233.0000000000 	0.9242352698 	0.0108167132 	0.0541313044 	0.0000000000 	0.0108167132 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
233.5000000000 	0.9250609492 	0.0111327473 	0.0526735569 	0.0000000000 	0.0111327473 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
234.0000000000 	0.9258532255 	0.0114744666 	0.0511978419 	0.0000000000 	0.0114744666 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
234.5000000000 	0.9266017080 	0.0118361715 	0.0497259497 	0.0000000000 	0.0118361715 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
235.0000000000 	0.9272968818 	0.0122118956 	0.0482793277 	0.0000000000 	0.0122118956 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
235.5000000000 	0.9279302300 	0.0125955009 	0.0468787688 	0.0000000000 	0.0125955009 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
236.0000000000 	0.9284943325 	0.0129807761 	0.0455441160 	0.0000000000 	0.0129807761 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
236.5000000000 	0.9289829441 	0.0133615352 	0.0442939862 	0.0000000000 	0.0133615352 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
237.0000000000 	0.9293910518 	0.0137317170 	0.0431455149 	0.0000000000 	0.0137317170 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
237.5000000000 	0.9297149119 	0.0140854815 	0.0421141257 	0.0000000000 	0.0140854815 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
238.0000000000 	0.9299520700 	0.0144173024 	0.0412133259 	0.0000000000 	0.0144173024 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
238.5000000000 	0.9301013631 	0.0147220532 	0.0404545311 	0.0000000000 	0.0147220532 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
239.0000000000 	0.9301629066 	0.0149950869 	0.0398469201 	0.0000000000 	0.0149950869 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
239.5000000000 	0.9301380684 	0.0152323055 	0.0393973212 	0.0000000000 	0.0152323055 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
240.0000000000 	0.9300294284 	0.0154302199 	0.0391101325 	0.0000000000 	0.0154302199 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
240.5000000000 	0.9298407278 	0.0155859985 	0.0389872758 	0.0000000000 	0.0155859985 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
241.0000000000 	0.9295768061 	0.0156975042 	0.0390281862 	0.0000000000 	0.0156975042 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
241.5000000000 	0.9292435274 	0.0157633181 	0.0392298372 	0.0000000000 	0.0157633181 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
242.0000000000 	0.9288476968 	0.0157827518 	0.0395868003 	0.0000000000 	0.0157827518 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
242.5000000000 	0.9283969658 	0.0157558467 	0.0400913415 	0.0000000000 	0.0157558467 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
243.0000000000 	0.9278997275 	0.0156833614 	0.0407335503 	0.0000000000 	0.0156833614 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
243.5000000000 	0.9273650018 	0.0155667480 	0.0415015028 	0.0000000000 	0.0155667480 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
244.0000000000 	0.9268023115 	0.0154081174 	0.0423814545 	0.0000000000 	0.0154081174 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
244.5000000000 	0.9262215486 	0.0152101951 	0.0433580618 	0.0000000000 	0.0152101951 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
245.0000000000 	0.9256328335 	0.0149762694 	0.0444146283 	0.0000000000 	0.0149762694 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
