##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 60; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.0; 
##init_100 = 0.0; 
##init_101 = 0.0; 
##init_110 = 0.0;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
146.0000000000 	0.8882804142 	0.0054942026 	0.1026090098 	0.0036163737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000147669 	 0.0001442476 	
146.5000000000 	0.8857022631 	0.0052933045 	0.1055004895 	0.0035039431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000180649 	 0.0001263864 	
147.0000000000 	0.8838393436 	0.0050697003 	0.1077022465 	0.0033887099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000232515 	 0.0001095224 	
147.5000000000 	0.8827203921 	0.0048182697 	0.1091997341 	0.0032616044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000304927 	 0.0000944339 	
148.0000000000 	0.8823553718 	0.0045362033 	0.1099923233 	0.0031161019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398712 	 0.0000817388 	
148.5000000000 	0.8827362113 	0.0042230327 	0.1100924023 	0.0029483540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000513409 	 0.0000718420 	
149.0000000000 	0.8838381538 	0.0038805326 	0.1095241686 	0.0027571453 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000647226 	 0.0000649311 	
149.5000000000 	0.8856215948 	0.0035125143 	0.1083221870 	0.0025437042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000797355 	 0.0000610106 	
150.0000000000 	0.8880342532 	0.0031245466 	0.1065297895 	0.0023114110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000960521 	 0.0000599625 	
150.5000000000 	0.8910135546 	0.0027236421 	0.1041973503 	0.0020654533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001133586 	 0.0000616157 	
151.0000000000 	0.8944891786 	0.0023179482 	0.1013803998 	0.0018124737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001314093 	 0.0000658081 	
151.5000000000 	0.8983856163 	0.0019164740 	0.0981376627 	0.0015602473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001500609 	 0.0000724304 	
152.0000000000 	0.9026242560 	0.0015288676 	0.0945294644 	0.0013174123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001692836 	 0.0000814454 	
152.5000000000 	0.9071245317 	0.0011652506 	0.0906169594 	0.0010932586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001891459 	 0.0000928807 	
153.0000000000 	0.9118042181 	0.0008360980 	0.0864621139 	0.0008975702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002097783 	 0.0001067995 	
153.5000000000 	0.9165794653 	0.0005521466 	0.0821278853 	0.0007405031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002313237 	 0.0001232569 	
154.0000000000 	0.9213652016 	0.0003243073 	0.0776780172 	0.0006324741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002538811 	 0.0001422488 	
154.5000000000 	0.9260762694 	0.0001635576 	0.0731761359 	0.0005840374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002774538 	 0.0001636649 	
155.0000000000 	0.9306293306 	0.0000807922 	0.0686841509 	0.0006057266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003019081 	 0.0001872507 	
155.5000000000 	0.9349453281 	0.0000866203 	0.0642602051 	0.0007078469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003269490 	 0.0002125862 	
156.0000000000 	0.9389521554 	0.0001911021 	0.0599565314 	0.0009002115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003521142 	 0.0002390827 	
156.5000000000 	0.9425871708 	0.0004034304 	0.0558175735 	0.0011918255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003767886 	 0.0002659995 	
157.0000000000 	0.9457992657 	0.0007315707 	0.0518786349 	0.0015905290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004002360 	 0.0002924767 	
157.5000000000 	0.9485503115 	0.0011818784 	0.0481651923 	0.0021026182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004216438 	 0.0003175821 	
158.0000000000 	0.9508159296 	0.0017587202 	0.0446928804 	0.0027324702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004401772 	 0.0003403661 	
158.5000000000 	0.9525856271 	0.0024641256 	0.0414680518 	0.0034821958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004550359 	 0.0003599195 	
159.0000000000 	0.9538623911 	0.0032974942 	0.0384887669 	0.0043513482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004655090 	 0.0003754294 	
159.5000000000 	0.9546618563 	0.0042553834 	0.0357460518 	0.0053367087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004710237 	 0.0003862281 	
160.0000000000 	0.9550111466 	0.0053313937 	0.0332252904 	0.0064321695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004711831 	 0.0003918314 	
160.5000000000 	0.9549474656 	0.0065161631 	0.0309076487 	0.0076287229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004657919 	 0.0003919652 	
161.0000000000 	0.9545164874 	0.0077974762 	0.0287714720 	0.0089145647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004548686 	 0.0003865772 	
161.5000000000 	0.9537705838 	0.0091604849 	0.0267936243 	0.0102753072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004386439 	 0.0003758354 	
162.0000000000 	0.9527669229 	0.0105880323 	0.0249507507 	0.0116942944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004175464 	 0.0003601141 	
162.5000000000 	0.9515654834 	0.0120610642 	0.0232204475 	0.0131530053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003921785 	 0.0003399693 	
163.0000000000 	0.9502270516 	0.0135591105 	0.0215823123 	0.0146315260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003632834 	 0.0003161054 	
163.5000000000 	0.9488112784 	0.0150608148 	0.0200188376 	0.0161090695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003317068 	 0.0002893368 	
164.0000000000 	0.9473748905 	0.0165444877 	0.0185161015 	0.0175645206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002983561 	 0.0002605463 	
164.5000000000 	0.9459701445 	0.0179886619 	0.0170642110 	0.0189769830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002641595 	 0.0002306439 	
165.0000000000 	0.9446436036 	0.0193726274 	0.0156574633 	0.0203263060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002300267 	 0.0002005269 	
165.5000000000 	0.9434352800 	0.0206769431 	0.0142942121 	0.0215935651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001968192 	 0.0001710444 	
166.0000000000 	0.9423781415 	0.0218839696 	0.0129764464 	0.0227614428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001653396 	 0.0001429667 	
166.5000000000 	0.9414979908 	0.0229784426 	0.0117091241 	0.0238144428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001363243 	 0.0001169611 	
167.0000000000 	0.9408138077 	0.0239479530 	0.0104993214 	0.0247389181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001104063 	 0.0000935756 	
167.5000000000 	0.9403386216 	0.0247831202 	0.0093552797 	0.0255229789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000880578 	 0.0000732341 	
168.0000000000 	0.9400807566 	0.0254774084 	0.0082854410 	0.0261563943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000695606 	 0.0000562507 	
168.5000000000 	0.9400450988 	0.0260267493 	0.0072975618 	0.0266305904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000550277 	 0.0000428598 	
169.0000000000 	0.9402340267 	0.0264291890 	0.0063979820 	0.0269388026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444499 	 0.0000332466 	
169.5000000000 	0.9406477913 	0.0266847104 	0.0055911106 	0.0270763880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000377333 	 0.0000275637 	
170.0000000000 	0.9412843156 	0.0267952693 	0.0048791616 	0.0270412538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000347111 	 0.0000259230 	
170.5000000000 	0.9421385367 	0.0267649889 	0.0042621501 	0.0268343247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000351267 	 0.0000283641 	
171.0000000000 	0.9432015135 	0.0266004023 	0.0037381294 	0.0264599551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000386031 	 0.0000348066 	
171.5000000000 	0.9444595552 	0.0263106165 	0.0033036319 	0.0259261968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446139 	 0.0000450012 	
172.0000000000 	0.9458936017 	0.0259072937 	0.0029542550 	0.0252448500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000524752 	 0.0000584942 	
172.5000000000 	0.9474790212 	0.0254043906 	0.0026853260 	0.0244312625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000613691 	 0.0000746213 	
173.0000000000 	0.9491859037 	0.0248176468 	0.0024925776 	0.0235038722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000704015 	 0.0000925338 	
173.5000000000 	0.9509798402 	0.0241638654 	0.0023727647 	0.0224835300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000786871 	 0.0001112582 	
174.0000000000 	0.9528231057 	0.0234600640 	0.0023241677 	0.0213926629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000854457 	 0.0001297771 	
174.5000000000 	0.9546761147 	0.0227225920 	0.0023469384 	0.0202543553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000900918 	 0.0001471154 	
175.0000000000 	0.9564990024 	0.0219663111 	0.0024432592 	0.0190914276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000922997 	 0.0001624183 	
175.5000000000 	0.9582531921 	0.0212039185 	0.0026173075 	0.0179255822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000920321 	 0.0001750060 	
176.0000000000 	0.9599028353 	0.0204454665 	0.0028750298 	0.0167766687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000895288 	 0.0001844003 	
176.5000000000 	0.9614160486 	0.0196981034 	0.0032237462 	0.0156621021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000852600 	 0.0001903239 	
177.0000000000 	0.9627659061 	0.0189660304 	0.0036716181 	0.0145964456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000798548 	 0.0001926784 	
177.5000000000 	0.9639311745 	0.0182506512 	0.0042270199 	0.0135911547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000740208 	 0.0001915118 	
178.0000000000 	0.9648967963 	0.0175508743 	0.0048978585 	0.0126544712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000684671 	 0.0001869846 	
178.5000000000 	0.9656541343 	0.0168635272 	0.0056908890 	0.0117914498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000638433 	 0.0001793439 	
179.0000000000 	0.9662009903 	0.0161838413 	0.0066110684 	0.0110041003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000607015 	 0.0001689087 	
179.5000000000 	0.9665414066 	0.0155059734 	0.0076609872 	0.0102916331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000594810 	 0.0001560672 	
180.0000000000 	0.9666852570 	0.0148235391 	0.0088404106 	0.0096507936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000605131 	 0.0001412819 	
180.5000000000 	0.9666476321 	0.0141301376 	0.0101459525 	0.0090762781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000640387 	 0.0001250973 	
181.0000000000 	0.9664480224 	0.0134198560 	0.0115709045 	0.0085612174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000702313 	 0.0001081430 	
181.5000000000 	0.9661093059 	0.0126877413 	0.0131052380 	0.0080977152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000792166 	 0.0000911266 	
182.0000000000 	0.9656565626 	0.0119302278 	0.0147357899 	0.0076774200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000910833 	 0.0000748139 	
182.5000000000 	0.9651157769 	0.0111455089 	0.0164466078 	0.0072921067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001058835 	 0.0000599943 	
183.0000000000 	0.9645125256 	0.0103338361 	0.0182194001 	0.0069342385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001236205 	 0.0000474354 	
183.5000000000 	0.9638707645 	0.0094977317 	0.0200340284 	0.0065974757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001442285 	 0.0000378298 	
184.0000000000 	0.9632118015 	0.0086420973 	0.0218689992 	0.0062771023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001675478 	 0.0000317412 	
184.5000000000 	0.9625535087 	0.0077742072 	0.0237019435 	0.0059703409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001933014 	 0.0000295563 	
185.0000000000 	0.9619097917 	0.0069035794 	0.0255100940 	0.0056765352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002210777 	 0.0000314476 	
185.5000000000 	0.9612903057 	0.0060417223 	0.0272707844 	0.0053971880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002503241 	 0.0000373524 	
186.0000000000 	0.9607003957 	0.0052017658 	0.0289619861 	0.0051358527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002803532 	 0.0000469707 	
186.5000000000 	0.9601412334 	0.0043979923 	0.0305628873 	0.0048978873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003103640 	 0.0000597821 	
187.0000000000 	0.9596101247 	0.0036452904 	0.0320544957 	0.0046900895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003394749 	 0.0000750798 	
187.5000000000 	0.9591009688 	0.0029585605 	0.0334202305 	0.0045202404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003667673 	 0.0000920190 	
188.0000000000 	0.9586048494 	0.0023521059 	0.0346464556 	0.0043965895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003913360 	 0.0001096751 	
188.5000000000 	0.9581107407 	0.0018390411 	0.0357229024 	0.0043273161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004123401 	 0.0001271053 	
189.0000000000 	0.9576063057 	0.0014307532 	0.0366429364 	0.0043200050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004290526 	 0.0001434100 	
189.5000000000 	0.9570787573 	0.0011364416 	0.0374036355 	0.0043811659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004409019 	 0.0001577875 	
190.0000000000 	0.9565157452 	0.0009627608 	0.0380056658 	0.0045158286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004475044 	 0.0001695791 	
190.5000000000 	0.9559062243 	0.0009135822 	0.0384529627 	0.0047272312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004486833 	 0.0001783018 	
191.0000000000 	0.9552412595 	0.0009898815 	0.0387522416 	0.0050166177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004444756 	 0.0001836666 	
191.5000000000 	0.9545147201 	0.0011897530 	0.0389123789 	0.0053831483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004351248 	 0.0001855830 	
192.0000000000 	0.9537238273 	0.0015085421 	0.0389437104 	0.0058239205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004210619 	 0.0001841495 	
192.5000000000 	0.9528695274 	0.0019390832 	0.0388572970 	0.0063340928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004028769 	 0.0001796332 	
193.0000000000 	0.9519566754 	0.0024720249 	0.0386642060 	0.0069070940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003812824 	 0.0001724410 	
193.5000000000 	0.9509940310 	0.0030962189 	0.0383748482 	0.0075349022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003570733 	 0.0001630837 	
194.0000000000 	0.9499940760 	0.0037991503 	0.0379984037 	0.0082083703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003310842 	 0.0001521381 	
194.5000000000 	0.9489726753 	0.0045673856 	0.0375423611 	0.0089175783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003041491 	 0.0001402087 	
195.0000000000 	0.9479486065 	0.0053870166 	0.0370121874 	0.0096521899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002770637 	 0.0001278919 	
195.5000000000 	0.9469429848 	0.0062440786 	0.0364111406 	0.0104017963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002505535 	 0.0001157445 	
196.0000000000 	0.9459786118 	0.0071249254 	0.0357402313 	0.0111562319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002252469 	 0.0001042582 	
196.5000000000 	0.9450792760 	0.0080165398 	0.0349983365 	0.0119058481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002016540 	 0.0000938405 	
197.0000000000 	0.9442690397 	0.0089067662 	0.0341824643 	0.0126417301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001801521 	 0.0000847981 	
197.5000000000 	0.9435715376 	0.0097844653 	0.0332881629 	0.0133558346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001609869 	 0.0000773239 	
198.0000000000 	0.9430093008 	0.0106396079 	0.0323100597 	0.0140410319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001442887 	 0.0000714906 	
198.5000000000 	0.9426031000 	0.0114633327 	0.0312425117 	0.0146910560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001301005 	 0.0000672569 	
199.0000000000 	0.9423712913 	0.0122479844 	0.0300803352 	0.0153003895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001184063 	 0.0000644900 	
199.5000000000 	0.9423291531 	0.0129871412 	0.0288195793 	0.0158641267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001091534 	 0.0000629971 	
200.0000000000 	0.9424882152 	0.0136756293 	0.0274582973 	0.0163778585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001022617 	 0.0000625611 	
200.5000000000 	0.9428556052 	0.0143095177 	0.0259972658 	0.0168376117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000976235 	 0.0000629705 	
201.0000000000 	0.9434334564 	0.0148860833 	0.0244406028 	0.0172398579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000950957 	 0.0000640397 	
201.5000000000 	0.9442184347 	0.0154037437 	0.0227962337 	0.0175815883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000944903 	 0.0000656176 	
202.0000000000 	0.9452014447 	0.0158619542 	0.0210761653 	0.0178604361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000955668 	 0.0000675863 	
202.5000000000 	0.9463675692 	0.0162610762 	0.0192965364 	0.0180748185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000980314 	 0.0000698525 	
203.0000000000 	0.9476962796 	0.0166022250 	0.0174774248 	0.0182240710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001015419 	 0.0000723365 	
203.5000000000 	0.9491619309 	0.0168871108 	0.0156424123 	0.0183085464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001057200 	 0.0000749620 	
204.0000000000 	0.9507345347 	0.0171178844 	0.0138179181 	0.0183296633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001101698 	 0.0000776497 	
204.5000000000 	0.9523807729 	0.0172970011 	0.0120323321 	0.0182898943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001144980 	 0.0000803156 	
205.0000000000 	0.9540652028 	0.0174271096 	0.0103149920 	0.0181926959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001183358 	 0.0000828744 	
205.5000000000 	0.9557515826 	0.0175109718 	0.0086950562 	0.0180423897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001213582 	 0.0000852451 	
206.0000000000 	0.9574042436 	0.0175514125 	0.0072003371 	0.0178440072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001232992 	 0.0000873583 	
206.5000000000 	0.9589894330 	0.0175512959 	0.0058561556 	0.0176031158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001239616 	 0.0000891620 	
207.0000000000 	0.9604765573 	0.0175135210 	0.0046842813 	0.0173256407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001232217 	 0.0000906258 	
207.5000000000 	0.9618392648 	0.0174410266 	0.0037020147 	0.0170176943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001210276 	 0.0000917416 	
208.0000000000 	0.9630563203 	0.0173367964 	0.0029214583 	0.0166854253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001173954 	 0.0000925213 	
208.5000000000 	0.9641122398 	0.0172038567 	0.0023490136 	0.0163348902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001124017 	 0.0000929925 	
209.0000000000 	0.9649976647 	0.0170452592 	0.0019851253 	0.0159719511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001061753 	 0.0000931925 	
209.5000000000 	0.9657094742 	0.0168640467 	0.0018242817 	0.0156021977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000988890 	 0.0000931625 	
210.0000000000 	0.9662506436 	0.0166632014 	0.0018552640 	0.0152308912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000907511 	 0.0000929409 	
210.5000000000 	0.9666298689 	0.0164455790 	0.0020616268 	0.0148629257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000819976 	 0.0000925585 	
211.0000000000 	0.9668609887 	0.0162138324 	0.0024223787 	0.0145028006 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000728841 	 0.0000920335 	
211.5000000000 	0.9669622401 	0.0159703324 	0.0029128262 	0.0141546017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000636775 	 0.0000913679 	
212.0000000000 	0.9669553928 	0.0157170906 	0.0035055344 	0.0138219826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000546469 	 0.0000905449 	
212.5000000000 	0.9668648065 	0.0154556907 	0.0041713569 	0.0135081462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000460541 	 0.0000895265 	
213.0000000000 	0.9667164653 	0.0151872332 	0.0048804820 	0.0132158198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000381439 	 0.0000882540 	
213.5000000000 	0.9665370355 	0.0149122963 	0.0056034436 	0.0129472250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000311353 	 0.0000866490 	
214.0000000000 	0.9663529907 	0.0146309162 	0.0063120524 	0.0127040411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000252143 	 0.0000846173 	
214.5000000000 	0.9661898345 	0.0143425884 	0.0069802118 	0.0124873656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000205293 	 0.0000820556 	
215.0000000000 	0.9660714371 	0.0140462901 	0.0075846003 	0.0122976728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000171894 	 0.0000788607 	
215.5000000000 	0.9660194851 	0.0137405251 	0.0081052101 	0.0121347801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000152671 	 0.0000749410 	
216.0000000000 	0.9660530374 	0.0134233909 	0.0085257476 	0.0119978245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000148040 	 0.0000702303 	
216.5000000000 	0.9661881705 	0.0130926698 	0.0088339006 	0.0118852595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000158184 	 0.0000647010 	
217.0000000000 	0.9664376994 	0.0127459416 	0.0090214818 	0.0117948776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000183161 	 0.0000583778 	
217.5000000000 	0.9668109599 	0.0123807189 	0.0090844566 	0.0117238650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000223001 	 0.0000513479 	
218.0000000000 	0.9673136477 	0.0119946026 	0.0090228583 	0.0116688917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000277790 	 0.0000437674 	
218.5000000000 	0.9679477135 	0.0115854543 	0.0088405937 	0.0116262389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000347738 	 0.0000358632 	
219.0000000000 	0.9687113177 	0.0111515799 	0.0085451418 	0.0115919610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000433195 	 0.0000279282 	
219.5000000000 	0.9695988528 	0.0106919193 	0.0081471509 	0.0115620773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000534633 	 0.0000203104 	
220.0000000000 	0.9706010410 	0.0102062315 	0.0076599419 	0.0115327859 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000652578 	 0.0000133969 	
