##input
##{
##time_step=0.25;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 16; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
73.0000000000 	 0.0356088481 	 0.0416416625 	 0.0356088360 	 0.9999999574 
73.2500000000 	 0.0356088488 	 0.0416416663 	 0.0356088373 	 0.9999999573 
73.5000000000 	 0.0356088489 	 0.0416416820 	 0.0356088422 	 0.9999999569 
73.7500000000 	 0.0356088449 	 0.0416416840 	 0.0356088414 	 0.9999999568 
74.0000000000 	 0.0356088425 	 0.0416416959 	 0.0356088438 	 0.9999999567 
74.2500000000 	 0.0356088392 	 0.0416417073 	 0.0356088338 	 0.9999999566 
74.5000000000 	 0.0356088371 	 0.0416417124 	 0.0356088300 	 0.9999999564 
74.7500000000 	 0.0356088328 	 0.0416417247 	 0.0356088161 	 0.9999999564 
75.0000000000 	 0.0356088256 	 0.0416417391 	 0.0356088145 	 0.9999999563 
75.2500000000 	 0.0356088209 	 0.0416417638 	 0.0356088103 	 0.9999999562 
75.5000000000 	 0.0356088145 	 0.0416417811 	 0.0356087917 	 0.9999999562 
75.7500000000 	 0.0356088086 	 0.0416417944 	 0.0356087940 	 0.9999999561 
76.0000000000 	 0.0356087987 	 0.0416417948 	 0.0356087917 	 0.9999999560 
76.2500000000 	 0.0356087952 	 0.0416418007 	 0.0356087915 	 0.9999999559 
76.5000000000 	 0.0356087897 	 0.0416418173 	 0.0356087968 	 0.9999999558 
76.7500000000 	 0.0356087812 	 0.0416418300 	 0.0356088012 	 0.9999999558 
77.0000000000 	 0.0356087771 	 0.0416418289 	 0.0356087988 	 0.9999999558 
77.2500000000 	 0.0356087741 	 0.0416418519 	 0.0356087911 	 0.9999999556 
77.5000000000 	 0.0356087750 	 0.0416418556 	 0.0356087829 	 0.9999999555 
77.7500000000 	 0.0356087697 	 0.0416418534 	 0.0356087802 	 0.9999999554 
78.0000000000 	 0.0356087683 	 0.0416418309 	 0.0356087836 	 0.9999999553 
78.2500000000 	 0.0356087673 	 0.0416418228 	 0.0356087829 	 0.9999999552 
78.5000000000 	 0.0356087664 	 0.0416418141 	 0.0356087735 	 0.9999999551 
78.7500000000 	 0.0356087656 	 0.0416418068 	 0.0356087721 	 0.9999999550 
79.0000000000 	 0.0356087677 	 0.0416418019 	 0.0356087731 	 0.9999999550 
79.2500000000 	 0.0356087727 	 0.0416417984 	 0.0356087651 	 0.9999999549 
79.5000000000 	 0.0356087744 	 0.0416417966 	 0.0356087688 	 0.9999999547 
79.7500000000 	 0.0356087751 	 0.0416418034 	 0.0356087706 	 0.9999999546 
80.0000000000 	 0.0356087764 	 0.0416418012 	 0.0356087774 	 0.9999999546 
80.2500000000 	 0.0356087772 	 0.0416417992 	 0.0356087862 	 0.9999999545 
80.5000000000 	 0.0356087784 	 0.0416418017 	 0.0356087960 	 0.9999999545 
80.7500000000 	 0.0356087827 	 0.0416417897 	 0.0356088001 	 0.9999999544 
81.0000000000 	 0.0356087801 	 0.0416417887 	 0.0356088030 	 0.9999999544 
81.2500000000 	 0.0356087825 	 0.0416417773 	 0.0356088013 	 0.9999999543 
81.5000000000 	 0.0356087865 	 0.0416417672 	 0.0356088003 	 0.9999999543 
81.7500000000 	 0.0356087848 	 0.0416417660 	 0.0356087913 	 0.9999999542 
82.0000000000 	 0.0356087884 	 0.0416417813 	 0.0356087929 	 0.9999999541 
82.2500000000 	 0.0356087937 	 0.0416417827 	 0.0356087963 	 0.9999999541 
82.5000000000 	 0.0356087960 	 0.0416417962 	 0.0356088001 	 0.9999999541 
82.7500000000 	 0.0356087991 	 0.0416418035 	 0.0356088005 	 0.9999999540 
83.0000000000 	 0.0356087978 	 0.0416418019 	 0.0356088005 	 0.9999999540 
83.2500000000 	 0.0356087970 	 0.0416417675 	 0.0356088049 	 0.9999999539 
83.5000000000 	 0.0356088001 	 0.0416417777 	 0.0356088076 	 0.9999999539 
83.7500000000 	 0.0356087982 	 0.0416417859 	 0.0356088048 	 0.9999999539 
84.0000000000 	 0.0356087991 	 0.0416417932 	 0.0356087983 	 0.9999999538 
84.2500000000 	 0.0356087993 	 0.0416417821 	 0.0356087959 	 0.9999999538 
84.5000000000 	 0.0356088005 	 0.0416417859 	 0.0356087958 	 0.9999999537 
84.7500000000 	 0.0356088021 	 0.0416417828 	 0.0356088095 	 0.9999999537 
85.0000000000 	 0.0356088026 	 0.0416418002 	 0.0356088087 	 0.9999999537 
85.2500000000 	 0.0356088063 	 0.0416417936 	 0.0356088126 	 0.9999999536 
85.5000000000 	 0.0356088017 	 0.0416417959 	 0.0356087962 	 0.9999999536 
85.7500000000 	 0.0356088014 	 0.0416417963 	 0.0356087969 	 0.9999999536 
86.0000000000 	 0.0356087989 	 0.0416417984 	 0.0356087919 	 0.9999999536 
86.2500000000 	 0.0356088012 	 0.0416417945 	 0.0356087971 	 0.9999999535 
86.5000000000 	 0.0356088019 	 0.0416417966 	 0.0356087923 	 0.9999999535 
86.7500000000 	 0.0356088015 	 0.0416418016 	 0.0356087877 	 0.9999999535 
87.0000000000 	 0.0356087984 	 0.0416417995 	 0.0356087780 	 0.9999999535 
87.2500000000 	 0.0356087986 	 0.0416417938 	 0.0356087817 	 0.9999999534 
87.5000000000 	 0.0356087996 	 0.0416418002 	 0.0356087793 	 0.9999999534 
87.7500000000 	 0.0356087994 	 0.0416417981 	 0.0356087811 	 0.9999999533 
88.0000000000 	 0.0356087988 	 0.0416418042 	 0.0356087803 	 0.9999999533 
88.2500000000 	 0.0356087997 	 0.0416418003 	 0.0356087798 	 0.9999999533 
88.5000000000 	 0.0356087992 	 0.0416417998 	 0.0356087818 	 0.9999999533 
88.7500000000 	 0.0356088021 	 0.0416418012 	 0.0356087775 	 0.9999999532 
89.0000000000 	 0.0356088026 	 0.0416418008 	 0.0356087836 	 0.9999999532 
89.2500000000 	 0.0356088038 	 0.0416418007 	 0.0356087852 	 0.9999999532 
89.5000000000 	 0.0356088022 	 0.0416417998 	 0.0356087871 	 0.9999999532 
89.7500000000 	 0.0356087969 	 0.0416417985 	 0.0356087846 	 0.9999999532 
90.0000000000 	 0.0356087978 	 0.0416417975 	 0.0356087812 	 0.9999999532 
90.2500000000 	 0.0356087983 	 0.0416417967 	 0.0356087881 	 0.9999999532 
90.5000000000 	 0.0356087988 	 0.0416417960 	 0.0356087872 	 0.9999999532 
90.7500000000 	 0.0356087997 	 0.0416417953 	 0.0356087894 	 0.9999999531 
91.0000000000 	 0.0356087975 	 0.0416417944 	 0.0356087897 	 0.9999999531 
91.2500000000 	 0.0356087962 	 0.0416417950 	 0.0356087905 	 0.9999999531 
91.5000000000 	 0.0356087957 	 0.0416417935 	 0.0356087913 	 0.9999999531 
91.7500000000 	 0.0356087950 	 0.0416417930 	 0.0356087926 	 0.9999999531 
92.0000000000 	 0.0356087945 	 0.0416417935 	 0.0356087935 	 0.9999999531 
92.2500000000 	 0.0356087944 	 0.0416417929 	 0.0356087938 	 0.9999999531 
92.5000000000 	 0.0356087942 	 0.0416417912 	 0.0356087938 	 0.9999999531 
92.7500000000 	 0.0356087939 	 0.0416417911 	 0.0356087941 	 0.9999999531 
93.0000000000 	 0.0356087939 	 0.0416417911 	 0.0356087941 	 0.9999999531 
93.2500000000 	 0.0356087953 	 0.0416417911 	 0.0356087942 	 0.9999999531 
93.5000000000 	 0.0356087947 	 0.0416417909 	 0.0356087944 	 0.9999999531 
93.7500000000 	 0.0356087939 	 0.0416417910 	 0.0356087941 	 0.9999999531 
94.0000000000 	 0.0356087934 	 0.0416417910 	 0.0356087945 	 0.9999999530 
94.2500000000 	 0.0356087927 	 0.0416417908 	 0.0356087952 	 0.9999999530 
94.5000000000 	 0.0356087933 	 0.0416417909 	 0.0356087968 	 0.9999999530 
94.7500000000 	 0.0356087937 	 0.0416417908 	 0.0356087963 	 0.9999999530 
95.0000000000 	 0.0356087945 	 0.0416417908 	 0.0356087956 	 0.9999999530 
95.2500000000 	 0.0356087951 	 0.0416417910 	 0.0356087948 	 0.9999999530 
95.5000000000 	 0.0356087959 	 0.0416417898 	 0.0356087940 	 0.9999999530 
95.7500000000 	 0.0356087964 	 0.0416417902 	 0.0356087931 	 0.9999999530 
96.0000000000 	 0.0356087968 	 0.0416417905 	 0.0356087922 	 0.9999999530 
96.2500000000 	 0.0356087969 	 0.0416417912 	 0.0356087917 	 0.9999999530 
96.5000000000 	 0.0356087968 	 0.0416417922 	 0.0356087908 	 0.9999999530 
96.7500000000 	 0.0356087972 	 0.0416417928 	 0.0356087909 	 0.9999999530 
97.0000000000 	 0.0356087976 	 0.0416417926 	 0.0356087906 	 0.9999999530 
97.2500000000 	 0.0356087983 	 0.0416417927 	 0.0356087904 	 0.9999999530 
97.5000000000 	 0.0356087987 	 0.0416417916 	 0.0356087903 	 0.9999999530 
97.7500000000 	 0.0356087989 	 0.0416417917 	 0.0356087898 	 0.9999999530 
98.0000000000 	 0.0356087989 	 0.0416417915 	 0.0356087893 	 0.9999999529 
98.2500000000 	 0.0356087989 	 0.0416417913 	 0.0356087888 	 0.9999999529 
98.5000000000 	 0.0356087986 	 0.0416417913 	 0.0356087881 	 0.9999999529 
98.7500000000 	 0.0356087985 	 0.0416417915 	 0.0356087894 	 0.9999999529 
99.0000000000 	 0.0356087981 	 0.0416417917 	 0.0356087900 	 0.9999999529 
99.2500000000 	 0.0356087973 	 0.0416417919 	 0.0356087903 	 0.9999999529 
99.5000000000 	 0.0356087973 	 0.0416417922 	 0.0356087903 	 0.9999999529 
99.7500000000 	 0.0356087972 	 0.0416417923 	 0.0356087908 	 0.9999999529 
100.0000000000 	 0.0356087969 	 0.0416417925 	 0.0356087910 	 0.9999999529 
100.2500000000 	 0.0356087967 	 0.0416417926 	 0.0356087911 	 0.9999999529 
100.5000000000 	 0.0356087965 	 0.0416417926 	 0.0356087913 	 0.9999999529 
100.7500000000 	 0.0356087963 	 0.0416417926 	 0.0356087913 	 0.9999999529 
101.0000000000 	 0.0356087962 	 0.0416417925 	 0.0356087913 	 0.9999999529 
101.2500000000 	 0.0356087960 	 0.0416417925 	 0.0356087914 	 0.9999999529 
101.5000000000 	 0.0356087959 	 0.0416417925 	 0.0356087914 	 0.9999999529 
101.7500000000 	 0.0356087957 	 0.0416417925 	 0.0356087915 	 0.9999999529 
102.0000000000 	 0.0356087956 	 0.0416417926 	 0.0356087916 	 0.9999999529 
102.2500000000 	 0.0356087955 	 0.0416417926 	 0.0356087916 	 0.9999999529 
102.5000000000 	 0.0356087954 	 0.0416417926 	 0.0356087917 	 0.9999999529 
102.7500000000 	 0.0356087953 	 0.0416417927 	 0.0356087918 	 0.9999999529 
103.0000000000 	 0.0356087952 	 0.0416417927 	 0.0356087920 	 0.9999999529 
103.2500000000 	 0.0356087950 	 0.0416417926 	 0.0356087922 	 0.9999999529 
103.5000000000 	 0.0356087949 	 0.0416417926 	 0.0356087924 	 0.9999999529 
103.7500000000 	 0.0356087948 	 0.0416417926 	 0.0356087925 	 0.9999999529 
104.0000000000 	 0.0356087947 	 0.0416417925 	 0.0356087926 	 0.9999999529 
104.2500000000 	 0.0356087947 	 0.0416417925 	 0.0356087926 	 0.9999999529 
104.5000000000 	 0.0356087947 	 0.0416417924 	 0.0356087926 	 0.9999999529 
104.7500000000 	 0.0356087948 	 0.0416417924 	 0.0356087926 	 0.9999999529 
105.0000000000 	 0.0356087948 	 0.0416417923 	 0.0356087925 	 0.9999999529 
105.2500000000 	 0.0356087949 	 0.0416417923 	 0.0356087924 	 0.9999999529 
105.5000000000 	 0.0356087950 	 0.0416417923 	 0.0356087924 	 0.9999999529 
105.7500000000 	 0.0356087951 	 0.0416417923 	 0.0356087923 	 0.9999999529 
106.0000000000 	 0.0356087953 	 0.0416417923 	 0.0356087922 	 0.9999999529 
106.2500000000 	 0.0356087954 	 0.0416417922 	 0.0356087921 	 0.9999999529 
106.5000000000 	 0.0356087955 	 0.0416417922 	 0.0356087920 	 0.9999999529 
106.7500000000 	 0.0356087956 	 0.0416417922 	 0.0356087919 	 0.9999999529 
107.0000000000 	 0.0356087957 	 0.0416417922 	 0.0356087918 	 0.9999999529 
107.2500000000 	 0.0356087958 	 0.0416417922 	 0.0356087917 	 0.9999999529 
107.5000000000 	 0.0356087959 	 0.0416417922 	 0.0356087916 	 0.9999999529 
107.7500000000 	 0.0356087960 	 0.0416417922 	 0.0356087915 	 0.9999999529 
108.0000000000 	 0.0356087961 	 0.0416417922 	 0.0356087915 	 0.9999999529 
108.2500000000 	 0.0356087961 	 0.0416417922 	 0.0356087914 	 0.9999999529 
108.5000000000 	 0.0356087961 	 0.0416417922 	 0.0356087914 	 0.9999999529 
108.7500000000 	 0.0356087961 	 0.0416417922 	 0.0356087914 	 0.9999999529 
109.0000000000 	 0.0356087961 	 0.0416417923 	 0.0356087914 	 0.9999999529 
109.2500000000 	 0.0356087961 	 0.0416417923 	 0.0356087914 	 0.9999999529 
109.5000000000 	 0.0356087961 	 0.0416417923 	 0.0356087914 	 0.9999999529 
109.7500000000 	 0.0356087961 	 0.0416417923 	 0.0356087914 	 0.9999999529 
110.0000000000 	 0.0356087960 	 0.0416417923 	 0.0356087915 	 0.9999999529 
110.2500000000 	 0.0356087960 	 0.0416417923 	 0.0356087915 	 0.9999999529 
110.5000000000 	 0.0356087960 	 0.0416417923 	 0.0356087915 	 0.9999999529 
110.7500000000 	 0.0356087959 	 0.0416417923 	 0.0356087916 	 0.9999999529 
111.0000000000 	 0.0356087959 	 0.0416417924 	 0.0356087916 	 0.9999999529 
111.2500000000 	 0.0356087958 	 0.0416417924 	 0.0356087916 	 0.9999999529 
111.5000000000 	 0.0356087958 	 0.0416417924 	 0.0356087917 	 0.9999999529 
111.7500000000 	 0.0356087957 	 0.0416417924 	 0.0356087917 	 0.9999999529 
112.0000000000 	 0.0356087957 	 0.0416417924 	 0.0356087917 	 0.9999999529 
112.2500000000 	 0.0356087957 	 0.0416417924 	 0.0356087918 	 0.9999999529 
112.5000000000 	 0.0356087956 	 0.0416417924 	 0.0356087918 	 0.9999999529 
112.7500000000 	 0.0356087956 	 0.0416417924 	 0.0356087918 	 0.9999999529 
113.0000000000 	 0.0356087956 	 0.0416417924 	 0.0356087918 	 0.9999999529 
113.2500000000 	 0.0356087956 	 0.0416417924 	 0.0356087918 	 0.9999999529 
113.5000000000 	 0.0356087956 	 0.0416417924 	 0.0356087919 	 0.9999999529 
113.7500000000 	 0.0356087955 	 0.0416417924 	 0.0356087919 	 0.9999999529 
114.0000000000 	 0.0356087955 	 0.0416417924 	 0.0356087919 	 0.9999999529 
114.2500000000 	 0.0356087955 	 0.0416417924 	 0.0356087919 	 0.9999999529 
114.5000000000 	 0.0356087955 	 0.0416417924 	 0.0356087919 	 0.9999999529 
114.7500000000 	 0.0356087955 	 0.0416417924 	 0.0356087919 	 0.9999999529 
115.0000000000 	 0.0356087956 	 0.0416417923 	 0.0356087919 	 0.9999999529 
115.2500000000 	 0.0356087956 	 0.0416417923 	 0.0356087919 	 0.9999999529 
115.5000000000 	 0.0356087956 	 0.0416417923 	 0.0356087919 	 0.9999999529 
115.7500000000 	 0.0356087956 	 0.0416417923 	 0.0356087918 	 0.9999999529 
116.0000000000 	 0.0356087956 	 0.0416417923 	 0.0356087918 	 0.9999999529 
116.2500000000 	 0.0356087956 	 0.0416417923 	 0.0356087918 	 0.9999999529 
116.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
116.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
117.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
117.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
117.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
117.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
118.0000000000 	 0.0356087958 	 0.0416417923 	 0.0356087917 	 0.9999999529 
118.2500000000 	 0.0356087958 	 0.0416417923 	 0.0356087917 	 0.9999999529 
118.5000000000 	 0.0356087958 	 0.0416417923 	 0.0356087917 	 0.9999999529 
118.7500000000 	 0.0356087958 	 0.0416417923 	 0.0356087917 	 0.9999999529 
119.0000000000 	 0.0356087958 	 0.0416417923 	 0.0356087917 	 0.9999999529 
119.2500000000 	 0.0356087958 	 0.0416417923 	 0.0356087917 	 0.9999999529 
119.5000000000 	 0.0356087958 	 0.0416417923 	 0.0356087917 	 0.9999999529 
119.7500000000 	 0.0356087958 	 0.0416417923 	 0.0356087917 	 0.9999999529 
120.0000000000 	 0.0356087958 	 0.0416417923 	 0.0356087917 	 0.9999999529 
120.2500000000 	 0.0356087958 	 0.0416417923 	 0.0356087917 	 0.9999999529 
120.5000000000 	 0.0356087958 	 0.0416417923 	 0.0356087917 	 0.9999999529 
120.7500000000 	 0.0356087958 	 0.0416417923 	 0.0356087917 	 0.9999999529 
121.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
121.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
121.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
121.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
122.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
122.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
122.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
122.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
123.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
123.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
123.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
123.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
124.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
124.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
124.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
124.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
125.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
125.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
125.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
125.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
126.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
126.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
126.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
126.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
127.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
127.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
127.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
127.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
128.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
128.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
128.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
128.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
129.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
129.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
129.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
129.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
130.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
130.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
130.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
130.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
131.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
131.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
131.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
131.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
132.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
132.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
132.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
132.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
133.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
133.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
133.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
133.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
134.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
134.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
134.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
134.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
135.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
135.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
135.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
135.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
136.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
136.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
136.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
136.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087918 	 0.9999999529 
137.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
137.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
137.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
137.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
138.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
138.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
138.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
138.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
139.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
139.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
139.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
139.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
140.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
140.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
140.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
140.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
141.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
141.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
141.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
141.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
142.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
142.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
142.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
142.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
143.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
143.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
143.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
143.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
144.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
144.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
144.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
144.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
145.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
145.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
145.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
145.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
146.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
146.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
146.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
146.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
147.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
147.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
147.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
147.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
148.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
148.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
148.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
148.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
149.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
