##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 50; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
145.5000000000 	 0.0196527511 	 0.0776353080 	 0.0196535601 	 0.9999155864 
146.0000000000 	 0.0195622960 	 0.0741663985 	 0.0195640756 	 0.9999154663 
146.5000000000 	 0.0194928649 	 0.0706611188 	 0.0194950701 	 0.9999152108 
147.0000000000 	 0.0194531090 	 0.0671688789 	 0.0194556820 	 0.9999144805 
147.5000000000 	 0.0194478175 	 0.0637540080 	 0.0194503037 	 0.9999157755 
148.0000000000 	 0.0194822491 	 0.0604878192 	 0.0194841229 	 0.9999148805 
148.5000000000 	 0.0195577474 	 0.0573993709 	 0.0195602617 	 0.9999148389 
149.0000000000 	 0.0196746202 	 0.0545509850 	 0.0196779770 	 0.9999141850 
149.5000000000 	 0.0198347535 	 0.0519576660 	 0.0198369282 	 0.9999137489 
150.0000000000 	 0.0200337194 	 0.0496600534 	 0.0200370349 	 0.9999134216 
150.5000000000 	 0.0202708845 	 0.0476426783 	 0.0202761229 	 0.9999126325 
151.0000000000 	 0.0205471494 	 0.0459147629 	 0.0205502954 	 0.9999118710 
151.5000000000 	 0.0208548316 	 0.0444669254 	 0.0208600668 	 0.9999113973 
152.0000000000 	 0.0211960352 	 0.0432827184 	 0.0212008342 	 0.9999119800 
152.5000000000 	 0.0215669683 	 0.0423274299 	 0.0215704603 	 0.9999109047 
153.0000000000 	 0.0219690311 	 0.0415736830 	 0.0219757107 	 0.9999104277 
153.5000000000 	 0.0223945111 	 0.0409919737 	 0.0223997313 	 0.9999102706 
154.0000000000 	 0.0228435821 	 0.0405487529 	 0.0228481857 	 0.9999101102 
154.5000000000 	 0.0233111181 	 0.0402115679 	 0.0233138624 	 0.9999101566 
155.0000000000 	 0.0237905590 	 0.0399554804 	 0.0237929369 	 0.9999100424 
155.5000000000 	 0.0242767473 	 0.0397535785 	 0.0242817623 	 0.9999099224 
156.0000000000 	 0.0247586602 	 0.0395849555 	 0.0247659646 	 0.9999122307 
156.5000000000 	 0.0252326889 	 0.0394347424 	 0.0252334019 	 0.9999118777 
157.0000000000 	 0.0256787396 	 0.0393020564 	 0.0256830973 	 0.9999114564 
157.5000000000 	 0.0260907794 	 0.0391781618 	 0.0260931928 	 0.9999110794 
158.0000000000 	 0.0264536569 	 0.0390688037 	 0.0264545681 	 0.9999109867 
158.5000000000 	 0.0267583494 	 0.0389831460 	 0.0267619162 	 0.9999093822 
159.0000000000 	 0.0269906669 	 0.0389321397 	 0.0269960664 	 0.9999090981 
159.5000000000 	 0.0271449393 	 0.0389314859 	 0.0271539485 	 0.9999083009 
160.0000000000 	 0.0272205173 	 0.0389997993 	 0.0272235553 	 0.9999076159 
160.5000000000 	 0.0271999939 	 0.0391604105 	 0.0272038098 	 0.9999072026 
161.0000000000 	 0.0270916382 	 0.0394272848 	 0.0270960330 	 0.9999067972 
161.5000000000 	 0.0268895767 	 0.0398198657 	 0.0268941008 	 0.9999067196 
162.0000000000 	 0.0266026793 	 0.0403485055 	 0.0266088510 	 0.9999063547 
162.5000000000 	 0.0262343801 	 0.0410358520 	 0.0262378293 	 0.9999060293 
163.0000000000 	 0.0257985887 	 0.0418832213 	 0.0258023149 	 0.9999060424 
163.5000000000 	 0.0253058672 	 0.0429039901 	 0.0253086051 	 0.9999060792 
164.0000000000 	 0.0247669573 	 0.0440853553 	 0.0247702119 	 0.9999063302 
164.5000000000 	 0.0241969193 	 0.0454525682 	 0.0241993224 	 0.9999046756 
165.0000000000 	 0.0236109553 	 0.0469937602 	 0.0236156247 	 0.9999039204 
165.5000000000 	 0.0230248108 	 0.0486949236 	 0.0230297638 	 0.9999033936 
166.0000000000 	 0.0224504966 	 0.0505624866 	 0.0224545446 	 0.9999028177 
166.5000000000 	 0.0218992433 	 0.0525778474 	 0.0219031725 	 0.9999023841 
167.0000000000 	 0.0213805402 	 0.0547313687 	 0.0213856461 	 0.9999019815 
167.5000000000 	 0.0209008184 	 0.0570009780 	 0.0209071561 	 0.9999008202 
168.0000000000 	 0.0204664949 	 0.0593949045 	 0.0204734589 	 0.9999004816 
168.5000000000 	 0.0200805257 	 0.0618561283 	 0.0200875476 	 0.9999001290 
169.0000000000 	 0.0197427639 	 0.0643753472 	 0.0197497854 	 0.9998989140 
169.5000000000 	 0.0194485568 	 0.0669313949 	 0.0194575351 	 0.9998987905 
170.0000000000 	 0.0191979189 	 0.0694760172 	 0.0192063145 	 0.9998991121 
170.5000000000 	 0.0189837027 	 0.0719918947 	 0.0189927341 	 0.9998985856 
171.0000000000 	 0.0187988757 	 0.0744394285 	 0.0188083581 	 0.9998967293 
171.5000000000 	 0.0186393297 	 0.0767817855 	 0.0186479081 	 0.9998963107 
172.0000000000 	 0.0184942922 	 0.0789798506 	 0.0185029051 	 0.9998960299 
172.5000000000 	 0.0183555322 	 0.0809568962 	 0.0183657815 	 0.9998955802 
173.0000000000 	 0.0182182463 	 0.0827323388 	 0.0182266839 	 0.9998953039 
173.5000000000 	 0.0180733635 	 0.0842224537 	 0.0180813292 	 0.9998944818 
174.0000000000 	 0.0179150137 	 0.0854268575 	 0.0179238207 	 0.9998941560 
174.5000000000 	 0.0177399601 	 0.0862835411 	 0.0177491602 	 0.9998938525 
175.0000000000 	 0.0175454780 	 0.0867895548 	 0.0175526346 	 0.9998932680 
175.5000000000 	 0.0173283568 	 0.0869179961 	 0.0173348355 	 0.9998932641 
176.0000000000 	 0.0170879127 	 0.0866420940 	 0.0170954371 	 0.9998930408 
176.5000000000 	 0.0168306885 	 0.0859983993 	 0.0168363570 	 0.9998929004 
177.0000000000 	 0.0165521921 	 0.0849699304 	 0.0165586198 	 0.9998927165 
177.5000000000 	 0.0162622514 	 0.0835631845 	 0.0162666776 	 0.9998924242 
178.0000000000 	 0.0159637965 	 0.0818369986 	 0.0159685426 	 0.9998920989 
178.5000000000 	 0.0156641579 	 0.0797918809 	 0.0156681150 	 0.9998927105 
179.0000000000 	 0.0153708106 	 0.0774839612 	 0.0153737136 	 0.9998926109 
179.5000000000 	 0.0150901006 	 0.0749613358 	 0.0150929086 	 0.9998931292 
180.0000000000 	 0.0148304828 	 0.0722776933 	 0.0148339388 	 0.9998931836 
180.5000000000 	 0.0145987352 	 0.0694566795 	 0.0145998549 	 0.9998926831 
181.0000000000 	 0.0144052957 	 0.0665791777 	 0.0144071829 	 0.9998924580 
181.5000000000 	 0.0142563278 	 0.0636826179 	 0.0142588468 	 0.9998921166 
182.0000000000 	 0.0141597195 	 0.0608380302 	 0.0141615792 	 0.9998925066 
182.5000000000 	 0.0141211257 	 0.0580631477 	 0.0141236373 	 0.9998922088 
183.0000000000 	 0.0141454121 	 0.0553988478 	 0.0141485067 	 0.9998924117 
183.5000000000 	 0.0142376071 	 0.0528921873 	 0.0142379286 	 0.9998922612 
184.0000000000 	 0.0143990955 	 0.0505795719 	 0.0143996077 	 0.9998916298 
184.5000000000 	 0.0146324668 	 0.0484616020 	 0.0146362167 	 0.9998915713 
185.0000000000 	 0.0149471921 	 0.0465618810 	 0.0149504164 	 0.9998912039 
185.5000000000 	 0.0153319764 	 0.0448822008 	 0.0153338817 	 0.9998905794 
186.0000000000 	 0.0157932886 	 0.0434205670 	 0.0157951281 	 0.9998899482 
186.5000000000 	 0.0163201373 	 0.0421771386 	 0.0163243255 	 0.9998897489 
187.0000000000 	 0.0169183795 	 0.0411336010 	 0.0169217477 	 0.9998892909 
187.5000000000 	 0.0175775007 	 0.0402784941 	 0.0175783523 	 0.9998885343 
188.0000000000 	 0.0182879105 	 0.0395903074 	 0.0182928956 	 0.9998876235 
188.5000000000 	 0.0190510765 	 0.0390457375 	 0.0190538602 	 0.9998876058 
189.0000000000 	 0.0198439021 	 0.0386307448 	 0.0198480336 	 0.9998876401 
189.5000000000 	 0.0206627331 	 0.0383146422 	 0.0206664157 	 0.9998866527 
190.0000000000 	 0.0214959606 	 0.0380839433 	 0.0215025766 	 0.9998862411 
190.5000000000 	 0.0223255035 	 0.0379059089 	 0.0223269519 	 0.9998869576 
191.0000000000 	 0.0231383210 	 0.0377824183 	 0.0231428807 	 0.9998864882 
191.5000000000 	 0.0239208359 	 0.0376962073 	 0.0239229892 	 0.9998863041 
192.0000000000 	 0.0246529469 	 0.0376372021 	 0.0246589665 	 0.9998858922 
192.5000000000 	 0.0253269424 	 0.0375893639 	 0.0253297294 	 0.9998855441 
193.0000000000 	 0.0259317515 	 0.0375565493 	 0.0259343470 	 0.9998853961 
193.5000000000 	 0.0264483515 	 0.0375513698 	 0.0264501297 	 0.9998851932 
194.0000000000 	 0.0268702918 	 0.0375644598 	 0.0268742870 	 0.9998847942 
194.5000000000 	 0.0271861713 	 0.0376124519 	 0.0271917723 	 0.9998846000 
195.0000000000 	 0.0273979095 	 0.0376957807 	 0.0273989315 	 0.9998844115 
195.5000000000 	 0.0274992205 	 0.0378383221 	 0.0275002939 	 0.9998851483 
196.0000000000 	 0.0274847646 	 0.0380344026 	 0.0274876223 	 0.9998853044 
196.5000000000 	 0.0273551930 	 0.0383043275 	 0.0273624265 	 0.9998846937 
197.0000000000 	 0.0271221491 	 0.0386733905 	 0.0271303779 	 0.9998841037 
197.5000000000 	 0.0267895518 	 0.0391377821 	 0.0267960945 	 0.9998853484 
198.0000000000 	 0.0263665016 	 0.0397252133 	 0.0263687982 	 0.9998851479 
198.5000000000 	 0.0258592140 	 0.0404473899 	 0.0258617145 	 0.9998849587 
199.0000000000 	 0.0252811333 	 0.0412974676 	 0.0252851310 	 0.9998828647 
199.5000000000 	 0.0246456334 	 0.0423010812 	 0.0246489306 	 0.9998833480 
200.0000000000 	 0.0239642040 	 0.0434561208 	 0.0239678935 	 0.9998830546 
200.5000000000 	 0.0232499800 	 0.0447704464 	 0.0232555022 	 0.9998827659 
201.0000000000 	 0.0225196129 	 0.0462447026 	 0.0225244189 	 0.9998825484 
201.5000000000 	 0.0217785770 	 0.0478706983 	 0.0217865810 	 0.9998825884 
202.0000000000 	 0.0210443246 	 0.0496310158 	 0.0210532499 	 0.9998829446 
202.5000000000 	 0.0203232304 	 0.0515374786 	 0.0203325498 	 0.9998842402 
203.0000000000 	 0.0196281612 	 0.0535413023 	 0.0196390618 	 0.9998839266 
203.5000000000 	 0.0189626891 	 0.0556477004 	 0.0189728187 	 0.9998835763 
204.0000000000 	 0.0183300128 	 0.0578219078 	 0.0183385556 	 0.9998832689 
204.5000000000 	 0.0177348278 	 0.0600292543 	 0.0177454837 	 0.9998830826 
205.0000000000 	 0.0171804478 	 0.0622336361 	 0.0171919585 	 0.9998829163 
205.5000000000 	 0.0166704707 	 0.0644191042 	 0.0166832099 	 0.9998826049 
206.0000000000 	 0.0161981510 	 0.0665236219 	 0.0162095125 	 0.9998824725 
206.5000000000 	 0.0157670230 	 0.0685122569 	 0.0157773326 	 0.9998820432 
207.0000000000 	 0.0153702523 	 0.0703805501 	 0.0153816685 	 0.9998816030 
207.5000000000 	 0.0150125590 	 0.0720536262 	 0.0150205292 	 0.9998814476 
208.0000000000 	 0.0146860525 	 0.0735170521 	 0.0146915327 	 0.9998811540 
208.5000000000 	 0.0143870164 	 0.0747371113 	 0.0143955652 	 0.9998809066 
209.0000000000 	 0.0141182517 	 0.0756856278 	 0.0141242954 	 0.9998806013 
209.5000000000 	 0.0138714124 	 0.0763484915 	 0.0138777593 	 0.9998800275 
210.0000000000 	 0.0136498248 	 0.0767018560 	 0.0136559201 	 0.9998797642 
210.5000000000 	 0.0134492714 	 0.0767689154 	 0.0134557145 	 0.9998795279 
211.0000000000 	 0.0132697423 	 0.0764924966 	 0.0132743218 	 0.9998785712 
211.5000000000 	 0.0131136123 	 0.0759282268 	 0.0131168236 	 0.9998781263 
212.0000000000 	 0.0129740572 	 0.0750602919 	 0.0129799919 	 0.9998780671 
212.5000000000 	 0.0128568786 	 0.0739239686 	 0.0128628769 	 0.9998778214 
213.0000000000 	 0.0127626359 	 0.0725282533 	 0.0127677410 	 0.9998748754 
213.5000000000 	 0.0126927330 	 0.0709066686 	 0.0126958805 	 0.9998743905 
214.0000000000 	 0.0126482391 	 0.0691009478 	 0.0126522136 	 0.9998718751 
214.5000000000 	 0.0126355051 	 0.0671383583 	 0.0126396579 	 0.9998721073 
215.0000000000 	 0.0126531198 	 0.0650484191 	 0.0126588589 	 0.9998713977 
215.5000000000 	 0.0127111980 	 0.0628849748 	 0.0127162787 	 0.9998717018 
216.0000000000 	 0.0128066824 	 0.0606831650 	 0.0128109822 	 0.9998722438 
216.5000000000 	 0.0129452323 	 0.0584698187 	 0.0129526603 	 0.9998717980 
217.0000000000 	 0.0131339151 	 0.0562739124 	 0.0131407455 	 0.9998725185 
217.5000000000 	 0.0133751631 	 0.0541529223 	 0.0133812458 	 0.9998721204 
218.0000000000 	 0.0136685301 	 0.0521197987 	 0.0136720121 	 0.9998726703 
218.5000000000 	 0.0140174328 	 0.0501974078 	 0.0140224223 	 0.9998724451 
219.0000000000 	 0.0144277200 	 0.0484027107 	 0.0144297411 	 0.9998723180 
219.5000000000 	 0.0148872051 	 0.0467415785 	 0.0148910791 	 0.9998723241 
220.0000000000 	 0.0154053278 	 0.0452314412 	 0.0154098231 	 0.9998722306 
220.5000000000 	 0.0159761449 	 0.0438754282 	 0.0159803418 	 0.9998720473 
221.0000000000 	 0.0165961707 	 0.0426740032 	 0.0165991201 	 0.9998716369 
221.5000000000 	 0.0172599635 	 0.0416258460 	 0.0172616724 	 0.9998715856 
222.0000000000 	 0.0179582184 	 0.0407150952 	 0.0179612088 	 0.9998705764 
222.5000000000 	 0.0186850935 	 0.0399285146 	 0.0186890937 	 0.9998704360 
223.0000000000 	 0.0194253561 	 0.0392605588 	 0.0194310191 	 0.9998699673 
223.5000000000 	 0.0201819276 	 0.0386935676 	 0.0201870127 	 0.9998696156 
224.0000000000 	 0.0209273014 	 0.0382328544 	 0.0209372883 	 0.9998696873 
224.5000000000 	 0.0216615331 	 0.0378479863 	 0.0216721162 	 0.9998693319 
225.0000000000 	 0.0223654766 	 0.0375284846 	 0.0223759942 	 0.9998691352 
225.5000000000 	 0.0230327341 	 0.0372718782 	 0.0230392962 	 0.9998689411 
226.0000000000 	 0.0236479612 	 0.0370611018 	 0.0236538149 	 0.9998688298 
226.5000000000 	 0.0241963876 	 0.0368862889 	 0.0242050622 	 0.9998681806 
227.0000000000 	 0.0246691873 	 0.0367501387 	 0.0246814924 	 0.9998679810 
227.5000000000 	 0.0250677250 	 0.0366388227 	 0.0250768057 	 0.9998676995 
228.0000000000 	 0.0253751053 	 0.0365571803 	 0.0253822408 	 0.9998679982 
228.5000000000 	 0.0255848712 	 0.0365014804 	 0.0255920085 	 0.9998676213 
229.0000000000 	 0.0256967304 	 0.0364902914 	 0.0257048891 	 0.9998675526 
229.5000000000 	 0.0257077853 	 0.0365003243 	 0.0257210914 	 0.9998672028 
230.0000000000 	 0.0256194790 	 0.0365496330 	 0.0256270718 	 0.9998671605 
230.5000000000 	 0.0254319842 	 0.0366652381 	 0.0254377953 	 0.9998670111 
231.0000000000 	 0.0251475012 	 0.0368391194 	 0.0251568845 	 0.9998666510 
231.5000000000 	 0.0247755520 	 0.0370778397 	 0.0247876284 	 0.9998635702 
232.0000000000 	 0.0243286484 	 0.0374080196 	 0.0243376249 	 0.9998633005 
232.5000000000 	 0.0238102686 	 0.0378318151 	 0.0238176652 	 0.9998632730 
233.0000000000 	 0.0232291823 	 0.0383629727 	 0.0232397641 	 0.9998628492 
233.5000000000 	 0.0226004550 	 0.0390021306 	 0.0226112120 	 0.9998619782 
234.0000000000 	 0.0219344782 	 0.0397555385 	 0.0219408175 	 0.9998613480 
234.5000000000 	 0.0212410529 	 0.0406533618 	 0.0212493217 	 0.9998606812 
235.0000000000 	 0.0205367864 	 0.0416709443 	 0.0205456430 	 0.9998601023 
235.5000000000 	 0.0198277387 	 0.0428216915 	 0.0198405435 	 0.9998598224 
236.0000000000 	 0.0191321554 	 0.0440965190 	 0.0191405669 	 0.9998593952 
236.5000000000 	 0.0184466793 	 0.0455002691 	 0.0184555412 	 0.9998599463 
237.0000000000 	 0.0177903862 	 0.0470112067 	 0.0177969443 	 0.9998593638 
237.5000000000 	 0.0171644216 	 0.0486216355 	 0.0171729953 	 0.9998588871 
238.0000000000 	 0.0165760688 	 0.0503044583 	 0.0165835867 	 0.9998590271 
238.5000000000 	 0.0160318882 	 0.0520611842 	 0.0160369601 	 0.9998585270 
239.0000000000 	 0.0155340485 	 0.0538435600 	 0.0155404783 	 0.9998585775 
239.5000000000 	 0.0150830082 	 0.0556459307 	 0.0150887731 	 0.9998584783 
240.0000000000 	 0.0146813943 	 0.0574080957 	 0.0146874653 	 0.9998580873 
240.5000000000 	 0.0143301489 	 0.0591386808 	 0.0143321809 	 0.9998592622 
241.0000000000 	 0.0140243744 	 0.0607944163 	 0.0140295657 	 0.9998597012 
241.5000000000 	 0.0137626786 	 0.0623497482 	 0.0137693073 	 0.9998592222 
242.0000000000 	 0.0135489079 	 0.0637825613 	 0.0135535616 	 0.9998587092 
242.5000000000 	 0.0133762675 	 0.0650495145 	 0.0133828940 	 0.9998584921 
243.0000000000 	 0.0132376376 	 0.0661434135 	 0.0132458125 	 0.9998583149 
243.5000000000 	 0.0131364420 	 0.0670483549 	 0.0131438256 	 0.9998575490 
244.0000000000 	 0.0130679985 	 0.0677543822 	 0.0130743022 	 0.9998574378 
244.5000000000 	 0.0130257414 	 0.0682237949 	 0.0130312892 	 0.9998552027 
245.0000000000 	 0.0130105852 	 0.0684535920 	 0.0130145415 	 0.9998550101 
245.5000000000 	 0.0130170954 	 0.0684535613 	 0.0130227239 	 0.9998552629 
246.0000000000 	 0.0130469078 	 0.0682315900 	 0.0130513147 	 0.9998547120 
246.5000000000 	 0.0130966572 	 0.0677817222 	 0.0131012117 	 0.9998546061 
247.0000000000 	 0.0131613256 	 0.0671157481 	 0.0131657323 	 0.9998553630 
247.5000000000 	 0.0132449166 	 0.0662498627 	 0.0132484868 	 0.9998550709 
248.0000000000 	 0.0133448370 	 0.0652146587 	 0.0133476575 	 0.9998550890 
248.5000000000 	 0.0134624334 	 0.0640243136 	 0.0134619297 	 0.9998549836 
249.0000000000 	 0.0135936383 	 0.0626905498 	 0.0135945189 	 0.9998551919 
249.5000000000 	 0.0137431785 	 0.0612551539 	 0.0137451302 	 0.9998549365 
250.0000000000 	 0.0139090157 	 0.0597334293 	 0.0139155344 	 0.9998541477 
250.5000000000 	 0.0140976451 	 0.0581479434 	 0.0141029782 	 0.9998538526 
251.0000000000 	 0.0143102833 	 0.0565220561 	 0.0143097142 	 0.9998541684 
251.5000000000 	 0.0145406215 	 0.0548956178 	 0.0145414226 	 0.9998541164 
252.0000000000 	 0.0147915852 	 0.0532790112 	 0.0147988429 	 0.9998538921 
252.5000000000 	 0.0150728117 	 0.0516966593 	 0.0150802506 	 0.9998544530 
253.0000000000 	 0.0153740992 	 0.0501520981 	 0.0153832721 	 0.9998547237 
253.5000000000 	 0.0157019976 	 0.0486707575 	 0.0157092535 	 0.9998546021 
254.0000000000 	 0.0160506740 	 0.0472644373 	 0.0160593233 	 0.9998537077 
254.5000000000 	 0.0164210821 	 0.0459402429 	 0.0164297883 	 0.9998546613 
255.0000000000 	 0.0168127206 	 0.0447116620 	 0.0168193942 	 0.9998545490 
255.5000000000 	 0.0172208496 	 0.0435801543 	 0.0172290316 	 0.9998544028 
256.0000000000 	 0.0176448068 	 0.0425485075 	 0.0176458652 	 0.9998554706 
256.5000000000 	 0.0180705301 	 0.0416128585 	 0.0180787634 	 0.9998553077 
257.0000000000 	 0.0185065321 	 0.0407650590 	 0.0185134474 	 0.9998533977 
257.5000000000 	 0.0189439323 	 0.0400096621 	 0.0189493079 	 0.9998530188 
258.0000000000 	 0.0193745382 	 0.0393370476 	 0.0193810957 	 0.9998525608 
258.5000000000 	 0.0197896662 	 0.0387444886 	 0.0197989487 	 0.9998520072 
259.0000000000 	 0.0201858288 	 0.0382284636 	 0.0201964596 	 0.9998516012 
259.5000000000 	 0.0205629805 	 0.0377759933 	 0.0205679457 	 0.9998531542 
260.0000000000 	 0.0209052833 	 0.0373866227 	 0.0209111669 	 0.9998505689 
260.5000000000 	 0.0212105575 	 0.0370517197 	 0.0212150946 	 0.9998507165 
261.0000000000 	 0.0214704224 	 0.0367663116 	 0.0214785195 	 0.9998503761 
261.5000000000 	 0.0216848559 	 0.0365240217 	 0.0216942824 	 0.9998500570 
262.0000000000 	 0.0218472133 	 0.0363280710 	 0.0218590342 	 0.9998497990 
262.5000000000 	 0.0219574244 	 0.0361736739 	 0.0219709327 	 0.9998499300 
263.0000000000 	 0.0220141548 	 0.0360534733 	 0.0220265409 	 0.9998502018 
263.5000000000 	 0.0220153055 	 0.0359707806 	 0.0220282455 	 0.9998497558 
264.0000000000 	 0.0219586307 	 0.0359431794 	 0.0219701069 	 0.9998482760 
264.5000000000 	 0.0218452047 	 0.0359601305 	 0.0218587765 	 0.9998480527 
265.0000000000 	 0.0216775276 	 0.0360298987 	 0.0216914904 	 0.9998478807 
265.5000000000 	 0.0214639839 	 0.0361504284 	 0.0214784508 	 0.9998486606 
266.0000000000 	 0.0212058497 	 0.0363429303 	 0.0212162280 	 0.9998483027 
266.5000000000 	 0.0209085045 	 0.0366065385 	 0.0209146402 	 0.9998473075 
267.0000000000 	 0.0205753595 	 0.0369624732 	 0.0205757085 	 0.9998475727 
267.5000000000 	 0.0202019444 	 0.0373933282 	 0.0202114515 	 0.9998473523 
268.0000000000 	 0.0198049615 	 0.0379080745 	 0.0198229700 	 0.9998467526 
268.5000000000 	 0.0193967455 	 0.0385189620 	 0.0194125760 	 0.9998469255 
269.0000000000 	 0.0189777156 	 0.0392308764 	 0.0189937712 	 0.9998462450 
269.5000000000 	 0.0185562590 	 0.0400426763 	 0.0185692553 	 0.9998459356 
270.0000000000 	 0.0181327004 	 0.0409524348 	 0.0181480728 	 0.9998457669 
270.5000000000 	 0.0177167999 	 0.0419626981 	 0.0177353363 	 0.9998453573 
271.0000000000 	 0.0173157340 	 0.0430592483 	 0.0173311930 	 0.9998448427 
271.5000000000 	 0.0169309545 	 0.0442419210 	 0.0169426643 	 0.9998444254 
272.0000000000 	 0.0165653241 	 0.0454930933 	 0.0165781482 	 0.9998443141 
272.5000000000 	 0.0162238584 	 0.0468030832 	 0.0162353707 	 0.9998435281 
273.0000000000 	 0.0159084218 	 0.0481664694 	 0.0159199236 	 0.9998437793 
273.5000000000 	 0.0156229561 	 0.0495605385 	 0.0156328360 	 0.9998435343 
274.0000000000 	 0.0153674324 	 0.0509585238 	 0.0153762237 	 0.9998430589 
274.5000000000 	 0.0151404642 	 0.0523541381 	 0.0151500168 	 0.9998427539 
275.0000000000 	 0.0149475800 	 0.0537290288 	 0.0149522851 	 0.9998419923 
275.5000000000 	 0.0147832184 	 0.0550426915 	 0.0147896666 	 0.9998416940 
276.0000000000 	 0.0146504500 	 0.0562848787 	 0.0146553883 	 0.9998417142 
276.5000000000 	 0.0145397944 	 0.0574594687 	 0.0145475786 	 0.9998417146 
277.0000000000 	 0.0144563288 	 0.0585319396 	 0.0144652913 	 0.9998414547 
277.5000000000 	 0.0144002371 	 0.0594841735 	 0.0144052978 	 0.9998415401 
278.0000000000 	 0.0143621776 	 0.0603013134 	 0.0143694049 	 0.9998410317 
278.5000000000 	 0.0143438366 	 0.0609708951 	 0.0143467946 	 0.9998404858 
279.0000000000 	 0.0143406271 	 0.0614836704 	 0.0143417519 	 0.9998400525 
279.5000000000 	 0.0143442115 	 0.0618489196 	 0.0143467775 	 0.9998397253 
280.0000000000 	 0.0143617572 	 0.0620288608 	 0.0143660946 	 0.9998394019 
280.5000000000 	 0.0143902121 	 0.0620553460 	 0.0143936832 	 0.9998391992 
281.0000000000 	 0.0144285352 	 0.0619158348 	 0.0144272352 	 0.9998390651 
281.5000000000 	 0.0144672103 	 0.0616262862 	 0.0144629550 	 0.9998376265 
282.0000000000 	 0.0145049887 	 0.0611804579 	 0.0145046292 	 0.9998376306 
282.5000000000 	 0.0145456313 	 0.0605915744 	 0.0145508641 	 0.9998373446 
283.0000000000 	 0.0145918481 	 0.0598693048 	 0.0145966887 	 0.9998371869 
283.5000000000 	 0.0146379029 	 0.0590289861 	 0.0146469601 	 0.9998372431 
284.0000000000 	 0.0146880810 	 0.0580918958 	 0.0146996761 	 0.9998368652 
284.5000000000 	 0.0147429924 	 0.0570670440 	 0.0147564720 	 0.9998364969 
285.0000000000 	 0.0148041414 	 0.0559672019 	 0.0148184758 	 0.9998363294 
285.5000000000 	 0.0148704355 	 0.0548179282 	 0.0148846556 	 0.9998364184 
286.0000000000 	 0.0149430743 	 0.0536265921 	 0.0149586987 	 0.9998360758 
286.5000000000 	 0.0150270953 	 0.0524214605 	 0.0150430823 	 0.9998358618 
287.0000000000 	 0.0151222697 	 0.0512020833 	 0.0151379603 	 0.9998357927 
287.5000000000 	 0.0152285948 	 0.0499822179 	 0.0152466212 	 0.9998350266 
288.0000000000 	 0.0153506728 	 0.0487816676 	 0.0153705814 	 0.9998347351 
288.5000000000 	 0.0154921306 	 0.0476061211 	 0.0155091861 	 0.9998347564 
289.0000000000 	 0.0156459438 	 0.0464674962 	 0.0156580215 	 0.9998347860 
289.5000000000 	 0.0158126324 	 0.0453833388 	 0.0158229782 	 0.9998344427 
290.0000000000 	 0.0159953899 	 0.0443501901 	 0.0160072639 	 0.9998338128 
290.5000000000 	 0.0161975004 	 0.0433787697 	 0.0162064584 	 0.9998325783 
291.0000000000 	 0.0164126266 	 0.0424702912 	 0.0164238640 	 0.9998323542 
291.5000000000 	 0.0166385826 	 0.0416228479 	 0.0166526066 	 0.9998320703 
292.0000000000 	 0.0168757144 	 0.0408395727 	 0.0168857700 	 0.9998318328 
292.5000000000 	 0.0171232220 	 0.0401249696 	 0.0171331265 	 0.9998316410 
293.0000000000 	 0.0173685046 	 0.0394696737 	 0.0173861842 	 0.9998314092 
293.5000000000 	 0.0176187174 	 0.0388798814 	 0.0176373938 	 0.9998312005 
294.0000000000 	 0.0178651026 	 0.0383561926 	 0.0178860880 	 0.9998309156 
294.5000000000 	 0.0181081560 	 0.0378873119 	 0.0181267265 	 0.9998306878 
295.0000000000 	 0.0183420988 	 0.0374737481 	 0.0183576589 	 0.9998307159 
295.5000000000 	 0.0185622541 	 0.0371182910 	 0.0185793499 	 0.9998307367 
296.0000000000 	 0.0187657457 	 0.0368100641 	 0.0187848537 	 0.9998303568 
296.5000000000 	 0.0189476358 	 0.0365463071 	 0.0189700006 	 0.9998297848 
297.0000000000 	 0.0191118583 	 0.0363366782 	 0.0191261889 	 0.9998294174 
