##input
##{
##time_step=0.5;
##time_end = 600;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.50;  // as multiple of pi
##phi_m = 0.00;  // as multiple of pi
##phi_r = 1.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0045592605 	 0.0116015229 	 0.0045568940 	 0.9998094385 
148.0000000000 	 0.0044963297 	 0.0114409898 	 0.0044939859 	 0.9998094385 
148.5000000000 	 0.0044445951 	 0.0112418749 	 0.0044422737 	 0.9998094385 
149.0000000000 	 0.0044038861 	 0.0110067745 	 0.0044015869 	 0.9998094385 
149.5000000000 	 0.0043738626 	 0.0107388372 	 0.0043715853 	 0.9998094385 
150.0000000000 	 0.0043540239 	 0.0104417016 	 0.0043517683 	 0.9998094385 
150.5000000000 	 0.0043437201 	 0.0101194274 	 0.0043414860 	 0.9998094385 
151.0000000000 	 0.0043421651 	 0.0097764205 	 0.0043399523 	 0.9998094385 
151.5000000000 	 0.0043484522 	 0.0094173548 	 0.0043462606 	 0.9998094385 
152.0000000000 	 0.0043615714 	 0.0090470899 	 0.0043594008 	 0.9998094385 
152.5000000000 	 0.0043804272 	 0.0086705886 	 0.0043782775 	 0.9998094385 
153.0000000000 	 0.0044038588 	 0.0082928331 	 0.0044017298 	 0.9998094385 
153.5000000000 	 0.0044306598 	 0.0079187431 	 0.0044285513 	 0.9998094385 
154.0000000000 	 0.0044595987 	 0.0075530968 	 0.0044575106 	 0.9998094385 
154.5000000000 	 0.0044894399 	 0.0072004552 	 0.0044873720 	 0.9998094385 
155.0000000000 	 0.0045189633 	 0.0068650912 	 0.0045169154 	 0.9998094385 
155.5000000000 	 0.0045469845 	 0.0065509256 	 0.0045449564 	 0.9998094385 
156.0000000000 	 0.0045723728 	 0.0062614695 	 0.0045703643 	 0.9998094385 
156.5000000000 	 0.0045940693 	 0.0059997743 	 0.0045920801 	 0.9998094385 
157.0000000000 	 0.0046111019 	 0.0057683908 	 0.0046091319 	 0.9998094385 
157.5000000000 	 0.0046226004 	 0.0055693370 	 0.0046206493 	 0.9998094385 
158.0000000000 	 0.0046278081 	 0.0054040748 	 0.0046258757 	 0.9998094385 
158.5000000000 	 0.0046260921 	 0.0052734971 	 0.0046241783 	 0.9998094385 
159.0000000000 	 0.0046169513 	 0.0051779236 	 0.0046150558 	 0.9998094385 
159.5000000000 	 0.0046000220 	 0.0051171066 	 0.0045981446 	 0.9998094385 
160.0000000000 	 0.0045750809 	 0.0050902457 	 0.0045732215 	 0.9998094385 
160.5000000000 	 0.0045420464 	 0.0050960116 	 0.0045402048 	 0.9998094385 
161.0000000000 	 0.0045009770 	 0.0051325775 	 0.0044991531 	 0.9998094385 
161.5000000000 	 0.0044520675 	 0.0051976586 	 0.0044502610 	 0.9998094385 
162.0000000000 	 0.0043956432 	 0.0052885580 	 0.0043938541 	 0.9998094385 
162.5000000000 	 0.0043321522 	 0.0054022188 	 0.0043303802 	 0.9998094385 
163.0000000000 	 0.0042621553 	 0.0055352806 	 0.0042604004 	 0.9998094385 
163.5000000000 	 0.0041863152 	 0.0056841403 	 0.0041845771 	 0.9998094385 
164.0000000000 	 0.0041053829 	 0.0058450156 	 0.0041036615 	 0.9998094385 
164.5000000000 	 0.0040201844 	 0.0060140100 	 0.0040184796 	 0.9998094385 
165.0000000000 	 0.0039316051 	 0.0061871788 	 0.0039299167 	 0.9998094385 
165.5000000000 	 0.0038405747 	 0.0063605943 	 0.0038389026 	 0.9998094385 
166.0000000000 	 0.0037480506 	 0.0065304098 	 0.0037463946 	 0.9998094385 
166.5000000000 	 0.0036550019 	 0.0066929204 	 0.0036533618 	 0.9998094385 
167.0000000000 	 0.0035623933 	 0.0068446215 	 0.0035607690 	 0.9998094385 
167.5000000000 	 0.0034711693 	 0.0069822614 	 0.0034695607 	 0.9998094385 
168.0000000000 	 0.0033822390 	 0.0071028901 	 0.0033806458 	 0.9998094385 
168.5000000000 	 0.0032964621 	 0.0072039015 	 0.0032948842 	 0.9998094385 
169.0000000000 	 0.0032146354 	 0.0072830693 	 0.0032130727 	 0.9998094385 
169.5000000000 	 0.0031374812 	 0.0073385762 	 0.0031359335 	 0.9998094385 
170.0000000000 	 0.0030656368 	 0.0073690353 	 0.0030641040 	 0.9998094385 
170.5000000000 	 0.0029996456 	 0.0073735052 	 0.0029981275 	 0.9998094385 
171.0000000000 	 0.0029399500 	 0.0073514960 	 0.0029384464 	 0.9998094385 
171.5000000000 	 0.0028868860 	 0.0073029690 	 0.0028853968 	 0.9998094385 
172.0000000000 	 0.0028406797 	 0.0072283287 	 0.0028392049 	 0.9998094385 
172.5000000000 	 0.0028014458 	 0.0071284073 	 0.0027999851 	 0.9998094385 
173.0000000000 	 0.0027691876 	 0.0070044432 	 0.0027677409 	 0.9998094385 
173.5000000000 	 0.0027437991 	 0.0068580525 	 0.0027423664 	 0.9998094385 
174.0000000000 	 0.0027250689 	 0.0066911957 	 0.0027236500 	 0.9998094385 
174.5000000000 	 0.0027126855 	 0.0065061386 	 0.0027112802 	 0.9998094385 
175.0000000000 	 0.0027062442 	 0.0063054094 	 0.0027048524 	 0.9998094385 
175.5000000000 	 0.0027052556 	 0.0060917526 	 0.0027038771 	 0.9998094385 
176.0000000000 	 0.0027091551 	 0.0058680795 	 0.0027077899 	 0.9998094385 
176.5000000000 	 0.0027173136 	 0.0056374174 	 0.0027159616 	 0.9998094385 
177.0000000000 	 0.0027290489 	 0.0054028580 	 0.0027277099 	 0.9998094385 
177.5000000000 	 0.0027436379 	 0.0051675054 	 0.0027423117 	 0.9998094385 
178.0000000000 	 0.0027603289 	 0.0049344250 	 0.0027590155 	 0.9998094385 
178.5000000000 	 0.0027783550 	 0.0047065941 	 0.0027770541 	 0.9998094385 
179.0000000000 	 0.0027969460 	 0.0044868548 	 0.0027956577 	 0.9998094385 
179.5000000000 	 0.0028153419 	 0.0042778702 	 0.0028140660 	 0.9998094385 
180.0000000000 	 0.0028328047 	 0.0040820838 	 0.0028315410 	 0.9998094385 
180.5000000000 	 0.0028486297 	 0.0039016840 	 0.0028473782 	 0.9998094385 
181.0000000000 	 0.0028621570 	 0.0037385733 	 0.0028609175 	 0.9998094385 
181.5000000000 	 0.0028727809 	 0.0035943420 	 0.0028715532 	 0.9998094385 
182.0000000000 	 0.0028799587 	 0.0034702486 	 0.0028787429 	 0.9998094385 
182.5000000000 	 0.0028832190 	 0.0033672053 	 0.0028820148 	 0.9998094385 
183.0000000000 	 0.0028821669 	 0.0032857698 	 0.0028809743 	 0.9998094385 
183.5000000000 	 0.0028764901 	 0.0032261425 	 0.0028753090 	 0.9998094385 
184.0000000000 	 0.0028659615 	 0.0031881705 	 0.0028647917 	 0.9998094385 
184.5000000000 	 0.0028504418 	 0.0031713565 	 0.0028492833 	 0.9998094385 
185.0000000000 	 0.0028298798 	 0.0031748733 	 0.0028287324 	 0.9998094385 
185.5000000000 	 0.0028043115 	 0.0031975841 	 0.0028031751 	 0.9998094385 
186.0000000000 	 0.0027738581 	 0.0032380664 	 0.0027727326 	 0.9998094385 
186.5000000000 	 0.0027387219 	 0.0032946410 	 0.0027376072 	 0.9998094385 
187.0000000000 	 0.0026991817 	 0.0033654039 	 0.0026980778 	 0.9998094385 
187.5000000000 	 0.0026555869 	 0.0034482624 	 0.0026544936 	 0.9998094385 
188.0000000000 	 0.0026083499 	 0.0035409721 	 0.0026072671 	 0.9998094385 
188.5000000000 	 0.0025579385 	 0.0036411769 	 0.0025568661 	 0.9998094385 
189.0000000000 	 0.0025048671 	 0.0037464494 	 0.0025038050 	 0.9998094385 
189.5000000000 	 0.0024496872 	 0.0038543321 	 0.0024486354 	 0.9998094385 
190.0000000000 	 0.0023929780 	 0.0039623776 	 0.0023919363 	 0.9998094385 
190.5000000000 	 0.0023353360 	 0.0040681893 	 0.0023343042 	 0.9998094386 
191.0000000000 	 0.0022773648 	 0.0041694584 	 0.0022763429 	 0.9998094386 
191.5000000000 	 0.0022196655 	 0.0042640010 	 0.0022186534 	 0.9998094386 
192.0000000000 	 0.0021628266 	 0.0043497906 	 0.0021618243 	 0.9998094386 
192.5000000000 	 0.0021074147 	 0.0044249884 	 0.0021064220 	 0.9998094386 
193.0000000000 	 0.0020539653 	 0.0044879700 	 0.0020529822 	 0.9998094386 
193.5000000000 	 0.0020029753 	 0.0045373473 	 0.0020020016 	 0.9998094386 
194.0000000000 	 0.0019548947 	 0.0045719872 	 0.0019539304 	 0.9998094386 
194.5000000000 	 0.0019101208 	 0.0045910246 	 0.0019091658 	 0.9998094386 
195.0000000000 	 0.0018689925 	 0.0045938718 	 0.0018680466 	 0.9998094386 
195.5000000000 	 0.0018317855 	 0.0045802226 	 0.0018308487 	 0.9998094386 
196.0000000000 	 0.0017987094 	 0.0045500518 	 0.0017977816 	 0.9998094386 
196.5000000000 	 0.0017699055 	 0.0045036104 	 0.0017689866 	 0.9998094386 
197.0000000000 	 0.0017454453 	 0.0044414159 	 0.0017445353 	 0.9998094386 
197.5000000000 	 0.0017253313 	 0.0043642388 	 0.0017244300 	 0.9998094386 
198.0000000000 	 0.0017094977 	 0.0042730853 	 0.0017086050 	 0.9998094386 
198.5000000000 	 0.0016978129 	 0.0041691759 	 0.0016969288 	 0.9998094386 
199.0000000000 	 0.0016900832 	 0.0040539216 	 0.0016892076 	 0.9998094386 
199.5000000000 	 0.0016860565 	 0.0039288971 	 0.0016851894 	 0.9998094386 
200.0000000000 	 0.0016854283 	 0.0037958116 	 0.0016845695 	 0.9998094386 
200.5000000000 	 0.0016878469 	 0.0036564786 	 0.0016869964 	 0.9998094386 
201.0000000000 	 0.0016929206 	 0.0035127842 	 0.0016920782 	 0.9998094386 
201.5000000000 	 0.0017002243 	 0.0033666542 	 0.0016993900 	 0.9998094386 
202.0000000000 	 0.0017093076 	 0.0032200227 	 0.0017084814 	 0.9998094386 
202.5000000000 	 0.0017197024 	 0.0030747997 	 0.0017188841 	 0.9998094386 
203.0000000000 	 0.0017309308 	 0.0029328403 	 0.0017301203 	 0.9998094386 
203.5000000000 	 0.0017425130 	 0.0027959157 	 0.0017417103 	 0.9998094386 
204.0000000000 	 0.0017539754 	 0.0026656853 	 0.0017531804 	 0.9998094386 
204.5000000000 	 0.0017648581 	 0.0025436722 	 0.0017640707 	 0.9998094386 
205.0000000000 	 0.0017747221 	 0.0024312405 	 0.0017739423 	 0.9998094386 
205.5000000000 	 0.0017831561 	 0.0023295760 	 0.0017823838 	 0.9998094386 
206.0000000000 	 0.0017897825 	 0.0022396704 	 0.0017890177 	 0.9998094386 
206.5000000000 	 0.0017942632 	 0.0021623086 	 0.0017935057 	 0.9998094386 
207.0000000000 	 0.0017963042 	 0.0020980598 	 0.0017955540 	 0.9998094386 
207.5000000000 	 0.0017956594 	 0.0020472721 	 0.0017949164 	 0.9998094386 
208.0000000000 	 0.0017921339 	 0.0020100713 	 0.0017913980 	 0.9998094386 
208.5000000000 	 0.0017855860 	 0.0019863631 	 0.0017848572 	 0.9998094386 
209.0000000000 	 0.0017759289 	 0.0019758383 	 0.0017752071 	 0.9998094386 
209.5000000000 	 0.0017631302 	 0.0019779824 	 0.0017624154 	 0.9998094386 
210.0000000000 	 0.0017472124 	 0.0019920878 	 0.0017465044 	 0.9998094386 
210.5000000000 	 0.0017282506 	 0.0020172688 	 0.0017275494 	 0.9998094386 
211.0000000000 	 0.0017063708 	 0.0020524800 	 0.0017056764 	 0.9998094386 
211.5000000000 	 0.0016817465 	 0.0020965356 	 0.0016810588 	 0.9998094386 
212.0000000000 	 0.0016545952 	 0.0021481321 	 0.0016539140 	 0.9998094386 
212.5000000000 	 0.0016251736 	 0.0022058717 	 0.0016244990 	 0.9998094386 
213.0000000000 	 0.0015937732 	 0.0022682865 	 0.0015931050 	 0.9998094386 
213.5000000000 	 0.0015607142 	 0.0023338644 	 0.0015600525 	 0.9998094386 
214.0000000000 	 0.0015263403 	 0.0024010743 	 0.0015256850 	 0.9998094386 
214.5000000000 	 0.0014910122 	 0.0024683914 	 0.0014903631 	 0.9998094386 
215.0000000000 	 0.0014551015 	 0.0025343224 	 0.0014544586 	 0.9998094386 
215.5000000000 	 0.0014189842 	 0.0025974287 	 0.0014183476 	 0.9998094386 
216.0000000000 	 0.0013830350 	 0.0026563491 	 0.0013824045 	 0.9998094386 
216.5000000000 	 0.0013476205 	 0.0027098209 	 0.0013469960 	 0.9998094386 
217.0000000000 	 0.0013130936 	 0.0027566978 	 0.0013124751 	 0.9998094386 
217.5000000000 	 0.0012797883 	 0.0027959674 	 0.0012791757 	 0.9998094386 
218.0000000000 	 0.0012480140 	 0.0028267642 	 0.0012474074 	 0.9998094386 
218.5000000000 	 0.0012180514 	 0.0028483817 	 0.0012174506 	 0.9998094386 
219.0000000000 	 0.0011901481 	 0.0028602802 	 0.0011895530 	 0.9998094386 
219.5000000000 	 0.0011645152 	 0.0028620929 	 0.0011639259 	 0.9998094386 
220.0000000000 	 0.0011413249 	 0.0028536284 	 0.0011407412 	 0.9998094386 
220.5000000000 	 0.0011207078 	 0.0028348704 	 0.0011201297 	 0.9998094386 
221.0000000000 	 0.0011027521 	 0.0028059744 	 0.0011021796 	 0.9998094386 
221.5000000000 	 0.0010875026 	 0.0027672625 	 0.0010869356 	 0.9998094386 
222.0000000000 	 0.0010749608 	 0.0027192139 	 0.0010743993 	 0.9998094386 
222.5000000000 	 0.0010650861 	 0.0026624551 	 0.0010645300 	 0.9998094386 
223.0000000000 	 0.0010577966 	 0.0025977460 	 0.0010572458 	 0.9998094386 
223.5000000000 	 0.0010529717 	 0.0025259652 	 0.0010524262 	 0.9998094386 
224.0000000000 	 0.0010504546 	 0.0024480934 	 0.0010499144 	 0.9998094386 
224.5000000000 	 0.0010500556 	 0.0023651953 	 0.0010495205 	 0.9998094386 
225.0000000000 	 0.0010515557 	 0.0022784005 	 0.0010510257 	 0.9998094386 
225.5000000000 	 0.0010547108 	 0.0021888839 	 0.0010541860 	 0.9998094386 
226.0000000000 	 0.0010592565 	 0.0020978453 	 0.0010587366 	 0.9998094386 
226.5000000000 	 0.0010649119 	 0.0020064897 	 0.0010643971 	 0.9998094386 
227.0000000000 	 0.0010713855 	 0.0019160071 	 0.0010708757 	 0.9998094386 
227.5000000000 	 0.0010783796 	 0.0018275535 	 0.0010778747 	 0.9998094386 
228.0000000000 	 0.0010855953 	 0.0017422325 	 0.0010850952 	 0.9998094386 
228.5000000000 	 0.0010927375 	 0.0016610785 	 0.0010922421 	 0.9998094386 
229.0000000000 	 0.0010995195 	 0.0015850406 	 0.0010990290 	 0.9998094386 
229.5000000000 	 0.0011056679 	 0.0015149690 	 0.0011051821 	 0.9998094386 
230.0000000000 	 0.0011109263 	 0.0014516031 	 0.0011104452 	 0.9998094386 
230.5000000000 	 0.0011150594 	 0.0013955611 	 0.0011145829 	 0.9998094386 
231.0000000000 	 0.0011178565 	 0.0013473326 	 0.0011173845 	 0.9998094386 
231.5000000000 	 0.0011191341 	 0.0013072726 	 0.0011186667 	 0.9998094386 
232.0000000000 	 0.0011187390 	 0.0012755986 	 0.0011182761 	 0.9998094386 
232.5000000000 	 0.0011165496 	 0.0012523896 	 0.0011160911 	 0.9998094386 
233.0000000000 	 0.0011124774 	 0.0012375871 	 0.0011120233 	 0.9998094386 
233.5000000000 	 0.0011064682 	 0.0012309992 	 0.0011060185 	 0.9998094386 
234.0000000000 	 0.0010985018 	 0.0012323057 	 0.0010980564 	 0.9998094386 
234.5000000000 	 0.0010885920 	 0.0012410663 	 0.0010881509 	 0.9998094386 
235.0000000000 	 0.0010767855 	 0.0012567296 	 0.0010763486 	 0.9998094386 
235.5000000000 	 0.0010631607 	 0.0012786445 	 0.0010627280 	 0.9998094386 
236.0000000000 	 0.0010478255 	 0.0013060726 	 0.0010473970 	 0.9998094386 
236.5000000000 	 0.0010309153 	 0.0013382021 	 0.0010304909 	 0.9998094386 
237.0000000000 	 0.0010125901 	 0.0013741622 	 0.0010121698 	 0.9998094386 
237.5000000000 	 0.0009930313 	 0.0014130386 	 0.0009926150 	 0.9998094386 
238.0000000000 	 0.0009724384 	 0.0014538894 	 0.0009720261 	 0.9998094386 
238.5000000000 	 0.0009510254 	 0.0014957605 	 0.0009506171 	 0.9998094386 
239.0000000000 	 0.0009290171 	 0.0015377021 	 0.0009286127 	 0.9998094386 
239.5000000000 	 0.0009066448 	 0.0015787835 	 0.0009062443 	 0.9998094386 
240.0000000000 	 0.0008841431 	 0.0016181084 	 0.0008837464 	 0.9998094386 
240.5000000000 	 0.0008617451 	 0.0016548285 	 0.0008613522 	 0.9998094386 
241.0000000000 	 0.0008396794 	 0.0016881569 	 0.0008392903 	 0.9998094386 
241.5000000000 	 0.0008181659 	 0.0017173791 	 0.0008177806 	 0.9998094386 
242.0000000000 	 0.0007974127 	 0.0017418640 	 0.0007970311 	 0.9998094386 
242.5000000000 	 0.0007776127 	 0.0017610721 	 0.0007772347 	 0.9998094386 
243.0000000000 	 0.0007589407 	 0.0017745627 	 0.0007585664 	 0.9998094386 
243.5000000000 	 0.0007415512 	 0.0017819992 	 0.0007411805 	 0.9998094386 
244.0000000000 	 0.0007255758 	 0.0017831528 	 0.0007252086 	 0.9998094386 
244.5000000000 	 0.0007111218 	 0.0017779037 	 0.0007107581 	 0.9998094386 
245.0000000000 	 0.0006982707 	 0.0017662413 	 0.0006979105 	 0.9998094386 
245.5000000000 	 0.0006870775 	 0.0017482623 	 0.0006867208 	 0.9998094386 
246.0000000000 	 0.0006775703 	 0.0017241666 	 0.0006772170 	 0.9998094386 
246.5000000000 	 0.0006697501 	 0.0016942528 	 0.0006694003 	 0.9998094386 
247.0000000000 	 0.0006635917 	 0.0016589107 	 0.0006632452 	 0.9998094386 
247.5000000000 	 0.0006590442 	 0.0016186134 	 0.0006587010 	 0.9998094386 
248.0000000000 	 0.0006560325 	 0.0015739080 	 0.0006556927 	 0.9998094386 
248.5000000000 	 0.0006544591 	 0.0015254055 	 0.0006541224 	 0.9998094386 
249.0000000000 	 0.0006542057 	 0.0014737688 	 0.0006538723 	 0.9998094386 
249.5000000000 	 0.0006551360 	 0.0014197017 	 0.0006548059 	 0.9998094386 
250.0000000000 	 0.0006570982 	 0.0013639359 	 0.0006567711 	 0.9998094386 
250.5000000000 	 0.0006599272 	 0.0013072191 	 0.0006596033 	 0.9998094386 
251.0000000000 	 0.0006634484 	 0.0012503019 	 0.0006631276 	 0.9998094386 
251.5000000000 	 0.0006674800 	 0.0011939259 	 0.0006671623 	 0.9998094386 
252.0000000000 	 0.0006718366 	 0.0011388113 	 0.0006715220 	 0.9998094386 
252.5000000000 	 0.0006763319 	 0.0010856458 	 0.0006760203 	 0.9998094386 
253.0000000000 	 0.0006807822 	 0.0010350741 	 0.0006804736 	 0.9998094386 
253.5000000000 	 0.0006850087 	 0.0009876877 	 0.0006847031 	 0.9998094386 
254.0000000000 	 0.0006888411 	 0.0009440165 	 0.0006885384 	 0.9998094386 
254.5000000000 	 0.0006921196 	 0.0009045215 	 0.0006918198 	 0.9998094386 
255.0000000000 	 0.0006946975 	 0.0008695882 	 0.0006944006 	 0.9998094386 
255.5000000000 	 0.0006964436 	 0.0008395218 	 0.0006961495 	 0.9998094386 
256.0000000000 	 0.0006972434 	 0.0008145439 	 0.0006969521 	 0.9998094386 
256.5000000000 	 0.0006970013 	 0.0007947903 	 0.0006967129 	 0.9998094386 
257.0000000000 	 0.0006956416 	 0.0007803105 	 0.0006953560 	 0.9998094386 
257.5000000000 	 0.0006931091 	 0.0007710685 	 0.0006928262 	 0.9998094386 
258.0000000000 	 0.0006893699 	 0.0007669449 	 0.0006890897 	 0.9998094386 
258.5000000000 	 0.0006844113 	 0.0007677407 	 0.0006841338 	 0.9998094386 
259.0000000000 	 0.0006782418 	 0.0007731817 	 0.0006779670 	 0.9998094386 
259.5000000000 	 0.0006708906 	 0.0007829246 	 0.0006706184 	 0.9998094386 
260.0000000000 	 0.0006624062 	 0.0007965640 	 0.0006621366 	 0.9998094386 
260.5000000000 	 0.0006528559 	 0.0008136402 	 0.0006525889 	 0.9998094386 
261.0000000000 	 0.0006423241 	 0.0008336474 	 0.0006420597 	 0.9998094386 
261.5000000000 	 0.0006309102 	 0.0008560433 	 0.0006306483 	 0.9998094386 
262.0000000000 	 0.0006187274 	 0.0008802584 	 0.0006184680 	 0.9998094386 
262.5000000000 	 0.0006058997 	 0.0009057057 	 0.0006056429 	 0.9998094386 
263.0000000000 	 0.0005925607 	 0.0009317910 	 0.0005923063 	 0.9998094386 
263.5000000000 	 0.0005788502 	 0.0009579224 	 0.0005785982 	 0.9998094386 
264.0000000000 	 0.0005649124 	 0.0009835202 	 0.0005646628 	 0.9998094386 
264.5000000000 	 0.0005508933 	 0.0010080256 	 0.0005506462 	 0.9998094386 
265.0000000000 	 0.0005369384 	 0.0010309102 	 0.0005366936 	 0.9998094386 
265.5000000000 	 0.0005231899 	 0.0010516833 	 0.0005229475 	 0.9998094386 
266.0000000000 	 0.0005097850 	 0.0010698999 	 0.0005095449 	 0.9998094386 
266.5000000000 	 0.0004968533 	 0.0010851665 	 0.0004966155 	 0.9998094386 
267.0000000000 	 0.0004845150 	 0.0010971466 	 0.0004842795 	 0.9998094386 
267.5000000000 	 0.0004728791 	 0.0011055655 	 0.0004726459 	 0.9998094386 
268.0000000000 	 0.0004620418 	 0.0011102133 	 0.0004618109 	 0.9998094386 
268.5000000000 	 0.0004520853 	 0.0011109471 	 0.0004518566 	 0.9998094386 
269.0000000000 	 0.0004430764 	 0.0011076920 	 0.0004428499 	 0.9998094386 
269.5000000000 	 0.0004350661 	 0.0011004412 	 0.0004348417 	 0.9998094386 
270.0000000000 	 0.0004280885 	 0.0010892547 	 0.0004278663 	 0.9998094386 
270.5000000000 	 0.0004221613 	 0.0010742568 	 0.0004219412 	 0.9998094386 
271.0000000000 	 0.0004172852 	 0.0010556332 	 0.0004170672 	 0.9998094386 
271.5000000000 	 0.0004134445 	 0.0010336266 	 0.0004132286 	 0.9998094386 
272.0000000000 	 0.0004106076 	 0.0010085317 	 0.0004103937 	 0.9998094386 
272.5000000000 	 0.0004087277 	 0.0009806891 	 0.0004085159 	 0.9998094386 
273.0000000000 	 0.0004077441 	 0.0009504792 	 0.0004075344 	 0.9998094386 
273.5000000000 	 0.0004075833 	 0.0009183150 	 0.0004073755 	 0.9998094386 
274.0000000000 	 0.0004081603 	 0.0008846349 	 0.0004079545 	 0.9998094386 
274.5000000000 	 0.0004093804 	 0.0008498948 	 0.0004091767 	 0.9998094386 
275.0000000000 	 0.0004111411 	 0.0008145604 	 0.0004109394 	 0.9998094386 
275.5000000000 	 0.0004133335 	 0.0007790994 	 0.0004131336 	 0.9998094386 
276.0000000000 	 0.0004158443 	 0.0007439738 	 0.0004156464 	 0.9998094386 
276.5000000000 	 0.0004185580 	 0.0007096324 	 0.0004183619 	 0.9998094386 
277.0000000000 	 0.0004213586 	 0.0006765038 	 0.0004211644 	 0.9998094386 
277.5000000000 	 0.0004241315 	 0.0006449896 	 0.0004239392 	 0.9998094386 
278.0000000000 	 0.0004267654 	 0.0006154587 	 0.0004265750 	 0.9998094386 
278.5000000000 	 0.0004291542 	 0.0005882412 	 0.0004289656 	 0.9998094386 
279.0000000000 	 0.0004311983 	 0.0005636246 	 0.0004310115 	 0.9998094386 
279.5000000000 	 0.0004328062 	 0.0005418492 	 0.0004326212 	 0.9998094386 
280.0000000000 	 0.0004338961 	 0.0005231053 	 0.0004337129 	 0.9998094386 
280.5000000000 	 0.0004343968 	 0.0005075313 	 0.0004342154 	 0.9998094386 
281.0000000000 	 0.0004342486 	 0.0004952119 	 0.0004340689 	 0.9998094386 
281.5000000000 	 0.0004334042 	 0.0004861782 	 0.0004332262 	 0.9998094386 
282.0000000000 	 0.0004318292 	 0.0004804079 	 0.0004316529 	 0.9998094386 
282.5000000000 	 0.0004295025 	 0.0004778269 	 0.0004293279 	 0.9998094386 
283.0000000000 	 0.0004264161 	 0.0004783114 	 0.0004262432 	 0.9998094386 
283.5000000000 	 0.0004225752 	 0.0004816906 	 0.0004224040 	 0.9998094386 
284.0000000000 	 0.0004179979 	 0.0004877509 	 0.0004178283 	 0.9998094386 
284.5000000000 	 0.0004127146 	 0.0004962398 	 0.0004125466 	 0.9998094386 
285.0000000000 	 0.0004067670 	 0.0005068711 	 0.0004066007 	 0.9998094386 
285.5000000000 	 0.0004002077 	 0.0005193297 	 0.0004000429 	 0.9998094386 
286.0000000000 	 0.0003930986 	 0.0005332778 	 0.0003929354 	 0.9998094386 
286.5000000000 	 0.0003855101 	 0.0005483607 	 0.0003853485 	 0.9998094386 
287.0000000000 	 0.0003775196 	 0.0005642127 	 0.0003773595 	 0.9998094386 
287.5000000000 	 0.0003692101 	 0.0005804636 	 0.0003690516 	 0.9998094386 
288.0000000000 	 0.0003606688 	 0.0005967446 	 0.0003605119 	 0.9998094386 
288.5000000000 	 0.0003519857 	 0.0006126944 	 0.0003518302 	 0.9998094386 
289.0000000000 	 0.0003432515 	 0.0006279651 	 0.0003430975 	 0.9998094386 
289.5000000000 	 0.0003345570 	 0.0006422271 	 0.0003344045 	 0.9998094386 
290.0000000000 	 0.0003259907 	 0.0006551748 	 0.0003258397 	 0.9998094386 
290.5000000000 	 0.0003176382 	 0.0006665307 	 0.0003174886 	 0.9998094386 
291.0000000000 	 0.0003095802 	 0.0006760495 	 0.0003094321 	 0.9998094386 
291.5000000000 	 0.0003018916 	 0.0006835215 	 0.0003017449 	 0.9998094386 
292.0000000000 	 0.0002946405 	 0.0006887753 	 0.0002944951 	 0.9998094386 
292.5000000000 	 0.0002878866 	 0.0006916802 	 0.0002877427 	 0.9998094386 
293.0000000000 	 0.0002816813 	 0.0006921467 	 0.0002815388 	 0.9998094386 
293.5000000000 	 0.0002760663 	 0.0006901282 	 0.0002759251 	 0.9998094386 
294.0000000000 	 0.0002710732 	 0.0006856203 	 0.0002709334 	 0.9998094386 
294.5000000000 	 0.0002667236 	 0.0006786600 	 0.0002665851 	 0.9998094386 
295.0000000000 	 0.0002630283 	 0.0006693248 	 0.0002628912 	 0.9998094386 
295.5000000000 	 0.0002599879 	 0.0006577303 	 0.0002598521 	 0.9998094386 
296.0000000000 	 0.0002575927 	 0.0006440274 	 0.0002574581 	 0.9998094386 
296.5000000000 	 0.0002558229 	 0.0006283997 	 0.0002556896 	 0.9998094386 
297.0000000000 	 0.0002546494 	 0.0006110592 	 0.0002545175 	 0.9998094386 
297.5000000000 	 0.0002540346 	 0.0005922429 	 0.0002539039 	 0.9998094386 
298.0000000000 	 0.0002539325 	 0.0005722081 	 0.0002538031 	 0.9998094386 
298.5000000000 	 0.0002542904 	 0.0005512277 	 0.0002541622 	 0.9998094386 
299.0000000000 	 0.0002550492 	 0.0005295859 	 0.0002549222 	 0.9998094386 
299.5000000000 	 0.0002561450 	 0.0005075726 	 0.0002560193 	 0.9998094386 
# end of calculation 2019_08_30_15_07_36 
# time difference 00_00_00_00_02_-8 -- in Minutes 2 in Seconds 112 
