##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.0000000000 	 0.0210682609 	 0.0248574059 	 0.0130478099 	 1.0000000003 
147.5000000000 	 0.0211020835 	 0.0222234816 	 0.0137917440 	 1.0000000003 
148.0000000000 	 0.0211326210 	 0.0197229250 	 0.0145292616 	 1.0000000003 
148.5000000000 	 0.0211651454 	 0.0173906179 	 0.0152584525 	 1.0000000003 
149.0000000000 	 0.0212051418 	 0.0152537934 	 0.0159765705 	 1.0000000003 
149.5000000000 	 0.0212580573 	 0.0133316421 	 0.0166798290 	 1.0000000003 
150.0000000000 	 0.0213290268 	 0.0116352938 	 0.0173632622 	 1.0000000003 
150.5000000000 	 0.0214225922 	 0.0101681404 	 0.0180206603 	 1.0000000003 
151.0000000000 	 0.0215424317 	 0.0089264493 	 0.0186445847 	 1.0000000003 
151.5000000000 	 0.0216911174 	 0.0079002047 	 0.0192264663 	 1.0000000003 
152.0000000000 	 0.0218699192 	 0.0070741107 	 0.0197567883 	 1.0000000003 
152.5000000000 	 0.0220786691 	 0.0064286885 	 0.0202253495 	 1.0000000003 
153.0000000000 	 0.0223157002 	 0.0059414085 	 0.0206215983 	 1.0000000004 
153.5000000000 	 0.0225778689 	 0.0055878052 	 0.0209350229 	 1.0000000004 
154.0000000000 	 0.0228606647 	 0.0053425327 	 0.0211555777 	 1.0000000004 
154.5000000000 	 0.0231584002 	 0.0051803313 	 0.0212741301 	 1.0000000004 
155.0000000000 	 0.0234644731 	 0.0050768819 	 0.0212829058 	 1.0000000004 
155.5000000000 	 0.0237716817 	 0.0050095372 	 0.0211759166 	 1.0000000004 
156.0000000000 	 0.0240725756 	 0.0049579199 	 0.0209493491 	 1.0000000004 
156.5000000000 	 0.0243598224 	 0.0049043890 	 0.0206018949 	 1.0000000004 
157.0000000000 	 0.0246265687 	 0.0048343738 	 0.0201350006 	 1.0000000004 
157.5000000000 	 0.0248667777 	 0.0047365783 	 0.0195530192 	 1.0000000004 
158.0000000000 	 0.0250755238 	 0.0046030630 	 0.0188632460 	 1.0000000004 
158.5000000000 	 0.0252492307 	 0.0044292090 	 0.0180758317 	 1.0000000004 
159.0000000000 	 0.0253858380 	 0.0042135715 	 0.0172035683 	 1.0000000004 
159.5000000000 	 0.0254848889 	 0.0039576327 	 0.0162615565 	 1.0000000004 
160.0000000000 	 0.0255475357 	 0.0036654630 	 0.0152667702 	 1.0000000004 
160.5000000000 	 0.0255764611 	 0.0033433060 	 0.0142375412 	 1.0000000004 
161.0000000000 	 0.0255757245 	 0.0029991001 	 0.0131929933 	 1.0000000004 
161.5000000000 	 0.0255505417 	 0.0026419565 	 0.0121524576 	 1.0000000004 
162.0000000000 	 0.0255070119 	 0.0022816143 	 0.0111349018 	 1.0000000004 
162.5000000000 	 0.0254518088 	 0.0019278942 	 0.0101583999 	 1.0000000004 
163.0000000000 	 0.0253918535 	 0.0015901767 	 0.0092396699 	 1.0000000004 
163.5000000000 	 0.0253339851 	 0.0012769273 	 0.0083936929 	 1.0000000004 
164.0000000000 	 0.0252846464 	 0.0009952943 	 0.0076334261 	 1.0000000004 
164.5000000000 	 0.0252495982 	 0.0007507972 	 0.0069696114 	 1.0000000004 
165.0000000000 	 0.0252336734 	 0.0005471249 	 0.0064106756 	 1.0000000004 
165.5000000000 	 0.0252405806 	 0.0003860532 	 0.0059627133 	 1.0000000004 
166.0000000000 	 0.0252727613 	 0.0002674868 	 0.0056295414 	 1.0000000004 
166.5000000000 	 0.0253313063 	 0.0001896251 	 0.0054128082 	 1.0000000004 
167.0000000000 	 0.0254159289 	 0.0001492400 	 0.0053121450 	 1.0000000004 
167.5000000000 	 0.0255249946 	 0.0001420526 	 0.0053253442 	 1.0000000004 
168.0000000000 	 0.0256556031 	 0.0001631832 	 0.0054485526 	 1.0000000004 
168.5000000000 	 0.0258037162 	 0.0002076495 	 0.0056764689 	 1.0000000004 
169.0000000000 	 0.0259643253 	 0.0002708792 	 0.0060025386 	 1.0000000004 
169.5000000000 	 0.0261316487 	 0.0003492066 	 0.0064191402 	 1.0000000004 
170.0000000000 	 0.0262993525 	 0.0004403204 	 0.0069177612 	 1.0000000004 
170.5000000000 	 0.0264607833 	 0.0005436335 	 0.0074891609 	 1.0000000004 
171.0000000000 	 0.0266092053 	 0.0006605535 	 0.0081235225 	 1.0000000004 
171.5000000000 	 0.0267380325 	 0.0007946348 	 0.0088105941 	 1.0000000004 
172.0000000000 	 0.0268410488 	 0.0009516063 	 0.0095398211 	 1.0000000004 
172.5000000000 	 0.0269126083 	 0.0011392718 	 0.0103004708 	 1.0000000004 
173.0000000000 	 0.0269478101 	 0.0013672923 	 0.0110817515 	 1.0000000004 
173.5000000000 	 0.0269426426 	 0.0016468624 	 0.0118729262 	 1.0000000004 
174.0000000000 	 0.0268940922 	 0.0019903013 	 0.0126634218 	 1.0000000004 
174.5000000000 	 0.0268002133 	 0.0024105787 	 0.0134429336 	 1.0000000004 
175.0000000000 	 0.0266601588 	 0.0029208026 	 0.0142015251 	 1.0000000004 
175.5000000000 	 0.0264741692 	 0.0035336900 	 0.0149297215 	 1.0000000004 
176.0000000000 	 0.0262435247 	 0.0042610447 	 0.0156185961 	 1.0000000004 
176.5000000000 	 0.0259704613 	 0.0051132627 	 0.0162598475 	 1.0000000004 
177.0000000000 	 0.0256580576 	 0.0060988808 	 0.0168458679 	 1.0000000004 
177.5000000000 	 0.0253100974 	 0.0072241832 	 0.0173698002 	 1.0000000004 
178.0000000000 	 0.0249309145 	 0.0084928749 	 0.0178255859 	 1.0000000004 
178.5000000000 	 0.0245252279 	 0.0099058311 	 0.0182080028 	 1.0000000004 
179.0000000000 	 0.0240979726 	 0.0114609237 	 0.0185126957 	 1.0000000004 
179.5000000000 	 0.0236541364 	 0.0131529290 	 0.0187361996 	 1.0000000004 
180.0000000000 	 0.0231986060 	 0.0149735153 	 0.0188759588 	 1.0000000004 
180.5000000000 	 0.0227360319 	 0.0169113075 	 0.0189303418 	 1.0000000004 
181.0000000000 	 0.0222707157 	 0.0189520279 	 0.0188986538 	 1.0000000004 
181.5000000000 	 0.0218065244 	 0.0210787063 	 0.0187811454 	 1.0000000004 
182.0000000000 	 0.0213468356 	 0.0232719558 	 0.0185790184 	 1.0000000004 
182.5000000000 	 0.0208945133 	 0.0255103078 	 0.0182944267 	 1.0000000004 
183.0000000000 	 0.0204519149 	 0.0277705990 	 0.0179304695 	 1.0000000004 
183.5000000000 	 0.0200209261 	 0.0300284039 	 0.0174911765 	 1.0000000004 
184.0000000000 	 0.0196030210 	 0.0322585023 	 0.0169814823 	 1.0000000004 
184.5000000000 	 0.0191993407 	 0.0344353738 	 0.0164071879 	 1.0000000004 
185.0000000000 	 0.0188107846 	 0.0365337083 	 0.0157749093 	 1.0000000004 
185.5000000000 	 0.0184381077 	 0.0385289206 	 0.0150920127 	 1.0000000004 
186.0000000000 	 0.0180820162 	 0.0403976581 	 0.0143665369 	 1.0000000004 
186.5000000000 	 0.0177432557 	 0.0421182888 	 0.0136071035 	 1.0000000004 
187.0000000000 	 0.0174226855 	 0.0436713561 	 0.0128228194 	 1.0000000004 
187.5000000000 	 0.0171213349 	 0.0450399900 	 0.0120231706 	 1.0000000004 
188.0000000000 	 0.0168404387 	 0.0462102614 	 0.0112179133 	 1.0000000004 
188.5000000000 	 0.0165814488 	 0.0471714688 	 0.0104169624 	 1.0000000004 
189.0000000000 	 0.0163460245 	 0.0479163498 	 0.0096302803 	 1.0000000004 
189.5000000000 	 0.0161360003 	 0.0484412096 	 0.0088677682 	 1.0000000004 
190.0000000000 	 0.0159533348 	 0.0487459613 	 0.0081391587 	 1.0000000004 
190.5000000000 	 0.0158000454 	 0.0488340786 	 0.0074539128 	 1.0000000004 
191.0000000000 	 0.0156781302 	 0.0487124602 	 0.0068211178 	 1.0000000004 
191.5000000000 	 0.0155894841 	 0.0483912119 	 0.0062493874 	 1.0000000004 
192.0000000000 	 0.0155358125 	 0.0478833546 	 0.0057467625 	 1.0000000004 
192.5000000000 	 0.0155185466 	 0.0472044674 	 0.0053206106 	 1.0000000004 
193.0000000000 	 0.0155387648 	 0.0463722807 	 0.0049775253 	 1.0000000004 
193.5000000000 	 0.0155971228 	 0.0454062328 	 0.0047232232 	 1.0000000004 
194.0000000000 	 0.0156937950 	 0.0443270080 	 0.0045624402 	 1.0000000004 
194.5000000000 	 0.0158284302 	 0.0431560700 	 0.0044988281 	 1.0000000004 
195.0000000000 	 0.0160001206 	 0.0419152095 	 0.0045348526 	 1.0000000004 
195.5000000000 	 0.0162073859 	 0.0406261192 	 0.0046716968 	 1.0000000004 
196.0000000000 	 0.0164481716 	 0.0393100086 	 0.0049091727 	 1.0000000004 
196.5000000000 	 0.0167198605 	 0.0379872711 	 0.0052456457 	 1.0000000004 
197.0000000000 	 0.0170192958 	 0.0366772084 	 0.0056779767 	 1.0000000004 
197.5000000000 	 0.0173428155 	 0.0353978189 	 0.0062014862 	 1.0000000004 
198.0000000000 	 0.0176862949 	 0.0341656497 	 0.0068099470 	 1.0000000004 
198.5000000000 	 0.0180451973 	 0.0329957119 	 0.0074956073 	 1.0000000004 
199.0000000000 	 0.0184146312 	 0.0319014546 	 0.0082492504 	 1.0000000004 
199.5000000000 	 0.0187894133 	 0.0308947900 	 0.0090602924 	 1.0000000004 
200.0000000000 	 0.0191641365 	 0.0299861636 	 0.0099169192 	 1.0000000004 
200.5000000000 	 0.0195332426 	 0.0291846573 	 0.0108062632 	 1.0000000004 
201.0000000000 	 0.0198910998 	 0.0284981173 	 0.0117146170 	 1.0000000004 
201.5000000000 	 0.0202320835 	 0.0279332945 	 0.0126276806 	 1.0000000004 
202.0000000000 	 0.0205506620 	 0.0274959881 	 0.0135308369 	 1.0000000004 
202.5000000000 	 0.0208414835 	 0.0271911824 	 0.0144094468 	 1.0000000004 
203.0000000000 	 0.0210994665 	 0.0270231677 	 0.0152491577 	 1.0000000004 
203.5000000000 	 0.0213198898 	 0.0269956384 	 0.0160362128 	 1.0000000004 
204.0000000000 	 0.0214984810 	 0.0271117613 	 0.0167577538 	 1.0000000004 
204.5000000000 	 0.0216315010 	 0.0273742114 	 0.0174021041 	 1.0000000004 
205.0000000000 	 0.0217158230 	 0.0277851709 	 0.0179590243 	 1.0000000004 
205.5000000000 	 0.0217490012 	 0.0283462911 	 0.0184199305 	 1.0000000004 
206.0000000000 	 0.0217293284 	 0.0290586186 	 0.0187780675 	 1.0000000004 
206.5000000000 	 0.0216558789 	 0.0299224883 	 0.0190286316 	 1.0000000004 
207.0000000000 	 0.0215285356 	 0.0309373870 	 0.0191688390 	 1.0000000004 
207.5000000000 	 0.0213479988 	 0.0321017942 	 0.0191979392 	 1.0000000004 
208.0000000000 	 0.0211157762 	 0.0334130071 	 0.0191171733 	 1.0000000004 
208.5000000000 	 0.0208341550 	 0.0348669580 	 0.0189296813 	 1.0000000004 
209.0000000000 	 0.0205061553 	 0.0364580337 	 0.0186403627 	 1.0000000004 
209.5000000000 	 0.0201354670 	 0.0381789060 	 0.0182556984 	 1.0000000004 
210.0000000000 	 0.0197263730 	 0.0400203849 	 0.0177835402 	 1.0000000004 
210.5000000000 	 0.0192836597 	 0.0419713022 	 0.0172328787 	 1.0000000004 
211.0000000000 	 0.0188125188 	 0.0440184373 	 0.0166135973 	 1.0000000004 
211.5000000000 	 0.0183184434 	 0.0461464923 	 0.0159362219 	 1.0000000004 
212.0000000000 	 0.0178071215 	 0.0483381241 	 0.0152116751 	 1.0000000004 
212.5000000000 	 0.0172843298 	 0.0505740392 	 0.0144510421 	 1.0000000004 
213.0000000000 	 0.0167558309 	 0.0528331544 	 0.0136653554 	 1.0000000004 
213.5000000000 	 0.0162272771 	 0.0550928241 	 0.0128654032 	 1.0000000004 
214.0000000000 	 0.0157041217 	 0.0573291325 	 0.0120615648 	 1.0000000004 
214.5000000000 	 0.0151915420 	 0.0595172471 	 0.0112636766 	 1.0000000004 
215.0000000000 	 0.0146943725 	 0.0616318234 	 0.0104809273 	 1.0000000004 
215.5000000000 	 0.0142170527 	 0.0636474547 	 0.0097217847 	 1.0000000004 
216.0000000000 	 0.0137635873 	 0.0655391500 	 0.0089939488 	 1.0000000004 
216.5000000000 	 0.0133375205 	 0.0672828296 	 0.0083043314 	 1.0000000004 
217.0000000000 	 0.0129419241 	 0.0688558199 	 0.0076590573 	 1.0000000004 
217.5000000000 	 0.0125793979 	 0.0702373332 	 0.0070634820 	 1.0000000004 
218.0000000000 	 0.0122520818 	 0.0714089146 	 0.0065222237 	 1.0000000004 
218.5000000000 	 0.0119616791 	 0.0723548420 	 0.0060392031 	 1.0000000004 
219.0000000000 	 0.0117094870 	 0.0730624648 	 0.0056176872 	 1.0000000004 
219.5000000000 	 0.0114964351 	 0.0735224705 	 0.0052603337 	 1.0000000004 
220.0000000000 	 0.0113231279 	 0.0737290696 	 0.0049692315 	 1.0000000004 
220.5000000000 	 0.0111898895 	 0.0736800943 	 0.0047459354 	 1.0000000004 
221.0000000000 	 0.0110968089 	 0.0733770079 	 0.0045914919 	 1.0000000004 
221.5000000000 	 0.0110437827 	 0.0728248262 	 0.0045064556 	 1.0000000004 
222.0000000000 	 0.0110305533 	 0.0720319555 	 0.0044908949 	 1.0000000004 
222.5000000000 	 0.0110567407 	 0.0710099534 	 0.0045443876 	 1.0000000004 
223.0000000000 	 0.0111218663 	 0.0697732239 	 0.0046660077 	 1.0000000005 
223.5000000000 	 0.0112253668 	 0.0683386554 	 0.0048543047 	 1.0000000005 
224.0000000000 	 0.0113665980 	 0.0667252184 	 0.0051072775 	 1.0000000005 
224.5000000000 	 0.0115448271 	 0.0649535330 	 0.0054223468 	 1.0000000005 
225.0000000000 	 0.0117592157 	 0.0630454232 	 0.0057963275 	 1.0000000005 
225.5000000000 	 0.0120087917 	 0.0610234701 	 0.0062254067 	 1.0000000005 
226.0000000000 	 0.0122924149 	 0.0589105777 	 0.0067051279 	 1.0000000005 
226.5000000000 	 0.0126087359 	 0.0567295621 	 0.0072303879 	 1.0000000005 
227.0000000000 	 0.0129561521 	 0.0545027755 	 0.0077954453 	 1.0000000005 
227.5000000000 	 0.0133327647 	 0.0522517719 	 0.0083939469 	 1.0000000005 
228.0000000000 	 0.0137363391 	 0.0499970210 	 0.0090189705 	 1.0000000005 
228.5000000000 	 0.0141642716 	 0.0477576743 	 0.0096630862 	 1.0000000005 
229.0000000000 	 0.0146135683 	 0.0455513851 	 0.0103184370 	 1.0000000005 
229.5000000000 	 0.0150808354 	 0.0433941824 	 0.0109768355 	 1.0000000005 
230.0000000000 	 0.0155622867 	 0.0413003963 	 0.0116298775 	 1.0000000005 
230.5000000000 	 0.0160537672 	 0.0392826314 	 0.0122690681 	 1.0000000005 
231.0000000000 	 0.0165507954 	 0.0373517833 	 0.0128859579 	 1.0000000005 
231.5000000000 	 0.0170486228 	 0.0355170906 	 0.0134722858 	 1.0000000005 
232.0000000000 	 0.0175423096 	 0.0337862183 	 0.0140201232 	 1.0000000005 
232.5000000000 	 0.0180268156 	 0.0321653608 	 0.0145220168 	 1.0000000005 
233.0000000000 	 0.0184971015 	 0.0306593611 	 0.0149711244 	 1.0000000005 
233.5000000000 	 0.0189482389 	 0.0292718352 	 0.0153613414 	 1.0000000005 
234.0000000000 	 0.0193755226 	 0.0280052961 	 0.0156874121 	 1.0000000005 
234.5000000000 	 0.0197745839 	 0.0268612711 	 0.0159450250 	 1.0000000005 
235.0000000000 	 0.0201414974 	 0.0258404061 	 0.0161308880 	 1.0000000005 
235.5000000000 	 0.0204728790 	 0.0249425525 	 0.0162427826 	 1.0000000005 
236.0000000000 	 0.0207659702 	 0.0241668341 	 0.0162795954 	 1.0000000005 
236.5000000000 	 0.0210187062 	 0.0235116935 	 0.0162413275 	 1.0000000005 
237.0000000000 	 0.0212297641 	 0.0229749148 	 0.0161290815 	 1.0000000005 
237.5000000000 	 0.0213985907 	 0.0225536278 	 0.0159450267 	 1.0000000005 
238.0000000000 	 0.0215254071 	 0.0222442931 	 0.0156923457 	 1.0000000005 
238.5000000000 	 0.0216111924 	 0.0220426746 	 0.0153751624 	 1.0000000005 
239.0000000000 	 0.0216576449 	 0.0219438023 	 0.0149984558 	 1.0000000005 
239.5000000000 	 0.0216671242 	 0.0219419325 	 0.0145679607 	 1.0000000005 
240.0000000000 	 0.0216425757 	 0.0220305099 	 0.0140900591 	 1.0000000005 
240.5000000000 	 0.0215874408 	 0.0222021392 	 0.0135716643 	 1.0000000005 
241.0000000000 	 0.0215055554 	 0.0224485703 	 0.0130201016 	 1.0000000005 
241.5000000000 	 0.0214010419 	 0.0227607041 	 0.0124429866 	 1.0000000005 
242.0000000000 	 0.0212781967 	 0.0231286209 	 0.0118481053 	 1.0000000005 
242.5000000000 	 0.0211413792 	 0.0235416367 	 0.0112432968 	 1.0000000005 
243.0000000000 	 0.0209949036 	 0.0239883883 	 0.0106363410 	 1.0000000005 
243.5000000000 	 0.0208429394 	 0.0244569470 	 0.0100348530 	 1.0000000005 
244.0000000000 	 0.0206894216 	 0.0249349612 	 0.0094461855 	 1.0000000005 
244.5000000000 	 0.0205379746 	 0.0254098252 	 0.0088773396 	 1.0000000005 
245.0000000000 	 0.0203918506 	 0.0258688690 	 0.0083348859 	 1.0000000005 
245.5000000000 	 0.0202538846 	 0.0262995664 	 0.0078248951 	 1.0000000005 
246.0000000000 	 0.0201264659 	 0.0266897546 	 0.0073528791 	 1.0000000005 
246.5000000000 	 0.0200115267 	 0.0270278580 	 0.0069237425 	 1.0000000005 
247.0000000000 	 0.0199105461 	 0.0273031104 	 0.0065417442 	 1.0000000005 
247.5000000000 	 0.0198245687 	 0.0275057689 	 0.0062104687 	 1.0000000005 
248.0000000000 	 0.0197542360 	 0.0276273109 	 0.0059328071 	 1.0000000005 
248.5000000000 	 0.0196998275 	 0.0276606094 	 0.0057109471 	 1.0000000005 
249.0000000000 	 0.0196613098 	 0.0276000800 	 0.0055463706 	 1.0000000005 
249.5000000000 	 0.0196383901 	 0.0274417954 	 0.0054398602 	 1.0000000005 
250.0000000000 	 0.0196305716 	 0.0271835628 	 0.0053915114 	 1.0000000005 
250.5000000000 	 0.0196372088 	 0.0268249617 	 0.0054007525 	 1.0000000005 
251.0000000000 	 0.0196575581 	 0.0263673418 	 0.0054663695 	 1.0000000005 
251.5000000000 	 0.0196908248 	 0.0258137786 	 0.0055865357 	 1.0000000005 
252.0000000000 	 0.0197362012 	 0.0251689907 	 0.0057588474 	 1.0000000005 
252.5000000000 	 0.0197928976 	 0.0244392189 	 0.0059803619 	 1.0000000005 
253.0000000000 	 0.0198601637 	 0.0236320708 	 0.0062476397 	 1.0000000005 
253.5000000000 	 0.0199373007 	 0.0227563375 	 0.0065567898 	 1.0000000005 
254.0000000000 	 0.0200236652 	 0.0218217838 	 0.0069035170 	 1.0000000005 
254.5000000000 	 0.0201186642 	 0.0208389222 	 0.0072831718 	 1.0000000005 
255.0000000000 	 0.0202217436 	 0.0198187730 	 0.0076908015 	 1.0000000005 
255.5000000000 	 0.0203323722 	 0.0187726200 	 0.0081212031 	 1.0000000005 
256.0000000000 	 0.0204500206 	 0.0177117672 	 0.0085689768 	 1.0000000005 
256.5000000000 	 0.0205741403 	 0.0166473026 	 0.0090285807 	 1.0000000005 
257.0000000000 	 0.0207041413 	 0.0155898764 	 0.0094943855 	 1.0000000005 
257.5000000000 	 0.0208393731 	 0.0145494978 	 0.0099607301 	 1.0000000005 
258.0000000000 	 0.0209791085 	 0.0135353563 	 0.0104219762 	 1.0000000005 
258.5000000000 	 0.0211225325 	 0.0125556710 	 0.0108725641 	 1.0000000005 
259.0000000000 	 0.0212687376 	 0.0116175705 	 0.0113070668 	 1.0000000005 
259.5000000000 	 0.0214167245 	 0.0107270065 	 0.0117202444 	 1.0000000005 
260.0000000000 	 0.0215654109 	 0.0098887014 	 0.0121070977 	 1.0000000005 
260.5000000000 	 0.0217136461 	 0.0091061291 	 0.0124629200 	 1.0000000005 
261.0000000000 	 0.0218602320 	 0.0083815299 	 0.0127833489 	 1.0000000005 
261.5000000000 	 0.0220039492 	 0.0077159549 	 0.0130644152 	 1.0000000005 
262.0000000000 	 0.0221435872 	 0.0071093392 	 0.0133025912 	 1.0000000005 
262.5000000000 	 0.0222779775 	 0.0065605991 	 0.0134948354 	 1.0000000005 
263.0000000000 	 0.0224060279 	 0.0060677485 	 0.0136386353 	 1.0000000005 
263.5000000000 	 0.0225267565 	 0.0056280324 	 0.0137320456 	 1.0000000005 
264.0000000000 	 0.0226393241 	 0.0052380688 	 0.0137737235 	 1.0000000005 
264.5000000000 	 0.0227430626 	 0.0048939979 	 0.0137629574 	 1.0000000005 
265.0000000000 	 0.0228374999 	 0.0045916309 	 0.0136996913 	 1.0000000005 
265.5000000000 	 0.0229223778 	 0.0043265949 	 0.0135845409 	 1.0000000005 
266.0000000000 	 0.0229976646 	 0.0040944706 	 0.0134188036 	 1.0000000005 
266.5000000000 	 0.0230635593 	 0.0038909171 	 0.0132044580 	 1.0000000005 
267.0000000000 	 0.0231204893 	 0.0037117828 	 0.0129441561 	 1.0000000005 
267.5000000000 	 0.0231690998 	 0.0035531987 	 0.0126412037 	 1.0000000005 
268.0000000000 	 0.0232102365 	 0.0034116542 	 0.0122995306 	 1.0000000005 
268.5000000000 	 0.0232449217 	 0.0032840523 	 0.0119236501 	 1.0000000005 
269.0000000000 	 0.0232743242 	 0.0031677473 	 0.0115186071 	 1.0000000005 
269.5000000000 	 0.0232997242 	 0.0030605624 	 0.0110899144 	 1.0000000005 
270.0000000000 	 0.0233224756 	 0.0029607924 	 0.0106434797 	 1.0000000005 
270.5000000000 	 0.0233439641 	 0.0028671896 	 0.0101855219 	 1.0000000005 
271.0000000000 	 0.0233655656 	 0.0027789387 	 0.0097224790 	 1.0000000005 
271.5000000000 	 0.0233886038 	 0.0026956210 	 0.0092609087 	 1.0000000005 
272.0000000000 	 0.0234143093 	 0.0026171723 	 0.0088073841 	 1.0000000005 
272.5000000000 	 0.0234437814 	 0.0025438366 	 0.0083683852 	 1.0000000005 
273.0000000000 	 0.0234779530 	 0.0024761194 	 0.0079501902 	 1.0000000005 
273.5000000000 	 0.0235175601 	 0.0024147416 	 0.0075587675 	 1.0000000005 
274.0000000000 	 0.0235631163 	 0.0023605985 	 0.0071996716 	 1.0000000005 
274.5000000000 	 0.0236148935 	 0.0023147239 	 0.0068779458 	 1.0000000005 
275.0000000000 	 0.0236729074 	 0.0022782616 	 0.0065980325 	 1.0000000005 
275.5000000000 	 0.0237369112 	 0.0022524456 	 0.0063636960 	 1.0000000005 
276.0000000000 	 0.0238063940 	 0.0022385879 	 0.0061779567 	 1.0000000005 
276.5000000000 	 0.0238805866 	 0.0022380756 	 0.0060430406 	 1.0000000005 
277.0000000000 	 0.0239584729 	 0.0022523746 	 0.0059603448 	 1.0000000005 
277.5000000000 	 0.0240388075 	 0.0022830407 	 0.0059304195 	 1.0000000005 
278.0000000000 	 0.0241201378 	 0.0023317347 	 0.0059529665 	 1.0000000005 
278.5000000000 	 0.0242008320 	 0.0024002408 	 0.0060268553 	 1.0000000005 
279.0000000000 	 0.0242791100 	 0.0024904853 	 0.0061501555 	 1.0000000005 
279.5000000000 	 0.0243530779 	 0.0026045543 	 0.0063201839 	 1.0000000005 
280.0000000000 	 0.0244207660 	 0.0027447073 	 0.0065335662 	 1.0000000005 
280.5000000000 	 0.0244801670 	 0.0029133847 	 0.0067863105 	 1.0000000005 
281.0000000000 	 0.0245292761 	 0.0031132073 	 0.0070738900 	 1.0000000005 
281.5000000000 	 0.0245661307 	 0.0033469664 	 0.0073913351 	 1.0000000005 
282.0000000000 	 0.0245888497 	 0.0036176026 	 0.0077333289 	 1.0000000005 
282.5000000000 	 0.0245956706 	 0.0039281730 	 0.0080943065 	 1.0000000005 
283.0000000000 	 0.0245849849 	 0.0042818063 	 0.0084685552 	 1.0000000005 
283.5000000000 	 0.0245553698 	 0.0046816455 	 0.0088503112 	 1.0000000005 
284.0000000000 	 0.0245056171 	 0.0051307798 	 0.0092338541 	 1.0000000005 
284.5000000000 	 0.0244347569 	 0.0056321665 	 0.0096135946 	 1.0000000005 
285.0000000000 	 0.0243420781 	 0.0061885444 	 0.0099841550 	 1.0000000005 
285.5000000000 	 0.0242271428 	 0.0068023421 	 0.0103404415 	 1.0000000005 
286.0000000000 	 0.0240897964 	 0.0074755823 	 0.0106777068 	 1.0000000005 
286.5000000000 	 0.0239301723 	 0.0082097864 	 0.0109916030 	 1.0000000005 
287.0000000000 	 0.0237486914 	 0.0090058817 	 0.0112782245 	 1.0000000005 
287.5000000000 	 0.0235460570 	 0.0098641152 	 0.0115341409 	 1.0000000005 
288.0000000000 	 0.0233232443 	 0.0107839764 	 0.0117564202 	 1.0000000005 
288.5000000000 	 0.0230814863 	 0.0117641326 	 0.0119426437 	 1.0000000005 
289.0000000000 	 0.0228222547 	 0.0128023801 	 0.0120909122 	 1.0000000005 
289.5000000000 	 0.0225472381 	 0.0138956122 	 0.0121998456 	 1.0000000005 
290.0000000000 	 0.0222583170 	 0.0150398074 	 0.0122685761 	 1.0000000005 
290.5000000000 	 0.0219575356 	 0.0162300387 	 0.0122967364 	 1.0000000005 
291.0000000000 	 0.0216470731 	 0.0174605040 	 0.0122844440 	 1.0000000005 
291.5000000000 	 0.0213292130 	 0.0187245794 	 0.0122322815 	 1.0000000005 
292.0000000000 	 0.0210063117 	 0.0200148923 	 0.0121412754 	 1.0000000005 
292.5000000000 	 0.0206807680 	 0.0213234159 	 0.0120128725 	 1.0000000005 
293.0000000000 	 0.0203549926 	 0.0226415808 	 0.0118489151 	 1.0000000005 
293.5000000000 	 0.0200313789 	 0.0239604024 	 0.0116516146 	 1.0000000005 
294.0000000000 	 0.0197122759 	 0.0252706210 	 0.0114235256 	 1.0000000005 
294.5000000000 	 0.0193999626 	 0.0265628508 	 0.0111675172 	 1.0000000005 
295.0000000000 	 0.0190966255 	 0.0278277349 	 0.0108867450 	 1.0000000005 
295.5000000000 	 0.0188043374 	 0.0290561015 	 0.0105846205 	 1.0000000005 
296.0000000000 	 0.0185250407 	 0.0302391187 	 0.0102647802 	 1.0000000005 
296.5000000000 	 0.0182605317 	 0.0313684424 	 0.0099310518 	 1.0000000005 
297.0000000000 	 0.0180124488 	 0.0324363560 	 0.0095874191 	 1.0000000005 
297.5000000000 	 0.0177822619 	 0.0334358966 	 0.0092379843 	 1.0000000005 
298.0000000000 	 0.0175712656 	 0.0343609661 	 0.0088869278 	 1.0000000005 
298.5000000000 	 0.0173805724 	 0.0352064247 	 0.0085384660 	 1.0000000005 
299.0000000000 	 0.0172111093 	 0.0359681646 	 0.0081968054 	 1.0000000005 
299.5000000000 	 0.0170636141 	 0.0366431634 	 0.0078660965 	 1.0000000005 
