##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 16; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
145.5000000000 	0.7891319879 	0.0522399261 	0.1063382867 	0.0522457870 	0.0000000054 	0.0000000409 	0.0000000059 	0.0000000000 	0.0000000362 	 0.0000000400 	
146.0000000000 	0.7891334484 	0.0522421599 	0.1063328282 	0.0522474675 	0.0000000049 	0.0000000393 	0.0000000058 	0.0000000000 	0.0000000387 	 0.0000000375 	
146.5000000000 	0.7891349392 	0.0522441977 	0.1063276550 	0.0522490420 	0.0000000045 	0.0000000375 	0.0000000058 	0.0000000000 	0.0000000256 	 0.0000000350 	
147.0000000000 	0.7891381072 	0.0522451949 	0.1063221479 	0.0522503220 	0.0000000043 	0.0000000360 	0.0000000055 	0.0000000000 	0.0000000314 	 0.0000000347 	
147.5000000000 	0.7891387222 	0.0522460454 	0.1063183411 	0.0522526134 	0.0000000042 	0.0000000347 	0.0000000053 	0.0000000000 	0.0000000343 	 0.0000000314 	
148.0000000000 	0.7891392905 	0.0522469573 	0.1063148212 	0.0522546037 	0.0000000039 	0.0000000331 	0.0000000051 	0.0000000000 	0.0000000291 	 0.0000000310 	
148.5000000000 	0.7891402456 	0.0522478227 	0.1063118326 	0.0522555822 	0.0000000038 	0.0000000314 	0.0000000046 	0.0000000000 	0.0000000411 	 0.0000000300 	
149.0000000000 	0.7891372731 	0.0522494262 	0.1063111359 	0.0522575603 	0.0000000038 	0.0000000299 	0.0000000044 	0.0000000000 	0.0000000371 	 0.0000000276 	
149.5000000000 	0.7891356144 	0.0522502310 	0.1063112345 	0.0522582516 	0.0000000035 	0.0000000287 	0.0000000043 	0.0000000000 	0.0000000277 	 0.0000000352 	
150.0000000000 	0.7891341834 	0.0522511694 	0.1063111066 	0.0522588214 	0.0000000032 	0.0000000276 	0.0000000042 	0.0000000000 	0.0000000244 	 0.0000000296 	
150.5000000000 	0.7891327420 	0.0522512967 	0.1063126406 	0.0522585461 	0.0000000030 	0.0000000266 	0.0000000037 	0.0000000000 	0.0000000188 	 0.0000000264 	
151.0000000000 	0.7891305543 	0.0522509249 	0.1063151570 	0.0522585439 	0.0000000029 	0.0000000254 	0.0000000038 	0.0000000000 	0.0000000203 	 0.0000000210 	
151.5000000000 	0.7891285364 	0.0522500222 	0.1063182789 	0.0522582848 	0.0000000028 	0.0000000243 	0.0000000036 	0.0000000000 	0.0000000181 	 0.0000000211 	
152.0000000000 	0.7891263950 	0.0522491482 	0.1063225697 	0.0522569484 	0.0000000028 	0.0000000235 	0.0000000033 	0.0000000000 	0.0000000262 	 0.0000000195 	
152.5000000000 	0.7891239484 	0.0522478238 	0.1063274402 	0.0522557911 	0.0000000030 	0.0000000235 	0.0000000035 	0.0000000000 	0.0000000240 	 0.0000000301 	
153.0000000000 	0.7891223980 	0.0522472242 	0.1063306251 	0.0522547243 	0.0000000030 	0.0000000219 	0.0000000036 	0.0000000000 	0.0000000210 	 0.0000000232 	
153.5000000000 	0.7891192903 	0.0522465182 	0.1063353380 	0.0522537867 	0.0000000031 	0.0000000213 	0.0000000033 	0.0000000000 	0.0000000256 	 0.0000000265 	
154.0000000000 	0.7891172837 	0.0522455262 	0.1063380064 	0.0522540760 	0.0000000026 	0.0000000210 	0.0000000030 	0.0000000000 	0.0000000131 	 0.0000000067 	
154.5000000000 	0.7891165265 	0.0522443792 	0.1063410917 	0.0522527831 	0.0000000019 	0.0000000182 	0.0000000025 	0.0000000000 	0.0000000244 	 0.0000000220 	
155.0000000000 	0.7891153656 	0.0522439096 	0.1063441086 	0.0522513560 	0.0000000023 	0.0000000185 	0.0000000023 	0.0000000000 	0.0000000263 	 0.0000000169 	
155.5000000000 	0.7891159318 	0.0522427821 	0.1063468142 	0.0522490391 	0.0000000018 	0.0000000154 	0.0000000014 	0.0000000000 	0.0000000197 	 0.0000000163 	
156.0000000000 	0.7891153830 	0.0522411815 	0.1063505594 	0.0522473952 	0.0000000016 	0.0000000139 	0.0000000010 	0.0000000000 	0.0000000258 	 0.0000000135 	
156.5000000000 	0.7891165959 	0.0522403784 	0.1063518314 	0.0522456746 	0.0000000011 	0.0000000126 	0.0000000010 	0.0000000000 	0.0000000061 	 0.0000000054 	
157.0000000000 	0.7891170872 	0.0522397151 	0.1063530108 	0.0522445488 	0.0000000010 	0.0000000116 	0.0000000010 	0.0000000000 	0.0000000040 	 0.0000000060 	
157.5000000000 	0.7891185626 	0.0522387444 	0.1063528895 	0.0522441143 	0.0000000009 	0.0000000108 	0.0000000009 	0.0000000000 	0.0000000053 	 0.0000000047 	
158.0000000000 	0.7891189786 	0.0522387823 	0.1063521750 	0.0522443608 	0.0000000007 	0.0000000103 	0.0000000010 	0.0000000000 	0.0000000034 	 0.0000000030 	
158.5000000000 	0.7891198048 	0.0522387808 	0.1063510844 	0.0522446128 	0.0000000007 	0.0000000097 	0.0000000011 	0.0000000000 	0.0000000035 	 0.0000000078 	
159.0000000000 	0.7891215495 	0.0522393533 	0.1063486249 	0.0522447427 	0.0000000007 	0.0000000093 	0.0000000012 	0.0000000000 	0.0000000034 	 0.0000000027 	
159.5000000000 	0.7891234282 	0.0522396051 	0.1063460410 	0.0522451842 	0.0000000007 	0.0000000093 	0.0000000012 	0.0000000000 	0.0000000026 	 0.0000000045 	
160.0000000000 	0.7891260581 	0.0522396963 	0.1063432059 	0.0522452890 	0.0000000007 	0.0000000090 	0.0000000011 	0.0000000000 	0.0000000035 	 0.0000000066 	
160.5000000000 	0.7891280143 	0.0522403632 	0.1063403834 	0.0522454792 	0.0000000006 	0.0000000090 	0.0000000009 	0.0000000000 	0.0000000066 	 0.0000000043 	
161.0000000000 	0.7891298110 	0.0522411438 	0.1063374203 	0.0522458515 	0.0000000004 	0.0000000087 	0.0000000009 	0.0000000000 	0.0000000049 	 0.0000000023 	
161.5000000000 	0.7891305941 	0.0522420552 	0.1063344746 	0.0522470771 	0.0000000003 	0.0000000084 	0.0000000008 	0.0000000000 	0.0000000023 	 0.0000000094 	
162.0000000000 	0.7891317511 	0.0522433018 	0.1063314618 	0.0522476778 	0.0000000004 	0.0000000080 	0.0000000008 	0.0000000000 	0.0000000028 	 0.0000000034 	
162.5000000000 	0.7891326759 	0.0522444679 	0.1063287243 	0.0522483160 	0.0000000004 	0.0000000075 	0.0000000005 	0.0000000000 	0.0000000023 	 0.0000000025 	
163.0000000000 	0.7891323440 	0.0522454238 	0.1063267523 	0.0522496544 	0.0000000003 	0.0000000071 	0.0000000004 	0.0000000000 	0.0000000027 	 0.0000000024 	
163.5000000000 	0.7891317665 	0.0522462766 	0.1063254742 	0.0522506523 	0.0000000003 	0.0000000067 	0.0000000003 	0.0000000000 	0.0000000028 	 0.0000000031 	
164.0000000000 	0.7891308880 	0.0522470837 	0.1063245052 	0.0522516871 	0.0000000005 	0.0000000064 	0.0000000005 	0.0000000000 	0.0000000014 	 0.0000000016 	
164.5000000000 	0.7891302071 	0.0522477588 	0.1063238760 	0.0522523127 	0.0000000011 	0.0000000060 	0.0000000014 	0.0000000000 	0.0000000013 	 0.0000000017 	
165.0000000000 	0.7891298162 	0.0522480894 	0.1063236038 	0.0522526368 	0.0000000006 	0.0000000000 	0.0000000006 	0.0000000000 	0.0000000002 	 0.0000000010 	
165.5000000000 	0.7891290613 	0.0522483406 	0.1063237123 	0.0522529242 	0.0000000004 	0.0000000000 	0.0000000004 	0.0000000000 	0.0000000000 	 0.0000000002 	
166.0000000000 	0.7891280355 	0.0522484475 	0.1063242985 	0.0522532563 	0.0000000003 	0.0000000000 	0.0000000003 	0.0000000000 	0.0000000001 	 0.0000000001 	
166.5000000000 	0.7891272628 	0.0522484171 	0.1063253105 	0.0522530464 	0.0000000002 	0.0000000000 	0.0000000003 	0.0000000000 	0.0000000001 	 0.0000000002 	
167.0000000000 	0.7891267631 	0.0522478845 	0.1063267021 	0.0522526865 	0.0000000002 	0.0000000000 	0.0000000003 	0.0000000000 	0.0000000001 	 0.0000000001 	
167.5000000000 	0.7891260757 	0.0522474392 	0.1063283585 	0.0522521626 	0.0000000001 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000001 	
168.0000000000 	0.7891251017 	0.0522468116 	0.1063302305 	0.0522518916 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000001 	 0.0000000006 	
168.5000000000 	0.7891242637 	0.0522466575 	0.1063321914 	0.0522509219 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000002 	 0.0000000005 	
169.0000000000 	0.7891235240 	0.0522459567 	0.1063341382 	0.0522504146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000006 	
169.5000000000 	0.7891227641 	0.0522452368 	0.1063360233 	0.0522500089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
170.0000000000 	0.7891221881 	0.0522444068 	0.1063377899 	0.0522496482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000003 	
170.5000000000 	0.7891217786 	0.0522436253 	0.1063393840 	0.0522492450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
171.0000000000 	0.7891215619 	0.0522429408 	0.1063407206 	0.0522488096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
171.5000000000 	0.7891215763 	0.0522423544 	0.1063417262 	0.0522483761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
172.0000000000 	0.7891217622 	0.0522418911 	0.1063423904 	0.0522479892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
172.5000000000 	0.7891220740 	0.0522415404 	0.1063427340 	0.0522476844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
173.0000000000 	0.7891224984 	0.0522413097 	0.1063427722 	0.0522474525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
173.5000000000 	0.7891230210 	0.0522411969 	0.1063425249 	0.0522472901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
174.0000000000 	0.7891235994 	0.0522412192 	0.1063420142 	0.0522472000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
174.5000000000 	0.7891242335 	0.0522413572 	0.1063412652 	0.0522471769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
175.0000000000 	0.7891249131 	0.0522415795 	0.1063403125 	0.0522472277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
175.5000000000 	0.7891255884 	0.0522418743 	0.1063392006 	0.0522473695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
176.0000000000 	0.7891262199 	0.0522422441 	0.1063379799 	0.0522475888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
176.5000000000 	0.7891268016 	0.0522426427 	0.1063367037 	0.0522478847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
177.0000000000 	0.7891273232 	0.0522430424 	0.1063354287 	0.0522482385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
177.5000000000 	0.7891277586 	0.0522434669 	0.1063342069 	0.0522486004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
178.0000000000 	0.7891280870 	0.0522439070 	0.1063330829 	0.0522489558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
178.5000000000 	0.7891282993 	0.0522443426 	0.1063320940 	0.0522492969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
179.0000000000 	0.7891283894 	0.0522447502 	0.1063312723 	0.0522496208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
179.5000000000 	0.7891283560 	0.0522451114 	0.1063306453 	0.0522499201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
180.0000000000 	0.7891282027 	0.0522454128 	0.1063302311 	0.0522501861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
180.5000000000 	0.7891279407 	0.0522456444 	0.1063300353 	0.0522504122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
181.0000000000 	0.7891275920 	0.0522457995 	0.1063300517 	0.0522505895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
181.5000000000 	0.7891271814 	0.0522458751 	0.1063302659 	0.0522507104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
182.0000000000 	0.7891267306 	0.0522458730 	0.1063306572 	0.0522507721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
182.5000000000 	0.7891262592 	0.0522457990 	0.1063312002 	0.0522507743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
183.0000000000 	0.7891257892 	0.0522456604 	0.1063318662 	0.0522507169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
183.5000000000 	0.7891253430 	0.0522454647 	0.1063326238 	0.0522506012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
184.0000000000 	0.7891249378 	0.0522452220 	0.1063334394 	0.0522504336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
184.5000000000 	0.7891245848 	0.0522449460 	0.1063342789 	0.0522502231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
185.0000000000 	0.7891242928 	0.0522446518 	0.1063351083 	0.0522499799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
185.5000000000 	0.7891240687 	0.0522443512 	0.1063358956 	0.0522497173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
186.0000000000 	0.7891239161 	0.0522440539 	0.1063366118 	0.0522494510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
186.5000000000 	0.7891238364 	0.0522437695 	0.1063372324 	0.0522491946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
187.0000000000 	0.7891238286 	0.0522435076 	0.1063377380 	0.0522489586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
187.5000000000 	0.7891238897 	0.0522432776 	0.1063381145 	0.0522487510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
188.0000000000 	0.7891240144 	0.0522430877 	0.1063383531 	0.0522485775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
188.5000000000 	0.7891241950 	0.0522429443 	0.1063384511 	0.0522484425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
189.0000000000 	0.7891244213 	0.0522428513 	0.1063384115 	0.0522483488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
189.5000000000 	0.7891246814 	0.0522428104 	0.1063382432 	0.0522482978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
190.0000000000 	0.7891249629 	0.0522428208 	0.1063379599 	0.0522482892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
190.5000000000 	0.7891252530 	0.0522428797 	0.1063375792 	0.0522483209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
191.0000000000 	0.7891255398 	0.0522429824 	0.1063371214 	0.0522483892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
191.5000000000 	0.7891258124 	0.0522431226 	0.1063366086 	0.0522484893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
192.0000000000 	0.7891260611 	0.0522432923 	0.1063360637 	0.0522486157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
192.5000000000 	0.7891262780 	0.0522434832 	0.1063355098 	0.0522487619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
193.0000000000 	0.7891264568 	0.0522436859 	0.1063349688 	0.0522489213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
193.5000000000 	0.7891265931 	0.0522438915 	0.1063344611 	0.0522490871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
194.0000000000 	0.7891266844 	0.0522440915 	0.1063340050 	0.0522492519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
194.5000000000 	0.7891267297 	0.0522442784 	0.1063336156 	0.0522494091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
195.0000000000 	0.7891267298 	0.0522444458 	0.1063333048 	0.0522495525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
195.5000000000 	0.7891266868 	0.0522445884 	0.1063330807 	0.0522496770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
196.0000000000 	0.7891266044 	0.0522447019 	0.1063329477 	0.0522497789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
196.5000000000 	0.7891264874 	0.0522447836 	0.1063329063 	0.0522498555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
197.0000000000 	0.7891263417 	0.0522448318 	0.1063329538 	0.0522499057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
197.5000000000 	0.7891261740 	0.0522448462 	0.1063330835 	0.0522499291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
198.0000000000 	0.7891259919 	0.0522448281 	0.1063332863 	0.0522499266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
198.5000000000 	0.7891258030 	0.0522447798 	0.1063335503 	0.0522498999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
199.0000000000 	0.7891256150 	0.0522447046 	0.1063338619 	0.0522498514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
199.5000000000 	0.7891254354 	0.0522446071 	0.1063342063 	0.0522497842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
200.0000000000 	0.7891252707 	0.0522444922 	0.1063345681 	0.0522497019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
200.5000000000 	0.7891251269 	0.0522443655 	0.1063349324 	0.0522496082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
201.0000000000 	0.7891250087 	0.0522442325 	0.1063352845 	0.0522495071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
201.5000000000 	0.7891249196 	0.0522440991 	0.1063356114 	0.0522494029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
202.0000000000 	0.7891248617 	0.0522439704 	0.1063359014 	0.0522492995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
202.5000000000 	0.7891248356 	0.0522438513 	0.1063361452 	0.0522492008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
203.0000000000 	0.7891248410 	0.0522437460 	0.1063363356 	0.0522491104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
203.5000000000 	0.7891248759 	0.0522436578 	0.1063364679 	0.0522490314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
204.0000000000 	0.7891249375 	0.0522435891 	0.1063365398 	0.0522489665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
204.5000000000 	0.7891250221 	0.0522435416 	0.1063365518 	0.0522489174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
205.0000000000 	0.7891251252 	0.0522435160 	0.1063365064 	0.0522488854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
205.5000000000 	0.7891252419 	0.0522435120 	0.1063364083 	0.0522488708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
206.0000000000 	0.7891253668 	0.0522435288 	0.1063362640 	0.0522488733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
206.5000000000 	0.7891254945 	0.0522435647 	0.1063360818 	0.0522488920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
207.0000000000 	0.7891256199 	0.0522436172 	0.1063358705 	0.0522489254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
207.5000000000 	0.7891257381 	0.0522436834 	0.1063356402 	0.0522489713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
208.0000000000 	0.7891258445 	0.0522437602 	0.1063354008 	0.0522490275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
208.5000000000 	0.7891259356 	0.0522438439 	0.1063351622 	0.0522490912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
209.0000000000 	0.7891260086 	0.0522439310 	0.1063349338 	0.0522491596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
209.5000000000 	0.7891260613 	0.0522440179 	0.1063347241 	0.0522492297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
210.0000000000 	0.7891260928 	0.0522441011 	0.1063345402 	0.0522492988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
210.5000000000 	0.7891261030 	0.0522441776 	0.1063343882 	0.0522493642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
211.0000000000 	0.7891260925 	0.0522442448 	0.1063342723 	0.0522494234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
211.5000000000 	0.7891260630 	0.0522443003 	0.1063341952 	0.0522494745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
212.0000000000 	0.7891260166 	0.0522443428 	0.1063341579 	0.0522495157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
212.5000000000 	0.7891259561 	0.0522443711 	0.1063341599 	0.0522495460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
213.0000000000 	0.7891258847 	0.0522443849 	0.1063341989 	0.0522495646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
213.5000000000 	0.7891258057 	0.0522443844 	0.1063342716 	0.0522495713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
214.0000000000 	0.7891257227 	0.0522443703 	0.1063343734 	0.0522495666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
214.5000000000 	0.7891256392 	0.0522443440 	0.1063344987 	0.0522495511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
215.0000000000 	0.7891255585 	0.0522443070 	0.1063346415 	0.0522495261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
215.5000000000 	0.7891254836 	0.0522442613 	0.1063347951 	0.0522494930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
216.0000000000 	0.7891254171 	0.0522442092 	0.1063349531 	0.0522494536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
216.5000000000 	0.7891253612 	0.0522441531 	0.1063351089 	0.0522494098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
217.0000000000 	0.7891253175 	0.0522440953 	0.1063352566 	0.0522493636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
217.5000000000 	0.7891252871 	0.0522440383 	0.1063353907 	0.0522493169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
218.0000000000 	0.7891252704 	0.0522439842 	0.1063355068 	0.0522492716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
218.5000000000 	0.7891252675 	0.0522439350 	0.1063356011 	0.0522492295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
219.0000000000 	0.7891252776 	0.0522438924 	0.1063356711 	0.0522491920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
219.5000000000 	0.7891252997 	0.0522438578 	0.1063357152 	0.0522491604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
