##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 4; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
146.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
146.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
147.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
147.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
148.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
148.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
149.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
149.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
150.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
150.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
151.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
151.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
152.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
152.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
153.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
153.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
154.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
154.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
155.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
155.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
156.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
156.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
157.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
157.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
158.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
158.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
159.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
159.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
160.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
160.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
161.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
161.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
162.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
162.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
163.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
163.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
164.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
164.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
165.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
165.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
166.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
166.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
167.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
167.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
168.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
168.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
169.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
169.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
170.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
170.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
171.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
171.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
172.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972748 
172.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972749 
173.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972749 
173.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972749 
174.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972749 
174.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972749 
175.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972749 
175.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964501 	 0.9999972749 
176.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
176.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
177.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
177.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
178.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
178.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
179.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
179.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
180.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
180.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
181.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
181.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
182.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
182.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
183.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
183.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
184.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
184.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
185.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
185.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
186.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
186.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
187.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
187.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
188.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
188.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
189.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
189.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
190.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
190.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
191.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
191.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
192.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
192.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
193.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
193.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
194.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
194.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
195.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
195.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
196.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
196.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
197.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
197.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
198.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
198.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
199.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
199.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
200.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
200.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
201.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
201.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
202.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
202.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
203.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
203.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
204.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
204.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
205.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
205.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
206.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
206.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
207.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972749 
207.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
208.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
208.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
209.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
209.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
210.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
210.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
211.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
211.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
212.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
212.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
213.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
213.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
214.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
214.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
215.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
215.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
216.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
216.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
217.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
217.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
218.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
218.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
219.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
219.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
220.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
220.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
221.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
221.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
222.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
222.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
223.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
223.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
224.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
224.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
225.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
225.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
226.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
226.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
227.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
227.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
228.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
228.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
229.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
229.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
230.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
230.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
231.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
231.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
232.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
232.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
233.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
233.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
234.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
234.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
235.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
235.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
236.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
236.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
237.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
237.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
238.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
238.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
239.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
239.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
240.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
240.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
241.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
241.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
242.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972750 
242.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972751 
243.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972751 
243.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972751 
244.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972751 
244.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972751 
245.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972751 
245.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972751 
246.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972751 
246.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972751 
247.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972751 
247.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972751 
248.0000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972751 
248.5000000000 	 0.0447966750 	 0.0345595360 	 0.0447964502 	 0.9999972751 
249.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
249.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
250.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
250.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
251.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
251.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
252.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
252.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
253.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
253.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
254.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
254.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
255.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
255.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
256.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
256.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
257.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
257.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
258.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
258.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
259.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
259.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
260.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
260.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
261.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
261.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
262.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
262.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
263.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
263.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
264.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
264.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
265.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
265.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
266.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
266.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
267.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
267.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
268.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
268.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
269.0000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
269.5000000000 	 0.0447966750 	 0.0345595361 	 0.0447964502 	 0.9999972751 
270.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972751 
270.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972751 
271.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972751 
271.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972751 
272.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972751 
272.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972751 
273.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972751 
273.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972751 
274.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972751 
274.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972751 
275.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972751 
275.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972751 
276.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972751 
276.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972751 
277.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
277.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
278.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
278.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
279.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
279.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
280.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
280.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
281.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
281.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
282.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
282.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
283.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
283.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
284.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
284.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
285.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
285.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
286.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
286.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
287.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
287.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
288.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
288.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
289.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
289.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
290.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
290.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
291.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
291.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
292.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
292.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
293.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
293.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
294.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
294.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
295.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
295.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
296.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
296.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
297.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
297.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
298.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
