##input
##{
##time_step=0.5;
##time_end = 600;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.050;  // as multiple of pi
##phi_m = 0.00;  // as multiple of pi
##phi_r = 1.95;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0802373411 	 0.1009689280 	 0.0802248137 	 0.9997982079 
148.0000000000 	 0.0802017853 	 0.1010861064 	 0.0801892592 	 0.9997982079 
148.5000000000 	 0.0801659154 	 0.1012046702 	 0.0801533906 	 0.9997982079 
149.0000000000 	 0.0801297362 	 0.1013245971 	 0.0801172126 	 0.9997982079 
149.5000000000 	 0.0800932523 	 0.1014458646 	 0.0800807299 	 0.9997982079 
150.0000000000 	 0.0800564685 	 0.1015684498 	 0.0800439473 	 0.9997982079 
150.5000000000 	 0.0800193897 	 0.1016923298 	 0.0800068698 	 0.9997982079 
151.0000000000 	 0.0799820208 	 0.1018174813 	 0.0799695021 	 0.9997982079 
151.5000000000 	 0.0799443667 	 0.1019438809 	 0.0799318493 	 0.9997982079 
152.0000000000 	 0.0799064324 	 0.1020715049 	 0.0798939163 	 0.9997982079 
152.5000000000 	 0.0798682230 	 0.1022003296 	 0.0798557082 	 0.9997982079 
153.0000000000 	 0.0798297435 	 0.1023303307 	 0.0798172301 	 0.9997982079 
153.5000000000 	 0.0797909992 	 0.1024614841 	 0.0797784871 	 0.9997982080 
154.0000000000 	 0.0797519951 	 0.1025937653 	 0.0797394844 	 0.9997982080 
154.5000000000 	 0.0797127366 	 0.1027271496 	 0.0797002272 	 0.9997982080 
155.0000000000 	 0.0796732288 	 0.1028616123 	 0.0796607209 	 0.9997982080 
155.5000000000 	 0.0796334772 	 0.1029971284 	 0.0796209707 	 0.9997982080 
156.0000000000 	 0.0795934871 	 0.1031336726 	 0.0795809820 	 0.9997982080 
156.5000000000 	 0.0795532638 	 0.1032712197 	 0.0795407601 	 0.9997982080 
157.0000000000 	 0.0795128128 	 0.1034097441 	 0.0795003106 	 0.9997982080 
157.5000000000 	 0.0794721397 	 0.1035492203 	 0.0794596388 	 0.9997982080 
158.0000000000 	 0.0794312498 	 0.1036896223 	 0.0794187503 	 0.9997982080 
158.5000000000 	 0.0793901487 	 0.1038309243 	 0.0793776506 	 0.9997982080 
159.0000000000 	 0.0793488420 	 0.1039731002 	 0.0793363452 	 0.9997982080 
159.5000000000 	 0.0793073353 	 0.1041161237 	 0.0792948399 	 0.9997982080 
160.0000000000 	 0.0792656343 	 0.1042599685 	 0.0792531402 	 0.9997982080 
160.5000000000 	 0.0792237445 	 0.1044046080 	 0.0792112517 	 0.9997982080 
161.0000000000 	 0.0791816718 	 0.1045500157 	 0.0791691803 	 0.9997982080 
161.5000000000 	 0.0791394218 	 0.1046961647 	 0.0791269316 	 0.9997982080 
162.0000000000 	 0.0790970002 	 0.1048430283 	 0.0790845114 	 0.9997982080 
162.5000000000 	 0.0790544129 	 0.1049905793 	 0.0790419254 	 0.9997982080 
163.0000000000 	 0.0790116657 	 0.1051387908 	 0.0789991795 	 0.9997982080 
163.5000000000 	 0.0789687644 	 0.1052876355 	 0.0789562796 	 0.9997982080 
164.0000000000 	 0.0789257149 	 0.1054370860 	 0.0789132314 	 0.9997982080 
164.5000000000 	 0.0788825231 	 0.1055871150 	 0.0788700409 	 0.9997982080 
165.0000000000 	 0.0788391948 	 0.1057376950 	 0.0788267140 	 0.9997982080 
165.5000000000 	 0.0787957361 	 0.1058887983 	 0.0787832566 	 0.9997982080 
166.0000000000 	 0.0787521529 	 0.1060403973 	 0.0787396748 	 0.9997982080 
166.5000000000 	 0.0787084511 	 0.1061924643 	 0.0786959743 	 0.9997982080 
167.0000000000 	 0.0786646367 	 0.1063449713 	 0.0786521613 	 0.9997982080 
167.5000000000 	 0.0786207158 	 0.1064978906 	 0.0786082418 	 0.9997982080 
168.0000000000 	 0.0785766945 	 0.1066511942 	 0.0785642218 	 0.9997982080 
168.5000000000 	 0.0785325786 	 0.1068048540 	 0.0785201073 	 0.9997982080 
169.0000000000 	 0.0784883744 	 0.1069588420 	 0.0784759044 	 0.9997982080 
169.5000000000 	 0.0784440878 	 0.1071131301 	 0.0784316192 	 0.9997982080 
170.0000000000 	 0.0783997251 	 0.1072676900 	 0.0783872578 	 0.9997982081 
170.5000000000 	 0.0783552921 	 0.1074224937 	 0.0783428262 	 0.9997982081 
171.0000000000 	 0.0783107952 	 0.1075775128 	 0.0782983306 	 0.9997982081 
171.5000000000 	 0.0782662404 	 0.1077327192 	 0.0782537771 	 0.9997982081 
172.0000000000 	 0.0782216337 	 0.1078880844 	 0.0782091718 	 0.9997982081 
172.5000000000 	 0.0781769814 	 0.1080435803 	 0.0781645209 	 0.9997982081 
173.0000000000 	 0.0781322897 	 0.1081991785 	 0.0781198305 	 0.9997982081 
173.5000000000 	 0.0780875645 	 0.1083548506 	 0.0780751067 	 0.9997982081 
174.0000000000 	 0.0780428122 	 0.1085105683 	 0.0780303557 	 0.9997982081 
174.5000000000 	 0.0779980388 	 0.1086663032 	 0.0779855836 	 0.9997982081 
175.0000000000 	 0.0779532505 	 0.1088220271 	 0.0779407966 	 0.9997982081 
175.5000000000 	 0.0779084534 	 0.1089777116 	 0.0778960010 	 0.9997982081 
176.0000000000 	 0.0778636538 	 0.1091333283 	 0.0778512027 	 0.9997982081 
176.5000000000 	 0.0778188578 	 0.1092888490 	 0.0778064080 	 0.9997982081 
177.0000000000 	 0.0777740715 	 0.1094442454 	 0.0777616230 	 0.9997982081 
177.5000000000 	 0.0777293011 	 0.1095994892 	 0.0777168540 	 0.9997982081 
178.0000000000 	 0.0776845527 	 0.1097545522 	 0.0776721069 	 0.9997982081 
178.5000000000 	 0.0776398325 	 0.1099094062 	 0.0776273881 	 0.9997982081 
179.0000000000 	 0.0775951467 	 0.1100640231 	 0.0775827036 	 0.9997982081 
179.5000000000 	 0.0775505012 	 0.1102183748 	 0.0775380595 	 0.9997982081 
180.0000000000 	 0.0775059024 	 0.1103724332 	 0.0774934620 	 0.9997982081 
180.5000000000 	 0.0774613563 	 0.1105261704 	 0.0774489172 	 0.9997982081 
181.0000000000 	 0.0774168690 	 0.1106795583 	 0.0774044313 	 0.9997982081 
181.5000000000 	 0.0773724465 	 0.1108325692 	 0.0773600102 	 0.9997982081 
182.0000000000 	 0.0773280951 	 0.1109851753 	 0.0773156601 	 0.9997982081 
182.5000000000 	 0.0772838206 	 0.1111373488 	 0.0772713870 	 0.9997982081 
183.0000000000 	 0.0772396293 	 0.1112890621 	 0.0772271970 	 0.9997982081 
183.5000000000 	 0.0771955272 	 0.1114402877 	 0.0771830962 	 0.9997982081 
184.0000000000 	 0.0771515201 	 0.1115909981 	 0.0771390905 	 0.9997982081 
184.5000000000 	 0.0771076143 	 0.1117411658 	 0.0770951860 	 0.9997982081 
185.0000000000 	 0.0770638156 	 0.1118907637 	 0.0770513886 	 0.9997982081 
185.5000000000 	 0.0770201300 	 0.1120397646 	 0.0770077044 	 0.9997982081 
186.0000000000 	 0.0769765635 	 0.1121881413 	 0.0769641392 	 0.9997982081 
186.5000000000 	 0.0769331220 	 0.1123358670 	 0.0769206991 	 0.9997982082 
187.0000000000 	 0.0768898114 	 0.1124829148 	 0.0768773898 	 0.9997982082 
187.5000000000 	 0.0768466375 	 0.1126292580 	 0.0768342173 	 0.9997982082 
188.0000000000 	 0.0768036063 	 0.1127748700 	 0.0767911874 	 0.9997982082 
188.5000000000 	 0.0767607236 	 0.1129197244 	 0.0767483060 	 0.9997982082 
189.0000000000 	 0.0767179952 	 0.1130637947 	 0.0767055789 	 0.9997982082 
189.5000000000 	 0.0766754267 	 0.1132070548 	 0.0766630119 	 0.9997982082 
190.0000000000 	 0.0766330241 	 0.1133494788 	 0.0766206106 	 0.9997982082 
190.5000000000 	 0.0765907931 	 0.1134910406 	 0.0765783809 	 0.9997982082 
191.0000000000 	 0.0765487392 	 0.1136317145 	 0.0765363283 	 0.9997982082 
191.5000000000 	 0.0765068682 	 0.1137714750 	 0.0764944587 	 0.9997982082 
192.0000000000 	 0.0764651857 	 0.1139102966 	 0.0764527775 	 0.9997982082 
192.5000000000 	 0.0764236973 	 0.1140481540 	 0.0764112904 	 0.9997982082 
193.0000000000 	 0.0763824085 	 0.1141850221 	 0.0763700030 	 0.9997982082 
193.5000000000 	 0.0763413249 	 0.1143208761 	 0.0763289208 	 0.9997982082 
194.0000000000 	 0.0763004520 	 0.1144556911 	 0.0762880492 	 0.9997982082 
194.5000000000 	 0.0762597953 	 0.1145894427 	 0.0762473938 	 0.9997982082 
195.0000000000 	 0.0762193600 	 0.1147221063 	 0.0762069599 	 0.9997982082 
195.5000000000 	 0.0761791517 	 0.1148536579 	 0.0761667529 	 0.9997982082 
196.0000000000 	 0.0761391756 	 0.1149840734 	 0.0761267782 	 0.9997982082 
196.5000000000 	 0.0760994371 	 0.1151133291 	 0.0760870410 	 0.9997982082 
197.0000000000 	 0.0760599414 	 0.1152414013 	 0.0760475466 	 0.9997982082 
197.5000000000 	 0.0760206937 	 0.1153682666 	 0.0760083003 	 0.9997982082 
198.0000000000 	 0.0759816992 	 0.1154939019 	 0.0759693071 	 0.9997982082 
198.5000000000 	 0.0759429631 	 0.1156182842 	 0.0759305723 	 0.9997982082 
199.0000000000 	 0.0759044903 	 0.1157413907 	 0.0758921009 	 0.9997982082 
199.5000000000 	 0.0758662860 	 0.1158631990 	 0.0758538979 	 0.9997982082 
200.0000000000 	 0.0758283551 	 0.1159836866 	 0.0758159683 	 0.9997982082 
200.5000000000 	 0.0757907026 	 0.1161028316 	 0.0757783171 	 0.9997982082 
201.0000000000 	 0.0757533333 	 0.1162206120 	 0.0757409492 	 0.9997982082 
201.5000000000 	 0.0757162522 	 0.1163370063 	 0.0757038695 	 0.9997982082 
202.0000000000 	 0.0756794640 	 0.1164519931 	 0.0756670826 	 0.9997982082 
202.5000000000 	 0.0756429735 	 0.1165655512 	 0.0756305934 	 0.9997982083 
203.0000000000 	 0.0756067853 	 0.1166776598 	 0.0755944065 	 0.9997982083 
203.5000000000 	 0.0755709041 	 0.1167882983 	 0.0755585267 	 0.9997982083 
204.0000000000 	 0.0755353345 	 0.1168974463 	 0.0755229585 	 0.9997982083 
204.5000000000 	 0.0755000811 	 0.1170050836 	 0.0754877063 	 0.9997982083 
205.0000000000 	 0.0754651482 	 0.1171111904 	 0.0754527748 	 0.9997982083 
205.5000000000 	 0.0754305404 	 0.1172157471 	 0.0754181684 	 0.9997982083 
206.0000000000 	 0.0753962621 	 0.1173187343 	 0.0753838913 	 0.9997982083 
206.5000000000 	 0.0753623174 	 0.1174201331 	 0.0753499480 	 0.9997982083 
207.0000000000 	 0.0753287107 	 0.1175199246 	 0.0753163427 	 0.9997982083 
207.5000000000 	 0.0752954463 	 0.1176180902 	 0.0752830796 	 0.9997982083 
208.0000000000 	 0.0752625281 	 0.1177146119 	 0.0752501628 	 0.9997982083 
208.5000000000 	 0.0752299604 	 0.1178094715 	 0.0752175964 	 0.9997982083 
209.0000000000 	 0.0751977471 	 0.1179026515 	 0.0751853844 	 0.9997982083 
209.5000000000 	 0.0751658922 	 0.1179941345 	 0.0751535308 	 0.9997982083 
210.0000000000 	 0.0751343996 	 0.1180839034 	 0.0751220396 	 0.9997982083 
210.5000000000 	 0.0751032731 	 0.1181719414 	 0.0750909144 	 0.9997982083 
211.0000000000 	 0.0750725166 	 0.1182582320 	 0.0750601592 	 0.9997982083 
211.5000000000 	 0.0750421337 	 0.1183427590 	 0.0750297776 	 0.9997982083 
212.0000000000 	 0.0750121280 	 0.1184255065 	 0.0749997733 	 0.9997982083 
212.5000000000 	 0.0749825032 	 0.1185064589 	 0.0749701498 	 0.9997982083 
213.0000000000 	 0.0749532628 	 0.1185856010 	 0.0749409108 	 0.9997982083 
213.5000000000 	 0.0749244102 	 0.1186629178 	 0.0749120595 	 0.9997982083 
214.0000000000 	 0.0748959488 	 0.1187383946 	 0.0748835995 	 0.9997982083 
214.5000000000 	 0.0748678820 	 0.1188120170 	 0.0748555339 	 0.9997982083 
215.0000000000 	 0.0748402129 	 0.1188837711 	 0.0748278662 	 0.9997982083 
215.5000000000 	 0.0748129448 	 0.1189536431 	 0.0748005995 	 0.9997982083 
216.0000000000 	 0.0747860809 	 0.1190216197 	 0.0747737368 	 0.9997982083 
216.5000000000 	 0.0747596240 	 0.1190876878 	 0.0747472813 	 0.9997982083 
217.0000000000 	 0.0747335773 	 0.1191518346 	 0.0747212359 	 0.9997982083 
217.5000000000 	 0.0747079436 	 0.1192140477 	 0.0746956036 	 0.9997982083 
218.0000000000 	 0.0746827258 	 0.1192743151 	 0.0746703871 	 0.9997982083 
218.5000000000 	 0.0746579266 	 0.1193326251 	 0.0746455892 	 0.9997982084 
219.0000000000 	 0.0746335487 	 0.1193889661 	 0.0746212127 	 0.9997982084 
219.5000000000 	 0.0746095948 	 0.1194433272 	 0.0745972601 	 0.9997982084 
220.0000000000 	 0.0745860674 	 0.1194956975 	 0.0745737340 	 0.9997982084 
220.5000000000 	 0.0745629690 	 0.1195460667 	 0.0745506370 	 0.9997982084 
221.0000000000 	 0.0745403020 	 0.1195944248 	 0.0745279713 	 0.9997982084 
221.5000000000 	 0.0745180687 	 0.1196407620 	 0.0745057393 	 0.9997982084 
222.0000000000 	 0.0744962714 	 0.1196850689 	 0.0744839433 	 0.9997982084 
222.5000000000 	 0.0744749122 	 0.1197273365 	 0.0744625855 	 0.9997982084 
223.0000000000 	 0.0744539934 	 0.1197675562 	 0.0744416680 	 0.9997982084 
223.5000000000 	 0.0744335168 	 0.1198057196 	 0.0744211928 	 0.9997982084 
224.0000000000 	 0.0744134846 	 0.1198418187 	 0.0744011619 	 0.9997982084 
224.5000000000 	 0.0743938985 	 0.1198758459 	 0.0743815771 	 0.9997982084 
225.0000000000 	 0.0743747604 	 0.1199077939 	 0.0743624404 	 0.9997982084 
225.5000000000 	 0.0743560720 	 0.1199376558 	 0.0743437533 	 0.9997982084 
226.0000000000 	 0.0743378350 	 0.1199654250 	 0.0743255176 	 0.9997982084 
226.5000000000 	 0.0743200509 	 0.1199910953 	 0.0743077349 	 0.9997982084 
227.0000000000 	 0.0743027213 	 0.1200146609 	 0.0742904066 	 0.9997982084 
227.5000000000 	 0.0742858476 	 0.1200361163 	 0.0742735342 	 0.9997982084 
228.0000000000 	 0.0742694311 	 0.1200554563 	 0.0742571190 	 0.9997982084 
228.5000000000 	 0.0742534731 	 0.1200726761 	 0.0742411623 	 0.9997982084 
229.0000000000 	 0.0742379748 	 0.1200877713 	 0.0742256653 	 0.9997982084 
229.5000000000 	 0.0742229373 	 0.1201007379 	 0.0742106292 	 0.9997982084 
230.0000000000 	 0.0742083616 	 0.1201115722 	 0.0741960549 	 0.9997982084 
230.5000000000 	 0.0741942488 	 0.1201202708 	 0.0741819434 	 0.9997982084 
231.0000000000 	 0.0741805997 	 0.1201268307 	 0.0741682956 	 0.9997982084 
231.5000000000 	 0.0741674151 	 0.1201312493 	 0.0741551123 	 0.9997982084 
232.0000000000 	 0.0741546957 	 0.1201335245 	 0.0741423943 	 0.9997982084 
232.5000000000 	 0.0741424422 	 0.1201336542 	 0.0741301421 	 0.9997982084 
233.0000000000 	 0.0741306551 	 0.1201316370 	 0.0741183564 	 0.9997982084 
233.5000000000 	 0.0741193350 	 0.1201274718 	 0.0741070376 	 0.9997982084 
234.0000000000 	 0.0741084822 	 0.1201211576 	 0.0740961861 	 0.9997982084 
234.5000000000 	 0.0740980971 	 0.1201126942 	 0.0740858023 	 0.9997982084 
235.0000000000 	 0.0740881799 	 0.1201020814 	 0.0740758864 	 0.9997982085 
235.5000000000 	 0.0740787307 	 0.1200893195 	 0.0740664386 	 0.9997982085 
236.0000000000 	 0.0740697498 	 0.1200744092 	 0.0740574590 	 0.9997982085 
236.5000000000 	 0.0740612371 	 0.1200573515 	 0.0740489476 	 0.9997982085 
237.0000000000 	 0.0740531925 	 0.1200381478 	 0.0740409044 	 0.9997982085 
237.5000000000 	 0.0740456159 	 0.1200167998 	 0.0740333291 	 0.9997982085 
238.0000000000 	 0.0740385071 	 0.1199933097 	 0.0740262216 	 0.9997982085 
238.5000000000 	 0.0740318658 	 0.1199676800 	 0.0740195816 	 0.9997982085 
239.0000000000 	 0.0740256915 	 0.1199399134 	 0.0740134087 	 0.9997982085 
239.5000000000 	 0.0740199839 	 0.1199100132 	 0.0740077024 	 0.9997982085 
240.0000000000 	 0.0740147423 	 0.1198779830 	 0.0740024621 	 0.9997982085 
240.5000000000 	 0.0740099663 	 0.1198438266 	 0.0739976874 	 0.9997982085 
241.0000000000 	 0.0740056550 	 0.1198075483 	 0.0739933775 	 0.9997982085 
241.5000000000 	 0.0740018077 	 0.1197691528 	 0.0739895315 	 0.9997982085 
242.0000000000 	 0.0739984236 	 0.1197286451 	 0.0739861487 	 0.9997982085 
242.5000000000 	 0.0739955017 	 0.1196860304 	 0.0739832282 	 0.9997982085 
243.0000000000 	 0.0739930411 	 0.1196413146 	 0.0739807688 	 0.9997982085 
243.5000000000 	 0.0739910405 	 0.1195945037 	 0.0739787696 	 0.9997982085 
244.0000000000 	 0.0739894990 	 0.1195456041 	 0.0739772294 	 0.9997982085 
244.5000000000 	 0.0739884151 	 0.1194946225 	 0.0739761469 	 0.9997982085 
245.0000000000 	 0.0739877877 	 0.1194415661 	 0.0739755208 	 0.9997982085 
245.5000000000 	 0.0739876153 	 0.1193864424 	 0.0739753497 	 0.9997982085 
246.0000000000 	 0.0739878965 	 0.1193292591 	 0.0739756322 	 0.9997982085 
246.5000000000 	 0.0739886296 	 0.1192700244 	 0.0739763667 	 0.9997982085 
247.0000000000 	 0.0739898132 	 0.1192087469 	 0.0739775515 	 0.9997982085 
247.5000000000 	 0.0739914454 	 0.1191454354 	 0.0739791851 	 0.9997982085 
248.0000000000 	 0.0739935246 	 0.1190800990 	 0.0739812656 	 0.9997982085 
248.5000000000 	 0.0739960487 	 0.1190127473 	 0.0739837911 	 0.9997982085 
249.0000000000 	 0.0739990161 	 0.1189433903 	 0.0739867597 	 0.9997982085 
249.5000000000 	 0.0740024246 	 0.1188720380 	 0.0739901695 	 0.9997982085 
250.0000000000 	 0.0740062721 	 0.1187987011 	 0.0739940184 	 0.9997982085 
250.5000000000 	 0.0740105566 	 0.1187233904 	 0.0739983042 	 0.9997982085 
251.0000000000 	 0.0740152757 	 0.1186461171 	 0.0740030247 	 0.9997982086 
251.5000000000 	 0.0740204273 	 0.1185668928 	 0.0740081776 	 0.9997982086 
252.0000000000 	 0.0740260090 	 0.1184857294 	 0.0740137605 	 0.9997982086 
252.5000000000 	 0.0740320182 	 0.1184026390 	 0.0740197711 	 0.9997982086 
253.0000000000 	 0.0740384525 	 0.1183176342 	 0.0740262068 	 0.9997982086 
253.5000000000 	 0.0740453094 	 0.1182307278 	 0.0740330650 	 0.9997982086 
254.0000000000 	 0.0740525862 	 0.1181419329 	 0.0740403430 	 0.9997982086 
254.5000000000 	 0.0740602800 	 0.1180512631 	 0.0740480383 	 0.9997982086 
255.0000000000 	 0.0740683883 	 0.1179587322 	 0.0740561478 	 0.9997982086 
255.5000000000 	 0.0740769081 	 0.1178643542 	 0.0740646689 	 0.9997982086 
256.0000000000 	 0.0740858364 	 0.1177681435 	 0.0740735986 	 0.9997982086 
256.5000000000 	 0.0740951703 	 0.1176701150 	 0.0740829338 	 0.9997982086 
257.0000000000 	 0.0741049068 	 0.1175702835 	 0.0740926716 	 0.9997982086 
257.5000000000 	 0.0741150426 	 0.1174686645 	 0.0741028087 	 0.9997982086 
258.0000000000 	 0.0741255746 	 0.1173652735 	 0.0741133420 	 0.9997982086 
258.5000000000 	 0.0741364995 	 0.1172601265 	 0.0741242683 	 0.9997982086 
259.0000000000 	 0.0741478140 	 0.1171532397 	 0.0741355841 	 0.9997982086 
259.5000000000 	 0.0741595147 	 0.1170446296 	 0.0741472861 	 0.9997982086 
260.0000000000 	 0.0741715981 	 0.1169343130 	 0.0741593709 	 0.9997982086 
260.5000000000 	 0.0741840607 	 0.1168223070 	 0.0741718348 	 0.9997982086 
261.0000000000 	 0.0741968990 	 0.1167086289 	 0.0741846744 	 0.9997982086 
261.5000000000 	 0.0742101092 	 0.1165932965 	 0.0741978859 	 0.9997982086 
262.0000000000 	 0.0742236877 	 0.1164763275 	 0.0742114657 	 0.9997982086 
262.5000000000 	 0.0742376307 	 0.1163577403 	 0.0742254100 	 0.9997982086 
263.0000000000 	 0.0742519343 	 0.1162375532 	 0.0742397150 	 0.9997982086 
263.5000000000 	 0.0742665947 	 0.1161157851 	 0.0742543767 	 0.9997982086 
264.0000000000 	 0.0742816079 	 0.1159924548 	 0.0742693912 	 0.9997982086 
264.5000000000 	 0.0742969699 	 0.1158675817 	 0.0742847545 	 0.9997982086 
265.0000000000 	 0.0743126766 	 0.1157411852 	 0.0743004625 	 0.9997982086 
265.5000000000 	 0.0743287239 	 0.1156132852 	 0.0743165112 	 0.9997982086 
266.0000000000 	 0.0743451076 	 0.1154839016 	 0.0743328962 	 0.9997982086 
266.5000000000 	 0.0743618235 	 0.1153530547 	 0.0743496134 	 0.9997982086 
267.0000000000 	 0.0743788673 	 0.1152207650 	 0.0743666585 	 0.9997982087 
267.5000000000 	 0.0743962346 	 0.1150870533 	 0.0743840271 	 0.9997982087 
268.0000000000 	 0.0744139210 	 0.1149519405 	 0.0744017149 	 0.9997982087 
268.5000000000 	 0.0744319221 	 0.1148154479 	 0.0744197173 	 0.9997982087 
269.0000000000 	 0.0744502334 	 0.1146775968 	 0.0744380299 	 0.9997982087 
269.5000000000 	 0.0744688502 	 0.1145384091 	 0.0744566480 	 0.9997982087 
270.0000000000 	 0.0744877681 	 0.1143979065 	 0.0744755672 	 0.9997982087 
270.5000000000 	 0.0745069823 	 0.1142561111 	 0.0744947827 	 0.9997982087 
271.0000000000 	 0.0745264881 	 0.1141130454 	 0.0745142899 	 0.9997982087 
271.5000000000 	 0.0745462808 	 0.1139687318 	 0.0745340839 	 0.9997982087 
272.0000000000 	 0.0745663556 	 0.1138231930 	 0.0745541599 	 0.9997982087 
272.5000000000 	 0.0745867075 	 0.1136764520 	 0.0745745132 	 0.9997982087 
273.0000000000 	 0.0746073318 	 0.1135285320 	 0.0745951388 	 0.9997982087 
273.5000000000 	 0.0746282235 	 0.1133794563 	 0.0746160318 	 0.9997982087 
274.0000000000 	 0.0746493775 	 0.1132292484 	 0.0746371872 	 0.9997982087 
274.5000000000 	 0.0746707889 	 0.1130779320 	 0.0746585999 	 0.9997982087 
275.0000000000 	 0.0746924527 	 0.1129255310 	 0.0746802650 	 0.9997982087 
275.5000000000 	 0.0747143635 	 0.1127720695 	 0.0747021772 	 0.9997982087 
276.0000000000 	 0.0747365165 	 0.1126175718 	 0.0747243314 	 0.9997982087 
276.5000000000 	 0.0747589062 	 0.1124620622 	 0.0747467225 	 0.9997982087 
277.0000000000 	 0.0747815276 	 0.1123055654 	 0.0747693451 	 0.9997982087 
277.5000000000 	 0.0748043753 	 0.1121481061 	 0.0747921941 	 0.9997982087 
278.0000000000 	 0.0748274440 	 0.1119897092 	 0.0748152642 	 0.9997982087 
278.5000000000 	 0.0748507284 	 0.1118303997 	 0.0748385499 	 0.9997982087 
279.0000000000 	 0.0748742231 	 0.1116702029 	 0.0748620459 	 0.9997982087 
279.5000000000 	 0.0748979227 	 0.1115091442 	 0.0748857469 	 0.9997982087 
280.0000000000 	 0.0749218218 	 0.1113472489 	 0.0749096473 	 0.9997982087 
280.5000000000 	 0.0749459148 	 0.1111845428 	 0.0749337416 	 0.9997982087 
281.0000000000 	 0.0749701964 	 0.1110210516 	 0.0749580244 	 0.9997982087 
281.5000000000 	 0.0749946608 	 0.1108568011 	 0.0749824902 	 0.9997982087 
282.0000000000 	 0.0750193026 	 0.1106918175 	 0.0750071333 	 0.9997982087 
282.5000000000 	 0.0750441161 	 0.1105261269 	 0.0750319482 	 0.9997982087 
283.0000000000 	 0.0750690958 	 0.1103597554 	 0.0750569292 	 0.9997982087 
283.5000000000 	 0.0750942360 	 0.1101927294 	 0.0750820706 	 0.9997982088 
284.0000000000 	 0.0751195310 	 0.1100250754 	 0.0751073669 	 0.9997982088 
284.5000000000 	 0.0751449750 	 0.1098568200 	 0.0751328123 	 0.9997982088 
285.0000000000 	 0.0751705625 	 0.1096879898 	 0.0751584011 	 0.9997982088 
285.5000000000 	 0.0751962876 	 0.1095186116 	 0.0751841275 	 0.9997982088 
286.0000000000 	 0.0752221445 	 0.1093487122 	 0.0752099857 	 0.9997982088 
286.5000000000 	 0.0752481275 	 0.1091783184 	 0.0752359700 	 0.9997982088 
287.0000000000 	 0.0752742307 	 0.1090074574 	 0.0752620746 	 0.9997982088 
287.5000000000 	 0.0753004484 	 0.1088361562 	 0.0752882936 	 0.9997982088 
288.0000000000 	 0.0753267746 	 0.1086644419 	 0.0753146211 	 0.9997982088 
288.5000000000 	 0.0753532036 	 0.1084923417 	 0.0753410514 	 0.9997982088 
289.0000000000 	 0.0753797293 	 0.1083198829 	 0.0753675784 	 0.9997982088 
289.5000000000 	 0.0754063460 	 0.1081470928 	 0.0753941964 	 0.9997982088 
290.0000000000 	 0.0754330477 	 0.1079739988 	 0.0754208994 	 0.9997982088 
290.5000000000 	 0.0754598285 	 0.1078006283 	 0.0754476815 	 0.9997982088 
291.0000000000 	 0.0754866824 	 0.1076270087 	 0.0754745367 	 0.9997982088 
291.5000000000 	 0.0755136035 	 0.1074531675 	 0.0755014592 	 0.9997982088 
292.0000000000 	 0.0755405859 	 0.1072791323 	 0.0755284429 	 0.9997982088 
292.5000000000 	 0.0755676236 	 0.1071049305 	 0.0755554819 	 0.9997982088 
293.0000000000 	 0.0755947106 	 0.1069305899 	 0.0755825702 	 0.9997982088 
293.5000000000 	 0.0756218409 	 0.1067561379 	 0.0756097018 	 0.9997982088 
294.0000000000 	 0.0756490086 	 0.1065816022 	 0.0756368708 	 0.9997982088 
294.5000000000 	 0.0756762076 	 0.1064070104 	 0.0756640711 	 0.9997982088 
295.0000000000 	 0.0757034319 	 0.1062323901 	 0.0756912968 	 0.9997982088 
295.5000000000 	 0.0757306757 	 0.1060577688 	 0.0757185418 	 0.9997982088 
296.0000000000 	 0.0757579327 	 0.1058831743 	 0.0757458002 	 0.9997982088 
296.5000000000 	 0.0757851972 	 0.1057086341 	 0.0757730660 	 0.9997982088 
297.0000000000 	 0.0758124630 	 0.1055341758 	 0.0758003331 	 0.9997982088 
297.5000000000 	 0.0758397242 	 0.1053598270 	 0.0758275955 	 0.9997982088 
298.0000000000 	 0.0758669747 	 0.1051856152 	 0.0758548474 	 0.9997982088 
298.5000000000 	 0.0758942086 	 0.1050115679 	 0.0758820826 	 0.9997982088 
299.0000000000 	 0.0759214198 	 0.1048377126 	 0.0759092952 	 0.9997982088 
299.5000000000 	 0.0759486025 	 0.1046640767 	 0.0759364791 	 0.9997982088 
# end of calculation 2019_08_30_17_00_45 
# time difference 00_00_00_01_-59_42 -- in Minutes 1 in Seconds 102 
