##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.777;  // as multiple of pi
##phi_m = 1.777;  // as multiple of pi
##phi_r = 1.777;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0355164268 	 0.0978666019 	 0.0355199000 	 0.9998014020 
148.0000000000 	 0.0354406058 	 0.0977868414 	 0.0354441581 	 0.9998014020 
148.5000000000 	 0.0353650904 	 0.0977071490 	 0.0353687202 	 0.9998014020 
149.0000000000 	 0.0352898792 	 0.0976275241 	 0.0352935847 	 0.9998014020 
149.5000000000 	 0.0352149707 	 0.0975479662 	 0.0352187501 	 0.9998014020 
150.0000000000 	 0.0351403635 	 0.0974684746 	 0.0351442152 	 0.9998014020 
150.5000000000 	 0.0350660564 	 0.0973890486 	 0.0350699785 	 0.9998014020 
151.0000000000 	 0.0349920479 	 0.0973096876 	 0.0349960387 	 0.9998014020 
151.5000000000 	 0.0349183369 	 0.0972303909 	 0.0349223947 	 0.9998014020 
152.0000000000 	 0.0348449221 	 0.0971511579 	 0.0348490451 	 0.9998014020 
152.5000000000 	 0.0347718023 	 0.0970719883 	 0.0347759886 	 0.9998014020 
153.0000000000 	 0.0346989761 	 0.0969928815 	 0.0347032239 	 0.9998014020 
153.5000000000 	 0.0346264423 	 0.0969138373 	 0.0346307498 	 0.9998014020 
154.0000000000 	 0.0345541996 	 0.0968348558 	 0.0345585650 	 0.9998014020 
154.5000000000 	 0.0344822466 	 0.0967559368 	 0.0344866679 	 0.9998014020 
155.0000000000 	 0.0344105818 	 0.0966770805 	 0.0344150572 	 0.9998014020 
155.5000000000 	 0.0343392040 	 0.0965982870 	 0.0343437315 	 0.9998014020 
156.0000000000 	 0.0342681115 	 0.0965195567 	 0.0342726894 	 0.9998014020 
156.5000000000 	 0.0341973030 	 0.0964408898 	 0.0342019292 	 0.9998014020 
157.0000000000 	 0.0341267769 	 0.0963622866 	 0.0341314495 	 0.9998014020 
157.5000000000 	 0.0340565318 	 0.0962837474 	 0.0340612488 	 0.9998014020 
158.0000000000 	 0.0339865660 	 0.0962052726 	 0.0339913256 	 0.9998014020 
158.5000000000 	 0.0339168782 	 0.0961268622 	 0.0339216784 	 0.9998014020 
159.0000000000 	 0.0338474669 	 0.0960485166 	 0.0338523057 	 0.9998014020 
159.5000000000 	 0.0337783305 	 0.0959702357 	 0.0337832060 	 0.9998014020 
160.0000000000 	 0.0337094676 	 0.0958920197 	 0.0337143779 	 0.9998014020 
160.5000000000 	 0.0336408769 	 0.0958138684 	 0.0336458200 	 0.9998014020 
161.0000000000 	 0.0335725569 	 0.0957357819 	 0.0335775310 	 0.9998014020 
161.5000000000 	 0.0335045063 	 0.0956577599 	 0.0335095094 	 0.9998014020 
162.0000000000 	 0.0334367238 	 0.0955798022 	 0.0334417539 	 0.9998014020 
162.5000000000 	 0.0333692081 	 0.0955019086 	 0.0333742634 	 0.9998014020 
163.0000000000 	 0.0333019579 	 0.0954240789 	 0.0333070364 	 0.9998014020 
163.5000000000 	 0.0332349720 	 0.0953463127 	 0.0332400719 	 0.9998014020 
164.0000000000 	 0.0331682491 	 0.0952686099 	 0.0331733684 	 0.9998014020 
164.5000000000 	 0.0331017879 	 0.0951909703 	 0.0331069248 	 0.9998014020 
165.0000000000 	 0.0330355874 	 0.0951133935 	 0.0330407400 	 0.9998014021 
165.5000000000 	 0.0329696462 	 0.0950358796 	 0.0329748125 	 0.9998014021 
166.0000000000 	 0.0329039632 	 0.0949584282 	 0.0329091413 	 0.9998014021 
166.5000000000 	 0.0328385370 	 0.0948810394 	 0.0328437252 	 0.9998014021 
167.0000000000 	 0.0327733665 	 0.0948037130 	 0.0327785628 	 0.9998014021 
167.5000000000 	 0.0327084504 	 0.0947264492 	 0.0327136529 	 0.9998014021 
168.0000000000 	 0.0326437875 	 0.0946492478 	 0.0326489944 	 0.9998014021 
168.5000000000 	 0.0325793764 	 0.0945721089 	 0.0325845859 	 0.9998014021 
169.0000000000 	 0.0325152161 	 0.0944950326 	 0.0325204261 	 0.9998014021 
169.5000000000 	 0.0324513050 	 0.0944180189 	 0.0324565140 	 0.9998014021 
170.0000000000 	 0.0323876421 	 0.0943410680 	 0.0323928481 	 0.9998014021 
170.5000000000 	 0.0323242261 	 0.0942641798 	 0.0323294272 	 0.9998014021 
171.0000000000 	 0.0322610556 	 0.0941873544 	 0.0322662502 	 0.9998014021 
171.5000000000 	 0.0321981295 	 0.0941105918 	 0.0322033157 	 0.9998014021 
172.0000000000 	 0.0321354465 	 0.0940338921 	 0.0321406225 	 0.9998014021 
172.5000000000 	 0.0320730054 	 0.0939572552 	 0.0320781695 	 0.9998014021 
173.0000000000 	 0.0320108049 	 0.0938806811 	 0.0320159554 	 0.9998014021 
173.5000000000 	 0.0319488439 	 0.0938041697 	 0.0319539790 	 0.9998014021 
174.0000000000 	 0.0318871211 	 0.0937277210 	 0.0318922392 	 0.9998014021 
174.5000000000 	 0.0318256354 	 0.0936513348 	 0.0318307348 	 0.9998014021 
175.0000000000 	 0.0317643857 	 0.0935750111 	 0.0317694647 	 0.9998014021 
175.5000000000 	 0.0317033707 	 0.0934987498 	 0.0317084276 	 0.9998014021 
176.0000000000 	 0.0316425894 	 0.0934225507 	 0.0316476226 	 0.9998014021 
176.5000000000 	 0.0315820405 	 0.0933464137 	 0.0315870484 	 0.9998014021 
177.0000000000 	 0.0315217231 	 0.0932703387 	 0.0315267041 	 0.9998014021 
177.5000000000 	 0.0314616358 	 0.0931943257 	 0.0314665884 	 0.9998014021 
178.0000000000 	 0.0314017778 	 0.0931183744 	 0.0314067002 	 0.9998014021 
178.5000000000 	 0.0313421477 	 0.0930424849 	 0.0313470386 	 0.9998014021 
179.0000000000 	 0.0312827445 	 0.0929666571 	 0.0312876023 	 0.9998014021 
179.5000000000 	 0.0312235672 	 0.0928908908 	 0.0312283904 	 0.9998014021 
180.0000000000 	 0.0311646146 	 0.0928151862 	 0.0311694016 	 0.9998014021 
180.5000000000 	 0.0311058855 	 0.0927395430 	 0.0311106350 	 0.9998014021 
181.0000000000 	 0.0310473789 	 0.0926639614 	 0.0310520895 	 0.9998014021 
181.5000000000 	 0.0309890938 	 0.0925884413 	 0.0309937639 	 0.9998014021 
182.0000000000 	 0.0309310289 	 0.0925129826 	 0.0309356572 	 0.9998014021 
182.5000000000 	 0.0308731832 	 0.0924375854 	 0.0308777683 	 0.9998014021 
183.0000000000 	 0.0308155555 	 0.0923622496 	 0.0308200962 	 0.9998014021 
183.5000000000 	 0.0307581449 	 0.0922869753 	 0.0307626397 	 0.9998014021 
184.0000000000 	 0.0307009502 	 0.0922117624 	 0.0307053979 	 0.9998014021 
184.5000000000 	 0.0306439704 	 0.0921366108 	 0.0306483696 	 0.9998014021 
185.0000000000 	 0.0305872043 	 0.0920615206 	 0.0305915538 	 0.9998014021 
185.5000000000 	 0.0305306509 	 0.0919864917 	 0.0305349496 	 0.9998014021 
186.0000000000 	 0.0304743092 	 0.0919115241 	 0.0304785558 	 0.9998014021 
186.5000000000 	 0.0304181781 	 0.0918366176 	 0.0304223714 	 0.9998014021 
187.0000000000 	 0.0303622566 	 0.0917617723 	 0.0303663955 	 0.9998014021 
187.5000000000 	 0.0303065435 	 0.0916869880 	 0.0303106269 	 0.9998014021 
188.0000000000 	 0.0302510380 	 0.0916122648 	 0.0302550648 	 0.9998014021 
188.5000000000 	 0.0301957390 	 0.0915376025 	 0.0301997081 	 0.9998014021 
189.0000000000 	 0.0301406455 	 0.0914630011 	 0.0301445558 	 0.9998014021 
189.5000000000 	 0.0300857564 	 0.0913884604 	 0.0300896070 	 0.9998014021 
190.0000000000 	 0.0300310708 	 0.0913139805 	 0.0300348607 	 0.9998014021 
190.5000000000 	 0.0299765876 	 0.0912395612 	 0.0299803159 	 0.9998014021 
191.0000000000 	 0.0299223060 	 0.0911652026 	 0.0299259716 	 0.9998014021 
191.5000000000 	 0.0298682248 	 0.0910909045 	 0.0298718269 	 0.9998014021 
192.0000000000 	 0.0298143431 	 0.0910166669 	 0.0298178808 	 0.9998014021 
192.5000000000 	 0.0297606600 	 0.0909424897 	 0.0297641323 	 0.9998014022 
193.0000000000 	 0.0297071743 	 0.0908683729 	 0.0297105807 	 0.9998014022 
193.5000000000 	 0.0296538853 	 0.0907943165 	 0.0296572247 	 0.9998014022 
194.0000000000 	 0.0296007919 	 0.0907203204 	 0.0296040637 	 0.9998014022 
194.5000000000 	 0.0295478931 	 0.0906463846 	 0.0295510965 	 0.9998014022 
195.0000000000 	 0.0294951879 	 0.0905725090 	 0.0294983222 	 0.9998014022 
195.5000000000 	 0.0294426755 	 0.0904986936 	 0.0294457400 	 0.9998014022 
196.0000000000 	 0.0293903549 	 0.0904249384 	 0.0293933490 	 0.9998014022 
196.5000000000 	 0.0293382250 	 0.0903512433 	 0.0293411481 	 0.9998014022 
197.0000000000 	 0.0292862850 	 0.0902776083 	 0.0292891364 	 0.9998014022 
197.5000000000 	 0.0292345340 	 0.0902040333 	 0.0292373132 	 0.9998014022 
198.0000000000 	 0.0291829709 	 0.0901305184 	 0.0291856774 	 0.9998014022 
198.5000000000 	 0.0291315949 	 0.0900570633 	 0.0291342281 	 0.9998014022 
199.0000000000 	 0.0290804051 	 0.0899836682 	 0.0290829645 	 0.9998014022 
199.5000000000 	 0.0290294005 	 0.0899103329 	 0.0290318857 	 0.9998014022 
# end of calculation 2019_08_30_14_27_14 
# time difference 00_00_00_00_02_-28 -- in Minutes 2 in Seconds 92 
