##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
146.0000000000 	 0.0319595634 	 0.0427466607 	 0.0319579881 	 0.9999857773 
146.5000000000 	 0.0319595634 	 0.0427466609 	 0.0319579880 	 0.9999857773 
147.0000000000 	 0.0319595633 	 0.0427466610 	 0.0319579878 	 0.9999857773 
147.5000000000 	 0.0319595633 	 0.0427466610 	 0.0319579877 	 0.9999857773 
148.0000000000 	 0.0319595634 	 0.0427466610 	 0.0319579876 	 0.9999857773 
148.5000000000 	 0.0319595634 	 0.0427466609 	 0.0319579876 	 0.9999857773 
149.0000000000 	 0.0319595635 	 0.0427466608 	 0.0319579875 	 0.9999857773 
149.5000000000 	 0.0319595635 	 0.0427466606 	 0.0319579875 	 0.9999857773 
150.0000000000 	 0.0319595636 	 0.0427466604 	 0.0319579876 	 0.9999857773 
150.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579876 	 0.9999857773 
151.0000000000 	 0.0319595638 	 0.0427466601 	 0.0319579877 	 0.9999857773 
151.5000000000 	 0.0319595638 	 0.0427466599 	 0.0319579878 	 0.9999857773 
152.0000000000 	 0.0319595639 	 0.0427466598 	 0.0319579878 	 0.9999857773 
152.5000000000 	 0.0319595639 	 0.0427466597 	 0.0319579879 	 0.9999857773 
153.0000000000 	 0.0319595639 	 0.0427466597 	 0.0319579880 	 0.9999857773 
153.5000000000 	 0.0319595639 	 0.0427466597 	 0.0319579880 	 0.9999857773 
154.0000000000 	 0.0319595639 	 0.0427466597 	 0.0319579881 	 0.9999857773 
154.5000000000 	 0.0319595639 	 0.0427466598 	 0.0319579881 	 0.9999857773 
155.0000000000 	 0.0319595638 	 0.0427466598 	 0.0319579881 	 0.9999857773 
155.5000000000 	 0.0319595638 	 0.0427466599 	 0.0319579881 	 0.9999857773 
156.0000000000 	 0.0319595637 	 0.0427466600 	 0.0319579881 	 0.9999857773 
156.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579880 	 0.9999857773 
157.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579880 	 0.9999857773 
157.5000000000 	 0.0319595637 	 0.0427466603 	 0.0319579880 	 0.9999857773 
158.0000000000 	 0.0319595636 	 0.0427466603 	 0.0319579879 	 0.9999857773 
158.5000000000 	 0.0319595636 	 0.0427466603 	 0.0319579879 	 0.9999857773 
159.0000000000 	 0.0319595636 	 0.0427466604 	 0.0319579879 	 0.9999857773 
159.5000000000 	 0.0319595636 	 0.0427466604 	 0.0319579878 	 0.9999857773 
160.0000000000 	 0.0319595636 	 0.0427466603 	 0.0319579878 	 0.9999857773 
160.5000000000 	 0.0319595637 	 0.0427466603 	 0.0319579878 	 0.9999857773 
161.0000000000 	 0.0319595637 	 0.0427466603 	 0.0319579878 	 0.9999857773 
161.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579878 	 0.9999857773 
162.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579878 	 0.9999857773 
162.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579878 	 0.9999857773 
163.0000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857773 
163.5000000000 	 0.0319595638 	 0.0427466601 	 0.0319579879 	 0.9999857773 
164.0000000000 	 0.0319595638 	 0.0427466600 	 0.0319579879 	 0.9999857774 
164.5000000000 	 0.0319595638 	 0.0427466600 	 0.0319579879 	 0.9999857774 
165.0000000000 	 0.0319595638 	 0.0427466600 	 0.0319579879 	 0.9999857774 
165.5000000000 	 0.0319595638 	 0.0427466600 	 0.0319579879 	 0.9999857774 
166.0000000000 	 0.0319595638 	 0.0427466600 	 0.0319579880 	 0.9999857774 
166.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579880 	 0.9999857774 
167.0000000000 	 0.0319595637 	 0.0427466601 	 0.0319579880 	 0.9999857774 
167.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579880 	 0.9999857774 
168.0000000000 	 0.0319595637 	 0.0427466601 	 0.0319579880 	 0.9999857774 
168.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
169.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
169.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
170.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
170.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
171.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
171.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
172.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
172.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
173.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
173.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
174.0000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
174.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
175.0000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
175.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
176.0000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
176.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
177.0000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
177.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
178.0000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
178.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
179.0000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
179.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
180.0000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
180.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
181.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
181.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
182.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
182.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
183.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
183.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
184.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
184.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
185.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
185.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
186.0000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
186.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
187.0000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
187.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
188.0000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
188.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
189.0000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
189.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
190.0000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
190.5000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
191.0000000000 	 0.0319595637 	 0.0427466601 	 0.0319579879 	 0.9999857774 
191.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
192.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
192.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
193.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
193.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
194.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
194.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
195.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
195.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
196.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
196.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
197.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
197.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
198.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
198.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
199.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
199.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
200.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
200.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
201.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
201.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
202.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
202.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
203.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
203.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
204.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857774 
204.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
205.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
205.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
206.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
206.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
207.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
207.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
208.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
208.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
209.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
209.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
210.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
210.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
211.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
211.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
212.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
212.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
213.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
213.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
214.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
214.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
215.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
215.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
216.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
216.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
217.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
217.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
218.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
218.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
219.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
219.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
220.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
220.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
221.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
221.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
222.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
222.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
223.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
223.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
224.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
224.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
225.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
225.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
226.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
226.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
227.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
227.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
228.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
228.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
229.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
229.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
230.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
230.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
231.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
231.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
232.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
232.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
233.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
233.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
234.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
234.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
235.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
235.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
236.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
236.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
237.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
237.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
238.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
238.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
239.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
239.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
240.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
240.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
241.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
241.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
242.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
242.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
243.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
243.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
244.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857775 
244.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857776 
245.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857776 
245.5000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857776 
246.0000000000 	 0.0319595637 	 0.0427466602 	 0.0319579879 	 0.9999857776 
246.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
247.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
247.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
248.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
248.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
249.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
249.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
250.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
250.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
251.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
251.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
252.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
252.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
253.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
253.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
254.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
254.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
255.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
255.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
256.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
256.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
257.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
257.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
258.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
258.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
259.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
259.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
260.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579879 	 0.9999857776 
260.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
261.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
261.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
262.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
262.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
263.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
263.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
264.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
264.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
265.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
265.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
266.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
266.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
267.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
267.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
268.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
268.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
269.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
269.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
270.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
270.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
271.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
271.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
272.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
272.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
273.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
273.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
274.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
274.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
275.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
275.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
276.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
276.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
277.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
277.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
278.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
278.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
279.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
279.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
280.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
280.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
281.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
281.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
282.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
282.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
283.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
283.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
284.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
284.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857776 
285.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
285.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
286.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
286.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
287.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
287.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
288.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
288.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
289.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
289.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
290.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
290.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
291.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
291.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
292.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
292.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
293.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
293.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
294.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
294.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
295.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
295.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
296.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
296.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
297.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
297.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
298.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
