##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 60; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.0; 
##init_100 = 0.0; 
##init_101 = 0.0; 
##init_110 = 0.0;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
146.5000000000 	 0.0035039431 	 0.1055004895 	 0.0052933045 	 1.0000000003 
147.0000000000 	 0.0033887099 	 0.1077022465 	 0.0050697003 	 1.0000000003 
147.5000000000 	 0.0032616044 	 0.1091997341 	 0.0048182697 	 1.0000000003 
148.0000000000 	 0.0031161019 	 0.1099923233 	 0.0045362033 	 1.0000000003 
148.5000000000 	 0.0029483540 	 0.1100924023 	 0.0042230327 	 1.0000000003 
149.0000000000 	 0.0027571453 	 0.1095241686 	 0.0038805326 	 1.0000000003 
149.5000000000 	 0.0025437042 	 0.1083221870 	 0.0035125143 	 1.0000000003 
150.0000000000 	 0.0023114110 	 0.1065297895 	 0.0031245466 	 1.0000000003 
150.5000000000 	 0.0020654533 	 0.1041973503 	 0.0027236421 	 1.0000000003 
151.0000000000 	 0.0018124737 	 0.1013803998 	 0.0023179482 	 1.0000000003 
151.5000000000 	 0.0015602473 	 0.0981376627 	 0.0019164740 	 1.0000000003 
152.0000000000 	 0.0013174123 	 0.0945294644 	 0.0015288676 	 1.0000000003 
152.5000000000 	 0.0010932586 	 0.0906169594 	 0.0011652506 	 1.0000000003 
153.0000000000 	 0.0008975702 	 0.0864621139 	 0.0008360980 	 1.0000000003 
153.5000000000 	 0.0007405031 	 0.0821278853 	 0.0005521466 	 1.0000000003 
154.0000000000 	 0.0006324741 	 0.0776780172 	 0.0003243073 	 1.0000000003 
154.5000000000 	 0.0005840374 	 0.0731761359 	 0.0001635576 	 1.0000000003 
155.0000000000 	 0.0006057266 	 0.0686841509 	 0.0000807922 	 1.0000000003 
155.5000000000 	 0.0007078469 	 0.0642602051 	 0.0000866203 	 1.0000000003 
156.0000000000 	 0.0009002115 	 0.0599565314 	 0.0001911021 	 1.0000000003 
156.5000000000 	 0.0011918255 	 0.0558175735 	 0.0004034304 	 1.0000000003 
157.0000000000 	 0.0015905290 	 0.0518786349 	 0.0007315707 	 1.0000000003 
157.5000000000 	 0.0021026182 	 0.0481651923 	 0.0011818784 	 1.0000000003 
158.0000000000 	 0.0027324702 	 0.0446928804 	 0.0017587202 	 1.0000000003 
158.5000000000 	 0.0034821958 	 0.0414680518 	 0.0024641256 	 1.0000000003 
159.0000000000 	 0.0043513482 	 0.0384887669 	 0.0032974942 	 1.0000000003 
159.5000000000 	 0.0053367087 	 0.0357460518 	 0.0042553834 	 1.0000000003 
160.0000000000 	 0.0064321695 	 0.0332252904 	 0.0053313937 	 1.0000000003 
160.5000000000 	 0.0076287229 	 0.0309076487 	 0.0065161631 	 1.0000000003 
161.0000000000 	 0.0089145647 	 0.0287714720 	 0.0077974762 	 1.0000000003 
161.5000000000 	 0.0102753072 	 0.0267936243 	 0.0091604849 	 1.0000000003 
162.0000000000 	 0.0116942944 	 0.0249507507 	 0.0105880323 	 1.0000000003 
162.5000000000 	 0.0131530053 	 0.0232204475 	 0.0120610642 	 1.0000000003 
163.0000000000 	 0.0146315260 	 0.0215823123 	 0.0135591105 	 1.0000000003 
163.5000000000 	 0.0161090695 	 0.0200188376 	 0.0150608148 	 1.0000000003 
164.0000000000 	 0.0175645206 	 0.0185161015 	 0.0165444877 	 1.0000000003 
164.5000000000 	 0.0189769830 	 0.0170642110 	 0.0179886619 	 1.0000000003 
165.0000000000 	 0.0203263060 	 0.0156574633 	 0.0193726274 	 1.0000000003 
165.5000000000 	 0.0215935651 	 0.0142942121 	 0.0206769431 	 1.0000000003 
166.0000000000 	 0.0227614428 	 0.0129764464 	 0.0218839696 	 1.0000000003 
166.5000000000 	 0.0238144428 	 0.0117091241 	 0.0229784426 	 1.0000000003 
167.0000000000 	 0.0247389181 	 0.0104993214 	 0.0239479530 	 1.0000000003 
167.5000000000 	 0.0255229789 	 0.0093552797 	 0.0247831202 	 1.0000000003 
168.0000000000 	 0.0261563943 	 0.0082854410 	 0.0254774084 	 1.0000000003 
168.5000000000 	 0.0266305904 	 0.0072975618 	 0.0260267493 	 1.0000000003 
169.0000000000 	 0.0269388026 	 0.0063979820 	 0.0264291890 	 1.0000000003 
169.5000000000 	 0.0270763880 	 0.0055911106 	 0.0266847104 	 1.0000000003 
170.0000000000 	 0.0270412538 	 0.0048791616 	 0.0267952693 	 1.0000000003 
170.5000000000 	 0.0268343247 	 0.0042621501 	 0.0267649889 	 1.0000000003 
171.0000000000 	 0.0264599551 	 0.0037381294 	 0.0266004023 	 1.0000000003 
171.5000000000 	 0.0259261968 	 0.0033036319 	 0.0263106165 	 1.0000000003 
172.0000000000 	 0.0252448500 	 0.0029542550 	 0.0259072937 	 1.0000000003 
172.5000000000 	 0.0244312625 	 0.0026853260 	 0.0254043906 	 1.0000000003 
173.0000000000 	 0.0235038722 	 0.0024925776 	 0.0248176468 	 1.0000000003 
173.5000000000 	 0.0224835300 	 0.0023727647 	 0.0241638654 	 1.0000000003 
174.0000000000 	 0.0213926629 	 0.0023241677 	 0.0234600640 	 1.0000000003 
174.5000000000 	 0.0202543553 	 0.0023469384 	 0.0227225920 	 1.0000000003 
175.0000000000 	 0.0190914276 	 0.0024432592 	 0.0219663111 	 1.0000000003 
175.5000000000 	 0.0179255822 	 0.0026173075 	 0.0212039185 	 1.0000000003 
176.0000000000 	 0.0167766687 	 0.0028750298 	 0.0204454665 	 1.0000000003 
176.5000000000 	 0.0156621021 	 0.0032237462 	 0.0196981034 	 1.0000000003 
177.0000000000 	 0.0145964456 	 0.0036716181 	 0.0189660304 	 1.0000000003 
177.5000000000 	 0.0135911547 	 0.0042270199 	 0.0182506512 	 1.0000000003 
178.0000000000 	 0.0126544712 	 0.0048978585 	 0.0175508743 	 1.0000000003 
178.5000000000 	 0.0117914498 	 0.0056908890 	 0.0168635272 	 1.0000000003 
179.0000000000 	 0.0110041003 	 0.0066110684 	 0.0161838413 	 1.0000000003 
179.5000000000 	 0.0102916331 	 0.0076609872 	 0.0155059734 	 1.0000000003 
180.0000000000 	 0.0096507936 	 0.0088404106 	 0.0148235391 	 1.0000000003 
180.5000000000 	 0.0090762781 	 0.0101459525 	 0.0141301376 	 1.0000000003 
181.0000000000 	 0.0085612174 	 0.0115709045 	 0.0134198560 	 1.0000000003 
181.5000000000 	 0.0080977152 	 0.0131052380 	 0.0126877413 	 1.0000000003 
182.0000000000 	 0.0076774200 	 0.0147357899 	 0.0119302278 	 1.0000000003 
182.5000000000 	 0.0072921067 	 0.0164466078 	 0.0111455089 	 1.0000000003 
183.0000000000 	 0.0069342385 	 0.0182194001 	 0.0103338361 	 1.0000000003 
183.5000000000 	 0.0065974757 	 0.0200340284 	 0.0094977317 	 1.0000000003 
184.0000000000 	 0.0062771023 	 0.0218689992 	 0.0086420973 	 1.0000000003 
184.5000000000 	 0.0059703409 	 0.0237019435 	 0.0077742072 	 1.0000000003 
185.0000000000 	 0.0056765352 	 0.0255100940 	 0.0069035794 	 1.0000000003 
185.5000000000 	 0.0053971880 	 0.0272707844 	 0.0060417223 	 1.0000000003 
186.0000000000 	 0.0051358527 	 0.0289619861 	 0.0052017658 	 1.0000000003 
186.5000000000 	 0.0048978873 	 0.0305628873 	 0.0043979923 	 1.0000000003 
187.0000000000 	 0.0046900895 	 0.0320544957 	 0.0036452904 	 1.0000000003 
187.5000000000 	 0.0045202404 	 0.0334202305 	 0.0029585605 	 1.0000000003 
188.0000000000 	 0.0043965895 	 0.0346464556 	 0.0023521059 	 1.0000000003 
188.5000000000 	 0.0043273161 	 0.0357229024 	 0.0018390411 	 1.0000000003 
189.0000000000 	 0.0043200050 	 0.0366429364 	 0.0014307532 	 1.0000000003 
189.5000000000 	 0.0043811659 	 0.0374036355 	 0.0011364416 	 1.0000000003 
190.0000000000 	 0.0045158286 	 0.0380056658 	 0.0009627608 	 1.0000000003 
190.5000000000 	 0.0047272312 	 0.0384529627 	 0.0009135822 	 1.0000000003 
191.0000000000 	 0.0050166177 	 0.0387522416 	 0.0009898815 	 1.0000000003 
191.5000000000 	 0.0053831483 	 0.0389123789 	 0.0011897530 	 1.0000000003 
192.0000000000 	 0.0058239205 	 0.0389437104 	 0.0015085421 	 1.0000000003 
192.5000000000 	 0.0063340928 	 0.0388572970 	 0.0019390832 	 1.0000000003 
193.0000000000 	 0.0069070940 	 0.0386642060 	 0.0024720249 	 1.0000000003 
193.5000000000 	 0.0075349022 	 0.0383748482 	 0.0030962189 	 1.0000000003 
194.0000000000 	 0.0082083703 	 0.0379984037 	 0.0037991503 	 1.0000000003 
194.5000000000 	 0.0089175783 	 0.0375423611 	 0.0045673856 	 1.0000000003 
195.0000000000 	 0.0096521899 	 0.0370121874 	 0.0053870166 	 1.0000000003 
195.5000000000 	 0.0104017963 	 0.0364111406 	 0.0062440786 	 1.0000000003 
196.0000000000 	 0.0111562319 	 0.0357402313 	 0.0071249254 	 1.0000000003 
196.5000000000 	 0.0119058481 	 0.0349983365 	 0.0080165398 	 1.0000000003 
197.0000000000 	 0.0126417301 	 0.0341824643 	 0.0089067662 	 1.0000000003 
197.5000000000 	 0.0133558346 	 0.0332881629 	 0.0097844653 	 1.0000000003 
198.0000000000 	 0.0140410319 	 0.0323100597 	 0.0106396079 	 1.0000000003 
198.5000000000 	 0.0146910560 	 0.0312425117 	 0.0114633327 	 1.0000000003 
199.0000000000 	 0.0153003895 	 0.0300803352 	 0.0122479844 	 1.0000000003 
199.5000000000 	 0.0158641267 	 0.0288195793 	 0.0129871412 	 1.0000000003 
200.0000000000 	 0.0163778585 	 0.0274582973 	 0.0136756293 	 1.0000000003 
200.5000000000 	 0.0168376117 	 0.0259972658 	 0.0143095177 	 1.0000000003 
201.0000000000 	 0.0172398579 	 0.0244406028 	 0.0148860833 	 1.0000000003 
201.5000000000 	 0.0175815883 	 0.0227962337 	 0.0154037437 	 1.0000000003 
202.0000000000 	 0.0178604361 	 0.0210761653 	 0.0158619542 	 1.0000000004 
202.5000000000 	 0.0180748185 	 0.0192965364 	 0.0162610762 	 1.0000000004 
203.0000000000 	 0.0182240710 	 0.0174774248 	 0.0166022250 	 1.0000000004 
203.5000000000 	 0.0183085464 	 0.0156424123 	 0.0168871108 	 1.0000000004 
204.0000000000 	 0.0183296633 	 0.0138179181 	 0.0171178844 	 1.0000000004 
204.5000000000 	 0.0182898943 	 0.0120323321 	 0.0172970011 	 1.0000000004 
205.0000000000 	 0.0181926959 	 0.0103149920 	 0.0174271096 	 1.0000000004 
205.5000000000 	 0.0180423897 	 0.0086950562 	 0.0175109718 	 1.0000000004 
206.0000000000 	 0.0178440072 	 0.0072003371 	 0.0175514125 	 1.0000000004 
206.5000000000 	 0.0176031158 	 0.0058561556 	 0.0175512959 	 1.0000000004 
207.0000000000 	 0.0173256407 	 0.0046842813 	 0.0175135210 	 1.0000000004 
207.5000000000 	 0.0170176943 	 0.0037020147 	 0.0174410266 	 1.0000000004 
208.0000000000 	 0.0166854253 	 0.0029214583 	 0.0173367964 	 1.0000000004 
208.5000000000 	 0.0163348902 	 0.0023490136 	 0.0172038567 	 1.0000000004 
209.0000000000 	 0.0159719511 	 0.0019851253 	 0.0170452592 	 1.0000000004 
209.5000000000 	 0.0156021977 	 0.0018242817 	 0.0168640467 	 1.0000000004 
210.0000000000 	 0.0152308912 	 0.0018552640 	 0.0166632014 	 1.0000000004 
210.5000000000 	 0.0148629257 	 0.0020616268 	 0.0164455790 	 1.0000000004 
211.0000000000 	 0.0145028006 	 0.0024223787 	 0.0162138324 	 1.0000000004 
211.5000000000 	 0.0141546017 	 0.0029128262 	 0.0159703324 	 1.0000000004 
212.0000000000 	 0.0138219826 	 0.0035055344 	 0.0157170906 	 1.0000000004 
212.5000000000 	 0.0135081462 	 0.0041713569 	 0.0154556907 	 1.0000000004 
213.0000000000 	 0.0132158198 	 0.0048804820 	 0.0151872332 	 1.0000000004 
213.5000000000 	 0.0129472250 	 0.0056034436 	 0.0149122963 	 1.0000000004 
214.0000000000 	 0.0127040411 	 0.0063120524 	 0.0146309162 	 1.0000000004 
214.5000000000 	 0.0124873656 	 0.0069802118 	 0.0143425884 	 1.0000000004 
215.0000000000 	 0.0122976728 	 0.0075846003 	 0.0140462901 	 1.0000000004 
215.5000000000 	 0.0121347801 	 0.0081052101 	 0.0137405251 	 1.0000000004 
216.0000000000 	 0.0119978245 	 0.0085257476 	 0.0134233909 	 1.0000000004 
216.5000000000 	 0.0118852595 	 0.0088339006 	 0.0130926698 	 1.0000000004 
217.0000000000 	 0.0117948776 	 0.0090214818 	 0.0127459416 	 1.0000000004 
217.5000000000 	 0.0117238650 	 0.0090844566 	 0.0123807189 	 1.0000000004 
218.0000000000 	 0.0116688917 	 0.0090228583 	 0.0119946026 	 1.0000000004 
218.5000000000 	 0.0116262389 	 0.0088405937 	 0.0115854543 	 1.0000000004 
219.0000000000 	 0.0115919610 	 0.0085451418 	 0.0111515799 	 1.0000000004 
219.5000000000 	 0.0115620773 	 0.0081471509 	 0.0106919193 	 1.0000000004 
220.0000000000 	 0.0115327859 	 0.0076599419 	 0.0102062315 	 1.0000000004 
220.5000000000 	 0.0115006865 	 0.0070989353 	 0.0096952669 	 1.0000000004 
221.0000000000 	 0.0114630018 	 0.0064810216 	 0.0091609151 	 1.0000000004 
221.5000000000 	 0.0114177811 	 0.0058239039 	 0.0086063188 	 1.0000000004 
222.0000000000 	 0.0113640744 	 0.0051454424 	 0.0080359416 	 1.0000000004 
222.5000000000 	 0.0113020617 	 0.0044630324 	 0.0074555837 	 1.0000000004 
223.0000000000 	 0.0112331298 	 0.0037930457 	 0.0068723382 	 1.0000000004 
223.5000000000 	 0.0111598863 	 0.0031503593 	 0.0062944850 	 1.0000000004 
224.0000000000 	 0.0110861094 	 0.0025479886 	 0.0057313226 	 1.0000000004 
224.5000000000 	 0.0110166316 	 0.0019968356 	 0.0051929426 	 1.0000000004 
225.0000000000 	 0.0109571627 	 0.0015055502 	 0.0046899525 	 1.0000000004 
225.5000000000 	 0.0109140589 	 0.0010804997 	 0.0042331585 	 1.0000000004 
