##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 60; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
469.0000000000 	0.9639670360 	0.0112091537 	0.0136146574 	0.0000000000 	0.0112091537 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
469.5000000000 	0.9641309161 	0.0113177971 	0.0132334904 	0.0000000000 	0.0113177971 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
470.0000000000 	0.9642433627 	0.0114029972 	0.0129506437 	0.0000000000 	0.0114029972 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
470.5000000000 	0.9643005764 	0.0114650114 	0.0127694016 	0.0000000000 	0.0114650114 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
471.0000000000 	0.9642992341 	0.0115042347 	0.0126922974 	0.0000000000 	0.0115042347 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
471.5000000000 	0.9642365856 	0.0115211778 	0.0127210595 	0.0000000000 	0.0115211778 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
472.0000000000 	0.9641105407 	0.0115164465 	0.0128565672 	0.0000000000 	0.0115164465 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
472.5000000000 	0.9639197457 	0.0114907198 	0.0130988155 	0.0000000000 	0.0114907198 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
473.0000000000 	0.9636636466 	0.0114447311 	0.0134468919 	0.0000000000 	0.0114447311 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
473.5000000000 	0.9633425374 	0.0113792494 	0.0138989645 	0.0000000000 	0.0113792494 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
474.0000000000 	0.9629575915 	0.0112950638 	0.0144522817 	0.0000000000 	0.0112950638 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
474.5000000000 	0.9625108760 	0.0111929696 	0.0151031856 	0.0000000000 	0.0111929696 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
475.0000000000 	0.9620053481 	0.0110737578 	0.0158471372 	0.0000000000 	0.0110737578 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
475.5000000000 	0.9614448321 	0.0109382072 	0.0166787543 	0.0000000000 	0.0109382072 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
476.0000000000 	0.9608339790 	0.0107870798 	0.0175918621 	0.0000000000 	0.0107870798 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
476.5000000000 	0.9601782083 	0.0106211188 	0.0185795549 	0.0000000000 	0.0106211188 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
477.0000000000 	0.9594836327 	0.0104410497 	0.0196342688 	0.0000000000 	0.0104410497 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
477.5000000000 	0.9587569688 	0.0102475838 	0.0207478643 	0.0000000000 	0.0102475838 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
478.0000000000 	0.9580054338 	0.0100414248 	0.0219117175 	0.0000000000 	0.0100414248 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
478.5000000000 	0.9572366317 	0.0098232758 	0.0231168176 	0.0000000000 	0.0098232758 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
479.0000000000 	0.9564584310 	0.0095938496 	0.0243538706 	0.0000000000 	0.0095938496 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
479.5000000000 	0.9556788369 	0.0093538791 	0.0256134057 	0.0000000000 	0.0093538791 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
480.0000000000 	0.9549058604 	0.0091041281 	0.0268858842 	0.0000000000 	0.0091041281 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
480.5000000000 	0.9541473878 	0.0088454031 	0.0281618067 	0.0000000000 	0.0088454031 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
481.0000000000 	0.9534110532 	0.0085785641 	0.0294318194 	0.0000000000 	0.0085785641 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
481.5000000000 	0.9527041170 	0.0083045345 	0.0306868148 	0.0000000000 	0.0083045345 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
482.0000000000 	0.9520333525 	0.0080243107 	0.0319180269 	0.0000000000 	0.0080243107 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
482.5000000000 	0.9514049447 	0.0077389689 	0.0331171182 	0.0000000000 	0.0077389689 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
483.0000000000 	0.9508244008 	0.0074496711 	0.0342762578 	0.0000000000 	0.0074496711 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
483.5000000000 	0.9502964770 	0.0071576681 	0.0353881875 	0.0000000000 	0.0071576681 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
484.0000000000 	0.9498251212 	0.0068643010 	0.0364462777 	0.0000000000 	0.0068643010 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
484.5000000000 	0.9494134329 	0.0065709992 	0.0374445694 	0.0000000000 	0.0065709992 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
485.0000000000 	0.9490636419 	0.0062792772 	0.0383778045 	0.0000000000 	0.0062792772 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
485.5000000000 	0.9487771043 	0.0059907275 	0.0392414416 	0.0000000000 	0.0059907275 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
486.0000000000 	0.9485543165 	0.0057070117 	0.0400316609 	0.0000000000 	0.0057070117 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
486.5000000000 	0.9483949467 	0.0054298495 	0.0407453550 	0.0000000000 	0.0054298495 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
487.0000000000 	0.9482978820 	0.0051610047 	0.0413801094 	0.0000000000 	0.0051610047 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
487.5000000000 	0.9482612891 	0.0049022694 	0.0419341730 	0.0000000000 	0.0049022694 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
488.0000000000 	0.9482826887 	0.0046554468 	0.0424064185 	0.0000000000 	0.0046554468 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
488.5000000000 	0.9483590397 	0.0044223320 	0.0427962971 	0.0000000000 	0.0044223320 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
489.0000000000 	0.9484868313 	0.0042046918 	0.0431037859 	0.0000000000 	0.0042046918 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
489.5000000000 	0.9486621810 	0.0040042433 	0.0433293333 	0.0000000000 	0.0040042433 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
490.0000000000 	0.9488809359 	0.0038226322 	0.0434738006 	0.0000000000 	0.0038226322 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
490.5000000000 	0.9491387743 	0.0036614109 	0.0435384046 	0.0000000000 	0.0036614109 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
491.0000000000 	0.9494313052 	0.0035220170 	0.0435246617 	0.0000000000 	0.0035220170 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
491.5000000000 	0.9497541642 	0.0034057514 	0.0434343339 	0.0000000000 	0.0034057514 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
492.0000000000 	0.9501031023 	0.0033137588 	0.0432693810 	0.0000000000 	0.0033137588 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
492.5000000000 	0.9504740666 	0.0032470085 	0.0430319173 	0.0000000000 	0.0032470085 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
493.0000000000 	0.9508632706 	0.0032062774 	0.0427241754 	0.0000000000 	0.0032062774 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
493.5000000000 	0.9512672536 	0.0031921349 	0.0423484774 	0.0000000000 	0.0031921349 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
494.0000000000 	0.9516829262 	0.0032049305 	0.0419072136 	0.0000000000 	0.0032049305 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
494.5000000000 	0.9521076038 	0.0032447836 	0.0414028297 	0.0000000000 	0.0032447836 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
495.0000000000 	0.9525390252 	0.0033115772 	0.0408378213 	0.0000000000 	0.0033115772 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
495.5000000000 	0.9529753581 	0.0034049534 	0.0402147359 	0.0000000000 	0.0034049534 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
496.0000000000 	0.9534151910 	0.0035243142 	0.0395361815 	0.0000000000 	0.0035243142 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
496.5000000000 	0.9538575115 	0.0036688236 	0.0388048421 	0.0000000000 	0.0036688236 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
497.0000000000 	0.9543016741 	0.0038374151 	0.0380234966 	0.0000000000 	0.0038374151 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
497.5000000000 	0.9547473559 	0.0040288012 	0.0371950425 	0.0000000000 	0.0040288012 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
498.0000000000 	0.9551945041 	0.0042414873 	0.0363225222 	0.0000000000 	0.0042414873 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
498.5000000000 	0.9556432752 	0.0044737879 	0.0354091499 	0.0000000000 	0.0044737879 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
499.0000000000 	0.9560939695 	0.0047238462 	0.0344583389 	0.0000000000 	0.0047238462 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
499.5000000000 	0.9565469607 	0.0049896563 	0.0334737274 	0.0000000000 	0.0049896563 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
500.0000000000 	0.9570026248 	0.0052690872 	0.0324592017 	0.0000000000 	0.0052690872 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
500.5000000000 	0.9574612683 	0.0055599085 	0.0314189156 	0.0000000000 	0.0055599085 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
501.0000000000 	0.9579230598 	0.0058598180 	0.0303573051 	0.0000000000 	0.0058598180 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
501.5000000000 	0.9583879650 	0.0061664693 	0.0292790972 	0.0000000000 	0.0061664693 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
502.0000000000 	0.9588556881 	0.0064774999 	0.0281893128 	0.0000000000 	0.0064774999 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
502.5000000000 	0.9593256208 	0.0067905590 	0.0270932620 	0.0000000000 	0.0067905590 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
503.0000000000 	0.9597968007 	0.0071033340 	0.0259965321 	0.0000000000 	0.0071033340 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
503.5000000000 	0.9602678801 	0.0074135762 	0.0249049684 	0.0000000000 	0.0074135762 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
504.0000000000 	0.9607371060 	0.0077191242 	0.0238246465 	0.0000000000 	0.0077191242 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
504.5000000000 	0.9612023124 	0.0080179251 	0.0227618383 	0.0000000000 	0.0080179251 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
505.0000000000 	0.9616609257 	0.0083080530 	0.0217229692 	0.0000000000 	0.0083080530 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
505.5000000000 	0.9621099819 	0.0085877247 	0.0207145696 	0.0000000000 	0.0085877247 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
506.0000000000 	0.9625461574 	0.0088553118 	0.0197432199 	0.0000000000 	0.0088553118 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
506.5000000000 	0.9629658108 	0.0091093500 	0.0188154900 	0.0000000000 	0.0091093500 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
507.0000000000 	0.9633650367 	0.0093485450 	0.0179378742 	0.0000000000 	0.0093485450 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
507.5000000000 	0.9637397297 	0.0095717743 	0.0171167225 	0.0000000000 	0.0095717743 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
508.0000000000 	0.9640856566 	0.0097780871 	0.0163581700 	0.0000000000 	0.0097780871 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
508.5000000000 	0.9643985365 	0.0099667003 	0.0156680637 	0.0000000000 	0.0099667003 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
509.0000000000 	0.9646741259 	0.0101369922 	0.0150518906 	0.0000000000 	0.0101369922 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
509.5000000000 	0.9649083078 	0.0102884934 	0.0145147063 	0.0000000000 	0.0102884934 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
510.0000000000 	0.9650971813 	0.0104208767 	0.0140610661 	0.0000000000 	0.0104208767 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
510.5000000000 	0.9652371516 	0.0105339446 	0.0136949600 	0.0000000000 	0.0105339446 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
511.0000000000 	0.9653250159 	0.0106276162 	0.0134197526 	0.0000000000 	0.0106276162 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
511.5000000000 	0.9653580455 	0.0107019130 	0.0132381294 	0.0000000000 	0.0107019130 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
512.0000000000 	0.9653340594 	0.0107569455 	0.0131520504 	0.0000000000 	0.0107569455 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
512.5000000000 	0.9652514903 	0.0107928993 	0.0131627119 	0.0000000000 	0.0107928993 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
513.0000000000 	0.9651094389 	0.0108100219 	0.0132705182 	0.0000000000 	0.0108100219 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
513.5000000000 	0.9649077162 	0.0108086113 	0.0134750620 	0.0000000000 	0.0108086113 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
514.0000000000 	0.9646468729 	0.0107890053 	0.0137751173 	0.0000000000 	0.0107890053 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
514.5000000000 	0.9643282144 	0.0107515726 	0.0141686413 	0.0000000000 	0.0107515726 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
515.0000000000 	0.9639538003 	0.0106967059 	0.0146527888 	0.0000000000 	0.0106967059 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
515.5000000000 	0.9635264302 	0.0106248167 	0.0152239372 	0.0000000000 	0.0106248167 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
516.0000000000 	0.9630496137 	0.0105363325 	0.0158777222 	0.0000000000 	0.0105363325 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
516.5000000000 	0.9625275264 	0.0104316952 	0.0166090840 	0.0000000000 	0.0104316952 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
517.0000000000 	0.9619649532 	0.0103113624 	0.0174123230 	0.0000000000 	0.0103113624 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
517.5000000000 	0.9613672183 	0.0101758092 	0.0182811641 	0.0000000000 	0.0101758092 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
518.0000000000 	0.9607401055 	0.0100255331 	0.0192088291 	0.0000000000 	0.0100255331 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
518.5000000000 	0.9600897694 	0.0098610586 	0.0201881142 	0.0000000000 	0.0098610586 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
519.0000000000 	0.9594226387 	0.0096829441 	0.0212114740 	0.0000000000 	0.0096829441 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
519.5000000000 	0.9587453162 	0.0094917886 	0.0222711074 	0.0000000000 	0.0094917886 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
520.0000000000 	0.9580644752 	0.0092882398 	0.0233590461 	0.0000000000 	0.0092882398 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
520.5000000000 	0.9573867552 	0.0090730013 	0.0244672431 	0.0000000000 	0.0090730013 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
521.0000000000 	0.9567186606 	0.0088468403 	0.0255876596 	0.0000000000 	0.0088468403 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
521.5000000000 	0.9560664625 	0.0086105947 	0.0267123489 	0.0000000000 	0.0086105947 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
522.0000000000 	0.9554361069 	0.0083651789 	0.0278335361 	0.0000000000 	0.0083651789 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
522.5000000000 	0.9548331311 	0.0081115889 	0.0289436919 	0.0000000000 	0.0081115889 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
523.0000000000 	0.9542625894 	0.0078509063 	0.0300355988 	0.0000000000 	0.0078509063 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
523.5000000000 	0.9537289904 	0.0075843001 	0.0311024103 	0.0000000000 	0.0075843001 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
524.0000000000 	0.9532362460 	0.0073130271 	0.0321377006 	0.0000000000 	0.0073130271 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
524.5000000000 	0.9527876339 	0.0070384309 	0.0331355052 	0.0000000000 	0.0070384309 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
525.0000000000 	0.9523857733 	0.0067619377 	0.0340903520 	0.0000000000 	0.0067619377 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
525.5000000000 	0.9520326145 	0.0064850518 	0.0349972828 	0.0000000000 	0.0064850518 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
526.0000000000 	0.9517294420 	0.0062093471 	0.0358518646 	0.0000000000 	0.0062093471 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
526.5000000000 	0.9514768910 	0.0059364584 	0.0366501930 	0.0000000000 	0.0059364584 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
527.0000000000 	0.9512749753 	0.0056680696 	0.0373888863 	0.0000000000 	0.0056680696 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
527.5000000000 	0.9511231277 	0.0054059005 	0.0380650721 	0.0000000000 	0.0054059005 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
528.0000000000 	0.9510202493 	0.0051516920 	0.0386763676 	0.0000000000 	0.0051516920 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
528.5000000000 	0.9509647677 	0.0049071897 	0.0392208538 	0.0000000000 	0.0049071897 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
529.0000000000 	0.9509547019 	0.0046741263 	0.0396970464 	0.0000000000 	0.0046741263 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
529.5000000000 	0.9509877321 	0.0044542034 	0.0401038619 	0.0000000000 	0.0044542034 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
530.0000000000 	0.9510612731 	0.0042490718 	0.0404405840 	0.0000000000 	0.0042490718 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
530.5000000000 	0.9511725481 	0.0040603126 	0.0407068276 	0.0000000000 	0.0040603126 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
531.0000000000 	0.9513186626 	0.0038894170 	0.0409025044 	0.0000000000 	0.0038894170 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
531.5000000000 	0.9514966755 	0.0037377677 	0.0410277898 	0.0000000000 	0.0037377677 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
532.0000000000 	0.9517036668 	0.0036066205 	0.0410830931 	0.0000000000 	0.0036066205 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
532.5000000000 	0.9519367986 	0.0034970861 	0.0410690300 	0.0000000000 	0.0034970861 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
533.0000000000 	0.9521933700 	0.0034101151 	0.0409864006 	0.0000000000 	0.0034101151 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
533.5000000000 	0.9524708636 	0.0033464831 	0.0408361711 	0.0000000000 	0.0033464831 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
534.0000000000 	0.9527669833 	0.0033067784 	0.0406194608 	0.0000000000 	0.0033067784 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
534.5000000000 	0.9530796817 	0.0032913924 	0.0403375345 	0.0000000000 	0.0032913924 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
535.0000000000 	0.9534071781 	0.0033005119 	0.0399917990 	0.0000000000 	0.0033005119 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
535.5000000000 	0.9537479660 	0.0033341145 	0.0395838057 	0.0000000000 	0.0033341145 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
536.0000000000 	0.9541008109 	0.0033919668 	0.0391152564 	0.0000000000 	0.0033919668 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
536.5000000000 	0.9544647374 	0.0034736251 	0.0385880133 	0.0000000000 	0.0034736251 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
537.0000000000 	0.9548390083 	0.0035784397 	0.0380041131 	0.0000000000 	0.0035784397 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
537.5000000000 	0.9552230949 	0.0037055620 	0.0373657820 	0.0000000000 	0.0037055620 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
538.0000000000 	0.9556166399 	0.0038539536 	0.0366754538 	0.0000000000 	0.0038539536 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
538.5000000000 	0.9560194147 	0.0040223992 	0.0359357878 	0.0000000000 	0.0040223992 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
539.0000000000 	0.9564312714 	0.0042095213 	0.0351496869 	0.0000000000 	0.0042095213 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
539.5000000000 	0.9568520924 	0.0044137968 	0.0343203149 	0.0000000000 	0.0044137968 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
540.0000000000 	0.9572817376 	0.0046335760 	0.0334511114 	0.0000000000 	0.0046335760 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
540.5000000000 	0.9577199915 	0.0048671028 	0.0325458039 	0.0000000000 	0.0048671028 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
541.0000000000 	0.9581665122 	0.0051125359 	0.0316084169 	0.0000000000 	0.0051125359 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
541.5000000000 	0.9586207831 	0.0053679708 	0.0306432760 	0.0000000000 	0.0053679708 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
542.0000000000 	0.9590820688 	0.0056314623 	0.0296550075 	0.0000000000 	0.0056314623 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
542.5000000000 	0.9595493771 	0.0059010458 	0.0286485321 	0.0000000000 	0.0059010458 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
543.0000000000 	0.9600214277 	0.0061747597 	0.0276290538 	0.0000000000 	0.0061747597 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
543.5000000000 	0.9604966296 	0.0064506650 	0.0266020412 	0.0000000000 	0.0064506650 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
544.0000000000 	0.9609730663 	0.0067268654 	0.0255732038 	0.0000000000 	0.0067268654 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
544.5000000000 	0.9614484915 	0.0070015238 	0.0245484618 	0.0000000000 	0.0070015238 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
545.0000000000 	0.9619203339 	0.0072728789 	0.0235339091 	0.0000000000 	0.0072728789 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
545.5000000000 	0.9623857130 	0.0075392582 	0.0225357716 	0.0000000000 	0.0075392582 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
546.0000000000 	0.9628414634 	0.0077990890 	0.0215603594 	0.0000000000 	0.0077990890 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
546.5000000000 	0.9632841703 	0.0080509080 	0.0206140146 	0.0000000000 	0.0080509080 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
547.0000000000 	0.9637102124 	0.0082933671 	0.0197030543 	0.0000000000 	0.0082933671 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
547.5000000000 	0.9641158142 	0.0085252377 	0.0188337112 	0.0000000000 	0.0085252377 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
548.0000000000 	0.9644971041 	0.0087454129 	0.0180120709 	0.0000000000 	0.0087454129 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
548.5000000000 	0.9648501792 	0.0089529067 	0.0172440083 	0.0000000000 	0.0089529067 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
549.0000000000 	0.9651711740 	0.0091468520 	0.0165351230 	0.0000000000 	0.0091468520 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
549.5000000000 	0.9654563319 	0.0093264966 	0.0158906759 	0.0000000000 	0.0093264966 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
550.0000000000 	0.9657020777 	0.0094911980 	0.0153155272 	0.0000000000 	0.0094911980 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
550.5000000000 	0.9659050900 	0.0096404169 	0.0148140770 	0.0000000000 	0.0096404169 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
551.0000000000 	0.9660623708 	0.0097737099 	0.0143902104 	0.0000000000 	0.0097737099 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
551.5000000000 	0.9661713112 	0.0098907212 	0.0140472473 	0.0000000000 	0.0098907212 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
