##input
##{
##time_step=0.5;
##time_end = 600;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.250;  // as multiple of pi
##phi_m = 1.00;  // as multiple of pi
##phi_r = 1.750;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0360875381 	 0.0669617673 	 0.0360790788 	 0.9998052495 
148.0000000000 	 0.0360450312 	 0.0664208047 	 0.0360365942 	 0.9998052495 
148.5000000000 	 0.0360127143 	 0.0658410210 	 0.0360042996 	 0.9998052495 
149.0000000000 	 0.0359902444 	 0.0652244325 	 0.0359818519 	 0.9998052495 
149.5000000000 	 0.0359772403 	 0.0645732008 	 0.0359688699 	 0.9998052495 
150.0000000000 	 0.0359732838 	 0.0638896239 	 0.0359649355 	 0.9998052495 
150.5000000000 	 0.0359779223 	 0.0631761250 	 0.0359695959 	 0.9998052495 
151.0000000000 	 0.0359906703 	 0.0624352421 	 0.0359823658 	 0.9998052495 
151.5000000000 	 0.0360110120 	 0.0616696167 	 0.0360027293 	 0.9998052495 
152.0000000000 	 0.0360384034 	 0.0608819819 	 0.0360301424 	 0.9998052495 
152.5000000000 	 0.0360722748 	 0.0600751506 	 0.0360640356 	 0.9998052495 
153.0000000000 	 0.0361120336 	 0.0592520034 	 0.0361038160 	 0.9998052495 
153.5000000000 	 0.0361570665 	 0.0584154758 	 0.0361488704 	 0.9998052496 
154.0000000000 	 0.0362067421 	 0.0575685457 	 0.0361985675 	 0.9998052496 
154.5000000000 	 0.0362604143 	 0.0567142208 	 0.0362522612 	 0.9998052496 
155.0000000000 	 0.0363174244 	 0.0558555257 	 0.0363092928 	 0.9998052496 
155.5000000000 	 0.0363771044 	 0.0549954889 	 0.0363689943 	 0.9998052496 
156.0000000000 	 0.0364387796 	 0.0541371303 	 0.0364306908 	 0.9998052496 
156.5000000000 	 0.0365017715 	 0.0532834484 	 0.0364937040 	 0.9998052496 
157.0000000000 	 0.0365654007 	 0.0524374080 	 0.0365573545 	 0.9998052496 
157.5000000000 	 0.0366289898 	 0.0516019276 	 0.0366209648 	 0.9998052496 
158.0000000000 	 0.0366918663 	 0.0507798675 	 0.0366838625 	 0.9998052496 
158.5000000000 	 0.0367533651 	 0.0499740184 	 0.0367453824 	 0.9998052496 
159.0000000000 	 0.0368128316 	 0.0491870894 	 0.0368048700 	 0.9998052496 
159.5000000000 	 0.0368696242 	 0.0484216975 	 0.0368616836 	 0.9998052496 
160.0000000000 	 0.0369231170 	 0.0476803570 	 0.0369151974 	 0.9998052496 
160.5000000000 	 0.0369727023 	 0.0469654694 	 0.0369648035 	 0.9998052496 
161.0000000000 	 0.0370177932 	 0.0462793139 	 0.0370099151 	 0.9998052496 
161.5000000000 	 0.0370578255 	 0.0456240384 	 0.0370499682 	 0.9998052496 
162.0000000000 	 0.0370922605 	 0.0450016513 	 0.0370844239 	 0.9998052496 
162.5000000000 	 0.0371205871 	 0.0444140138 	 0.0371127711 	 0.9998052496 
163.0000000000 	 0.0371423233 	 0.0438628326 	 0.0371345278 	 0.9998052496 
163.5000000000 	 0.0371570184 	 0.0433496538 	 0.0371492434 	 0.9998052496 
164.0000000000 	 0.0371642550 	 0.0428758571 	 0.0371565004 	 0.9998052496 
164.5000000000 	 0.0371636499 	 0.0424426509 	 0.0371559157 	 0.9998052496 
165.0000000000 	 0.0371548561 	 0.0420510680 	 0.0371471423 	 0.9998052496 
165.5000000000 	 0.0371375640 	 0.0417019625 	 0.0371298705 	 0.9998052496 
166.0000000000 	 0.0371115022 	 0.0413960069 	 0.0371038289 	 0.9998052496 
166.5000000000 	 0.0370764386 	 0.0411336902 	 0.0370687855 	 0.9998052496 
167.0000000000 	 0.0370321814 	 0.0409153169 	 0.0370245484 	 0.9998052496 
167.5000000000 	 0.0369785792 	 0.0407410065 	 0.0369709663 	 0.9998052496 
168.0000000000 	 0.0369155219 	 0.0406106946 	 0.0369079291 	 0.9998052496 
168.5000000000 	 0.0368429407 	 0.0405241330 	 0.0368353679 	 0.9998052496 
169.0000000000 	 0.0367608081 	 0.0404808929 	 0.0367532553 	 0.9998052496 
169.5000000000 	 0.0366691380 	 0.0404803669 	 0.0366616051 	 0.9998052496 
170.0000000000 	 0.0365679855 	 0.0405217726 	 0.0365604724 	 0.9998052496 
170.5000000000 	 0.0364574458 	 0.0406041571 	 0.0364499526 	 0.9998052496 
171.0000000000 	 0.0363376546 	 0.0407264017 	 0.0363301811 	 0.9998052496 
171.5000000000 	 0.0362087865 	 0.0408872272 	 0.0362013326 	 0.9998052496 
172.0000000000 	 0.0360710543 	 0.0410852008 	 0.0360636200 	 0.9998052496 
172.5000000000 	 0.0359247080 	 0.0413187422 	 0.0359172933 	 0.9998052496 
173.0000000000 	 0.0357700335 	 0.0415861315 	 0.0357626384 	 0.9998052496 
173.5000000000 	 0.0356073512 	 0.0418855170 	 0.0355999756 	 0.9998052496 
174.0000000000 	 0.0354370146 	 0.0422149235 	 0.0354296583 	 0.9998052496 
174.5000000000 	 0.0352594081 	 0.0425722616 	 0.0352520712 	 0.9998052496 
175.0000000000 	 0.0350749460 	 0.0429553369 	 0.0350676284 	 0.9998052496 
175.5000000000 	 0.0348840701 	 0.0433618596 	 0.0348767718 	 0.9998052496 
176.0000000000 	 0.0346872479 	 0.0437894551 	 0.0346799687 	 0.9998052496 
176.5000000000 	 0.0344849701 	 0.0442356738 	 0.0344777101 	 0.9998052496 
177.0000000000 	 0.0342777491 	 0.0446980024 	 0.0342705082 	 0.9998052496 
177.5000000000 	 0.0340661161 	 0.0451738742 	 0.0340588943 	 0.9998052496 
178.0000000000 	 0.0338506192 	 0.0456606808 	 0.0338434164 	 0.9998052496 
178.5000000000 	 0.0336318207 	 0.0461557827 	 0.0336246369 	 0.9998052496 
179.0000000000 	 0.0334102948 	 0.0466565209 	 0.0334031299 	 0.9998052496 
179.5000000000 	 0.0331866252 	 0.0471602283 	 0.0331794791 	 0.9998052496 
180.0000000000 	 0.0329614023 	 0.0476642403 	 0.0329542750 	 0.9998052496 
180.5000000000 	 0.0327352210 	 0.0481659069 	 0.0327281125 	 0.9998052496 
181.0000000000 	 0.0325086781 	 0.0486626030 	 0.0325015883 	 0.9998052496 
181.5000000000 	 0.0322823696 	 0.0491517396 	 0.0322752985 	 0.9998052496 
182.0000000000 	 0.0320568885 	 0.0496307747 	 0.0320498360 	 0.9998052496 
182.5000000000 	 0.0318328219 	 0.0500972233 	 0.0318257880 	 0.9998052496 
183.0000000000 	 0.0316107491 	 0.0505486677 	 0.0316037337 	 0.9998052496 
183.5000000000 	 0.0313912385 	 0.0509827677 	 0.0313842416 	 0.9998052496 
184.0000000000 	 0.0311748462 	 0.0513972694 	 0.0311678677 	 0.9998052496 
184.5000000000 	 0.0309621127 	 0.0517900146 	 0.0309551526 	 0.9998052496 
185.0000000000 	 0.0307535616 	 0.0521589493 	 0.0307466198 	 0.9998052496 
185.5000000000 	 0.0305496968 	 0.0525021317 	 0.0305427733 	 0.9998052496 
186.0000000000 	 0.0303510008 	 0.0528177400 	 0.0303440955 	 0.9998052496 
186.5000000000 	 0.0301579330 	 0.0531040790 	 0.0301510459 	 0.9998052496 
187.0000000000 	 0.0299709275 	 0.0533595870 	 0.0299640585 	 0.9998052496 
187.5000000000 	 0.0297903913 	 0.0535828414 	 0.0297835404 	 0.9998052496 
188.0000000000 	 0.0296167034 	 0.0537725640 	 0.0296098705 	 0.9998052496 
188.5000000000 	 0.0294502127 	 0.0539276258 	 0.0294433978 	 0.9998052496 
189.0000000000 	 0.0292912368 	 0.0540470506 	 0.0292844399 	 0.9998052496 
189.5000000000 	 0.0291400613 	 0.0541300185 	 0.0291332823 	 0.9998052496 
190.0000000000 	 0.0289969381 	 0.0541758686 	 0.0289901770 	 0.9998052496 
190.5000000000 	 0.0288620850 	 0.0541841008 	 0.0288553416 	 0.9998052497 
191.0000000000 	 0.0287356846 	 0.0541543771 	 0.0287289589 	 0.9998052497 
191.5000000000 	 0.0286178840 	 0.0540865221 	 0.0286111761 	 0.9998052497 
192.0000000000 	 0.0285087944 	 0.0539805230 	 0.0285021042 	 0.9998052497 
192.5000000000 	 0.0284084906 	 0.0538365288 	 0.0284018179 	 0.9998052497 
193.0000000000 	 0.0283170107 	 0.0536548487 	 0.0283103556 	 0.9998052497 
193.5000000000 	 0.0282343568 	 0.0534359499 	 0.0282277193 	 0.9998052497 
194.0000000000 	 0.0281604946 	 0.0531804552 	 0.0281538745 	 0.9998052497 
194.5000000000 	 0.0280953538 	 0.0528891390 	 0.0280887512 	 0.9998052497 
195.0000000000 	 0.0280388289 	 0.0525629235 	 0.0280322436 	 0.9998052497 
195.5000000000 	 0.0279907793 	 0.0522028744 	 0.0279842114 	 0.9998052497 
196.0000000000 	 0.0279510308 	 0.0518101950 	 0.0279444801 	 0.9998052497 
196.5000000000 	 0.0279193757 	 0.0513862207 	 0.0279128423 	 0.9998052497 
197.0000000000 	 0.0278955745 	 0.0509324131 	 0.0278890583 	 0.9998052497 
197.5000000000 	 0.0278793567 	 0.0504503524 	 0.0278728576 	 0.9998052497 
198.0000000000 	 0.0278704221 	 0.0499417307 	 0.0278639402 	 0.9998052497 
198.5000000000 	 0.0278684426 	 0.0494083442 	 0.0278619777 	 0.9998052497 
199.0000000000 	 0.0278730633 	 0.0488520850 	 0.0278666154 	 0.9998052497 
199.5000000000 	 0.0278839042 	 0.0482749327 	 0.0278774733 	 0.9998052497 
200.0000000000 	 0.0279005621 	 0.0476789454 	 0.0278941481 	 0.9998052497 
200.5000000000 	 0.0279226123 	 0.0470662510 	 0.0279162152 	 0.9998052497 
201.0000000000 	 0.0279496106 	 0.0464390377 	 0.0279432303 	 0.9998052497 
201.5000000000 	 0.0279810950 	 0.0457995445 	 0.0279747315 	 0.9998052497 
202.0000000000 	 0.0280165880 	 0.0451500513 	 0.0280102413 	 0.9998052497 
202.5000000000 	 0.0280555988 	 0.0444928696 	 0.0280492688 	 0.9998052497 
203.0000000000 	 0.0280976249 	 0.0438303320 	 0.0280913116 	 0.9998052497 
203.5000000000 	 0.0281421548 	 0.0431647828 	 0.0281358581 	 0.9998052497 
204.0000000000 	 0.0281886700 	 0.0424985679 	 0.0281823899 	 0.9998052497 
204.5000000000 	 0.0282366473 	 0.0418340246 	 0.0282303837 	 0.9998052497 
205.0000000000 	 0.0282855606 	 0.0411734725 	 0.0282793136 	 0.9998052497 
205.5000000000 	 0.0283348839 	 0.0405192033 	 0.0283286533 	 0.9998052497 
206.0000000000 	 0.0283840929 	 0.0398734712 	 0.0283778786 	 0.9998052497 
206.5000000000 	 0.0284326671 	 0.0392384842 	 0.0284264693 	 0.9998052497 
207.0000000000 	 0.0284800927 	 0.0386163947 	 0.0284739111 	 0.9998052497 
207.5000000000 	 0.0285258639 	 0.0380092907 	 0.0285196986 	 0.9998052497 
208.0000000000 	 0.0285694856 	 0.0374191873 	 0.0285633365 	 0.9998052497 
208.5000000000 	 0.0286104748 	 0.0368480190 	 0.0286043419 	 0.9998052497 
209.0000000000 	 0.0286483633 	 0.0362976315 	 0.0286422466 	 0.9998052497 
209.5000000000 	 0.0286826991 	 0.0357697749 	 0.0286765985 	 0.9998052497 
210.0000000000 	 0.0287130482 	 0.0352660962 	 0.0287069637 	 0.9998052497 
210.5000000000 	 0.0287389966 	 0.0347881336 	 0.0287329280 	 0.9998052497 
211.0000000000 	 0.0287601516 	 0.0343373102 	 0.0287540991 	 0.9998052497 
211.5000000000 	 0.0287761438 	 0.0339149287 	 0.0287701072 	 0.9998052497 
212.0000000000 	 0.0287866281 	 0.0335221666 	 0.0287806074 	 0.9998052497 
212.5000000000 	 0.0287912851 	 0.0331600717 	 0.0287852802 	 0.9998052497 
213.0000000000 	 0.0287898224 	 0.0328295587 	 0.0287838334 	 0.9998052497 
213.5000000000 	 0.0287819759 	 0.0325314060 	 0.0287760026 	 0.9998052497 
214.0000000000 	 0.0287675102 	 0.0322662527 	 0.0287615527 	 0.9998052497 
214.5000000000 	 0.0287462200 	 0.0320345974 	 0.0287402781 	 0.9998052497 
215.0000000000 	 0.0287179304 	 0.0318367960 	 0.0287120041 	 0.9998052497 
215.5000000000 	 0.0286824976 	 0.0316730618 	 0.0286765870 	 0.9998052497 
216.0000000000 	 0.0286398097 	 0.0315434644 	 0.0286339146 	 0.9998052497 
216.5000000000 	 0.0285897863 	 0.0314479312 	 0.0285839067 	 0.9998052497 
217.0000000000 	 0.0285323792 	 0.0313862476 	 0.0285265151 	 0.9998052497 
217.5000000000 	 0.0284675723 	 0.0313580591 	 0.0284617237 	 0.9998052497 
218.0000000000 	 0.0283953815 	 0.0313628734 	 0.0283895482 	 0.9998052497 
218.5000000000 	 0.0283158543 	 0.0314000630 	 0.0283100364 	 0.9998052497 
219.0000000000 	 0.0282290697 	 0.0314688691 	 0.0282232671 	 0.9998052497 
219.5000000000 	 0.0281351374 	 0.0315684048 	 0.0281293501 	 0.9998052497 
220.0000000000 	 0.0280341976 	 0.0316976598 	 0.0280284256 	 0.9998052497 
220.5000000000 	 0.0279264199 	 0.0318555057 	 0.0279206630 	 0.9998052497 
221.0000000000 	 0.0278120023 	 0.0320407004 	 0.0278062606 	 0.9998052497 
221.5000000000 	 0.0276911707 	 0.0322518950 	 0.0276854441 	 0.9998052497 
222.0000000000 	 0.0275641775 	 0.0324876391 	 0.0275584660 	 0.9998052497 
222.5000000000 	 0.0274313004 	 0.0327463882 	 0.0274256039 	 0.9998052497 
223.0000000000 	 0.0272928410 	 0.0330265100 	 0.0272871595 	 0.9998052497 
223.5000000000 	 0.0271491238 	 0.0333262922 	 0.0271434573 	 0.9998052497 
224.0000000000 	 0.0270004943 	 0.0336439501 	 0.0269948427 	 0.9998052497 
224.5000000000 	 0.0268473176 	 0.0339776341 	 0.0268416808 	 0.9998052497 
225.0000000000 	 0.0266899767 	 0.0343254381 	 0.0266843548 	 0.9998052497 
225.5000000000 	 0.0265288710 	 0.0346854080 	 0.0265232639 	 0.9998052497 
226.0000000000 	 0.0263644142 	 0.0350555496 	 0.0263588219 	 0.9998052497 
226.5000000000 	 0.0261970328 	 0.0354338378 	 0.0261914552 	 0.9998052497 
227.0000000000 	 0.0260271641 	 0.0358182247 	 0.0260216011 	 0.9998052497 
227.5000000000 	 0.0258552540 	 0.0362066490 	 0.0258497057 	 0.9998052497 
228.0000000000 	 0.0256817558 	 0.0365970441 	 0.0256762221 	 0.9998052497 
228.5000000000 	 0.0255071275 	 0.0369873470 	 0.0255016084 	 0.9998052497 
229.0000000000 	 0.0253318305 	 0.0373755072 	 0.0253263259 	 0.9998052497 
229.5000000000 	 0.0251563270 	 0.0377594950 	 0.0251508369 	 0.9998052497 
230.0000000000 	 0.0249810786 	 0.0381373101 	 0.0249756029 	 0.9998052497 
230.5000000000 	 0.0248065439 	 0.0385069894 	 0.0248010827 	 0.9998052497 
231.0000000000 	 0.0246331771 	 0.0388666159 	 0.0246277302 	 0.9998052497 
231.5000000000 	 0.0244614256 	 0.0392143256 	 0.0244559931 	 0.9998052497 
232.0000000000 	 0.0242917284 	 0.0395483156 	 0.0242863102 	 0.9998052497 
232.5000000000 	 0.0241245145 	 0.0398668514 	 0.0241191106 	 0.9998052497 
233.0000000000 	 0.0239602007 	 0.0401682732 	 0.0239548110 	 0.9998052497 
233.5000000000 	 0.0237991902 	 0.0404510035 	 0.0237938147 	 0.9998052497 
234.0000000000 	 0.0236418709 	 0.0407135523 	 0.0236365095 	 0.9998052497 
234.5000000000 	 0.0234886138 	 0.0409545235 	 0.0234832666 	 0.9998052497 
235.0000000000 	 0.0233397718 	 0.0411726201 	 0.0233344386 	 0.9998052497 
235.5000000000 	 0.0231956779 	 0.0413666491 	 0.0231903587 	 0.9998052498 
236.0000000000 	 0.0230566440 	 0.0415355259 	 0.0230513389 	 0.9998052498 
236.5000000000 	 0.0229229602 	 0.0416782787 	 0.0229176690 	 0.9998052498 
237.0000000000 	 0.0227948928 	 0.0417940514 	 0.0227896156 	 0.9998052498 
237.5000000000 	 0.0226726841 	 0.0418821068 	 0.0226674208 	 0.9998052498 
238.0000000000 	 0.0225565512 	 0.0419418294 	 0.0225513017 	 0.9998052498 
238.5000000000 	 0.0224466850 	 0.0419727269 	 0.0224414493 	 0.9998052498 
239.0000000000 	 0.0223432499 	 0.0419744319 	 0.0223380281 	 0.9998052498 
239.5000000000 	 0.0222463832 	 0.0419467025 	 0.0222411751 	 0.9998052498 
240.0000000000 	 0.0221561944 	 0.0418894230 	 0.0221510000 	 0.9998052498 
240.5000000000 	 0.0220727650 	 0.0418026035 	 0.0220675842 	 0.9998052498 
241.0000000000 	 0.0219961484 	 0.0416863793 	 0.0219909813 	 0.9998052498 
241.5000000000 	 0.0219263699 	 0.0415410096 	 0.0219212164 	 0.9998052498 
242.0000000000 	 0.0218634265 	 0.0413668757 	 0.0218582866 	 0.9998052498 
242.5000000000 	 0.0218072871 	 0.0411644789 	 0.0218021607 	 0.9998052498 
243.0000000000 	 0.0217578930 	 0.0409344377 	 0.0217527801 	 0.9998052498 
243.5000000000 	 0.0217151579 	 0.0406774845 	 0.0217100585 	 0.9998052498 
244.0000000000 	 0.0216789690 	 0.0403944621 	 0.0216738829 	 0.9998052498 
244.5000000000 	 0.0216491868 	 0.0400863193 	 0.0216441141 	 0.9998052498 
245.0000000000 	 0.0216256466 	 0.0397541067 	 0.0216205873 	 0.9998052498 
245.5000000000 	 0.0216081590 	 0.0393989714 	 0.0216031130 	 0.9998052498 
246.0000000000 	 0.0215965106 	 0.0390221519 	 0.0215914779 	 0.9998052498 
246.5000000000 	 0.0215904654 	 0.0386249723 	 0.0215854460 	 0.9998052498 
247.0000000000 	 0.0215897659 	 0.0382088363 	 0.0215847596 	 0.9998052498 
247.5000000000 	 0.0215941337 	 0.0377752211 	 0.0215891407 	 0.9998052498 
248.0000000000 	 0.0216032718 	 0.0373256703 	 0.0215982919 	 0.9998052498 
248.5000000000 	 0.0216168648 	 0.0368617875 	 0.0216118981 	 0.9998052498 
249.0000000000 	 0.0216345814 	 0.0363852290 	 0.0216296277 	 0.9998052498 
249.5000000000 	 0.0216560751 	 0.0358976969 	 0.0216511344 	 0.9998052498 
250.0000000000 	 0.0216809859 	 0.0354009311 	 0.0216760583 	 0.9998052498 
250.5000000000 	 0.0217089423 	 0.0348967025 	 0.0217040276 	 0.9998052498 
251.0000000000 	 0.0217395623 	 0.0343868046 	 0.0217346606 	 0.9998052498 
251.5000000000 	 0.0217724556 	 0.0338730467 	 0.0217675667 	 0.9998052498 
252.0000000000 	 0.0218072248 	 0.0333572455 	 0.0218023489 	 0.9998052498 
252.5000000000 	 0.0218434677 	 0.0328412178 	 0.0218386046 	 0.9998052498 
253.0000000000 	 0.0218807783 	 0.0323267727 	 0.0218759280 	 0.9998052498 
253.5000000000 	 0.0219187492 	 0.0318157042 	 0.0219139116 	 0.9998052498 
254.0000000000 	 0.0219569727 	 0.0313097833 	 0.0219521479 	 0.9998052498 
254.5000000000 	 0.0219950431 	 0.0308107515 	 0.0219902310 	 0.9998052498 
255.0000000000 	 0.0220325580 	 0.0303203126 	 0.0220277586 	 0.9998052498 
255.5000000000 	 0.0220691201 	 0.0298401267 	 0.0220643333 	 0.9998052498 
256.0000000000 	 0.0221043389 	 0.0293718027 	 0.0220995647 	 0.9998052498 
256.5000000000 	 0.0221378320 	 0.0289168922 	 0.0221330704 	 0.9998052498 
257.0000000000 	 0.0221692273 	 0.0284768833 	 0.0221644782 	 0.9998052498 
257.5000000000 	 0.0221981638 	 0.0280531944 	 0.0221934272 	 0.9998052498 
258.0000000000 	 0.0222242934 	 0.0276471688 	 0.0222195692 	 0.9998052498 
258.5000000000 	 0.0222472823 	 0.0272600696 	 0.0222425706 	 0.9998052498 
259.0000000000 	 0.0222668124 	 0.0268930742 	 0.0222621132 	 0.9998052498 
259.5000000000 	 0.0222825823 	 0.0265472706 	 0.0222778954 	 0.9998052498 
260.0000000000 	 0.0222943087 	 0.0262236528 	 0.0222896341 	 0.9998052498 
260.5000000000 	 0.0223017273 	 0.0259231171 	 0.0222970650 	 0.9998052498 
261.0000000000 	 0.0223045940 	 0.0256464591 	 0.0222999440 	 0.9998052498 
261.5000000000 	 0.0223026858 	 0.0253943707 	 0.0222980480 	 0.9998052498 
262.0000000000 	 0.0222958014 	 0.0251674378 	 0.0222911759 	 0.9998052498 
262.5000000000 	 0.0222837623 	 0.0249661383 	 0.0222791489 	 0.9998052498 
263.0000000000 	 0.0222664130 	 0.0247908409 	 0.0222618118 	 0.9998052498 
263.5000000000 	 0.0222436220 	 0.0246418036 	 0.0222390329 	 0.9998052498 
264.0000000000 	 0.0222152818 	 0.0245191740 	 0.0222107048 	 0.9998052498 
264.5000000000 	 0.0221813094 	 0.0244229885 	 0.0221767444 	 0.9998052498 
265.0000000000 	 0.0221416467 	 0.0243531732 	 0.0221370937 	 0.9998052498 
265.5000000000 	 0.0220962602 	 0.0243095444 	 0.0220917192 	 0.9998052498 
266.0000000000 	 0.0220451414 	 0.0242918103 	 0.0220406124 	 0.9998052498 
266.5000000000 	 0.0219883066 	 0.0242995728 	 0.0219837895 	 0.9998052498 
267.0000000000 	 0.0219257964 	 0.0243323294 	 0.0219212912 	 0.9998052498 
267.5000000000 	 0.0218576760 	 0.0243894761 	 0.0218531826 	 0.9998052498 
268.0000000000 	 0.0217840340 	 0.0244703104 	 0.0217795525 	 0.9998052498 
268.5000000000 	 0.0217049828 	 0.0245740349 	 0.0217005131 	 0.9998052498 
269.0000000000 	 0.0216206572 	 0.0246997608 	 0.0216161993 	 0.9998052498 
269.5000000000 	 0.0215312143 	 0.0248465128 	 0.0215267681 	 0.9998052498 
270.0000000000 	 0.0214368323 	 0.0250132326 	 0.0214323978 	 0.9998052498 
270.5000000000 	 0.0213377099 	 0.0251987849 	 0.0213332871 	 0.9998052498 
271.0000000000 	 0.0212340653 	 0.0254019619 	 0.0212296541 	 0.9998052498 
271.5000000000 	 0.0211261350 	 0.0256214888 	 0.0211217355 	 0.9998052498 
272.0000000000 	 0.0210141732 	 0.0258560297 	 0.0210097852 	 0.9998052498 
272.5000000000 	 0.0208984499 	 0.0261041936 	 0.0208940735 	 0.9998052498 
273.0000000000 	 0.0207792504 	 0.0263645403 	 0.0207748854 	 0.9998052498 
273.5000000000 	 0.0206568733 	 0.0266355867 	 0.0206525199 	 0.9998052498 
274.0000000000 	 0.0205316301 	 0.0269158136 	 0.0205272881 	 0.9998052498 
274.5000000000 	 0.0204038428 	 0.0272036718 	 0.0203995123 	 0.9998052498 
275.0000000000 	 0.0202738433 	 0.0274975893 	 0.0202695242 	 0.9998052498 
275.5000000000 	 0.0201419716 	 0.0277959775 	 0.0201376638 	 0.9998052498 
276.0000000000 	 0.0200085740 	 0.0280972383 	 0.0200042776 	 0.9998052498 
276.5000000000 	 0.0198740025 	 0.0283997707 	 0.0198697174 	 0.9998052498 
277.0000000000 	 0.0197386124 	 0.0287019777 	 0.0197343386 	 0.9998052498 
277.5000000000 	 0.0196027613 	 0.0290022730 	 0.0195984987 	 0.9998052498 
278.0000000000 	 0.0194668073 	 0.0292990872 	 0.0194625559 	 0.9998052498 
278.5000000000 	 0.0193311076 	 0.0295908749 	 0.0193268675 	 0.9998052498 
279.0000000000 	 0.0191960173 	 0.0298761207 	 0.0191917883 	 0.9998052498 
279.5000000000 	 0.0190618874 	 0.0301533454 	 0.0190576695 	 0.9998052498 
280.0000000000 	 0.0189290635 	 0.0304211124 	 0.0189248567 	 0.9998052498 
280.5000000000 	 0.0187978847 	 0.0306780330 	 0.0187936890 	 0.9998052498 
281.0000000000 	 0.0186686817 	 0.0309227722 	 0.0186644971 	 0.9998052498 
281.5000000000 	 0.0185417759 	 0.0311540542 	 0.0185376023 	 0.9998052498 
282.0000000000 	 0.0184174779 	 0.0313706673 	 0.0184133153 	 0.9998052498 
282.5000000000 	 0.0182960862 	 0.0315714686 	 0.0182919345 	 0.9998052498 
283.0000000000 	 0.0181778861 	 0.0317553884 	 0.0181737453 	 0.9998052498 
283.5000000000 	 0.0180631484 	 0.0319214345 	 0.0180590185 	 0.9998052498 
284.0000000000 	 0.0179521286 	 0.0320686960 	 0.0179480097 	 0.9998052498 
284.5000000000 	 0.0178450659 	 0.0321963464 	 0.0178409578 	 0.9998052498 
285.0000000000 	 0.0177421819 	 0.0323036468 	 0.0177380846 	 0.9998052498 
285.5000000000 	 0.0176436802 	 0.0323899485 	 0.0176395937 	 0.9998052498 
286.0000000000 	 0.0175497453 	 0.0324546956 	 0.0175456695 	 0.9998052498 
286.5000000000 	 0.0174605421 	 0.0324974261 	 0.0174564771 	 0.9998052498 
287.0000000000 	 0.0173762155 	 0.0325177741 	 0.0173721612 	 0.9998052498 
287.5000000000 	 0.0172968894 	 0.0325154704 	 0.0172928458 	 0.9998052498 
288.0000000000 	 0.0172226668 	 0.0324903433 	 0.0172186338 	 0.9998052498 
288.5000000000 	 0.0171536289 	 0.0324423185 	 0.0171496066 	 0.9998052498 
289.0000000000 	 0.0170898357 	 0.0323714196 	 0.0170858239 	 0.9998052498 
289.5000000000 	 0.0170313249 	 0.0322777665 	 0.0170273236 	 0.9998052498 
290.0000000000 	 0.0169781126 	 0.0321615754 	 0.0169741219 	 0.9998052498 
290.5000000000 	 0.0169301930 	 0.0320231565 	 0.0169262128 	 0.9998052498 
291.0000000000 	 0.0168875386 	 0.0318629129 	 0.0168835689 	 0.9998052498 
291.5000000000 	 0.0168501005 	 0.0316813379 	 0.0168461412 	 0.9998052498 
292.0000000000 	 0.0168178086 	 0.0314790128 	 0.0168138597 	 0.9998052498 
292.5000000000 	 0.0167905720 	 0.0312566037 	 0.0167866336 	 0.9998052498 
293.0000000000 	 0.0167682798 	 0.0310148585 	 0.0167643517 	 0.9998052498 
293.5000000000 	 0.0167508010 	 0.0307546033 	 0.0167468833 	 0.9998052499 
294.0000000000 	 0.0167379860 	 0.0304767383 	 0.0167340786 	 0.9998052499 
294.5000000000 	 0.0167296666 	 0.0301822339 	 0.0167257695 	 0.9998052499 
295.0000000000 	 0.0167256573 	 0.0298721259 	 0.0167217705 	 0.9998052499 
295.5000000000 	 0.0167257559 	 0.0295475113 	 0.0167218793 	 0.9998052499 
296.0000000000 	 0.0167297445 	 0.0292095429 	 0.0167258781 	 0.9998052499 
296.5000000000 	 0.0167373905 	 0.0288594243 	 0.0167335342 	 0.9998052499 
297.0000000000 	 0.0167484477 	 0.0284984046 	 0.0167446016 	 0.9998052499 
297.5000000000 	 0.0167626573 	 0.0281277732 	 0.0167588213 	 0.9998052499 
298.0000000000 	 0.0167797492 	 0.0277488536 	 0.0167759233 	 0.9998052499 
298.5000000000 	 0.0167994430 	 0.0273629979 	 0.0167956272 	 0.9998052499 
299.0000000000 	 0.0168214496 	 0.0269715812 	 0.0168176438 	 0.9998052499 
299.5000000000 	 0.0168454719 	 0.0265759954 	 0.0168416761 	 0.9998052499 
# end of calculation 2019_08_30_15_05_13 
# time difference 00_00_00_00_02_-15 -- in Minutes 2 in Seconds 105 
