##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 24; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
298.5000000000 	 0.0160677990 	 0.0361178939 	 0.0160661211 	 0.9999186033 
299.0000000000 	 0.0160691071 	 0.0361170532 	 0.0160669380 	 0.9999186018 
299.5000000000 	 0.0160698467 	 0.0361161459 	 0.0160676050 	 0.9999186007 
300.0000000000 	 0.0160703880 	 0.0361155103 	 0.0160683613 	 0.9999185997 
300.5000000000 	 0.0160707404 	 0.0361162468 	 0.0160688043 	 0.9999185987 
301.0000000000 	 0.0160711523 	 0.0361175254 	 0.0160688816 	 0.9999185976 
301.5000000000 	 0.0160713997 	 0.0361192040 	 0.0160686409 	 0.9999185962 
302.0000000000 	 0.0160712039 	 0.0361212546 	 0.0160681851 	 0.9999185955 
302.5000000000 	 0.0160707498 	 0.0361236324 	 0.0160677281 	 0.9999185951 
303.0000000000 	 0.0160702705 	 0.0361262888 	 0.0160669202 	 0.9999185948 
303.5000000000 	 0.0160685733 	 0.0361291220 	 0.0160660885 	 0.9999185945 
304.0000000000 	 0.0160667440 	 0.0361320574 	 0.0160658074 	 0.9999185942 
304.5000000000 	 0.0160657812 	 0.0361350866 	 0.0160647136 	 0.9999185939 
305.0000000000 	 0.0160645060 	 0.0361381352 	 0.0160638555 	 0.9999185937 
305.5000000000 	 0.0160636383 	 0.0361411426 	 0.0160628554 	 0.9999185934 
306.0000000000 	 0.0160631461 	 0.0361440733 	 0.0160622687 	 0.9999185932 
306.5000000000 	 0.0160625154 	 0.0361468541 	 0.0160608439 	 0.9999185930 
307.0000000000 	 0.0160618571 	 0.0361494279 	 0.0160596086 	 0.9999185928 
307.5000000000 	 0.0160612073 	 0.0361517396 	 0.0160585351 	 0.9999185926 
308.0000000000 	 0.0160605758 	 0.0361536971 	 0.0160576278 	 0.9999185924 
308.5000000000 	 0.0160600043 	 0.0361552453 	 0.0160568288 	 0.9999185922 
309.0000000000 	 0.0160594975 	 0.0361563717 	 0.0160561199 	 0.9999185920 
309.5000000000 	 0.0160590706 	 0.0361570640 	 0.0160555128 	 0.9999185918 
310.0000000000 	 0.0160587621 	 0.0361572739 	 0.0160550299 	 0.9999185916 
310.5000000000 	 0.0160585981 	 0.0361569998 	 0.0160546785 	 0.9999185914 
311.0000000000 	 0.0160585563 	 0.0361563133 	 0.0160545151 	 0.9999185912 
311.5000000000 	 0.0160586094 	 0.0361552958 	 0.0160545370 	 0.9999185910 
312.0000000000 	 0.0160587706 	 0.0361540146 	 0.0160546793 	 0.9999185909 
312.5000000000 	 0.0160590383 	 0.0361524495 	 0.0160549470 	 0.9999185907 
313.0000000000 	 0.0160593884 	 0.0361505873 	 0.0160553395 	 0.9999185906 
313.5000000000 	 0.0160598147 	 0.0361484885 	 0.0160558414 	 0.9999185905 
314.0000000000 	 0.0160603232 	 0.0361462200 	 0.0160564399 	 0.9999185904 
314.5000000000 	 0.0160609079 	 0.0361438452 	 0.0160571149 	 0.9999185904 
315.0000000000 	 0.0160615334 	 0.0361414251 	 0.0160578559 	 0.9999185903 
315.5000000000 	 0.0160621624 	 0.0361390196 	 0.0160586000 	 0.9999185902 
316.0000000000 	 0.0160628182 	 0.0361366875 	 0.0160593178 	 0.9999185901 
316.5000000000 	 0.0160634868 	 0.0361344797 	 0.0160600540 	 0.9999185901 
317.0000000000 	 0.0160641065 	 0.0361324391 	 0.0160607979 	 0.9999185900 
317.5000000000 	 0.0160646567 	 0.0361306048 	 0.0160615103 	 0.9999185900 
318.0000000000 	 0.0160651491 	 0.0361290084 	 0.0160621932 	 0.9999185900 
318.5000000000 	 0.0160655952 	 0.0361276760 	 0.0160628532 	 0.9999185900 
319.0000000000 	 0.0160659872 	 0.0361266287 	 0.0160634692 	 0.9999185900 
319.5000000000 	 0.0160663234 	 0.0361258821 	 0.0160640182 	 0.9999185900 
320.0000000000 	 0.0160665985 	 0.0361254480 	 0.0160644800 	 0.9999185900 
320.5000000000 	 0.0160668068 	 0.0361253340 	 0.0160648401 	 0.9999185901 
321.0000000000 	 0.0160669404 	 0.0361255391 	 0.0160650898 	 0.9999185901 
321.5000000000 	 0.0160669918 	 0.0361260530 	 0.0160652234 	 0.9999185902 
322.0000000000 	 0.0160669572 	 0.0361268598 	 0.0160652399 	 0.9999185902 
322.5000000000 	 0.0160668413 	 0.0361279388 	 0.0160651435 	 0.9999185902 
323.0000000000 	 0.0160666551 	 0.0361292588 	 0.0160649424 	 0.9999185903 
323.5000000000 	 0.0160664103 	 0.0361307775 	 0.0160646459 	 0.9999185903 
324.0000000000 	 0.0160661153 	 0.0361324455 	 0.0160642658 	 0.9999185903 
324.5000000000 	 0.0160657762 	 0.0361342159 	 0.0160638161 	 0.9999185903 
325.0000000000 	 0.0160654008 	 0.0361360484 	 0.0160633098 	 0.9999185903 
325.5000000000 	 0.0160649982 	 0.0361379043 	 0.0160627587 	 0.9999185903 
326.0000000000 	 0.0160645774 	 0.0361397425 	 0.0160621737 	 0.9999185903 
326.5000000000 	 0.0160641452 	 0.0361415217 	 0.0160615676 	 0.9999185903 
327.0000000000 	 0.0160637083 	 0.0361432022 	 0.0160609544 	 0.9999185902 
327.5000000000 	 0.0160632713 	 0.0361447472 	 0.0160603474 	 0.9999185902 
328.0000000000 	 0.0160628341 	 0.0361461238 	 0.0160597616 	 0.9999185902 
328.5000000000 	 0.0160624006 	 0.0361473039 	 0.0160592117 	 0.9999185902 
329.0000000000 	 0.0160619838 	 0.0361482653 	 0.0160587087 	 0.9999185901 
329.5000000000 	 0.0160615981 	 0.0361489919 	 0.0160582613 	 0.9999185901 
330.0000000000 	 0.0160612581 	 0.0361494740 	 0.0160578791 	 0.9999185901 
330.5000000000 	 0.0160609776 	 0.0361497078 	 0.0160575695 	 0.9999185901 
331.0000000000 	 0.0160607656 	 0.0361496954 	 0.0160573347 	 0.9999185900 
331.5000000000 	 0.0160606263 	 0.0361494443 	 0.0160571758 	 0.9999185900 
332.0000000000 	 0.0160605608 	 0.0361489668 	 0.0160570955 	 0.9999185900 
332.5000000000 	 0.0160605678 	 0.0361482792 	 0.0160570958 	 0.9999185900 
333.0000000000 	 0.0160606442 	 0.0361474016 	 0.0160571767 	 0.9999185900 
333.5000000000 	 0.0160607854 	 0.0361463579 	 0.0160573357 	 0.9999185900 
334.0000000000 	 0.0160609854 	 0.0361451749 	 0.0160575674 	 0.9999185900 
334.5000000000 	 0.0160612373 	 0.0361438819 	 0.0160578648 	 0.9999185900 
335.0000000000 	 0.0160615337 	 0.0361425102 	 0.0160582190 	 0.9999185900 
335.5000000000 	 0.0160618665 	 0.0361410928 	 0.0160586207 	 0.9999185900 
336.0000000000 	 0.0160622273 	 0.0361396640 	 0.0160590598 	 0.9999185901 
336.5000000000 	 0.0160626072 	 0.0361382582 	 0.0160595253 	 0.9999185901 
337.0000000000 	 0.0160629975 	 0.0361369081 	 0.0160600058 	 0.9999185901 
337.5000000000 	 0.0160633896 	 0.0361356436 	 0.0160604897 	 0.9999185901 
338.0000000000 	 0.0160637750 	 0.0361344912 	 0.0160609658 	 0.9999185901 
338.5000000000 	 0.0160641457 	 0.0361334744 	 0.0160614233 	 0.9999185901 
339.0000000000 	 0.0160644944 	 0.0361326127 	 0.0160618518 	 0.9999185901 
339.5000000000 	 0.0160648142 	 0.0361319219 	 0.0160622419 	 0.9999185901 
340.0000000000 	 0.0160650984 	 0.0361314136 	 0.0160625849 	 0.9999185902 
340.5000000000 	 0.0160653410 	 0.0361310949 	 0.0160628732 	 0.9999185902 
341.0000000000 	 0.0160655367 	 0.0361309685 	 0.0160631009 	 0.9999185902 
341.5000000000 	 0.0160656804 	 0.0361310325 	 0.0160632642 	 0.9999185902 
342.0000000000 	 0.0160657683 	 0.0361312805 	 0.0160633612 	 0.9999185902 
342.5000000000 	 0.0160657982 	 0.0361317021 	 0.0160633918 	 0.9999185902 
343.0000000000 	 0.0160657696 	 0.0361322830 	 0.0160633575 	 0.9999185903 
343.5000000000 	 0.0160656844 	 0.0361330055 	 0.0160632616 	 0.9999185903 
344.0000000000 	 0.0160655462 	 0.0361338494 	 0.0160631083 	 0.9999185903 
344.5000000000 	 0.0160653601 	 0.0361347919 	 0.0160629030 	 0.9999185903 
345.0000000000 	 0.0160651324 	 0.0361358092 	 0.0160626516 	 0.9999185903 
345.5000000000 	 0.0160648703 	 0.0361368762 	 0.0160623608 	 0.9999185903 
346.0000000000 	 0.0160645814 	 0.0361379674 	 0.0160620379 	 0.9999185903 
346.5000000000 	 0.0160642736 	 0.0361390577 	 0.0160616909 	 0.9999185904 
347.0000000000 	 0.0160639548 	 0.0361401226 	 0.0160613280 	 0.9999185904 
347.5000000000 	 0.0160636330 	 0.0361411385 	 0.0160609576 	 0.9999185904 
348.0000000000 	 0.0160633159 	 0.0361420838 	 0.0160605883 	 0.9999185904 
348.5000000000 	 0.0160630112 	 0.0361429385 	 0.0160602286 	 0.9999185904 
349.0000000000 	 0.0160627257 	 0.0361436852 	 0.0160598865 	 0.9999185904 
349.5000000000 	 0.0160624657 	 0.0361443093 	 0.0160595696 	 0.9999185904 
350.0000000000 	 0.0160622367 	 0.0361447994 	 0.0160592850 	 0.9999185904 
350.5000000000 	 0.0160620432 	 0.0361451475 	 0.0160590383 	 0.9999185904 
351.0000000000 	 0.0160618888 	 0.0361453491 	 0.0160588347 	 0.9999185904 
351.5000000000 	 0.0160617760 	 0.0361454034 	 0.0160586776 	 0.9999185904 
352.0000000000 	 0.0160617062 	 0.0361453127 	 0.0160585697 	 0.9999185904 
352.5000000000 	 0.0160616796 	 0.0361450828 	 0.0160585122 	 0.9999185904 
353.0000000000 	 0.0160616951 	 0.0361447224 	 0.0160585051 	 0.9999185904 
353.5000000000 	 0.0160617510 	 0.0361442429 	 0.0160585472 	 0.9999185904 
354.0000000000 	 0.0160618444 	 0.0361436584 	 0.0160586362 	 0.9999185904 
354.5000000000 	 0.0160619720 	 0.0361429849 	 0.0160587687 	 0.9999185904 
355.0000000000 	 0.0160621299 	 0.0361422401 	 0.0160589404 	 0.9999185904 
355.5000000000 	 0.0160623135 	 0.0361414428 	 0.0160591461 	 0.9999185904 
356.0000000000 	 0.0160625181 	 0.0361406128 	 0.0160593801 	 0.9999185904 
356.5000000000 	 0.0160627384 	 0.0361397699 	 0.0160596361 	 0.9999185904 
357.0000000000 	 0.0160629690 	 0.0361389338 	 0.0160599077 	 0.9999185904 
357.5000000000 	 0.0160632044 	 0.0361381235 	 0.0160601883 	 0.9999185904 
358.0000000000 	 0.0160634390 	 0.0361373568 	 0.0160604711 	 0.9999185905 
358.5000000000 	 0.0160636675 	 0.0361366501 	 0.0160607500 	 0.9999185905 
359.0000000000 	 0.0160638848 	 0.0361360180 	 0.0160610186 	 0.9999185905 
359.5000000000 	 0.0160640862 	 0.0361354730 	 0.0160612714 	 0.9999185905 
360.0000000000 	 0.0160642675 	 0.0361350252 	 0.0160615028 	 0.9999185905 
360.5000000000 	 0.0160644250 	 0.0361346823 	 0.0160617084 	 0.9999185905 
361.0000000000 	 0.0160645558 	 0.0361344495 	 0.0160618842 	 0.9999185905 
361.5000000000 	 0.0160646577 	 0.0361343295 	 0.0160620268 	 0.9999185905 
362.0000000000 	 0.0160647291 	 0.0361343221 	 0.0160621339 	 0.9999185906 
362.5000000000 	 0.0160647695 	 0.0361344246 	 0.0160622040 	 0.9999185906 
363.0000000000 	 0.0160647788 	 0.0361346322 	 0.0160622364 	 0.9999185906 
363.5000000000 	 0.0160647579 	 0.0361349374 	 0.0160622313 	 0.9999185906 
364.0000000000 	 0.0160647082 	 0.0361353308 	 0.0160621898 	 0.9999185906 
364.5000000000 	 0.0160646319 	 0.0361358013 	 0.0160621137 	 0.9999185906 
365.0000000000 	 0.0160645316 	 0.0361363362 	 0.0160620057 	 0.9999185906 
365.5000000000 	 0.0160644102 	 0.0361369216 	 0.0160618689 	 0.9999185906 
366.0000000000 	 0.0160642713 	 0.0361375429 	 0.0160617073 	 0.9999185906 
366.5000000000 	 0.0160641184 	 0.0361381850 	 0.0160615250 	 0.9999185906 
367.0000000000 	 0.0160639552 	 0.0361388327 	 0.0160613267 	 0.9999185907 
367.5000000000 	 0.0160637855 	 0.0361394710 	 0.0160611174 	 0.9999185907 
368.0000000000 	 0.0160636131 	 0.0361400855 	 0.0160609021 	 0.9999185907 
368.5000000000 	 0.0160634418 	 0.0361406627 	 0.0160606859 	 0.9999185907 
369.0000000000 	 0.0160632752 	 0.0361411904 	 0.0160604737 	 0.9999185907 
369.5000000000 	 0.0160631168 	 0.0361416577 	 0.0160602704 	 0.9999185907 
370.0000000000 	 0.0160629699 	 0.0361420554 	 0.0160600803 	 0.9999185907 
370.5000000000 	 0.0160628374 	 0.0361423762 	 0.0160599075 	 0.9999185907 
371.0000000000 	 0.0160627219 	 0.0361426146 	 0.0160597553 	 0.9999185907 
371.5000000000 	 0.0160626256 	 0.0361427674 	 0.0160596269 	 0.9999185907 
372.0000000000 	 0.0160625502 	 0.0361428331 	 0.0160595244 	 0.9999185907 
372.5000000000 	 0.0160624970 	 0.0361428125 	 0.0160594495 	 0.9999185907 
373.0000000000 	 0.0160624666 	 0.0361427083 	 0.0160594032 	 0.9999185907 
373.5000000000 	 0.0160624592 	 0.0361425250 	 0.0160593858 	 0.9999185907 
374.0000000000 	 0.0160624744 	 0.0361422687 	 0.0160593970 	 0.9999185907 
374.5000000000 	 0.0160625115 	 0.0361419472 	 0.0160594358 	 0.9999185907 
375.0000000000 	 0.0160625691 	 0.0361415694 	 0.0160595007 	 0.9999185907 
375.5000000000 	 0.0160626454 	 0.0361411454 	 0.0160595895 	 0.9999185907 
376.0000000000 	 0.0160627383 	 0.0361406859 	 0.0160596997 	 0.9999185907 
376.5000000000 	 0.0160628452 	 0.0361402025 	 0.0160598282 	 0.9999185907 
377.0000000000 	 0.0160629636 	 0.0361397067 	 0.0160599718 	 0.9999185907 
377.5000000000 	 0.0160630904 	 0.0361392101 	 0.0160601267 	 0.9999185907 
378.0000000000 	 0.0160632226 	 0.0361387242 	 0.0160602892 	 0.9999185908 
378.5000000000 	 0.0160633571 	 0.0361382597 	 0.0160604555 	 0.9999185908 
379.0000000000 	 0.0160634908 	 0.0361378268 	 0.0160606216 	 0.9999185908 
379.5000000000 	 0.0160636208 	 0.0361374346 	 0.0160607837 	 0.9999185908 
380.0000000000 	 0.0160637440 	 0.0361370909 	 0.0160609383 	 0.9999185908 
380.5000000000 	 0.0160638581 	 0.0361368025 	 0.0160610820 	 0.9999185908 
381.0000000000 	 0.0160639604 	 0.0361365745 	 0.0160612117 	 0.9999185908 
381.5000000000 	 0.0160640490 	 0.0361364108 	 0.0160613247 	 0.9999185908 
382.0000000000 	 0.0160641223 	 0.0361363133 	 0.0160614190 	 0.9999185908 
382.5000000000 	 0.0160641787 	 0.0361362827 	 0.0160614928 	 0.9999185908 
383.0000000000 	 0.0160642175 	 0.0361363180 	 0.0160615448 	 0.9999185908 
383.5000000000 	 0.0160642381 	 0.0361364168 	 0.0160615745 	 0.9999185908 
384.0000000000 	 0.0160642404 	 0.0361365751 	 0.0160615817 	 0.9999185908 
384.5000000000 	 0.0160642247 	 0.0361367879 	 0.0160615667 	 0.9999185908 
385.0000000000 	 0.0160641919 	 0.0361370490 	 0.0160615306 	 0.9999185908 
385.5000000000 	 0.0160641430 	 0.0361373511 	 0.0160614746 	 0.9999185908 
386.0000000000 	 0.0160640795 	 0.0361376862 	 0.0160614005 	 0.9999185909 
386.5000000000 	 0.0160640031 	 0.0361380460 	 0.0160613105 	 0.9999185909 
387.0000000000 	 0.0160639160 	 0.0361384215 	 0.0160612071 	 0.9999185909 
387.5000000000 	 0.0160638203 	 0.0361388037 	 0.0160610928 	 0.9999185909 
388.0000000000 	 0.0160637184 	 0.0361391839 	 0.0160609707 	 0.9999185909 
388.5000000000 	 0.0160636130 	 0.0361395532 	 0.0160608438 	 0.9999185909 
389.0000000000 	 0.0160635064 	 0.0361399036 	 0.0160607149 	 0.9999185909 
389.5000000000 	 0.0160634012 	 0.0361402276 	 0.0160605872 	 0.9999185909 
390.0000000000 	 0.0160632998 	 0.0361405183 	 0.0160604635 	 0.9999185909 
390.5000000000 	 0.0160632046 	 0.0361407700 	 0.0160603466 	 0.9999185909 
391.0000000000 	 0.0160631175 	 0.0361409780 	 0.0160602390 	 0.9999185909 
391.5000000000 	 0.0160630404 	 0.0361411384 	 0.0160601429 	 0.9999185909 
392.0000000000 	 0.0160629749 	 0.0361412490 	 0.0160600602 	 0.9999185909 
392.5000000000 	 0.0160629223 	 0.0361413083 	 0.0160599926 	 0.9999185909 
393.0000000000 	 0.0160628834 	 0.0361413164 	 0.0160599411 	 0.9999185909 
393.5000000000 	 0.0160628588 	 0.0361412743 	 0.0160599065 	 0.9999185909 
394.0000000000 	 0.0160628487 	 0.0361411843 	 0.0160598893 	 0.9999185909 
394.5000000000 	 0.0160628530 	 0.0361410495 	 0.0160598894 	 0.9999185909 
395.0000000000 	 0.0160628712 	 0.0361408743 	 0.0160599064 	 0.9999185909 
395.5000000000 	 0.0160629026 	 0.0361406636 	 0.0160599394 	 0.9999185909 
396.0000000000 	 0.0160629460 	 0.0361404231 	 0.0160599873 	 0.9999185909 
396.5000000000 	 0.0160630002 	 0.0361401591 	 0.0160600486 	 0.9999185909 
397.0000000000 	 0.0160630636 	 0.0361398782 	 0.0160601215 	 0.9999185909 
397.5000000000 	 0.0160631345 	 0.0361395873 	 0.0160602042 	 0.9999185909 
398.0000000000 	 0.0160632110 	 0.0361392932 	 0.0160602944 	 0.9999185909 
398.5000000000 	 0.0160632914 	 0.0361390028 	 0.0160603899 	 0.9999185909 
399.0000000000 	 0.0160633735 	 0.0361387226 	 0.0160604883 	 0.9999185910 
399.5000000000 	 0.0160634555 	 0.0361384588 	 0.0160605874 	 0.9999185910 
# end of calculation 2019_09_05_15_36_43 
# time difference 00_00_00_00_07_13 -- in Minutes 7 in Seconds 433 
