##input
##{
##time_step=0.5;
##time_end = 2900;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.050;  // as multiple of pi
##phi_m = 0.00;  // as multiple of pi
##phi_r = 1.95;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
734.5000000000 	 0.0666864404 	 0.1068233687 	 0.0666754043 	 0.9997982113 
735.0000000000 	 0.0666914490 	 0.1067503372 	 0.0666804140 	 0.9997982113 
735.5000000000 	 0.0666968429 	 0.1066755691 	 0.0666858091 	 0.9997982113 
736.0000000000 	 0.0667026199 	 0.1065990756 	 0.0666915873 	 0.9997982113 
736.5000000000 	 0.0667087777 	 0.1065208684 	 0.0666977463 	 0.9997982113 
737.0000000000 	 0.0667153139 	 0.1064409592 	 0.0667042837 	 0.9997982113 
737.5000000000 	 0.0667222260 	 0.1063593601 	 0.0667111970 	 0.9997982113 
738.0000000000 	 0.0667295116 	 0.1062760837 	 0.0667184838 	 0.9997982113 
738.5000000000 	 0.0667371681 	 0.1061911425 	 0.0667261415 	 0.9997982113 
739.0000000000 	 0.0667451927 	 0.1061045496 	 0.0667341673 	 0.9997982113 
739.5000000000 	 0.0667535830 	 0.1060163182 	 0.0667425588 	 0.9997982113 
740.0000000000 	 0.0667623360 	 0.1059264617 	 0.0667513130 	 0.9997982113 
740.5000000000 	 0.0667714489 	 0.1058349942 	 0.0667604271 	 0.9997982113 
741.0000000000 	 0.0667809190 	 0.1057419294 	 0.0667698984 	 0.9997982113 
741.5000000000 	 0.0667907432 	 0.1056472819 	 0.0667797237 	 0.9997982114 
742.0000000000 	 0.0668009185 	 0.1055510662 	 0.0667899003 	 0.9997982114 
742.5000000000 	 0.0668114419 	 0.1054532972 	 0.0668004249 	 0.9997982114 
743.0000000000 	 0.0668223103 	 0.1053539900 	 0.0668112945 	 0.9997982114 
743.5000000000 	 0.0668335205 	 0.1052531599 	 0.0668225059 	 0.9997982114 
744.0000000000 	 0.0668450693 	 0.1051508226 	 0.0668340558 	 0.9997982114 
744.5000000000 	 0.0668569534 	 0.1050469940 	 0.0668459411 	 0.9997982114 
745.0000000000 	 0.0668691694 	 0.1049416902 	 0.0668581583 	 0.9997982114 
745.5000000000 	 0.0668817140 	 0.1048349276 	 0.0668707040 	 0.9997982114 
746.0000000000 	 0.0668945836 	 0.1047267228 	 0.0668835749 	 0.9997982114 
746.5000000000 	 0.0669077749 	 0.1046170926 	 0.0668967674 	 0.9997982114 
747.0000000000 	 0.0669212842 	 0.1045060543 	 0.0669102779 	 0.9997982114 
747.5000000000 	 0.0669351079 	 0.1043936250 	 0.0669241028 	 0.9997982114 
748.0000000000 	 0.0669492424 	 0.1042798224 	 0.0669382385 	 0.9997982114 
748.5000000000 	 0.0669636840 	 0.1041646643 	 0.0669526812 	 0.9997982114 
749.0000000000 	 0.0669784288 	 0.1040481686 	 0.0669674272 	 0.9997982114 
749.5000000000 	 0.0669934731 	 0.1039303537 	 0.0669824726 	 0.9997982114 
750.0000000000 	 0.0670088129 	 0.1038112380 	 0.0669978137 	 0.9997982114 
750.5000000000 	 0.0670244445 	 0.1036908401 	 0.0670134465 	 0.9997982114 
751.0000000000 	 0.0670403638 	 0.1035691790 	 0.0670293669 	 0.9997982114 
751.5000000000 	 0.0670565667 	 0.1034462738 	 0.0670455711 	 0.9997982114 
752.0000000000 	 0.0670730494 	 0.1033221438 	 0.0670620549 	 0.9997982114 
752.5000000000 	 0.0670898075 	 0.1031968084 	 0.0670788142 	 0.9997982114 
753.0000000000 	 0.0671068371 	 0.1030702875 	 0.0670958450 	 0.9997982114 
753.5000000000 	 0.0671241338 	 0.1029426008 	 0.0671131429 	 0.9997982114 
754.0000000000 	 0.0671416935 	 0.1028137686 	 0.0671307038 	 0.9997982114 
754.5000000000 	 0.0671595119 	 0.1026838110 	 0.0671485233 	 0.9997982114 
755.0000000000 	 0.0671775846 	 0.1025527487 	 0.0671665972 	 0.9997982114 
755.5000000000 	 0.0671959073 	 0.1024206022 	 0.0671849211 	 0.9997982114 
756.0000000000 	 0.0672144755 	 0.1022873923 	 0.0672034905 	 0.9997982114 
756.5000000000 	 0.0672332849 	 0.1021531402 	 0.0672223011 	 0.9997982114 
757.0000000000 	 0.0672523309 	 0.1020178669 	 0.0672413483 	 0.9997982114 
757.5000000000 	 0.0672716090 	 0.1018815939 	 0.0672606276 	 0.9997982114 
758.0000000000 	 0.0672911146 	 0.1017443426 	 0.0672801344 	 0.9997982114 
758.5000000000 	 0.0673108432 	 0.1016061347 	 0.0672998641 	 0.9997982114 
759.0000000000 	 0.0673307900 	 0.1014669922 	 0.0673198122 	 0.9997982114 
759.5000000000 	 0.0673509505 	 0.1013269369 	 0.0673399738 	 0.9997982115 
760.0000000000 	 0.0673713199 	 0.1011859910 	 0.0673603444 	 0.9997982115 
760.5000000000 	 0.0673918934 	 0.1010441768 	 0.0673809191 	 0.9997982115 
761.0000000000 	 0.0674126663 	 0.1009015167 	 0.0674016932 	 0.9997982115 
761.5000000000 	 0.0674336338 	 0.1007580333 	 0.0674226619 	 0.9997982115 
762.0000000000 	 0.0674547910 	 0.1006137493 	 0.0674438203 	 0.9997982115 
762.5000000000 	 0.0674761331 	 0.1004686876 	 0.0674651635 	 0.9997982115 
763.0000000000 	 0.0674976551 	 0.1003228710 	 0.0674866867 	 0.9997982115 
763.5000000000 	 0.0675193521 	 0.1001763228 	 0.0675083849 	 0.9997982115 
764.0000000000 	 0.0675412192 	 0.1000290660 	 0.0675302531 	 0.9997982115 
764.5000000000 	 0.0675632513 	 0.0998811240 	 0.0675522865 	 0.9997982115 
765.0000000000 	 0.0675854435 	 0.0997325202 	 0.0675744798 	 0.9997982115 
765.5000000000 	 0.0676077907 	 0.0995832782 	 0.0675968282 	 0.9997982115 
766.0000000000 	 0.0676302878 	 0.0994334216 	 0.0676193265 	 0.9997982115 
766.5000000000 	 0.0676529297 	 0.0992829742 	 0.0676419696 	 0.9997982115 
767.0000000000 	 0.0676757114 	 0.0991319597 	 0.0676647525 	 0.9997982115 
767.5000000000 	 0.0676986277 	 0.0989804021 	 0.0676876700 	 0.9997982115 
768.0000000000 	 0.0677216735 	 0.0988283255 	 0.0677107169 	 0.9997982115 
768.5000000000 	 0.0677448435 	 0.0986757538 	 0.0677338881 	 0.9997982115 
769.0000000000 	 0.0677681325 	 0.0985227113 	 0.0677571783 	 0.9997982115 
769.5000000000 	 0.0677915354 	 0.0983692223 	 0.0677805824 	 0.9997982115 
770.0000000000 	 0.0678150469 	 0.0982153109 	 0.0678040951 	 0.9997982115 
770.5000000000 	 0.0678386618 	 0.0980610018 	 0.0678277112 	 0.9997982115 
771.0000000000 	 0.0678623747 	 0.0979063192 	 0.0678514253 	 0.9997982115 
771.5000000000 	 0.0678861805 	 0.0977512876 	 0.0678752322 	 0.9997982115 
772.0000000000 	 0.0679100738 	 0.0975959317 	 0.0678991267 	 0.9997982115 
772.5000000000 	 0.0679340492 	 0.0974402761 	 0.0679231033 	 0.9997982115 
773.0000000000 	 0.0679581015 	 0.0972843454 	 0.0679471568 	 0.9997982115 
773.5000000000 	 0.0679822254 	 0.0971281642 	 0.0679712818 	 0.9997982115 
774.0000000000 	 0.0680064154 	 0.0969717574 	 0.0679954730 	 0.9997982115 
774.5000000000 	 0.0680306662 	 0.0968151497 	 0.0680197251 	 0.9997982115 
775.0000000000 	 0.0680549726 	 0.0966583659 	 0.0680440326 	 0.9997982115 
775.5000000000 	 0.0680793290 	 0.0965014308 	 0.0680683901 	 0.9997982115 
776.0000000000 	 0.0681037301 	 0.0963443692 	 0.0680927924 	 0.9997982115 
776.5000000000 	 0.0681281705 	 0.0961872060 	 0.0681172340 	 0.9997982115 
777.0000000000 	 0.0681526448 	 0.0960299661 	 0.0681417096 	 0.9997982115 
777.5000000000 	 0.0681771477 	 0.0958726744 	 0.0681662136 	 0.9997982115 
778.0000000000 	 0.0682016737 	 0.0957153557 	 0.0681907408 	 0.9997982116 
778.5000000000 	 0.0682262174 	 0.0955580348 	 0.0682152857 	 0.9997982116 
779.0000000000 	 0.0682507735 	 0.0954007368 	 0.0682398429 	 0.9997982116 
779.5000000000 	 0.0682753364 	 0.0952434864 	 0.0682644071 	 0.9997982116 
780.0000000000 	 0.0682999009 	 0.0950863085 	 0.0682889727 	 0.9997982116 
780.5000000000 	 0.0683244614 	 0.0949292279 	 0.0683135344 	 0.9997982116 
781.0000000000 	 0.0683490127 	 0.0947722695 	 0.0683380868 	 0.9997982116 
781.5000000000 	 0.0683735492 	 0.0946154580 	 0.0683626246 	 0.9997982116 
782.0000000000 	 0.0683980657 	 0.0944588182 	 0.0683871422 	 0.9997982116 
782.5000000000 	 0.0684225566 	 0.0943023748 	 0.0684116343 	 0.9997982116 
783.0000000000 	 0.0684470167 	 0.0941461525 	 0.0684360956 	 0.9997982116 
783.5000000000 	 0.0684714405 	 0.0939901759 	 0.0684605206 	 0.9997982116 
784.0000000000 	 0.0684958227 	 0.0938344696 	 0.0684849040 	 0.9997982116 
784.5000000000 	 0.0685201579 	 0.0936790583 	 0.0685092403 	 0.9997982116 
785.0000000000 	 0.0685444408 	 0.0935239662 	 0.0685335244 	 0.9997982116 
785.5000000000 	 0.0685686659 	 0.0933692180 	 0.0685577507 	 0.9997982116 
786.0000000000 	 0.0685928281 	 0.0932148379 	 0.0685819140 	 0.9997982116 
786.5000000000 	 0.0686169219 	 0.0930608503 	 0.0686060090 	 0.9997982116 
787.0000000000 	 0.0686409420 	 0.0929072794 	 0.0686300303 	 0.9997982116 
787.5000000000 	 0.0686648832 	 0.0927541492 	 0.0686539727 	 0.9997982116 
788.0000000000 	 0.0686887401 	 0.0926014840 	 0.0686778308 	 0.9997982116 
788.5000000000 	 0.0687125076 	 0.0924493077 	 0.0687015995 	 0.9997982116 
789.0000000000 	 0.0687361803 	 0.0922976442 	 0.0687252734 	 0.9997982116 
789.5000000000 	 0.0687597531 	 0.0921465173 	 0.0687488473 	 0.9997982116 
790.0000000000 	 0.0687832207 	 0.0919959507 	 0.0687723160 	 0.9997982116 
790.5000000000 	 0.0688065778 	 0.0918459681 	 0.0687956744 	 0.9997982116 
791.0000000000 	 0.0688298195 	 0.0916965929 	 0.0688189172 	 0.9997982116 
791.5000000000 	 0.0688529404 	 0.0915478485 	 0.0688420393 	 0.9997982116 
792.0000000000 	 0.0688759355 	 0.0913997583 	 0.0688650356 	 0.9997982116 
792.5000000000 	 0.0688987997 	 0.0912523454 	 0.0688879009 	 0.9997982116 
793.0000000000 	 0.0689215278 	 0.0911056329 	 0.0689106302 	 0.9997982116 
793.5000000000 	 0.0689441148 	 0.0909596436 	 0.0689332185 	 0.9997982116 
794.0000000000 	 0.0689665557 	 0.0908144005 	 0.0689556605 	 0.9997982116 
794.5000000000 	 0.0689888455 	 0.0906699261 	 0.0689779515 	 0.9997982116 
795.0000000000 	 0.0690109792 	 0.0905262431 	 0.0690000863 	 0.9997982116 
795.5000000000 	 0.0690329517 	 0.0903833738 	 0.0690220601 	 0.9997982116 
796.0000000000 	 0.0690547583 	 0.0902413404 	 0.0690438678 	 0.9997982116 
796.5000000000 	 0.0690763940 	 0.0901001652 	 0.0690655047 	 0.9997982116 
797.0000000000 	 0.0690978539 	 0.0899598700 	 0.0690869657 	 0.9997982117 
797.5000000000 	 0.0691191332 	 0.0898204767 	 0.0691082462 	 0.9997982117 
798.0000000000 	 0.0691402271 	 0.0896820069 	 0.0691293413 	 0.9997982117 
798.5000000000 	 0.0691611308 	 0.0895444821 	 0.0691502462 	 0.9997982117 
799.0000000000 	 0.0691818396 	 0.0894079236 	 0.0691709561 	 0.9997982117 
799.5000000000 	 0.0692023487 	 0.0892723527 	 0.0691914665 	 0.9997982117 
800.0000000000 	 0.0692226536 	 0.0891377902 	 0.0692117725 	 0.9997982117 
800.5000000000 	 0.0692427495 	 0.0890042570 	 0.0692318696 	 0.9997982117 
801.0000000000 	 0.0692626319 	 0.0888717737 	 0.0692517532 	 0.9997982117 
801.5000000000 	 0.0692822962 	 0.0887403609 	 0.0692714187 	 0.9997982117 
802.0000000000 	 0.0693017379 	 0.0886100387 	 0.0692908615 	 0.9997982117 
802.5000000000 	 0.0693209525 	 0.0884808272 	 0.0693100773 	 0.9997982117 
803.0000000000 	 0.0693399356 	 0.0883527463 	 0.0693290616 	 0.9997982117 
803.5000000000 	 0.0693586827 	 0.0882258157 	 0.0693478099 	 0.9997982117 
804.0000000000 	 0.0693771895 	 0.0881000550 	 0.0693663179 	 0.9997982117 
804.5000000000 	 0.0693954517 	 0.0879754833 	 0.0693845812 	 0.9997982117 
805.0000000000 	 0.0694134650 	 0.0878521198 	 0.0694025957 	 0.9997982117 
805.5000000000 	 0.0694312251 	 0.0877299833 	 0.0694203570 	 0.9997982117 
806.0000000000 	 0.0694487279 	 0.0876090926 	 0.0694378610 	 0.9997982117 
806.5000000000 	 0.0694659693 	 0.0874894660 	 0.0694551035 	 0.9997982117 
807.0000000000 	 0.0694829450 	 0.0873711219 	 0.0694720804 	 0.9997982117 
807.5000000000 	 0.0694996511 	 0.0872540781 	 0.0694887876 	 0.9997982117 
808.0000000000 	 0.0695160836 	 0.0871383525 	 0.0695052213 	 0.9997982117 
808.5000000000 	 0.0695322384 	 0.0870239628 	 0.0695213773 	 0.9997982117 
809.0000000000 	 0.0695481117 	 0.0869109261 	 0.0695372518 	 0.9997982117 
809.5000000000 	 0.0695636996 	 0.0867992595 	 0.0695528409 	 0.9997982117 
810.0000000000 	 0.0695789984 	 0.0866889801 	 0.0695681408 	 0.9997982117 
810.5000000000 	 0.0695940041 	 0.0865801043 	 0.0695831477 	 0.9997982117 
811.0000000000 	 0.0696087132 	 0.0864726487 	 0.0695978579 	 0.9997982117 
811.5000000000 	 0.0696231219 	 0.0863666292 	 0.0696122678 	 0.9997982117 
812.0000000000 	 0.0696372266 	 0.0862620618 	 0.0696263737 	 0.9997982117 
812.5000000000 	 0.0696510238 	 0.0861589622 	 0.0696401721 	 0.9997982117 
813.0000000000 	 0.0696645100 	 0.0860573457 	 0.0696536594 	 0.9997982117 
813.5000000000 	 0.0696776817 	 0.0859572276 	 0.0696668323 	 0.9997982117 
814.0000000000 	 0.0696905355 	 0.0858586226 	 0.0696796872 	 0.9997982117 
814.5000000000 	 0.0697030680 	 0.0857615454 	 0.0696922210 	 0.9997982117 
815.0000000000 	 0.0697152761 	 0.0856660103 	 0.0697044302 	 0.9997982117 
815.5000000000 	 0.0697271563 	 0.0855720316 	 0.0697163116 	 0.9997982117 
816.0000000000 	 0.0697387057 	 0.0854796229 	 0.0697278622 	 0.9997982118 
816.5000000000 	 0.0697499210 	 0.0853887979 	 0.0697390786 	 0.9997982118 
817.0000000000 	 0.0697607991 	 0.0852995698 	 0.0697499579 	 0.9997982118 
817.5000000000 	 0.0697713372 	 0.0852119517 	 0.0697604972 	 0.9997982118 
818.0000000000 	 0.0697815321 	 0.0851259564 	 0.0697706933 	 0.9997982118 
818.5000000000 	 0.0697913811 	 0.0850415962 	 0.0697805435 	 0.9997982118 
819.0000000000 	 0.0698008813 	 0.0849588834 	 0.0697900448 	 0.9997982118 
819.5000000000 	 0.0698100300 	 0.0848778300 	 0.0697991946 	 0.9997982118 
820.0000000000 	 0.0698188243 	 0.0847984474 	 0.0698079902 	 0.9997982118 
820.5000000000 	 0.0698272618 	 0.0847207471 	 0.0698164288 	 0.9997982118 
821.0000000000 	 0.0698353397 	 0.0846447401 	 0.0698245079 	 0.9997982118 
821.5000000000 	 0.0698430556 	 0.0845704372 	 0.0698322249 	 0.9997982118 
822.0000000000 	 0.0698504070 	 0.0844978489 	 0.0698395775 	 0.9997982118 
822.5000000000 	 0.0698573915 	 0.0844269852 	 0.0698465632 	 0.9997982118 
823.0000000000 	 0.0698640067 	 0.0843578563 	 0.0698531796 	 0.9997982118 
823.5000000000 	 0.0698702504 	 0.0842904715 	 0.0698594245 	 0.9997982118 
824.0000000000 	 0.0698761204 	 0.0842248403 	 0.0698652956 	 0.9997982118 
824.5000000000 	 0.0698816145 	 0.0841609715 	 0.0698707909 	 0.9997982118 
825.0000000000 	 0.0698867307 	 0.0840988740 	 0.0698759082 	 0.9997982118 
825.5000000000 	 0.0698914668 	 0.0840385561 	 0.0698806455 	 0.9997982118 
826.0000000000 	 0.0698958210 	 0.0839800259 	 0.0698850009 	 0.9997982118 
826.5000000000 	 0.0698997914 	 0.0839232912 	 0.0698889725 	 0.9997982118 
827.0000000000 	 0.0699033761 	 0.0838683594 	 0.0698925583 	 0.9997982118 
827.5000000000 	 0.0699065735 	 0.0838152379 	 0.0698957568 	 0.9997982118 
828.0000000000 	 0.0699093817 	 0.0837639333 	 0.0698985662 	 0.9997982118 
828.5000000000 	 0.0699117991 	 0.0837144523 	 0.0699009848 	 0.9997982118 
829.0000000000 	 0.0699138243 	 0.0836668012 	 0.0699030112 	 0.9997982118 
829.5000000000 	 0.0699154557 	 0.0836209859 	 0.0699046437 	 0.9997982118 
830.0000000000 	 0.0699166918 	 0.0835770119 	 0.0699058810 	 0.9997982118 
830.5000000000 	 0.0699175314 	 0.0835348847 	 0.0699067218 	 0.9997982118 
831.0000000000 	 0.0699179731 	 0.0834946093 	 0.0699071647 	 0.9997982118 
831.5000000000 	 0.0699180158 	 0.0834561902 	 0.0699072085 	 0.9997982118 
832.0000000000 	 0.0699176582 	 0.0834196319 	 0.0699068521 	 0.9997982118 
832.5000000000 	 0.0699168992 	 0.0833849385 	 0.0699060943 	 0.9997982118 
833.0000000000 	 0.0699157380 	 0.0833521137 	 0.0699049342 	 0.9997982118 
833.5000000000 	 0.0699141734 	 0.0833211609 	 0.0699033707 	 0.9997982118 
834.0000000000 	 0.0699122046 	 0.0832920832 	 0.0699014031 	 0.9997982118 
834.5000000000 	 0.0699098308 	 0.0832648835 	 0.0698990305 	 0.9997982118 
835.0000000000 	 0.0699070513 	 0.0832395641 	 0.0698962522 	 0.9997982118 
835.5000000000 	 0.0699038654 	 0.0832161273 	 0.0698930674 	 0.9997982119 
836.0000000000 	 0.0699002725 	 0.0831945749 	 0.0698894757 	 0.9997982119 
836.5000000000 	 0.0698962720 	 0.0831749084 	 0.0698854763 	 0.9997982119 
837.0000000000 	 0.0698918634 	 0.0831571289 	 0.0698810690 	 0.9997982119 
837.5000000000 	 0.0698870465 	 0.0831412375 	 0.0698762532 	 0.9997982119 
838.0000000000 	 0.0698818207 	 0.0831272345 	 0.0698710286 	 0.9997982119 
838.5000000000 	 0.0698761860 	 0.0831151204 	 0.0698653950 	 0.9997982119 
839.0000000000 	 0.0698701421 	 0.0831048949 	 0.0698593523 	 0.9997982119 
839.5000000000 	 0.0698636888 	 0.0830965577 	 0.0698529001 	 0.9997982119 
840.0000000000 	 0.0698568261 	 0.0830901081 	 0.0698460387 	 0.9997982119 
840.5000000000 	 0.0698495541 	 0.0830855450 	 0.0698387678 	 0.9997982119 
841.0000000000 	 0.0698418728 	 0.0830828670 	 0.0698310877 	 0.9997982119 
841.5000000000 	 0.0698337824 	 0.0830820726 	 0.0698229984 	 0.9997982119 
842.0000000000 	 0.0698252830 	 0.0830831597 	 0.0698145002 	 0.9997982119 
842.5000000000 	 0.0698163751 	 0.0830861259 	 0.0698055935 	 0.9997982119 
843.0000000000 	 0.0698070590 	 0.0830909688 	 0.0697962785 	 0.9997982119 
843.5000000000 	 0.0697973350 	 0.0830976852 	 0.0697865557 	 0.9997982119 
844.0000000000 	 0.0697872037 	 0.0831062720 	 0.0697764256 	 0.9997982119 
844.5000000000 	 0.0697766657 	 0.0831167256 	 0.0697658887 	 0.9997982119 
845.0000000000 	 0.0697657216 	 0.0831290420 	 0.0697549458 	 0.9997982119 
845.5000000000 	 0.0697543722 	 0.0831432172 	 0.0697435975 	 0.9997982119 
846.0000000000 	 0.0697426181 	 0.0831592465 	 0.0697318446 	 0.9997982119 
846.5000000000 	 0.0697304602 	 0.0831771251 	 0.0697196879 	 0.9997982119 
847.0000000000 	 0.0697178995 	 0.0831968479 	 0.0697071284 	 0.9997982119 
847.5000000000 	 0.0697049370 	 0.0832184094 	 0.0696941670 	 0.9997982119 
848.0000000000 	 0.0696915736 	 0.0832418039 	 0.0696808047 	 0.9997982119 
848.5000000000 	 0.0696778105 	 0.0832670253 	 0.0696670428 	 0.9997982119 
849.0000000000 	 0.0696636489 	 0.0832940672 	 0.0696528824 	 0.9997982119 
849.5000000000 	 0.0696490901 	 0.0833229229 	 0.0696383247 	 0.9997982119 
850.0000000000 	 0.0696341353 	 0.0833535854 	 0.0696233711 	 0.9997982119 
850.5000000000 	 0.0696187859 	 0.0833860475 	 0.0696080229 	 0.9997982119 
851.0000000000 	 0.0696030435 	 0.0834203015 	 0.0695922816 	 0.9997982119 
851.5000000000 	 0.0695869095 	 0.0834563395 	 0.0695761488 	 0.9997982119 
852.0000000000 	 0.0695703854 	 0.0834941534 	 0.0695596259 	 0.9997982119 
852.5000000000 	 0.0695534731 	 0.0835337345 	 0.0695427147 	 0.9997982119 
853.0000000000 	 0.0695361741 	 0.0835750743 	 0.0695254168 	 0.9997982119 
853.5000000000 	 0.0695184902 	 0.0836181634 	 0.0695077342 	 0.9997982119 
854.0000000000 	 0.0695004234 	 0.0836629927 	 0.0694896685 	 0.9997982119 
854.5000000000 	 0.0694819754 	 0.0837095523 	 0.0694712217 	 0.9997982120 
855.0000000000 	 0.0694631483 	 0.0837578323 	 0.0694523958 	 0.9997982120 
855.5000000000 	 0.0694439442 	 0.0838078225 	 0.0694331928 	 0.9997982120 
856.0000000000 	 0.0694243651 	 0.0838595123 	 0.0694136148 	 0.9997982120 
856.5000000000 	 0.0694044132 	 0.0839128908 	 0.0693936641 	 0.9997982120 
857.0000000000 	 0.0693840907 	 0.0839679471 	 0.0693733427 	 0.9997982120 
857.5000000000 	 0.0693633999 	 0.0840246696 	 0.0693526531 	 0.9997982120 
858.0000000000 	 0.0693423431 	 0.0840830467 	 0.0693315975 	 0.9997982120 
858.5000000000 	 0.0693209229 	 0.0841430665 	 0.0693101784 	 0.9997982120 
859.0000000000 	 0.0692991416 	 0.0842047167 	 0.0692883983 	 0.9997982120 
859.5000000000 	 0.0692770018 	 0.0842679848 	 0.0692662597 	 0.9997982120 
860.0000000000 	 0.0692545061 	 0.0843328581 	 0.0692437651 	 0.9997982120 
860.5000000000 	 0.0692316571 	 0.0843993236 	 0.0692209173 	 0.9997982120 
861.0000000000 	 0.0692084576 	 0.0844673678 	 0.0691977189 	 0.9997982120 
861.5000000000 	 0.0691849103 	 0.0845369773 	 0.0691741728 	 0.9997982120 
862.0000000000 	 0.0691610181 	 0.0846081382 	 0.0691502817 	 0.9997982120 
862.5000000000 	 0.0691367838 	 0.0846808364 	 0.0691260486 	 0.9997982120 
863.0000000000 	 0.0691122104 	 0.0847550577 	 0.0691014764 	 0.9997982120 
863.5000000000 	 0.0690873010 	 0.0848307873 	 0.0690765681 	 0.9997982120 
864.0000000000 	 0.0690620585 	 0.0849080104 	 0.0690513268 	 0.9997982120 
864.5000000000 	 0.0690364861 	 0.0849867120 	 0.0690257555 	 0.9997982120 
865.0000000000 	 0.0690105869 	 0.0850668767 	 0.0689998576 	 0.9997982120 
865.5000000000 	 0.0689843643 	 0.0851484888 	 0.0689736361 	 0.9997982120 
866.0000000000 	 0.0689578214 	 0.0852315326 	 0.0689470943 	 0.9997982120 
866.5000000000 	 0.0689309616 	 0.0853159920 	 0.0689202357 	 0.9997982120 
867.0000000000 	 0.0689037883 	 0.0854018507 	 0.0688930636 	 0.9997982120 
867.5000000000 	 0.0688763049 	 0.0854890921 	 0.0688655814 	 0.9997982120 
868.0000000000 	 0.0688485150 	 0.0855776995 	 0.0688377926 	 0.9997982120 
868.5000000000 	 0.0688204220 	 0.0856676558 	 0.0688097008 	 0.9997982120 
869.0000000000 	 0.0687920296 	 0.0857589439 	 0.0687813095 	 0.9997982120 
869.5000000000 	 0.0687633414 	 0.0858515462 	 0.0687526224 	 0.9997982120 
870.0000000000 	 0.0687343611 	 0.0859454452 	 0.0687236433 	 0.9997982120 
870.5000000000 	 0.0687050924 	 0.0860406230 	 0.0686943758 	 0.9997982120 
871.0000000000 	 0.0686755391 	 0.0861370614 	 0.0686648237 	 0.9997982120 
871.5000000000 	 0.0686457052 	 0.0862347421 	 0.0686349908 	 0.9997982120 
872.0000000000 	 0.0686155943 	 0.0863336468 	 0.0686048812 	 0.9997982120 
872.5000000000 	 0.0685852106 	 0.0864337566 	 0.0685744986 	 0.9997982120 
873.0000000000 	 0.0685545579 	 0.0865350526 	 0.0685438471 	 0.9997982120 
873.5000000000 	 0.0685236403 	 0.0866375157 	 0.0685129306 	 0.9997982120 
874.0000000000 	 0.0684924618 	 0.0867411267 	 0.0684817533 	 0.9997982121 
874.5000000000 	 0.0684610266 	 0.0868458660 	 0.0684503193 	 0.9997982121 
875.0000000000 	 0.0684293388 	 0.0869517140 	 0.0684186326 	 0.9997982121 
875.5000000000 	 0.0683974026 	 0.0870586509 	 0.0683866976 	 0.9997982121 
876.0000000000 	 0.0683652223 	 0.0871666565 	 0.0683545183 	 0.9997982121 
876.5000000000 	 0.0683328020 	 0.0872757106 	 0.0683220992 	 0.9997982121 
877.0000000000 	 0.0683001461 	 0.0873857930 	 0.0682894446 	 0.9997982121 
877.5000000000 	 0.0682672591 	 0.0874968829 	 0.0682565586 	 0.9997982121 
878.0000000000 	 0.0682341452 	 0.0876089598 	 0.0682234459 	 0.9997982121 
878.5000000000 	 0.0682008089 	 0.0877220027 	 0.0681901108 	 0.9997982121 
879.0000000000 	 0.0681672546 	 0.0878359905 	 0.0681565577 	 0.9997982121 
879.5000000000 	 0.0681334870 	 0.0879509021 	 0.0681227912 	 0.9997982121 
880.0000000000 	 0.0680995104 	 0.0880667162 	 0.0680888157 	 0.9997982121 
880.5000000000 	 0.0680653295 	 0.0881834111 	 0.0680546360 	 0.9997982121 
881.0000000000 	 0.0680309489 	 0.0883009654 	 0.0680202566 	 0.9997982121 
881.5000000000 	 0.0679963732 	 0.0884193571 	 0.0679856820 	 0.9997982121 
882.0000000000 	 0.0679616071 	 0.0885385645 	 0.0679509171 	 0.9997982121 
882.5000000000 	 0.0679266553 	 0.0886585653 	 0.0679159664 	 0.9997982121 
883.0000000000 	 0.0678915226 	 0.0887793375 	 0.0678808348 	 0.9997982121 
883.5000000000 	 0.0678562136 	 0.0889008588 	 0.0678455270 	 0.9997982121 
884.0000000000 	 0.0678207332 	 0.0890231067 	 0.0678100477 	 0.9997982121 
884.5000000000 	 0.0677850862 	 0.0891460586 	 0.0677744019 	 0.9997982121 
885.0000000000 	 0.0677492774 	 0.0892696919 	 0.0677385943 	 0.9997982121 
885.5000000000 	 0.0677133118 	 0.0893939839 	 0.0677026298 	 0.9997982121 
886.0000000000 	 0.0676771942 	 0.0895189116 	 0.0676665134 	 0.9997982121 
886.5000000000 	 0.0676409295 	 0.0896444521 	 0.0676302499 	 0.9997982121 
887.0000000000 	 0.0676045227 	 0.0897705823 	 0.0675938442 	 0.9997982121 
