##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.0;  // as multiple of pi
##phi_m = 1.75;  // as multiple of pi
##phi_r = 1.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0001807706 	 0.0006693196 	 0.0001807691 	 0.9997926520 
148.0000000000 	 0.0001647277 	 0.0006803661 	 0.0001647263 	 0.9997926520 
148.5000000000 	 0.0001500188 	 0.0006845167 	 0.0001500176 	 0.9997926520 
149.0000000000 	 0.0001370696 	 0.0006813869 	 0.0001370686 	 0.9997926520 
149.5000000000 	 0.0001262143 	 0.0006709372 	 0.0001262136 	 0.9997926520 
150.0000000000 	 0.0001176851 	 0.0006534606 	 0.0001176846 	 0.9997926520 
150.5000000000 	 0.0001116058 	 0.0006295557 	 0.0001116054 	 0.9997926520 
151.0000000000 	 0.0001079909 	 0.0006000878 	 0.0001079907 	 0.9997926520 
151.5000000000 	 0.0001067496 	 0.0005661399 	 0.0001067495 	 0.9997926520 
152.0000000000 	 0.0001076936 	 0.0005289556 	 0.0001076936 	 0.9997926520 
152.5000000000 	 0.0001105498 	 0.0004898783 	 0.0001105499 	 0.9997926520 
153.0000000000 	 0.0001149754 	 0.0004502876 	 0.0001149754 	 0.9997926520 
153.5000000000 	 0.0001205758 	 0.0004115375 	 0.0001205758 	 0.9997926520 
154.0000000000 	 0.0001269239 	 0.0003748978 	 0.0001269238 	 0.9997926520 
154.5000000000 	 0.0001335803 	 0.0003415015 	 0.0001335802 	 0.9997926520 
155.0000000000 	 0.0001401129 	 0.0003123009 	 0.0001401128 	 0.9997926520 
155.5000000000 	 0.0001461154 	 0.0002880331 	 0.0001461152 	 0.9997926520 
156.0000000000 	 0.0001512242 	 0.0002691962 	 0.0001512240 	 0.9997926520 
156.5000000000 	 0.0001551322 	 0.0002560372 	 0.0001551320 	 0.9997926520 
157.0000000000 	 0.0001576002 	 0.0002485516 	 0.0001576000 	 0.9997926520 
157.5000000000 	 0.0001584646 	 0.0002464935 	 0.0001584644 	 0.9997926520 
158.0000000000 	 0.0001576408 	 0.0002493963 	 0.0001576406 	 0.9997926520 
158.5000000000 	 0.0001551244 	 0.0002566020 	 0.0001551243 	 0.9997926520 
159.0000000000 	 0.0001509876 	 0.0002672981 	 0.0001509875 	 0.9997926520 
159.5000000000 	 0.0001453727 	 0.0002805589 	 0.0001453727 	 0.9997926520 
160.0000000000 	 0.0001384834 	 0.0002953912 	 0.0001384835 	 0.9997926520 
160.5000000000 	 0.0001305729 	 0.0003107801 	 0.0001305730 	 0.9997926520 
161.0000000000 	 0.0001219308 	 0.0003257341 	 0.0001219310 	 0.9997926520 
161.5000000000 	 0.0001128690 	 0.0003393282 	 0.0001128692 	 0.9997926520 
162.0000000000 	 0.0001037069 	 0.0003507406 	 0.0001037072 	 0.9997926520 
162.5000000000 	 0.0000947573 	 0.0003592852 	 0.0000947575 	 0.9997926520 
163.0000000000 	 0.0000863124 	 0.0003644354 	 0.0000863126 	 0.9997926520 
163.5000000000 	 0.0000786324 	 0.0003658409 	 0.0000786326 	 0.9997926520 
164.0000000000 	 0.0000719351 	 0.0003633353 	 0.0000719352 	 0.9997926520 
164.5000000000 	 0.0000663879 	 0.0003569360 	 0.0000663881 	 0.9997926520 
165.0000000000 	 0.0000621029 	 0.0003468357 	 0.0000621030 	 0.9997926520 
165.5000000000 	 0.0000591338 	 0.0003333863 	 0.0000591339 	 0.9997926520 
166.0000000000 	 0.0000574762 	 0.0003170774 	 0.0000574763 	 0.9997926520 
166.5000000000 	 0.0000570701 	 0.0002985086 	 0.0000570702 	 0.9997926520 
167.0000000000 	 0.0000578047 	 0.0002783587 	 0.0000578047 	 0.9997926520 
167.5000000000 	 0.0000595253 	 0.0002573526 	 0.0000595253 	 0.9997926520 
168.0000000000 	 0.0000620420 	 0.0002362276 	 0.0000620420 	 0.9997926520 
168.5000000000 	 0.0000651394 	 0.0002157003 	 0.0000651394 	 0.9997926520 
169.0000000000 	 0.0000685869 	 0.0001964362 	 0.0000685869 	 0.9997926520 
169.5000000000 	 0.0000721496 	 0.0001790222 	 0.0000721496 	 0.9997926520 
170.0000000000 	 0.0000755987 	 0.0001639443 	 0.0000755987 	 0.9997926520 
170.5000000000 	 0.0000787211 	 0.0001515702 	 0.0000787211 	 0.9997926520 
171.0000000000 	 0.0000813283 	 0.0001421382 	 0.0000813284 	 0.9997926520 
171.5000000000 	 0.0000832635 	 0.0001357516 	 0.0000832636 	 0.9997926520 
172.0000000000 	 0.0000844071 	 0.0001323799 	 0.0000844071 	 0.9997926520 
172.5000000000 	 0.0000846803 	 0.0001318658 	 0.0000846804 	 0.9997926520 
173.0000000000 	 0.0000840473 	 0.0001339367 	 0.0000840473 	 0.9997926520 
173.5000000000 	 0.0000825144 	 0.0001382217 	 0.0000825144 	 0.9997926520 
174.0000000000 	 0.0000801285 	 0.0001442717 	 0.0000801286 	 0.9997926520 
174.5000000000 	 0.0000769732 	 0.0001515824 	 0.0000769732 	 0.9997926520 
175.0000000000 	 0.0000731633 	 0.0001596183 	 0.0000731633 	 0.9997926520 
175.5000000000 	 0.0000688390 	 0.0001678376 	 0.0000688390 	 0.9997926520 
176.0000000000 	 0.0000641583 	 0.0001757162 	 0.0000641583 	 0.9997926520 
176.5000000000 	 0.0000592893 	 0.0001827696 	 0.0000592892 	 0.9997926520 
177.0000000000 	 0.0000544026 	 0.0001885728 	 0.0000544026 	 0.9997926520 
177.5000000000 	 0.0000496637 	 0.0001927761 	 0.0000496636 	 0.9997926520 
178.0000000000 	 0.0000452256 	 0.0001951174 	 0.0000452256 	 0.9997926520 
178.5000000000 	 0.0000412231 	 0.0001954301 	 0.0000412230 	 0.9997926520 
179.0000000000 	 0.0000377671 	 0.0001936463 	 0.0000377670 	 0.9997926520 
179.5000000000 	 0.0000349410 	 0.0001897955 	 0.0000349410 	 0.9997926520 
180.0000000000 	 0.0000327983 	 0.0001839996 	 0.0000327983 	 0.9997926520 
180.5000000000 	 0.0000313610 	 0.0001764634 	 0.0000313610 	 0.9997926520 
181.0000000000 	 0.0000306203 	 0.0001674623 	 0.0000306203 	 0.9997926520 
181.5000000000 	 0.0000305381 	 0.0001573271 	 0.0000305381 	 0.9997926520 
182.0000000000 	 0.0000310499 	 0.0001464275 	 0.0000310499 	 0.9997926520 
182.5000000000 	 0.0000320686 	 0.0001351537 	 0.0000320686 	 0.9997926520 
183.0000000000 	 0.0000334895 	 0.0001238990 	 0.0000334895 	 0.9997926520 
183.5000000000 	 0.0000351951 	 0.0001130419 	 0.0000351951 	 0.9997926520 
184.0000000000 	 0.0000370612 	 0.0001029303 	 0.0000370612 	 0.9997926520 
184.5000000000 	 0.0000389626 	 0.0000938674 	 0.0000389626 	 0.9997926520 
185.0000000000 	 0.0000407782 	 0.0000861002 	 0.0000407782 	 0.9997926520 
185.5000000000 	 0.0000423967 	 0.0000798111 	 0.0000423967 	 0.9997926520 
186.0000000000 	 0.0000437206 	 0.0000751123 	 0.0000437206 	 0.9997926520 
186.5000000000 	 0.0000446700 	 0.0000720436 	 0.0000446699 	 0.9997926520 
187.0000000000 	 0.0000451854 	 0.0000705741 	 0.0000451854 	 0.9997926520 
187.5000000000 	 0.0000452298 	 0.0000706059 	 0.0000452298 	 0.9997926520 
188.0000000000 	 0.0000447885 	 0.0000719814 	 0.0000447885 	 0.9997926520 
188.5000000000 	 0.0000438699 	 0.0000744927 	 0.0000438699 	 0.9997926520 
189.0000000000 	 0.0000425033 	 0.0000778923 	 0.0000425033 	 0.9997926520 
189.5000000000 	 0.0000407371 	 0.0000819060 	 0.0000407371 	 0.9997926520 
190.0000000000 	 0.0000386359 	 0.0000862459 	 0.0000386359 	 0.9997926520 
190.5000000000 	 0.0000362770 	 0.0000906233 	 0.0000362770 	 0.9997926520 
191.0000000000 	 0.0000337462 	 0.0000947616 	 0.0000337462 	 0.9997926520 
191.5000000000 	 0.0000311342 	 0.0000984078 	 0.0000311342 	 0.9997926520 
192.0000000000 	 0.0000285319 	 0.0001013426 	 0.0000285319 	 0.9997926520 
192.5000000000 	 0.0000260265 	 0.0001033886 	 0.0000260265 	 0.9997926520 
193.0000000000 	 0.0000236980 	 0.0001044161 	 0.0000236980 	 0.9997926520 
193.5000000000 	 0.0000216161 	 0.0001043472 	 0.0000216161 	 0.9997926520 
194.0000000000 	 0.0000198370 	 0.0001031568 	 0.0000198370 	 0.9997926520 
194.5000000000 	 0.0000184020 	 0.0001008715 	 0.0000184020 	 0.9997926520 
195.0000000000 	 0.0000173361 	 0.0000975662 	 0.0000173361 	 0.9997926520 
195.5000000000 	 0.0000166477 	 0.0000933590 	 0.0000166477 	 0.9997926520 
196.0000000000 	 0.0000163285 	 0.0000884040 	 0.0000163285 	 0.9997926520 
196.5000000000 	 0.0000163551 	 0.0000828834 	 0.0000163551 	 0.9997926520 
197.0000000000 	 0.0000166903 	 0.0000769977 	 0.0000166903 	 0.9997926520 
197.5000000000 	 0.0000172852 	 0.0000709568 	 0.0000172852 	 0.9997926520 
198.0000000000 	 0.0000180823 	 0.0000649698 	 0.0000180823 	 0.9997926520 
198.5000000000 	 0.0000190177 	 0.0000592363 	 0.0000190177 	 0.9997926520 
199.0000000000 	 0.0000200246 	 0.0000539378 	 0.0000200246 	 0.9997926520 
199.5000000000 	 0.0000210365 	 0.0000492305 	 0.0000210365 	 0.9997926520 
# end of calculation 2019_08_30_14_50_37 
# time difference 00_00_00_00_02_-22 -- in Minutes 2 in Seconds 98 
