##input
##{
##time_step=0.5;
##time_end = 2800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
370.0000000000 	 0.0217184840 	 0.0086666234 	 0.0088087837 	 1.0000000006 
370.5000000000 	 0.0217523053 	 0.0082176885 	 0.0089685206 	 1.0000000006 
371.0000000000 	 0.0217859773 	 0.0077906475 	 0.0091112711 	 1.0000000006 
371.5000000000 	 0.0218197909 	 0.0073866284 	 0.0092352725 	 1.0000000006 
372.0000000000 	 0.0218540385 	 0.0070064649 	 0.0093390087 	 1.0000000006 
372.5000000000 	 0.0218890082 	 0.0066507034 	 0.0094212275 	 1.0000000006 
373.0000000000 	 0.0219249790 	 0.0063196163 	 0.0094809565 	 1.0000000006 
373.5000000000 	 0.0219622159 	 0.0060132192 	 0.0095175144 	 1.0000000006 
374.0000000000 	 0.0220009650 	 0.0057312929 	 0.0095305194 	 1.0000000006 
374.5000000000 	 0.0220414502 	 0.0054734090 	 0.0095198945 	 1.0000000006 
375.0000000000 	 0.0220838687 	 0.0052389576 	 0.0094858677 	 1.0000000006 
375.5000000000 	 0.0221283883 	 0.0050271770 	 0.0094289696 	 1.0000000006 
376.0000000000 	 0.0221751439 	 0.0048371843 	 0.0093500260 	 1.0000000007 
376.5000000000 	 0.0222242355 	 0.0046680066 	 0.0092501470 	 1.0000000007 
377.0000000000 	 0.0222757255 	 0.0045186114 	 0.0091307121 	 1.0000000007 
377.5000000000 	 0.0223296366 	 0.0043879353 	 0.0089933519 	 1.0000000007 
378.0000000000 	 0.0223859500 	 0.0042749125 	 0.0088399254 	 1.0000000007 
378.5000000000 	 0.0224446039 	 0.0041784996 	 0.0086724945 	 1.0000000007 
379.0000000000 	 0.0225054917 	 0.0040976991 	 0.0084932962 	 1.0000000007 
379.5000000000 	 0.0225684606 	 0.0040315798 	 0.0083047107 	 1.0000000007 
380.0000000000 	 0.0226333104 	 0.0039792944 	 0.0081092288 	 1.0000000007 
380.5000000000 	 0.0226997925 	 0.0039400946 	 0.0079094172 	 1.0000000007 
381.0000000000 	 0.0227676091 	 0.0039133431 	 0.0077078825 	 1.0000000007 
381.5000000000 	 0.0228364122 	 0.0038985233 	 0.0075072349 	 1.0000000007 
382.0000000000 	 0.0229058041 	 0.0038952462 	 0.0073100520 	 1.0000000007 
382.5000000000 	 0.0229753372 	 0.0039032554 	 0.0071188429 	 1.0000000007 
383.0000000000 	 0.0230445150 	 0.0039224301 	 0.0069360142 	 1.0000000007 
383.5000000000 	 0.0231127935 	 0.0039527856 	 0.0067638366 	 1.0000000007 
384.0000000000 	 0.0231795838 	 0.0039944736 	 0.0066044149 	 1.0000000007 
384.5000000000 	 0.0232442545 	 0.0040477798 	 0.0064596600 	 1.0000000007 
385.0000000000 	 0.0233061367 	 0.0041131210 	 0.0063312638 	 1.0000000007 
385.5000000000 	 0.0233645282 	 0.0041910411 	 0.0062206786 	 1.0000000007 
386.0000000000 	 0.0234186998 	 0.0042822058 	 0.0061290989 	 1.0000000007 
386.5000000000 	 0.0234679022 	 0.0043873966 	 0.0060574486 	 1.0000000007 
387.0000000000 	 0.0235113743 	 0.0045075035 	 0.0060063710 	 1.0000000007 
387.5000000000 	 0.0235483516 	 0.0046435169 	 0.0059762237 	 1.0000000007 
388.0000000000 	 0.0235780759 	 0.0047965181 	 0.0059670778 	 1.0000000007 
388.5000000000 	 0.0235998059 	 0.0049676686 	 0.0059787210 	 1.0000000007 
389.0000000000 	 0.0236128275 	 0.0051581981 	 0.0060106645 	 1.0000000007 
389.5000000000 	 0.0236164652 	 0.0053693904 	 0.0060621540 	 1.0000000007 
390.0000000000 	 0.0236100929 	 0.0056025685 	 0.0061321841 	 1.0000000007 
390.5000000000 	 0.0235931449 	 0.0058590767 	 0.0062195157 	 1.0000000007 
391.0000000000 	 0.0235651265 	 0.0061402626 	 0.0063226971 	 1.0000000007 
391.5000000000 	 0.0235256234 	 0.0064474557 	 0.0064400863 	 1.0000000007 
392.0000000000 	 0.0234743109 	 0.0067819454 	 0.0065698763 	 1.0000000007 
392.5000000000 	 0.0234109616 	 0.0071449568 	 0.0067101220 	 1.0000000007 
393.0000000000 	 0.0233354519 	 0.0075376261 	 0.0068587680 	 1.0000000007 
393.5000000000 	 0.0232477665 	 0.0079609740 	 0.0070136772 	 1.0000000007 
394.0000000000 	 0.0231480020 	 0.0084158796 	 0.0071726604 	 1.0000000007 
394.5000000000 	 0.0230363684 	 0.0089030537 	 0.0073335050 	 1.0000000007 
395.0000000000 	 0.0229131886 	 0.0094230121 	 0.0074940039 	 1.0000000007 
395.5000000000 	 0.0227788967 	 0.0099760514 	 0.0076519836 	 1.0000000007 
396.0000000000 	 0.0226340335 	 0.0105622245 	 0.0078053310 	 1.0000000007 
396.5000000000 	 0.0224792416 	 0.0111813201 	 0.0079520190 	 1.0000000007 
397.0000000000 	 0.0223152576 	 0.0118328439 	 0.0080901301 	 1.0000000007 
397.5000000000 	 0.0221429041 	 0.0125160040 	 0.0082178789 	 1.0000000007 
398.0000000000 	 0.0219630794 	 0.0132296996 	 0.0083336317 	 1.0000000007 
398.5000000000 	 0.0217767470 	 0.0139725145 	 0.0084359241 	 1.0000000007 
399.0000000000 	 0.0215849239 	 0.0147427160 	 0.0085234770 	 1.0000000007 
399.5000000000 	 0.0213886679 	 0.0155382580 	 0.0085952088 	 1.0000000007 
400.0000000000 	 0.0211890657 	 0.0163567899 	 0.0086502462 	 1.0000000007 
400.5000000000 	 0.0209872201 	 0.0171956712 	 0.0086879324 	 1.0000000007 
401.0000000000 	 0.0207842373 	 0.0180519910 	 0.0087078315 	 1.0000000007 
401.5000000000 	 0.0205812148 	 0.0189225932 	 0.0087097325 	 1.0000000007 
402.0000000000 	 0.0203792303 	 0.0198041057 	 0.0086936485 	 1.0000000007 
402.5000000000 	 0.0201793303 	 0.0206929756 	 0.0086598151 	 1.0000000007 
403.0000000000 	 0.0199825203 	 0.0215855065 	 0.0086086855 	 1.0000000007 
403.5000000000 	 0.0197897560 	 0.0224779007 	 0.0085409238 	 1.0000000007 
404.0000000000 	 0.0196019348 	 0.0233663030 	 0.0084573956 	 1.0000000007 
404.5000000000 	 0.0194198893 	 0.0242468467 	 0.0083591565 	 1.0000000007 
405.0000000000 	 0.0192443812 	 0.0251157007 	 0.0082474390 	 1.0000000007 
405.5000000000 	 0.0190760967 	 0.0259691162 	 0.0081236373 	 1.0000000007 
406.0000000000 	 0.0189156424 	 0.0268034735 	 0.0079892896 	 1.0000000007 
406.5000000000 	 0.0187635430 	 0.0276153266 	 0.0078460603 	 1.0000000007 
407.0000000000 	 0.0186202392 	 0.0284014458 	 0.0076957192 	 1.0000000007 
407.5000000000 	 0.0184860865 	 0.0291588569 	 0.0075401207 	 1.0000000007 
408.0000000000 	 0.0183613555 	 0.0298848776 	 0.0073811808 	 1.0000000007 
408.5000000000 	 0.0182462319 	 0.0305771480 	 0.0072208546 	 1.0000000007 
409.0000000000 	 0.0181408178 	 0.0312336580 	 0.0070611118 	 1.0000000007 
409.5000000000 	 0.0180451330 	 0.0318527684 	 0.0069039128 	 1.0000000007 
410.0000000000 	 0.0179591174 	 0.0324332273 	 0.0067511843 	 1.0000000007 
410.5000000000 	 0.0178826332 	 0.0329741804 	 0.0066047956 	 1.0000000007 
411.0000000000 	 0.0178154678 	 0.0334751761 	 0.0064665343 	 1.0000000007 
411.5000000000 	 0.0177573371 	 0.0339361651 	 0.0063380842 	 1.0000000007 
412.0000000000 	 0.0177078890 	 0.0343574943 	 0.0062210029 	 1.0000000007 
412.5000000000 	 0.0176667071 	 0.0347398962 	 0.0061167018 	 1.0000000007 
413.0000000000 	 0.0176333151 	 0.0350844732 	 0.0060264270 	 1.0000000007 
413.5000000000 	 0.0176071811 	 0.0353926776 	 0.0059512432 	 1.0000000007 
414.0000000000 	 0.0175877227 	 0.0356662878 	 0.0058920180 	 1.0000000007 
414.5000000000 	 0.0175743120 	 0.0359073812 	 0.0058494111 	 1.0000000007 
415.0000000000 	 0.0175662814 	 0.0361183040 	 0.0058238637 	 1.0000000007 
415.5000000000 	 0.0175629292 	 0.0363016391 	 0.0058155925 	 1.0000000007 
416.0000000000 	 0.0175635265 	 0.0364601716 	 0.0058245864 	 1.0000000007 
416.5000000000 	 0.0175673231 	 0.0365968537 	 0.0058506051 	 1.0000000007 
417.0000000000 	 0.0175735554 	 0.0367147678 	 0.0058931830 	 1.0000000007 
417.5000000000 	 0.0175814525 	 0.0368170901 	 0.0059516340 	 1.0000000007 
418.0000000000 	 0.0175902448 	 0.0369070536 	 0.0060250613 	 1.0000000007 
418.5000000000 	 0.0175991709 	 0.0369879120 	 0.0061123689 	 1.0000000007 
419.0000000000 	 0.0176074853 	 0.0370629036 	 0.0062122771 	 1.0000000007 
419.5000000000 	 0.0176144667 	 0.0371352169 	 0.0063233393 	 1.0000000007 
420.0000000000 	 0.0176194247 	 0.0372079570 	 0.0064439628 	 1.0000000007 
420.5000000000 	 0.0176217079 	 0.0372841133 	 0.0065724306 	 1.0000000007 
421.0000000000 	 0.0176207105 	 0.0373665293 	 0.0067069252 	 1.0000000007 
421.5000000000 	 0.0176158791 	 0.0374578738 	 0.0068455544 	 1.0000000007 
422.0000000000 	 0.0176067185 	 0.0375606141 	 0.0069863772 	 1.0000000007 
422.5000000000 	 0.0175927974 	 0.0376769910 	 0.0071274314 	 1.0000000007 
423.0000000000 	 0.0175737530 	 0.0378089966 	 0.0072667606 	 1.0000000007 
423.5000000000 	 0.0175492949 	 0.0379583534 	 0.0074024411 	 1.0000000007 
424.0000000000 	 0.0175192076 	 0.0381264967 	 0.0075326087 	 1.0000000007 
424.5000000000 	 0.0174833536 	 0.0383145587 	 0.0076554836 	 1.0000000007 
425.0000000000 	 0.0174416732 	 0.0385233555 	 0.0077693950 	 1.0000000007 
425.5000000000 	 0.0173941856 	 0.0387533773 	 0.0078728026 	 1.0000000007 
426.0000000000 	 0.0173409875 	 0.0390047804 	 0.0079643173 	 1.0000000007 
426.5000000000 	 0.0172822512 	 0.0392773829 	 0.0080427187 	 1.0000000007 
427.0000000000 	 0.0172182220 	 0.0395706638 	 0.0081069700 	 1.0000000007 
427.5000000000 	 0.0171492143 	 0.0398837642 	 0.0081562309 	 1.0000000007 
428.0000000000 	 0.0170756073 	 0.0402154929 	 0.0081898667 	 1.0000000007 
428.5000000000 	 0.0169978394 	 0.0405643345 	 0.0082074549 	 1.0000000007 
429.0000000000 	 0.0169164026 	 0.0409284618 	 0.0082087882 	 1.0000000007 
429.5000000000 	 0.0168318363 	 0.0413057506 	 0.0081938757 	 1.0000000007 
430.0000000000 	 0.0167447198 	 0.0416937991 	 0.0081629395 	 1.0000000007 
430.5000000000 	 0.0166556659 	 0.0420899492 	 0.0081164097 	 1.0000000007 
431.0000000000 	 0.0165653133 	 0.0424913122 	 0.0080549162 	 1.0000000007 
431.5000000000 	 0.0164743190 	 0.0428947969 	 0.0079792780 	 1.0000000007 
432.0000000000 	 0.0163833515 	 0.0432971404 	 0.0078904899 	 1.0000000007 
432.5000000000 	 0.0162930832 	 0.0436949417 	 0.0077897080 	 1.0000000007 
433.0000000000 	 0.0162041837 	 0.0440846972 	 0.0076782322 	 1.0000000007 
433.5000000000 	 0.0161173133 	 0.0444628376 	 0.0075574881 	 1.0000000007 
434.0000000000 	 0.0160331164 	 0.0448257666 	 0.0074290068 	 1.0000000007 
434.5000000000 	 0.0159522165 	 0.0451699003 	 0.0072944045 	 1.0000000007 
435.0000000000 	 0.0158752105 	 0.0454917061 	 0.0071553607 	 1.0000000007 
435.5000000000 	 0.0158026642 	 0.0457877426 	 0.0070135961 	 1.0000000007 
436.0000000000 	 0.0157351086 	 0.0460546974 	 0.0068708511 	 1.0000000007 
436.5000000000 	 0.0156730362 	 0.0462894244 	 0.0067288630 	 1.0000000007 
437.0000000000 	 0.0156168984 	 0.0464889789 	 0.0065893446 	 1.0000000007 
437.5000000000 	 0.0155671032 	 0.0466506501 	 0.0064539634 	 1.0000000007 
438.0000000000 	 0.0155240134 	 0.0467719912 	 0.0063243211 	 1.0000000007 
438.5000000000 	 0.0154879460 	 0.0468508461 	 0.0062019342 	 1.0000000007 
439.0000000000 	 0.0154591710 	 0.0468853718 	 0.0060882163 	 1.0000000007 
439.5000000000 	 0.0154379114 	 0.0468740578 	 0.0059844617 	 1.0000000007 
440.0000000000 	 0.0154243439 	 0.0468157405 	 0.0058918299 	 1.0000000007 
440.5000000000 	 0.0154185990 	 0.0467096136 	 0.0058113330 	 1.0000000007 
441.0000000000 	 0.0154207619 	 0.0465552343 	 0.0057438238 	 1.0000000007 
441.5000000000 	 0.0154308741 	 0.0463525242 	 0.0056899866 	 1.0000000007 
442.0000000000 	 0.0154489346 	 0.0461017663 	 0.0056503301 	 1.0000000007 
442.5000000000 	 0.0154749016 	 0.0458035981 	 0.0056251817 	 1.0000000007 
443.0000000000 	 0.0155086939 	 0.0454589997 	 0.0056146850 	 1.0000000007 
443.5000000000 	 0.0155501932 	 0.0450692787 	 0.0056187985 	 1.0000000007 
444.0000000000 	 0.0155992462 	 0.0446360515 	 0.0056372975 	 1.0000000007 
444.5000000000 	 0.0156556659 	 0.0441612213 	 0.0056697775 	 1.0000000007 
445.0000000000 	 0.0157192346 	 0.0436469535 	 0.0057156601 	 1.0000000007 
445.5000000000 	 0.0157897055 	 0.0430956486 	 0.0057742008 	 1.0000000007 
446.0000000000 	 0.0158668052 	 0.0425099138 	 0.0058444994 	 1.0000000007 
446.5000000000 	 0.0159502358 	 0.0418925320 	 0.0059255115 	 1.0000000007 
447.0000000000 	 0.0160396773 	 0.0412464315 	 0.0060160625 	 1.0000000007 
447.5000000000 	 0.0161347902 	 0.0405746536 	 0.0061148626 	 1.0000000007 
448.0000000000 	 0.0162352174 	 0.0398803209 	 0.0062205243 	 1.0000000007 
448.5000000000 	 0.0163405872 	 0.0391666063 	 0.0063315795 	 1.0000000007 
449.0000000000 	 0.0164505153 	 0.0384367014 	 0.0064464997 	 1.0000000007 
449.5000000000 	 0.0165646079 	 0.0376937872 	 0.0065637149 	 1.0000000007 
450.0000000000 	 0.0166824640 	 0.0369410055 	 0.0066816344 	 1.0000000007 
450.5000000000 	 0.0168036779 	 0.0361814315 	 0.0067986679 	 1.0000000007 
451.0000000000 	 0.0169278422 	 0.0354180490 	 0.0069132452 	 1.0000000007 
451.5000000000 	 0.0170545500 	 0.0346537269 	 0.0070238376 	 1.0000000007 
452.0000000000 	 0.0171833978 	 0.0338911980 	 0.0071289769 	 1.0000000007 
452.5000000000 	 0.0173139879 	 0.0331330398 	 0.0072272747 	 1.0000000007 
453.0000000000 	 0.0174459306 	 0.0323816579 	 0.0073174403 	 1.0000000007 
453.5000000000 	 0.0175788469 	 0.0316392713 	 0.0073982970 	 1.0000000008 
454.0000000000 	 0.0177123701 	 0.0309079000 	 0.0074687970 	 1.0000000008 
454.5000000000 	 0.0178461483 	 0.0301893555 	 0.0075280347 	 1.0000000008 
455.0000000000 	 0.0179798456 	 0.0294852327 	 0.0075752574 	 1.0000000008 
455.5000000000 	 0.0181131439 	 0.0287969048 	 0.0076098745 	 1.0000000008 
456.0000000000 	 0.0182457437 	 0.0281255198 	 0.0076314644 	 1.0000000008 
456.5000000000 	 0.0183773655 	 0.0274720000 	 0.0076397785 	 1.0000000008 
457.0000000000 	 0.0185077499 	 0.0268370424 	 0.0076347430 	 1.0000000008 
457.5000000000 	 0.0186366580 	 0.0262211225 	 0.0076164592 	 1.0000000008 
458.0000000000 	 0.0187638718 	 0.0256244990 	 0.0075851998 	 1.0000000008 
458.5000000000 	 0.0188891933 	 0.0250472213 	 0.0075414044 	 1.0000000008 
459.0000000000 	 0.0190124442 	 0.0244891380 	 0.0074856715 	 1.0000000008 
459.5000000000 	 0.0191334651 	 0.0239499078 	 0.0074187498 	 1.0000000008 
460.0000000000 	 0.0192521146 	 0.0234290119 	 0.0073415258 	 1.0000000008 
460.5000000000 	 0.0193682679 	 0.0229257681 	 0.0072550116 	 1.0000000008 
461.0000000000 	 0.0194818158 	 0.0224393459 	 0.0071603295 	 1.0000000008 
461.5000000000 	 0.0195926630 	 0.0219687834 	 0.0070586961 	 1.0000000008 
462.0000000000 	 0.0197007272 	 0.0215130053 	 0.0069514055 	 1.0000000008 
462.5000000000 	 0.0198059371 	 0.0210708417 	 0.0068398111 	 1.0000000008 
463.0000000000 	 0.0199082321 	 0.0206410478 	 0.0067253071 	 1.0000000008 
463.5000000000 	 0.0200075602 	 0.0202223245 	 0.0066093101 	 1.0000000008 
464.0000000000 	 0.0201038775 	 0.0198133386 	 0.0064932400 	 1.0000000008 
464.5000000000 	 0.0201971475 	 0.0194127441 	 0.0063785019 	 1.0000000008 
465.0000000000 	 0.0202873404 	 0.0190192028 	 0.0062664675 	 1.0000000008 
465.5000000000 	 0.0203744325 	 0.0186314045 	 0.0061584584 	 1.0000000008 
466.0000000000 	 0.0204584066 	 0.0182480868 	 0.0060557294 	 1.0000000008 
466.5000000000 	 0.0205392518 	 0.0178680537 	 0.0059594534 	 1.0000000008 
467.0000000000 	 0.0206169636 	 0.0174901932 	 0.0058707074 	 1.0000000008 
467.5000000000 	 0.0206915451 	 0.0171134934 	 0.0057904603 	 1.0000000008 
468.0000000000 	 0.0207630070 	 0.0167370569 	 0.0057195617 	 1.0000000008 
468.5000000000 	 0.0208313688 	 0.0163601130 	 0.0056587330 	 1.0000000008 
469.0000000000 	 0.0208966595 	 0.0159820283 	 0.0056085598 	 1.0000000008 
469.5000000000 	 0.0209589187 	 0.0156023145 	 0.0055694867 	 1.0000000008 
470.0000000000 	 0.0210181972 	 0.0152206343 	 0.0055418131 	 1.0000000008 
470.5000000000 	 0.0210745583 	 0.0148368045 	 0.0055256916 	 1.0000000008 
471.0000000000 	 0.0211280778 	 0.0144507964 	 0.0055211283 	 1.0000000008 
471.5000000000 	 0.0211788455 	 0.0140627344 	 0.0055279839 	 1.0000000008 
472.0000000000 	 0.0212269647 	 0.0136728915 	 0.0055459777 	 1.0000000008 
472.5000000000 	 0.0212725527 	 0.0132816828 	 0.0055746927 	 1.0000000008 
473.0000000000 	 0.0213157407 	 0.0128896568 	 0.0056135824 	 1.0000000008 
473.5000000000 	 0.0213566734 	 0.0124974843 	 0.0056619788 	 1.0000000008 
474.0000000000 	 0.0213955080 	 0.0121059464 	 0.0057191021 	 1.0000000008 
474.5000000000 	 0.0214324134 	 0.0117159200 	 0.0057840718 	 1.0000000008 
475.0000000000 	 0.0214675688 	 0.0113283630 	 0.0058559179 	 1.0000000008 
475.5000000000 	 0.0215011623 	 0.0109442977 	 0.0059335942 	 1.0000000008 
476.0000000000 	 0.0215333889 	 0.0105647947 	 0.0060159916 	 1.0000000008 
476.5000000000 	 0.0215644485 	 0.0101909550 	 0.0061019522 	 1.0000000008 
477.0000000000 	 0.0215945438 	 0.0098238941 	 0.0061902843 	 1.0000000008 
477.5000000000 	 0.0216238777 	 0.0094647247 	 0.0062797767 	 1.0000000008 
478.0000000000 	 0.0216526513 	 0.0091145410 	 0.0063692139 	 1.0000000008 
478.5000000000 	 0.0216810609 	 0.0087744040 	 0.0064573915 	 1.0000000008 
479.0000000000 	 0.0217092959 	 0.0084453274 	 0.0065431299 	 1.0000000008 
479.5000000000 	 0.0217375363 	 0.0081282656 	 0.0066252897 	 1.0000000008 
480.0000000000 	 0.0217659502 	 0.0078241025 	 0.0067027848 	 1.0000000008 
480.5000000000 	 0.0217946919 	 0.0075336431 	 0.0067745956 	 1.0000000008 
481.0000000000 	 0.0218238996 	 0.0072576054 	 0.0068397814 	 1.0000000008 
481.5000000000 	 0.0218536937 	 0.0069966160 	 0.0068974915 	 1.0000000008 
482.0000000000 	 0.0218841752 	 0.0067512060 	 0.0069469752 	 1.0000000008 
482.5000000000 	 0.0219154243 	 0.0065218095 	 0.0069875912 	 1.0000000008 
483.0000000000 	 0.0219474993 	 0.0063087642 	 0.0070188143 	 1.0000000008 
483.5000000000 	 0.0219804355 	 0.0061123127 	 0.0070402422 	 1.0000000008 
484.0000000000 	 0.0220142451 	 0.0059326066 	 0.0070515998 	 1.0000000008 
484.5000000000 	 0.0220489162 	 0.0057697114 	 0.0070527419 	 1.0000000008 
485.0000000000 	 0.0220844133 	 0.0056236123 	 0.0070436551 	 1.0000000008 
485.5000000000 	 0.0221206768 	 0.0054942221 	 0.0070244570 	 1.0000000008 
486.0000000000 	 0.0221576237 	 0.0053813891 	 0.0069953942 	 1.0000000008 
486.5000000000 	 0.0221951480 	 0.0052849062 	 0.0069568391 	 1.0000000008 
487.0000000000 	 0.0222331210 	 0.0052045205 	 0.0069092844 	 1.0000000008 
487.5000000000 	 0.0222713929 	 0.0051399430 	 0.0068533360 	 1.0000000008 
488.0000000000 	 0.0223097930 	 0.0050908584 	 0.0067897053 	 1.0000000008 
488.5000000000 	 0.0223481310 	 0.0050569353 	 0.0067191992 	 1.0000000008 
489.0000000000 	 0.0223861985 	 0.0050378358 	 0.0066427092 	 1.0000000008 
489.5000000000 	 0.0224237700 	 0.0050332245 	 0.0065611998 	 1.0000000008 
490.0000000000 	 0.0224606042 	 0.0050427782 	 0.0064756951 	 1.0000000008 
490.5000000000 	 0.0224964459 	 0.0050661931 	 0.0063872652 	 1.0000000008 
491.0000000000 	 0.0225310272 	 0.0051031933 	 0.0062970122 	 1.0000000008 
491.5000000000 	 0.0225640693 	 0.0051535369 	 0.0062060552 	 1.0000000008 
492.0000000000 	 0.0225952843 	 0.0052170225 	 0.0061155154 	 1.0000000008 
492.5000000000 	 0.0226243770 	 0.0052934938 	 0.0060265015 	 1.0000000008 
493.0000000000 	 0.0226510469 	 0.0053828437 	 0.0059400947 	 1.0000000008 
493.5000000000 	 0.0226749901 	 0.0054850176 	 0.0058573349 	 1.0000000008 
494.0000000000 	 0.0226959015 	 0.0056000154 	 0.0057792066 	 1.0000000008 
494.5000000000 	 0.0227134771 	 0.0057278926 	 0.0057066265 	 1.0000000008 
495.0000000000 	 0.0227274161 	 0.0058687601 	 0.0056404316 	 1.0000000008 
495.5000000000 	 0.0227374234 	 0.0060227839 	 0.0055813685 	 1.0000000008 
496.0000000000 	 0.0227432122 	 0.0061901825 	 0.0055300839 	 1.0000000008 
496.5000000000 	 0.0227445061 	 0.0063712241 	 0.0054871170 	 1.0000000008 
497.0000000000 	 0.0227410419 	 0.0065662233 	 0.0054528930 	 1.0000000008 
497.5000000000 	 0.0227325723 	 0.0067755356 	 0.0054277181 	 1.0000000008 
498.0000000000 	 0.0227188678 	 0.0069995519 	 0.0054117766 	 1.0000000008 
498.5000000000 	 0.0226997199 	 0.0072386924 	 0.0054051290 	 1.0000000008 
499.0000000000 	 0.0226749430 	 0.0074933988 	 0.0054077130 	 1.0000000008 
499.5000000000 	 0.0226443767 	 0.0077641262 	 0.0054193446 	 1.0000000008 
500.0000000000 	 0.0226078884 	 0.0080513350 	 0.0054397220 	 1.0000000008 
500.5000000000 	 0.0225653747 	 0.0083554808 	 0.0054684306 	 1.0000000008 
501.0000000000 	 0.0225167635 	 0.0086770055 	 0.0055049496 	 1.0000000008 
501.5000000000 	 0.0224620153 	 0.0090163263 	 0.0055486597 	 1.0000000008 
502.0000000000 	 0.0224011247 	 0.0093738261 	 0.0055988525 	 1.0000000008 
502.5000000000 	 0.0223341212 	 0.0097498424 	 0.0056547404 	 1.0000000008 
503.0000000000 	 0.0222610697 	 0.0101446573 	 0.0057154681 	 1.0000000008 
503.5000000000 	 0.0221820711 	 0.0105584865 	 0.0057801241 	 1.0000000008 
504.0000000000 	 0.0220972618 	 0.0109914699 	 0.0058477537 	 1.0000000008 
504.5000000000 	 0.0220068138 	 0.0114436619 	 0.0059173715 	 1.0000000008 
505.0000000000 	 0.0219109334 	 0.0119150220 	 0.0059879748 	 1.0000000008 
505.5000000000 	 0.0218098606 	 0.0124054072 	 0.0060585569 	 1.0000000008 
506.0000000000 	 0.0217038669 	 0.0129145647 	 0.0061281204 	 1.0000000008 
506.5000000000 	 0.0215932543 	 0.0134421255 	 0.0061956897 	 1.0000000008 
507.0000000000 	 0.0214783526 	 0.0139875998 	 0.0062603237 	 1.0000000008 
507.5000000000 	 0.0213595171 	 0.0145503735 	 0.0063211276 	 1.0000000008 
508.0000000000 	 0.0212371261 	 0.0151297061 	 0.0063772642 	 1.0000000008 
508.5000000000 	 0.0211115777 	 0.0157247301 	 0.0064279640 	 1.0000000008 
509.0000000000 	 0.0209832870 	 0.0163344527 	 0.0064725345 	 1.0000000008 
509.5000000000 	 0.0208526827 	 0.0169577579 	 0.0065103687 	 1.0000000008 
510.0000000000 	 0.0207202039 	 0.0175934118 	 0.0065409516 	 1.0000000008 
510.5000000000 	 0.0205862963 	 0.0182400682 	 0.0065638666 	 1.0000000008 
511.0000000000 	 0.0204514092 	 0.0188962768 	 0.0065787998 	 1.0000000008 
511.5000000000 	 0.0203159917 	 0.0195604927 	 0.0065855429 	 1.0000000008 
512.0000000000 	 0.0201804897 	 0.0202310872 	 0.0065839956 	 1.0000000008 
512.5000000000 	 0.0200453419 	 0.0209063599 	 0.0065741654 	 1.0000000008 
513.0000000000 	 0.0199109772 	 0.0215845525 	 0.0065561671 	 1.0000000008 
513.5000000000 	 0.0197778112 	 0.0222638633 	 0.0065302206 	 1.0000000008 
514.0000000000 	 0.0196462437 	 0.0229424624 	 0.0064966469 	 1.0000000008 
514.5000000000 	 0.0195166556 	 0.0236185078 	 0.0064558637 	 1.0000000008 
515.0000000000 	 0.0193894064 	 0.0242901620 	 0.0064083792 	 1.0000000008 
515.5000000000 	 0.0192648321 	 0.0249556085 	 0.0063547851 	 1.0000000008 
516.0000000000 	 0.0191432432 	 0.0256130685 	 0.0062957484 	 1.0000000008 
516.5000000000 	 0.0190249225 	 0.0262608175 	 0.0062320022 	 1.0000000008 
517.0000000000 	 0.0189101240 	 0.0268972008 	 0.0061643366 	 1.0000000008 
517.5000000000 	 0.0187990714 	 0.0275206494 	 0.0060935871 	 1.0000000008 
518.0000000000 	 0.0186919573 	 0.0281296935 	 0.0060206247 	 1.0000000008 
518.5000000000 	 0.0185889420 	 0.0287229765 	 0.0059463437 	 1.0000000008 
519.0000000000 	 0.0184901536 	 0.0292992665 	 0.0058716503 	 1.0000000008 
519.5000000000 	 0.0183956874 	 0.0298574673 	 0.0057974509 	 1.0000000008 
520.0000000000 	 0.0183056059 	 0.0303966269 	 0.0057246402 	 1.0000000008 
520.5000000000 	 0.0182199396 	 0.0309159453 	 0.0056540899 	 1.0000000008 
521.0000000000 	 0.0181386869 	 0.0314147802 	 0.0055866372 	 1.0000000008 
521.5000000000 	 0.0180618153 	 0.0318926504 	 0.0055230741 	 1.0000000008 
522.0000000000 	 0.0179892622 	 0.0323492386 	 0.0054641377 	 1.0000000008 
522.5000000000 	 0.0179209362 	 0.0327843906 	 0.0054105004 	 1.0000000008 
