##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 60; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.70710678118; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.70710678118;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = -0.5;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
299.0000000000 	 0.0091736198 	 0.0549016217 	 0.0091425304 	 0.9980733415 
299.5000000000 	 0.0090755738 	 0.0538450921 	 0.0090419831 	 0.9980690730 
300.0000000000 	 0.0089871222 	 0.0527121573 	 0.0089490782 	 0.9980636120 
300.5000000000 	 0.0089087806 	 0.0515370447 	 0.0088799294 	 0.9980596314 
301.0000000000 	 0.0088561157 	 0.0503039740 	 0.0088226682 	 0.9980575599 
301.5000000000 	 0.0088167174 	 0.0490550616 	 0.0087777959 	 0.9980565439 
302.0000000000 	 0.0088036381 	 0.0478186846 	 0.0087642003 	 0.9980525065 
302.5000000000 	 0.0088136701 	 0.0466127609 	 0.0087815176 	 0.9980507987 
303.0000000000 	 0.0088615652 	 0.0454523974 	 0.0088276942 	 0.9980481711 
303.5000000000 	 0.0089417121 	 0.0443389222 	 0.0088965764 	 0.9980447861 
304.0000000000 	 0.0090548429 	 0.0433017560 	 0.0090017670 	 0.9980417341 
304.5000000000 	 0.0092007628 	 0.0423245242 	 0.0091456764 	 0.9980371446 
305.0000000000 	 0.0093814497 	 0.0414545338 	 0.0093247114 	 0.9980348889 
305.5000000000 	 0.0095894447 	 0.0406624081 	 0.0095423066 	 0.9980305383 
306.0000000000 	 0.0098357672 	 0.0399552891 	 0.0097924796 	 0.9980246432 
306.5000000000 	 0.0101113878 	 0.0393186361 	 0.0100798092 	 0.9980216184 
307.0000000000 	 0.0104179505 	 0.0387761148 	 0.0103906506 	 0.9980126876 
307.5000000000 	 0.0107510082 	 0.0383061985 	 0.0107297283 	 0.9980080311 
308.0000000000 	 0.0111012380 	 0.0378980551 	 0.0110890600 	 0.9980030051 
308.5000000000 	 0.0114759396 	 0.0375703462 	 0.0114603904 	 0.9979963170 
309.0000000000 	 0.0118638511 	 0.0373062901 	 0.0118471492 	 0.9979912346 
309.5000000000 	 0.0122581971 	 0.0370939083 	 0.0122406317 	 0.9979855614 
310.0000000000 	 0.0126536562 	 0.0369326532 	 0.0126367508 	 0.9979832000 
310.5000000000 	 0.0130462941 	 0.0367843878 	 0.0130329678 	 0.9979824543 
311.0000000000 	 0.0134392943 	 0.0366692862 	 0.0134244726 	 0.9979807715 
311.5000000000 	 0.0138163482 	 0.0365791928 	 0.0137974537 	 0.9979769089 
312.0000000000 	 0.0141710878 	 0.0364692657 	 0.0141522672 	 0.9979747512 
312.5000000000 	 0.0144982560 	 0.0363537524 	 0.0144773224 	 0.9979664678 
313.0000000000 	 0.0147964882 	 0.0362378238 	 0.0147687366 	 0.9979595372 
313.5000000000 	 0.0150676983 	 0.0360983382 	 0.0150334045 	 0.9979559752 
314.0000000000 	 0.0152949081 	 0.0359294461 	 0.0152565256 	 0.9979532947 
314.5000000000 	 0.0154857771 	 0.0357313373 	 0.0154377493 	 0.9979512547 
315.0000000000 	 0.0156376816 	 0.0354830679 	 0.0155809587 	 0.9979488052 
315.5000000000 	 0.0157452854 	 0.0352055972 	 0.0156873573 	 0.9979433388 
316.0000000000 	 0.0158178655 	 0.0348775526 	 0.0157572128 	 0.9979360489 
316.5000000000 	 0.0158502315 	 0.0344993821 	 0.0157819859 	 0.9979298420 
317.0000000000 	 0.0158307305 	 0.0340837577 	 0.0157685463 	 0.9979242985 
317.5000000000 	 0.0157698260 	 0.0335917828 	 0.0157084270 	 0.9979201532 
318.0000000000 	 0.0156644778 	 0.0330478704 	 0.0156077081 	 0.9979180038 
318.5000000000 	 0.0155193852 	 0.0324448207 	 0.0154732303 	 0.9979151862 
319.0000000000 	 0.0153435059 	 0.0318126811 	 0.0152910911 	 0.9979124753 
319.5000000000 	 0.0151388410 	 0.0311376092 	 0.0150833405 	 0.9979114665 
320.0000000000 	 0.0148991343 	 0.0304117110 	 0.0148454156 	 0.9979087690 
320.5000000000 	 0.0146361707 	 0.0296180992 	 0.0145821114 	 0.9979039225 
321.0000000000 	 0.0143493709 	 0.0288319087 	 0.0143014434 	 0.9979013619 
321.5000000000 	 0.0140483141 	 0.0280079245 	 0.0140074431 	 0.9978980216 
322.0000000000 	 0.0137397986 	 0.0271504677 	 0.0136946989 	 0.9978939032 
322.5000000000 	 0.0134257400 	 0.0262583694 	 0.0133786835 	 0.9978926063 
323.0000000000 	 0.0131077075 	 0.0253468430 	 0.0130585648 	 0.9978864697 
323.5000000000 	 0.0127852887 	 0.0244207319 	 0.0127364067 	 0.9978820416 
324.0000000000 	 0.0124709344 	 0.0234845243 	 0.0124171835 	 0.9978792913 
324.5000000000 	 0.0121546467 	 0.0225433331 	 0.0121030655 	 0.9978741803 
325.0000000000 	 0.0118477424 	 0.0215999268 	 0.0117952868 	 0.9978728463 
325.5000000000 	 0.0115576039 	 0.0206636046 	 0.0115053617 	 0.9978712476 
326.0000000000 	 0.0112756898 	 0.0197285956 	 0.0112302769 	 0.9978690421 
326.5000000000 	 0.0110056095 	 0.0187907994 	 0.0109677932 	 0.9978659705 
327.0000000000 	 0.0107634365 	 0.0178713613 	 0.0107202799 	 0.9978625892 
327.5000000000 	 0.0105385716 	 0.0169674423 	 0.0104978275 	 0.9978607225 
328.0000000000 	 0.0103316535 	 0.0160835245 	 0.0102934591 	 0.9978578291 
328.5000000000 	 0.0101462385 	 0.0152247010 	 0.0101085057 	 0.9978506709 
329.0000000000 	 0.0099763286 	 0.0143951377 	 0.0099385379 	 0.9978455286 
329.5000000000 	 0.0098335236 	 0.0135913590 	 0.0097939611 	 0.9978435089 
330.0000000000 	 0.0097213583 	 0.0128139632 	 0.0096738664 	 0.9978385618 
330.5000000000 	 0.0096248408 	 0.0120606418 	 0.0095744440 	 0.9978370435 
331.0000000000 	 0.0095523386 	 0.0113392543 	 0.0095045669 	 0.9978354434 
331.5000000000 	 0.0095007639 	 0.0106490232 	 0.0094574509 	 0.9978325918 
332.0000000000 	 0.0094727698 	 0.0099941878 	 0.0094344753 	 0.9978264388 
332.5000000000 	 0.0094790545 	 0.0093620015 	 0.0094426207 	 0.9978233696 
333.0000000000 	 0.0095088252 	 0.0087585915 	 0.0094738761 	 0.9978200917 
333.5000000000 	 0.0095673639 	 0.0081841839 	 0.0095363924 	 0.9978184525 
334.0000000000 	 0.0096499438 	 0.0076435126 	 0.0096222601 	 0.9978134925 
334.5000000000 	 0.0097583163 	 0.0071338993 	 0.0097297465 	 0.9978122261 
335.0000000000 	 0.0099008310 	 0.0066513462 	 0.0098607860 	 0.9978075048 
335.5000000000 	 0.0100604722 	 0.0062000163 	 0.0100315775 	 0.9977989051 
336.0000000000 	 0.0102441017 	 0.0057748329 	 0.0102052257 	 0.9977942869 
336.5000000000 	 0.0104531109 	 0.0053783654 	 0.0104037382 	 0.9977880280 
337.0000000000 	 0.0106866145 	 0.0050102034 	 0.0106265651 	 0.9977839345 
337.5000000000 	 0.0109511316 	 0.0046674253 	 0.0108865755 	 0.9977770844 
338.0000000000 	 0.0112303085 	 0.0043436923 	 0.0111657338 	 0.9977731459 
338.5000000000 	 0.0115262829 	 0.0040430814 	 0.0114626699 	 0.9977662713 
339.0000000000 	 0.0118390886 	 0.0037655792 	 0.0117755547 	 0.9977587714 
339.5000000000 	 0.0121647146 	 0.0035046305 	 0.0121047992 	 0.9977559957 
340.0000000000 	 0.0125033092 	 0.0032615477 	 0.0124468350 	 0.9977548964 
340.5000000000 	 0.0128466028 	 0.0030351528 	 0.0127967676 	 0.9977549776 
341.0000000000 	 0.0132017807 	 0.0028206672 	 0.0131534662 	 0.9977504826 
341.5000000000 	 0.0135649216 	 0.0026149476 	 0.0135219666 	 0.9977465171 
342.0000000000 	 0.0139270676 	 0.0024184863 	 0.0138847371 	 0.9977379876 
342.5000000000 	 0.0142823248 	 0.0022234077 	 0.0142407848 	 0.9977318173 
343.0000000000 	 0.0146286601 	 0.0020348803 	 0.0145931786 	 0.9977236236 
343.5000000000 	 0.0149573438 	 0.0018500420 	 0.0149299038 	 0.9977185708 
344.0000000000 	 0.0152679848 	 0.0016678605 	 0.0152483498 	 0.9977152039 
344.5000000000 	 0.0155610972 	 0.0014942917 	 0.0155433263 	 0.9977144380 
345.0000000000 	 0.0158277268 	 0.0013342786 	 0.0158188631 	 0.9977141399 
345.5000000000 	 0.0160766417 	 0.0011800527 	 0.0160610402 	 0.9977102379 
346.0000000000 	 0.0162908702 	 0.0010304240 	 0.0162763929 	 0.9977062496 
346.5000000000 	 0.0164834826 	 0.0008942147 	 0.0164607061 	 0.9977061221 
347.0000000000 	 0.0166387981 	 0.0007761827 	 0.0166205826 	 0.9976994120 
347.5000000000 	 0.0167633287 	 0.0006805733 	 0.0167414093 	 0.9976971187 
348.0000000000 	 0.0168493269 	 0.0006126665 	 0.0168290327 	 0.9976977554 
348.5000000000 	 0.0169036251 	 0.0005783339 	 0.0168826366 	 0.9976917015 
349.0000000000 	 0.0169199243 	 0.0005830110 	 0.0168997142 	 0.9976911763 
349.5000000000 	 0.0169021542 	 0.0006340216 	 0.0168799808 	 0.9976960665 
350.0000000000 	 0.0168457330 	 0.0007383697 	 0.0168220382 	 0.9976937531 
350.5000000000 	 0.0167641022 	 0.0009024515 	 0.0167281114 	 0.9976920253 
351.0000000000 	 0.0166395767 	 0.0011333658 	 0.0166025709 	 0.9976873613 
351.5000000000 	 0.0164717282 	 0.0014406023 	 0.0164335896 	 0.9976840854 
352.0000000000 	 0.0162749490 	 0.0018313900 	 0.0162357360 	 0.9976794797 
352.5000000000 	 0.0160517023 	 0.0023086012 	 0.0160129809 	 0.9976762048 
353.0000000000 	 0.0157991102 	 0.0028794818 	 0.0157453575 	 0.9976726986 
353.5000000000 	 0.0155371022 	 0.0035477815 	 0.0154726840 	 0.9976680674 
354.0000000000 	 0.0152450366 	 0.0043290463 	 0.0151818342 	 0.9976658990 
354.5000000000 	 0.0149410022 	 0.0052133954 	 0.0148735503 	 0.9976638392 
355.0000000000 	 0.0146205970 	 0.0062032148 	 0.0145566978 	 0.9976616555 
355.5000000000 	 0.0142918785 	 0.0072945851 	 0.0142362878 	 0.9976593726 
356.0000000000 	 0.0139611130 	 0.0084931420 	 0.0139068479 	 0.9976557682 
356.5000000000 	 0.0136336964 	 0.0097958954 	 0.0135786859 	 0.9976534796 
357.0000000000 	 0.0132882138 	 0.0112007621 	 0.0132395712 	 0.9976508206 
357.5000000000 	 0.0129593837 	 0.0126895832 	 0.0129081833 	 0.9976481870 
358.0000000000 	 0.0126586770 	 0.0142589754 	 0.0125972339 	 0.9976459116 
358.5000000000 	 0.0123538918 	 0.0159086776 	 0.0122914353 	 0.9976447774 
359.0000000000 	 0.0120548346 	 0.0176341431 	 0.0119879055 	 0.9976428407 
359.5000000000 	 0.0117742389 	 0.0194234571 	 0.0117065861 	 0.9976386419 
360.0000000000 	 0.0114929288 	 0.0212595758 	 0.0114379624 	 0.9976363472 
360.5000000000 	 0.0112358905 	 0.0231194743 	 0.0111853057 	 0.9976309227 
361.0000000000 	 0.0110036472 	 0.0249995987 	 0.0109549591 	 0.9976231814 
361.5000000000 	 0.0107863361 	 0.0268768140 	 0.0107400451 	 0.9976205765 
362.0000000000 	 0.0105822872 	 0.0287443821 	 0.0105333546 	 0.9976185213 
362.5000000000 	 0.0103957471 	 0.0305745205 	 0.0103388082 	 0.9976163455 
363.0000000000 	 0.0102223805 	 0.0323612977 	 0.0101664626 	 0.9976094226 
363.5000000000 	 0.0100645490 	 0.0340835087 	 0.0100165892 	 0.9976049353 
364.0000000000 	 0.0099153430 	 0.0357319522 	 0.0098596484 	 0.9976008256 
364.5000000000 	 0.0097755149 	 0.0373022396 	 0.0097150304 	 0.9975976646 
365.0000000000 	 0.0096474032 	 0.0388034967 	 0.0095818707 	 0.9975919996 
365.5000000000 	 0.0095343642 	 0.0401750692 	 0.0094660445 	 0.9975840185 
366.0000000000 	 0.0094238884 	 0.0414618188 	 0.0093525169 	 0.9975799961 
366.5000000000 	 0.0093025763 	 0.0426136650 	 0.0092452520 	 0.9975746263 
367.0000000000 	 0.0091931282 	 0.0436395428 	 0.0091426575 	 0.9975663216 
367.5000000000 	 0.0090934043 	 0.0445295713 	 0.0090419182 	 0.9975562564 
368.0000000000 	 0.0089933361 	 0.0452845360 	 0.0089507818 	 0.9975507603 
368.5000000000 	 0.0088991793 	 0.0459139814 	 0.0088586925 	 0.9975474908 
369.0000000000 	 0.0088133467 	 0.0464255451 	 0.0087677161 	 0.9975465553 
369.5000000000 	 0.0086987931 	 0.0468016291 	 0.0086633321 	 0.9975433177 
370.0000000000 	 0.0086033258 	 0.0470465747 	 0.0085727782 	 0.9975337204 
370.5000000000 	 0.0085153354 	 0.0471711515 	 0.0084929268 	 0.9975310155 
371.0000000000 	 0.0084314953 	 0.0471704196 	 0.0084106539 	 0.9975274881 
371.5000000000 	 0.0083631276 	 0.0470862280 	 0.0083255977 	 0.9975225143 
372.0000000000 	 0.0082872400 	 0.0468843774 	 0.0082548083 	 0.9975169116 
372.5000000000 	 0.0082206460 	 0.0465950865 	 0.0081850423 	 0.9975160835 
373.0000000000 	 0.0081650472 	 0.0461748440 	 0.0081223403 	 0.9975122397 
373.5000000000 	 0.0081171767 	 0.0457096763 	 0.0080764594 	 0.9975087276 
374.0000000000 	 0.0080792294 	 0.0451859315 	 0.0080367637 	 0.9975047039 
374.5000000000 	 0.0080496108 	 0.0446037893 	 0.0080044809 	 0.9975026768 
375.0000000000 	 0.0080307477 	 0.0439803168 	 0.0079859260 	 0.9975014538 
375.5000000000 	 0.0080301969 	 0.0433262359 	 0.0079834047 	 0.9974943294 
376.0000000000 	 0.0080490244 	 0.0426607108 	 0.0080012695 	 0.9974918933 
376.5000000000 	 0.0080874447 	 0.0419932449 	 0.0080388879 	 0.9974887164 
377.0000000000 	 0.0081437647 	 0.0413339316 	 0.0080922016 	 0.9974871136 
377.5000000000 	 0.0082242736 	 0.0406784984 	 0.0081715434 	 0.9974857274 
378.0000000000 	 0.0083271403 	 0.0400130976 	 0.0082721700 	 0.9974824253 
378.5000000000 	 0.0084569199 	 0.0394052359 	 0.0083965785 	 0.9974674915 
379.0000000000 	 0.0086065251 	 0.0387844577 	 0.0085470043 	 0.9974615670 
379.5000000000 	 0.0087722195 	 0.0381976252 	 0.0087158879 	 0.9974566103 
380.0000000000 	 0.0089541578 	 0.0376605094 	 0.0089007059 	 0.9974539302 
380.5000000000 	 0.0091576826 	 0.0371540856 	 0.0091070905 	 0.9974485556 
381.0000000000 	 0.0093706593 	 0.0366921987 	 0.0093241683 	 0.9974447141 
381.5000000000 	 0.0096007488 	 0.0362515320 	 0.0095589919 	 0.9974399106 
382.0000000000 	 0.0098427039 	 0.0358355291 	 0.0098041420 	 0.9974347552 
382.5000000000 	 0.0100949861 	 0.0354543730 	 0.0100612469 	 0.9974270216 
383.0000000000 	 0.0103533530 	 0.0351231224 	 0.0103236921 	 0.9974235943 
383.5000000000 	 0.0106110366 	 0.0348070740 	 0.0105892826 	 0.9974185848 
384.0000000000 	 0.0108699678 	 0.0345025499 	 0.0108508673 	 0.9974214623 
384.5000000000 	 0.0111272590 	 0.0341931347 	 0.0111110346 	 0.9974173312 
385.0000000000 	 0.0113838130 	 0.0339039033 	 0.0113671510 	 0.9974143552 
385.5000000000 	 0.0116345975 	 0.0336265684 	 0.0116143484 	 0.9974096228 
386.0000000000 	 0.0118769928 	 0.0333597586 	 0.0118533979 	 0.9974066686 
386.5000000000 	 0.0120947718 	 0.0331031115 	 0.0120691855 	 0.9974017893 
387.0000000000 	 0.0123021890 	 0.0328505855 	 0.0122749563 	 0.9973985315 
387.5000000000 	 0.0124945549 	 0.0325925499 	 0.0124586659 	 0.9973943801 
388.0000000000 	 0.0126748783 	 0.0323266641 	 0.0126323083 	 0.9973913391 
388.5000000000 	 0.0128252431 	 0.0320492356 	 0.0127780225 	 0.9973882035 
389.0000000000 	 0.0129541160 	 0.0317552329 	 0.0129000430 	 0.9973854038 
389.5000000000 	 0.0130591188 	 0.0314404971 	 0.0129994904 	 0.9973826490 
390.0000000000 	 0.0131304738 	 0.0310983951 	 0.0130738313 	 0.9973784418 
390.5000000000 	 0.0131746717 	 0.0307264382 	 0.0131239845 	 0.9973756307 
391.0000000000 	 0.0131881067 	 0.0303264578 	 0.0131410347 	 0.9973725146 
391.5000000000 	 0.0131798695 	 0.0298927288 	 0.0131329974 	 0.9973695067 
392.0000000000 	 0.0131453132 	 0.0294347012 	 0.0130954227 	 0.9973660989 
392.5000000000 	 0.0130873012 	 0.0289443410 	 0.0130344441 	 0.9973651120 
393.0000000000 	 0.0130067927 	 0.0284295813 	 0.0129542579 	 0.9973623996 
393.5000000000 	 0.0128987930 	 0.0278886971 	 0.0128479372 	 0.9973603873 
394.0000000000 	 0.0127796180 	 0.0273206350 	 0.0127330630 	 0.9973600189 
394.5000000000 	 0.0126359812 	 0.0267357414 	 0.0125983359 	 0.9973538282 
395.0000000000 	 0.0124795491 	 0.0261201483 	 0.0124327939 	 0.9973517435 
395.5000000000 	 0.0123049510 	 0.0254781990 	 0.0122528983 	 0.9973499247 
396.0000000000 	 0.0121173848 	 0.0248179084 	 0.0120651362 	 0.9973481138 
396.5000000000 	 0.0119261976 	 0.0241406969 	 0.0118728934 	 0.9973463979 
397.0000000000 	 0.0117353487 	 0.0234492966 	 0.0116756811 	 0.9973421156 
397.5000000000 	 0.0115347844 	 0.0227427366 	 0.0114693579 	 0.9973417505 
398.0000000000 	 0.0113251817 	 0.0220245357 	 0.0112498682 	 0.9973272193 
398.5000000000 	 0.0111172408 	 0.0212980511 	 0.0110397798 	 0.9973248148 
399.0000000000 	 0.0109163357 	 0.0205662679 	 0.0108303245 	 0.9973226725 
399.5000000000 	 0.0107152158 	 0.0198303105 	 0.0106317626 	 0.9973172448 
# end of calculation 2019_09_03_10_13_07 
# time difference 00_00_00_01_-29_-45 -- in Minutes 31 in Seconds 1815 
