##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.250;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.5;  // as multiple of pi
##phi_r = 0.250;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
145.5000000000 	 0.0398809386 	 0.1563007941 	 0.0398809386 	 1.0000000010 
146.0000000000 	 0.0398399946 	 0.1561399517 	 0.0398399946 	 1.0000000010 
146.5000000000 	 0.0397990856 	 0.1559793099 	 0.0397990856 	 1.0000000010 
147.0000000000 	 0.0397582089 	 0.1558188712 	 0.0397582089 	 1.0000000010 
147.5000000000 	 0.0397173628 	 0.1556586355 	 0.0397173628 	 1.0000000010 
148.0000000000 	 0.0396765460 	 0.1554986004 	 0.0396765460 	 1.0000000010 
148.5000000000 	 0.0396357582 	 0.1553387618 	 0.0396357582 	 1.0000000010 
149.0000000000 	 0.0395950002 	 0.1551791138 	 0.0395950002 	 1.0000000010 
149.5000000000 	 0.0395542729 	 0.1550196496 	 0.0395542729 	 1.0000000010 
150.0000000000 	 0.0395135783 	 0.1548603618 	 0.0395135783 	 1.0000000010 
150.5000000000 	 0.0394729183 	 0.1547012428 	 0.0394729183 	 1.0000000010 
151.0000000000 	 0.0394322954 	 0.1545422855 	 0.0394322954 	 1.0000000010 
151.5000000000 	 0.0393917120 	 0.1543834832 	 0.0393917120 	 1.0000000010 
152.0000000000 	 0.0393511705 	 0.1542248306 	 0.0393511705 	 1.0000000010 
152.5000000000 	 0.0393106731 	 0.1540663234 	 0.0393106731 	 1.0000000010 
153.0000000000 	 0.0392702215 	 0.1539079588 	 0.0392702215 	 1.0000000010 
153.5000000000 	 0.0392298173 	 0.1537497352 	 0.0392298173 	 1.0000000010 
154.0000000000 	 0.0391894613 	 0.1535916527 	 0.0391894613 	 1.0000000010 
154.5000000000 	 0.0391491540 	 0.1534337125 	 0.0391491540 	 1.0000000010 
155.0000000000 	 0.0391088956 	 0.1532759169 	 0.0391088956 	 1.0000000010 
155.5000000000 	 0.0390686854 	 0.1531182689 	 0.0390686854 	 1.0000000010 
156.0000000000 	 0.0390285229 	 0.1529607723 	 0.0390285229 	 1.0000000010 
156.5000000000 	 0.0389884068 	 0.1528034312 	 0.0389884068 	 1.0000000010 
157.0000000000 	 0.0389483358 	 0.1526462495 	 0.0389483358 	 1.0000000010 
157.5000000000 	 0.0389083086 	 0.1524892310 	 0.0389083086 	 1.0000000010 
158.0000000000 	 0.0388683236 	 0.1523323792 	 0.0388683236 	 1.0000000010 
158.5000000000 	 0.0388283795 	 0.1521756968 	 0.0388283795 	 1.0000000010 
159.0000000000 	 0.0387884750 	 0.1520191859 	 0.0387884750 	 1.0000000010 
159.5000000000 	 0.0387486089 	 0.1518628477 	 0.0387486089 	 1.0000000010 
160.0000000000 	 0.0387087805 	 0.1517066828 	 0.0387087805 	 1.0000000010 
160.5000000000 	 0.0386689892 	 0.1515506907 	 0.0386689892 	 1.0000000010 
161.0000000000 	 0.0386292346 	 0.1513948704 	 0.0386292346 	 1.0000000010 
161.5000000000 	 0.0385895167 	 0.1512392203 	 0.0385895167 	 1.0000000010 
162.0000000000 	 0.0385498357 	 0.1510837383 	 0.0385498357 	 1.0000000010 
162.5000000000 	 0.0385101920 	 0.1509284220 	 0.0385101920 	 1.0000000010 
163.0000000000 	 0.0384705862 	 0.1507732688 	 0.0384705862 	 1.0000000010 
163.5000000000 	 0.0384310190 	 0.1506182761 	 0.0384310190 	 1.0000000010 
164.0000000000 	 0.0383914912 	 0.1504634416 	 0.0383914912 	 1.0000000011 
164.5000000000 	 0.0383520035 	 0.1503087632 	 0.0383520035 	 1.0000000011 
165.0000000000 	 0.0383125567 	 0.1501542389 	 0.0383125567 	 1.0000000011 
165.5000000000 	 0.0382731513 	 0.1499998674 	 0.0382731513 	 1.0000000011 
166.0000000000 	 0.0382337880 	 0.1498456479 	 0.0382337880 	 1.0000000011 
166.5000000000 	 0.0381944671 	 0.1496915797 	 0.0381944671 	 1.0000000011 
167.0000000000 	 0.0381551889 	 0.1495376631 	 0.0381551889 	 1.0000000011 
167.5000000000 	 0.0381159535 	 0.1493838982 	 0.0381159535 	 1.0000000011 
168.0000000000 	 0.0380767608 	 0.1492302859 	 0.0380767608 	 1.0000000011 
168.5000000000 	 0.0380376106 	 0.1490768272 	 0.0380376106 	 1.0000000011 
169.0000000000 	 0.0379985026 	 0.1489235230 	 0.0379985026 	 1.0000000011 
169.5000000000 	 0.0379594364 	 0.1487703747 	 0.0379594364 	 1.0000000011 
170.0000000000 	 0.0379204116 	 0.1486173835 	 0.0379204116 	 1.0000000011 
170.5000000000 	 0.0378814275 	 0.1484645505 	 0.0378814275 	 1.0000000011 
171.0000000000 	 0.0378424838 	 0.1483118765 	 0.0378424838 	 1.0000000011 
171.5000000000 	 0.0378035800 	 0.1481593624 	 0.0378035800 	 1.0000000011 
172.0000000000 	 0.0377647155 	 0.1480070087 	 0.0377647155 	 1.0000000011 
172.5000000000 	 0.0377258901 	 0.1478548155 	 0.0377258901 	 1.0000000011 
173.0000000000 	 0.0376871035 	 0.1477027830 	 0.0376871035 	 1.0000000011 
173.5000000000 	 0.0376483555 	 0.1475509107 	 0.0376483555 	 1.0000000011 
174.0000000000 	 0.0376096459 	 0.1473991981 	 0.0376096459 	 1.0000000011 
174.5000000000 	 0.0375709748 	 0.1472476447 	 0.0375709748 	 1.0000000011 
175.0000000000 	 0.0375323422 	 0.1470962496 	 0.0375323422 	 1.0000000011 
175.5000000000 	 0.0374937482 	 0.1469450118 	 0.0374937482 	 1.0000000011 
176.0000000000 	 0.0374551931 	 0.1467939304 	 0.0374551931 	 1.0000000011 
176.5000000000 	 0.0374166769 	 0.1466430045 	 0.0374166769 	 1.0000000011 
177.0000000000 	 0.0373782000 	 0.1464922332 	 0.0373782000 	 1.0000000011 
177.5000000000 	 0.0373397626 	 0.1463416158 	 0.0373397626 	 1.0000000011 
178.0000000000 	 0.0373013648 	 0.1461911515 	 0.0373013648 	 1.0000000011 
178.5000000000 	 0.0372630069 	 0.1460408399 	 0.0372630069 	 1.0000000011 
179.0000000000 	 0.0372246889 	 0.1458906806 	 0.0372246889 	 1.0000000011 
179.5000000000 	 0.0371864111 	 0.1457406733 	 0.0371864111 	 1.0000000011 
180.0000000000 	 0.0371481733 	 0.1455908181 	 0.0371481733 	 1.0000000011 
180.5000000000 	 0.0371099756 	 0.1454411148 	 0.0371099756 	 1.0000000011 
181.0000000000 	 0.0370718180 	 0.1452915638 	 0.0370718180 	 1.0000000011 
181.5000000000 	 0.0370337003 	 0.1451421653 	 0.0370337003 	 1.0000000011 
182.0000000000 	 0.0369956224 	 0.1449929194 	 0.0369956224 	 1.0000000011 
182.5000000000 	 0.0369575841 	 0.1448438265 	 0.0369575841 	 1.0000000011 
183.0000000000 	 0.0369195853 	 0.1446948869 	 0.0369195853 	 1.0000000011 
183.5000000000 	 0.0368816258 	 0.1445461009 	 0.0368816258 	 1.0000000012 
184.0000000000 	 0.0368437053 	 0.1443974685 	 0.0368437053 	 1.0000000012 
184.5000000000 	 0.0368058237 	 0.1442489900 	 0.0368058237 	 1.0000000012 
185.0000000000 	 0.0367679809 	 0.1441006653 	 0.0367679809 	 1.0000000012 
185.5000000000 	 0.0367301766 	 0.1439524945 	 0.0367301766 	 1.0000000012 
186.0000000000 	 0.0366924108 	 0.1438044773 	 0.0366924108 	 1.0000000012 
186.5000000000 	 0.0366546835 	 0.1436566136 	 0.0366546835 	 1.0000000012 
187.0000000000 	 0.0366169944 	 0.1435089031 	 0.0366169944 	 1.0000000012 
187.5000000000 	 0.0365793437 	 0.1433613454 	 0.0365793437 	 1.0000000012 
188.0000000000 	 0.0365417313 	 0.1432139402 	 0.0365417313 	 1.0000000012 
188.5000000000 	 0.0365041573 	 0.1430666870 	 0.0365041573 	 1.0000000012 
189.0000000000 	 0.0364666216 	 0.1429195855 	 0.0364666216 	 1.0000000012 
189.5000000000 	 0.0364291243 	 0.1427726352 	 0.0364291243 	 1.0000000012 
190.0000000000 	 0.0363916655 	 0.1426258358 	 0.0363916655 	 1.0000000012 
190.5000000000 	 0.0363542452 	 0.1424791868 	 0.0363542452 	 1.0000000012 
191.0000000000 	 0.0363168634 	 0.1423326881 	 0.0363168634 	 1.0000000012 
191.5000000000 	 0.0362795202 	 0.1421863393 	 0.0362795202 	 1.0000000012 
192.0000000000 	 0.0362422156 	 0.1420401402 	 0.0362422156 	 1.0000000012 
192.5000000000 	 0.0362049495 	 0.1418940908 	 0.0362049495 	 1.0000000012 
193.0000000000 	 0.0361677221 	 0.1417481907 	 0.0361677221 	 1.0000000012 
193.5000000000 	 0.0361305331 	 0.1416024401 	 0.0361305331 	 1.0000000012 
194.0000000000 	 0.0360933827 	 0.1414568387 	 0.0360933827 	 1.0000000012 
194.5000000000 	 0.0360562707 	 0.1413113867 	 0.0360562707 	 1.0000000012 
195.0000000000 	 0.0360191970 	 0.1411660840 	 0.0360191970 	 1.0000000012 
195.5000000000 	 0.0359821616 	 0.1410209306 	 0.0359821616 	 1.0000000012 
196.0000000000 	 0.0359451643 	 0.1408759264 	 0.0359451643 	 1.0000000012 
196.5000000000 	 0.0359082052 	 0.1407310715 	 0.0359082052 	 1.0000000012 
197.0000000000 	 0.0358712841 	 0.1405863659 	 0.0358712841 	 1.0000000012 
197.5000000000 	 0.0358344008 	 0.1404418093 	 0.0358344008 	 1.0000000012 
198.0000000000 	 0.0357975555 	 0.1402974018 	 0.0357975555 	 1.0000000012 
198.5000000000 	 0.0357607479 	 0.1401531432 	 0.0357607479 	 1.0000000012 
199.0000000000 	 0.0357239780 	 0.1400090334 	 0.0357239780 	 1.0000000012 
199.5000000000 	 0.0356872458 	 0.1398650721 	 0.0356872458 	 1.0000000012 
# end of calculation 2019_09_06_16_03_32 
# time difference 00_00_00_00_00_18 -- in Minutes 0 in Seconds 18 
