##input
##{
##time_step=0.5;
##time_end = 600;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.150;  // as multiple of pi
##phi_m = 0.00;  // as multiple of pi
##phi_r = 1.85;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0599193041 	 0.0975688190 	 0.0599115638 	 0.9997857634 
148.0000000000 	 0.0597686635 	 0.0978541392 	 0.0597609304 	 0.9997857634 
148.5000000000 	 0.0596212415 	 0.0981234687 	 0.0596135157 	 0.9997857634 
149.0000000000 	 0.0594771656 	 0.0983763007 	 0.0594694472 	 0.9997857634 
149.5000000000 	 0.0593365581 	 0.0986121543 	 0.0593288471 	 0.9997857634 
150.0000000000 	 0.0591995357 	 0.0988305755 	 0.0591918321 	 0.9997857634 
150.5000000000 	 0.0590662097 	 0.0990311378 	 0.0590585136 	 0.9997857634 
151.0000000000 	 0.0589366855 	 0.0992134428 	 0.0589289969 	 0.9997857634 
151.5000000000 	 0.0588110627 	 0.0993771207 	 0.0588033816 	 0.9997857634 
152.0000000000 	 0.0586894348 	 0.0995218308 	 0.0586817613 	 0.9997857634 
152.5000000000 	 0.0585718893 	 0.0996472623 	 0.0585642234 	 0.9997857634 
153.0000000000 	 0.0584585073 	 0.0997531340 	 0.0584508488 	 0.9997857634 
153.5000000000 	 0.0583493633 	 0.0998391954 	 0.0583417124 	 0.9997857634 
154.0000000000 	 0.0582445257 	 0.0999052265 	 0.0582368823 	 0.9997857634 
154.5000000000 	 0.0581440561 	 0.0999510386 	 0.0581364200 	 0.9997857634 
155.0000000000 	 0.0580480092 	 0.0999764739 	 0.0580403806 	 0.9997857634 
155.5000000000 	 0.0579564335 	 0.0999814061 	 0.0579488122 	 0.9997857634 
156.0000000000 	 0.0578693701 	 0.0999657406 	 0.0578617562 	 0.9997857634 
156.5000000000 	 0.0577868537 	 0.0999294141 	 0.0577792471 	 0.9997857634 
157.0000000000 	 0.0577089119 	 0.0998723952 	 0.0577013126 	 0.9997857634 
157.5000000000 	 0.0576355655 	 0.0997946840 	 0.0576279733 	 0.9997857634 
158.0000000000 	 0.0575668280 	 0.0996963123 	 0.0575592432 	 0.9997857634 
158.5000000000 	 0.0575027065 	 0.0995773432 	 0.0574951289 	 0.9997857634 
159.0000000000 	 0.0574432009 	 0.0994378712 	 0.0574356305 	 0.9997857634 
159.5000000000 	 0.0573883039 	 0.0992780219 	 0.0573807408 	 0.9997857634 
160.0000000000 	 0.0573380018 	 0.0990979516 	 0.0573304460 	 0.9997857635 
160.5000000000 	 0.0572922737 	 0.0988978475 	 0.0572847252 	 0.9997857635 
161.0000000000 	 0.0572510920 	 0.0986779266 	 0.0572435507 	 0.9997857635 
161.5000000000 	 0.0572144222 	 0.0984384360 	 0.0572068882 	 0.9997857635 
162.0000000000 	 0.0571822233 	 0.0981796521 	 0.0571746965 	 0.9997857635 
162.5000000000 	 0.0571544474 	 0.0979018802 	 0.0571469279 	 0.9997857635 
163.0000000000 	 0.0571310403 	 0.0976054540 	 0.0571235282 	 0.9997857635 
163.5000000000 	 0.0571119413 	 0.0972907350 	 0.0571044364 	 0.9997857635 
164.0000000000 	 0.0570970833 	 0.0969581119 	 0.0570895856 	 0.9997857635 
164.5000000000 	 0.0570863929 	 0.0966080002 	 0.0570789025 	 0.9997857635 
165.0000000000 	 0.0570797907 	 0.0962408410 	 0.0570723076 	 0.9997857635 
165.5000000000 	 0.0570771914 	 0.0958571008 	 0.0570697154 	 0.9997857635 
166.0000000000 	 0.0570785036 	 0.0954572704 	 0.0570710349 	 0.9997857635 
166.5000000000 	 0.0570836304 	 0.0950418642 	 0.0570761689 	 0.9997857635 
167.0000000000 	 0.0570924695 	 0.0946114196 	 0.0570850151 	 0.9997857635 
167.5000000000 	 0.0571049129 	 0.0941664958 	 0.0570974657 	 0.9997857635 
168.0000000000 	 0.0571208477 	 0.0937076729 	 0.0571134077 	 0.9997857635 
168.5000000000 	 0.0571401559 	 0.0932355515 	 0.0571327230 	 0.9997857635 
169.0000000000 	 0.0571627146 	 0.0927507511 	 0.0571552889 	 0.9997857635 
169.5000000000 	 0.0571883964 	 0.0922539093 	 0.0571809779 	 0.9997857635 
170.0000000000 	 0.0572170695 	 0.0917456813 	 0.0572096581 	 0.9997857635 
170.5000000000 	 0.0572485978 	 0.0912267380 	 0.0572411935 	 0.9997857635 
171.0000000000 	 0.0572828412 	 0.0906977657 	 0.0572754440 	 0.9997857635 
171.5000000000 	 0.0573196558 	 0.0901594647 	 0.0573122659 	 0.9997857635 
172.0000000000 	 0.0573588944 	 0.0896125481 	 0.0573515116 	 0.9997857635 
172.5000000000 	 0.0574004063 	 0.0890577411 	 0.0573930305 	 0.9997857635 
173.0000000000 	 0.0574440375 	 0.0884957793 	 0.0574366689 	 0.9997857635 
173.5000000000 	 0.0574896316 	 0.0879274081 	 0.0574822701 	 0.9997857635 
174.0000000000 	 0.0575370293 	 0.0873533813 	 0.0575296749 	 0.9997857635 
174.5000000000 	 0.0575860690 	 0.0867744598 	 0.0575787217 	 0.9997857635 
175.0000000000 	 0.0576365871 	 0.0861914108 	 0.0576292469 	 0.9997857635 
175.5000000000 	 0.0576884180 	 0.0856050063 	 0.0576810849 	 0.9997857635 
176.0000000000 	 0.0577413947 	 0.0850160221 	 0.0577340686 	 0.9997857635 
176.5000000000 	 0.0577953487 	 0.0844252364 	 0.0577880296 	 0.9997857635 
177.0000000000 	 0.0578501104 	 0.0838334289 	 0.0578427984 	 0.9997857635 
177.5000000000 	 0.0579055095 	 0.0832413794 	 0.0578982046 	 0.9997857635 
178.0000000000 	 0.0579613751 	 0.0826498667 	 0.0579540773 	 0.9997857635 
178.5000000000 	 0.0580175361 	 0.0820596674 	 0.0580102452 	 0.9997857635 
179.0000000000 	 0.0580738211 	 0.0814715548 	 0.0580665373 	 0.9997857635 
179.5000000000 	 0.0581300592 	 0.0808862975 	 0.0581227824 	 0.9997857635 
180.0000000000 	 0.0581860798 	 0.0803046584 	 0.0581788100 	 0.9997857635 
180.5000000000 	 0.0582417131 	 0.0797273938 	 0.0582344503 	 0.9997857635 
181.0000000000 	 0.0582967904 	 0.0791552517 	 0.0582895346 	 0.9997857636 
181.5000000000 	 0.0583511440 	 0.0785889712 	 0.0583438953 	 0.9997857636 
182.0000000000 	 0.0584046081 	 0.0780292810 	 0.0583973663 	 0.9997857636 
182.5000000000 	 0.0584570182 	 0.0774768987 	 0.0584497834 	 0.9997857636 
183.0000000000 	 0.0585082122 	 0.0769325294 	 0.0585009843 	 0.9997857636 
183.5000000000 	 0.0585580299 	 0.0763968649 	 0.0585508090 	 0.9997857636 
184.0000000000 	 0.0586063138 	 0.0758705823 	 0.0585990999 	 0.9997857636 
184.5000000000 	 0.0586529091 	 0.0753543434 	 0.0586457022 	 0.9997857636 
185.0000000000 	 0.0586976639 	 0.0748487938 	 0.0586904639 	 0.9997857636 
185.5000000000 	 0.0587404295 	 0.0743545613 	 0.0587332364 	 0.9997857636 
186.0000000000 	 0.0587810604 	 0.0738722557 	 0.0587738743 	 0.9997857636 
186.5000000000 	 0.0588194151 	 0.0734024675 	 0.0588122359 	 0.9997857636 
187.0000000000 	 0.0588553555 	 0.0729457672 	 0.0588481833 	 0.9997857636 
187.5000000000 	 0.0588887479 	 0.0725027044 	 0.0588815825 	 0.9997857636 
188.0000000000 	 0.0589194624 	 0.0720738071 	 0.0589123040 	 0.9997857636 
188.5000000000 	 0.0589473739 	 0.0716595807 	 0.0589402223 	 0.9997857636 
189.0000000000 	 0.0589723616 	 0.0712605076 	 0.0589652169 	 0.9997857636 
189.5000000000 	 0.0589943095 	 0.0708770463 	 0.0589871718 	 0.9997857636 
190.0000000000 	 0.0590131068 	 0.0705096308 	 0.0590059759 	 0.9997857636 
190.5000000000 	 0.0590286473 	 0.0701586700 	 0.0590215233 	 0.9997857636 
191.0000000000 	 0.0590408304 	 0.0698245471 	 0.0590337133 	 0.9997857636 
191.5000000000 	 0.0590495609 	 0.0695076190 	 0.0590424506 	 0.9997857636 
192.0000000000 	 0.0590547488 	 0.0692082162 	 0.0590476453 	 0.9997857636 
192.5000000000 	 0.0590563100 	 0.0689266417 	 0.0590492134 	 0.9997857636 
193.0000000000 	 0.0590541661 	 0.0686631710 	 0.0590470763 	 0.9997857636 
193.5000000000 	 0.0590482445 	 0.0684180519 	 0.0590411615 	 0.9997857636 
194.0000000000 	 0.0590384786 	 0.0681915037 	 0.0590314025 	 0.9997857636 
194.5000000000 	 0.0590248078 	 0.0679837171 	 0.0590177386 	 0.9997857636 
195.0000000000 	 0.0590071779 	 0.0677948544 	 0.0590001154 	 0.9997857636 
195.5000000000 	 0.0589855404 	 0.0676250486 	 0.0589784848 	 0.9997857636 
196.0000000000 	 0.0589598536 	 0.0674744037 	 0.0589528048 	 0.9997857636 
196.5000000000 	 0.0589300817 	 0.0673429945 	 0.0589230397 	 0.9997857636 
197.0000000000 	 0.0588961955 	 0.0672308666 	 0.0588891602 	 0.9997857636 
197.5000000000 	 0.0588581720 	 0.0671380361 	 0.0588511436 	 0.9997857636 
198.0000000000 	 0.0588159949 	 0.0670644902 	 0.0588089732 	 0.9997857636 
198.5000000000 	 0.0587696540 	 0.0670101865 	 0.0587626391 	 0.9997857636 
199.0000000000 	 0.0587191457 	 0.0669750540 	 0.0587121376 	 0.9997857636 
199.5000000000 	 0.0586644729 	 0.0669589924 	 0.0586574715 	 0.9997857636 
200.0000000000 	 0.0586056446 	 0.0669618730 	 0.0585986500 	 0.9997857636 
200.5000000000 	 0.0585426765 	 0.0669835386 	 0.0585356886 	 0.9997857636 
201.0000000000 	 0.0584755906 	 0.0670238038 	 0.0584686094 	 0.9997857636 
201.5000000000 	 0.0584044149 	 0.0670824555 	 0.0583974404 	 0.9997857636 
202.0000000000 	 0.0583291840 	 0.0671592531 	 0.0583222163 	 0.9997857636 
202.5000000000 	 0.0582499384 	 0.0672539290 	 0.0582429774 	 0.9997857636 
203.0000000000 	 0.0581667250 	 0.0673661891 	 0.0581597707 	 0.9997857636 
203.5000000000 	 0.0580795964 	 0.0674957132 	 0.0580726488 	 0.9997857636 
204.0000000000 	 0.0579886113 	 0.0676421556 	 0.0579816704 	 0.9997857637 
204.5000000000 	 0.0578938343 	 0.0678051458 	 0.0578869000 	 0.9997857637 
205.0000000000 	 0.0577953354 	 0.0679842887 	 0.0577884079 	 0.9997857637 
205.5000000000 	 0.0576931907 	 0.0681791658 	 0.0576862698 	 0.9997857637 
206.0000000000 	 0.0575874812 	 0.0683893354 	 0.0575805670 	 0.9997857637 
206.5000000000 	 0.0574782938 	 0.0686143337 	 0.0574713862 	 0.9997857637 
207.0000000000 	 0.0573657201 	 0.0688536752 	 0.0573588192 	 0.9997857637 
207.5000000000 	 0.0572498571 	 0.0691068537 	 0.0572429629 	 0.9997857637 
208.0000000000 	 0.0571308065 	 0.0693733431 	 0.0571239190 	 0.9997857637 
208.5000000000 	 0.0570086749 	 0.0696525981 	 0.0570017940 	 0.9997857637 
209.0000000000 	 0.0568835732 	 0.0699440554 	 0.0568766989 	 0.9997857637 
209.5000000000 	 0.0567556169 	 0.0702471340 	 0.0567487492 	 0.9997857637 
210.0000000000 	 0.0566249256 	 0.0705612368 	 0.0566180646 	 0.9997857637 
210.5000000000 	 0.0564916230 	 0.0708857509 	 0.0564847685 	 0.9997857637 
211.0000000000 	 0.0563558363 	 0.0712200491 	 0.0563489885 	 0.9997857637 
211.5000000000 	 0.0562176968 	 0.0715634906 	 0.0562108556 	 0.9997857637 
212.0000000000 	 0.0560773388 	 0.0719154219 	 0.0560705042 	 0.9997857637 
212.5000000000 	 0.0559349000 	 0.0722751781 	 0.0559280720 	 0.9997857637 
213.0000000000 	 0.0557905209 	 0.0726420839 	 0.0557836995 	 0.9997857637 
213.5000000000 	 0.0556443450 	 0.0730154543 	 0.0556375301 	 0.9997857637 
214.0000000000 	 0.0554965180 	 0.0733945960 	 0.0554897097 	 0.9997857637 
214.5000000000 	 0.0553471882 	 0.0737788086 	 0.0553403865 	 0.9997857637 
215.0000000000 	 0.0551965059 	 0.0741673850 	 0.0551897107 	 0.9997857637 
215.5000000000 	 0.0550446231 	 0.0745596133 	 0.0550378345 	 0.9997857637 
216.0000000000 	 0.0548916936 	 0.0749547775 	 0.0548849115 	 0.9997857637 
216.5000000000 	 0.0547378725 	 0.0753521584 	 0.0547310970 	 0.9997857637 
217.0000000000 	 0.0545833160 	 0.0757510352 	 0.0545765470 	 0.9997857637 
217.5000000000 	 0.0544281812 	 0.0761506861 	 0.0544214187 	 0.9997857637 
218.0000000000 	 0.0542726259 	 0.0765503898 	 0.0542658699 	 0.9997857637 
218.5000000000 	 0.0541168082 	 0.0769494263 	 0.0541100588 	 0.9997857637 
219.0000000000 	 0.0539608866 	 0.0773470782 	 0.0539541436 	 0.9997857637 
219.5000000000 	 0.0538050192 	 0.0777426315 	 0.0537982827 	 0.9997857637 
220.0000000000 	 0.0536493641 	 0.0781353771 	 0.0536426341 	 0.9997857637 
220.5000000000 	 0.0534940786 	 0.0785246116 	 0.0534873552 	 0.9997857637 
221.0000000000 	 0.0533393195 	 0.0789096384 	 0.0533326025 	 0.9997857637 
221.5000000000 	 0.0531852422 	 0.0792897686 	 0.0531785317 	 0.9997857637 
222.0000000000 	 0.0530320012 	 0.0796643223 	 0.0530252972 	 0.9997857637 
222.5000000000 	 0.0528797493 	 0.0800326295 	 0.0528730517 	 0.9997857637 
223.0000000000 	 0.0527286376 	 0.0803940310 	 0.0527219464 	 0.9997857637 
223.5000000000 	 0.0525788152 	 0.0807478797 	 0.0525721306 	 0.9997857637 
224.0000000000 	 0.0524304293 	 0.0810935410 	 0.0524237511 	 0.9997857637 
224.5000000000 	 0.0522836244 	 0.0814303943 	 0.0522769526 	 0.9997857637 
225.0000000000 	 0.0521385424 	 0.0817578337 	 0.0521318771 	 0.9997857637 
225.5000000000 	 0.0519953227 	 0.0820752688 	 0.0519886638 	 0.9997857637 
226.0000000000 	 0.0518541014 	 0.0823821256 	 0.0518474489 	 0.9997857637 
226.5000000000 	 0.0517150113 	 0.0826778476 	 0.0517083652 	 0.9997857637 
227.0000000000 	 0.0515781821 	 0.0829618961 	 0.0515715425 	 0.9997857637 
227.5000000000 	 0.0514437397 	 0.0832337515 	 0.0514371064 	 0.9997857638 
228.0000000000 	 0.0513118061 	 0.0834929139 	 0.0513051792 	 0.9997857638 
228.5000000000 	 0.0511824995 	 0.0837389035 	 0.0511758790 	 0.9997857638 
229.0000000000 	 0.0510559340 	 0.0839712618 	 0.0510493198 	 0.9997857638 
229.5000000000 	 0.0509322191 	 0.0841895518 	 0.0509256113 	 0.9997857638 
230.0000000000 	 0.0508114601 	 0.0843933591 	 0.0508048587 	 0.9997857638 
230.5000000000 	 0.0506937576 	 0.0845822919 	 0.0506871626 	 0.9997857638 
231.0000000000 	 0.0505792075 	 0.0847559822 	 0.0505726188 	 0.9997857638 
231.5000000000 	 0.0504679006 	 0.0849140856 	 0.0504613183 	 0.9997857638 
232.0000000000 	 0.0503599229 	 0.0850562825 	 0.0503533469 	 0.9997857638 
232.5000000000 	 0.0502553551 	 0.0851822780 	 0.0502487855 	 0.9997857638 
233.0000000000 	 0.0501542727 	 0.0852918027 	 0.0501477094 	 0.9997857638 
233.5000000000 	 0.0500567458 	 0.0853846125 	 0.0500501889 	 0.9997857638 
234.0000000000 	 0.0499628391 	 0.0854604896 	 0.0499562884 	 0.9997857638 
234.5000000000 	 0.0498726116 	 0.0855192424 	 0.0498660673 	 0.9997857638 
235.0000000000 	 0.0497861169 	 0.0855607056 	 0.0497795789 	 0.9997857638 
235.5000000000 	 0.0497034026 	 0.0855847410 	 0.0496968709 	 0.9997857638 
236.0000000000 	 0.0496245108 	 0.0855912368 	 0.0496179854 	 0.9997857638 
236.5000000000 	 0.0495494778 	 0.0855801086 	 0.0495429586 	 0.9997857638 
237.0000000000 	 0.0494783337 	 0.0855512986 	 0.0494718208 	 0.9997857638 
237.5000000000 	 0.0494111030 	 0.0855047766 	 0.0494045964 	 0.9997857638 
238.0000000000 	 0.0493478042 	 0.0854405390 	 0.0493413039 	 0.9997857638 
238.5000000000 	 0.0492884500 	 0.0853586096 	 0.0492819559 	 0.9997857638 
239.0000000000 	 0.0492330468 	 0.0852590389 	 0.0492265590 	 0.9997857638 
239.5000000000 	 0.0491815954 	 0.0851419044 	 0.0491751139 	 0.9997857638 
240.0000000000 	 0.0491340906 	 0.0850073102 	 0.0491276153 	 0.9997857638 
240.5000000000 	 0.0490905211 	 0.0848553867 	 0.0490840521 	 0.9997857638 
241.0000000000 	 0.0490508699 	 0.0846862907 	 0.0490444072 	 0.9997857638 
241.5000000000 	 0.0490151142 	 0.0845002047 	 0.0490086576 	 0.9997857638 
242.0000000000 	 0.0489832250 	 0.0842973370 	 0.0489767747 	 0.9997857638 
242.5000000000 	 0.0489551681 	 0.0840779210 	 0.0489487240 	 0.9997857638 
243.0000000000 	 0.0489309033 	 0.0838422148 	 0.0489244654 	 0.9997857638 
243.5000000000 	 0.0489103848 	 0.0835905009 	 0.0489039531 	 0.9997857638 
244.0000000000 	 0.0488935612 	 0.0833230859 	 0.0488871358 	 0.9997857638 
244.5000000000 	 0.0488803760 	 0.0830402995 	 0.0488739567 	 0.9997857638 
245.0000000000 	 0.0488707670 	 0.0827424944 	 0.0488643539 	 0.9997857638 
245.5000000000 	 0.0488646668 	 0.0824300456 	 0.0488582599 	 0.9997857638 
246.0000000000 	 0.0488620030 	 0.0821033494 	 0.0488556023 	 0.9997857638 
246.5000000000 	 0.0488626982 	 0.0817628235 	 0.0488563036 	 0.9997857638 
247.0000000000 	 0.0488666699 	 0.0814089057 	 0.0488602815 	 0.9997857638 
247.5000000000 	 0.0488738311 	 0.0810420535 	 0.0488674488 	 0.9997857638 
248.0000000000 	 0.0488840901 	 0.0806627432 	 0.0488777140 	 0.9997857638 
248.5000000000 	 0.0488973507 	 0.0802714693 	 0.0488909807 	 0.9997857638 
249.0000000000 	 0.0489135123 	 0.0798687434 	 0.0489071485 	 0.9997857638 
249.5000000000 	 0.0489324705 	 0.0794550941 	 0.0489261129 	 0.9997857638 
250.0000000000 	 0.0489541167 	 0.0790310652 	 0.0489477651 	 0.9997857638 
250.5000000000 	 0.0489783383 	 0.0785972156 	 0.0489719928 	 0.9997857638 
251.0000000000 	 0.0490050194 	 0.0781541180 	 0.0489986801 	 0.9997857639 
251.5000000000 	 0.0490340405 	 0.0777023583 	 0.0490277073 	 0.9997857639 
252.0000000000 	 0.0490652789 	 0.0772425345 	 0.0490589518 	 0.9997857639 
252.5000000000 	 0.0490986088 	 0.0767752557 	 0.0490922878 	 0.9997857639 
253.0000000000 	 0.0491339015 	 0.0763011413 	 0.0491275866 	 0.9997857639 
253.5000000000 	 0.0491710258 	 0.0758208202 	 0.0491647170 	 0.9997857639 
254.0000000000 	 0.0492098479 	 0.0753349292 	 0.0492035452 	 0.9997857639 
254.5000000000 	 0.0492502317 	 0.0748441129 	 0.0492439350 	 0.9997857639 
255.0000000000 	 0.0492920392 	 0.0743490220 	 0.0492857486 	 0.9997857639 
255.5000000000 	 0.0493351304 	 0.0738503125 	 0.0493288459 	 0.9997857639 
256.0000000000 	 0.0493793640 	 0.0733486448 	 0.0493730855 	 0.9997857639 
256.5000000000 	 0.0494245969 	 0.0728446827 	 0.0494183245 	 0.9997857639 
257.0000000000 	 0.0494706851 	 0.0723390923 	 0.0494644187 	 0.9997857639 
257.5000000000 	 0.0495174836 	 0.0718325409 	 0.0495112233 	 0.9997857639 
258.0000000000 	 0.0495648467 	 0.0713256960 	 0.0495585924 	 0.9997857639 
258.5000000000 	 0.0496126281 	 0.0708192246 	 0.0496063798 	 0.9997857639 
259.0000000000 	 0.0496606812 	 0.0703137918 	 0.0496544390 	 0.9997857639 
259.5000000000 	 0.0497088595 	 0.0698100599 	 0.0497026232 	 0.9997857639 
260.0000000000 	 0.0497570164 	 0.0693086876 	 0.0497507862 	 0.9997857639 
260.5000000000 	 0.0498050061 	 0.0688103287 	 0.0497987819 	 0.9997857639 
261.0000000000 	 0.0498526829 	 0.0683156313 	 0.0498464647 	 0.9997857639 
261.5000000000 	 0.0498999024 	 0.0678252368 	 0.0498936902 	 0.9997857639 
262.0000000000 	 0.0499465209 	 0.0673397788 	 0.0499403147 	 0.9997857639 
262.5000000000 	 0.0499923961 	 0.0668598826 	 0.0499861958 	 0.9997857639 
263.0000000000 	 0.0500373871 	 0.0663861636 	 0.0500311929 	 0.9997857639 
263.5000000000 	 0.0500813549 	 0.0659192269 	 0.0500751666 	 0.9997857639 
264.0000000000 	 0.0501241621 	 0.0654596661 	 0.0501179798 	 0.9997857639 
264.5000000000 	 0.0501656736 	 0.0650080628 	 0.0501594972 	 0.9997857639 
265.0000000000 	 0.0502057565 	 0.0645649851 	 0.0501995861 	 0.9997857639 
265.5000000000 	 0.0502442804 	 0.0641309875 	 0.0502381160 	 0.9997857639 
266.0000000000 	 0.0502811177 	 0.0637066095 	 0.0502749592 	 0.9997857639 
266.5000000000 	 0.0503161436 	 0.0632923752 	 0.0503099910 	 0.9997857639 
267.0000000000 	 0.0503492363 	 0.0628887923 	 0.0503430897 	 0.9997857639 
267.5000000000 	 0.0503802774 	 0.0624963513 	 0.0503741367 	 0.9997857639 
268.0000000000 	 0.0504091517 	 0.0621155253 	 0.0504030169 	 0.9997857639 
268.5000000000 	 0.0504357478 	 0.0617467684 	 0.0504296189 	 0.9997857639 
269.0000000000 	 0.0504599579 	 0.0613905160 	 0.0504538349 	 0.9997857639 
269.5000000000 	 0.0504816782 	 0.0610471837 	 0.0504755611 	 0.9997857639 
270.0000000000 	 0.0505008089 	 0.0607171665 	 0.0504946977 	 0.9997857639 
270.5000000000 	 0.0505172543 	 0.0604008388 	 0.0505111490 	 0.9997857639 
271.0000000000 	 0.0505309233 	 0.0600985534 	 0.0505248239 	 0.9997857639 
271.5000000000 	 0.0505417290 	 0.0598106412 	 0.0505356355 	 0.9997857639 
272.0000000000 	 0.0505495893 	 0.0595374108 	 0.0505435016 	 0.9997857639 
272.5000000000 	 0.0505544266 	 0.0592791478 	 0.0505483448 	 0.9997857639 
273.0000000000 	 0.0505561682 	 0.0590361149 	 0.0505500923 	 0.9997857639 
273.5000000000 	 0.0505547464 	 0.0588085510 	 0.0505486763 	 0.9997857639 
274.0000000000 	 0.0505500984 	 0.0585966712 	 0.0505440341 	 0.9997857639 
274.5000000000 	 0.0505421664 	 0.0584006664 	 0.0505361081 	 0.9997857639 
275.0000000000 	 0.0505308981 	 0.0582207031 	 0.0505248456 	 0.9997857639 
275.5000000000 	 0.0505162462 	 0.0580569234 	 0.0505101995 	 0.9997857639 
276.0000000000 	 0.0504981686 	 0.0579094443 	 0.0504921277 	 0.9997857639 
276.5000000000 	 0.0504766287 	 0.0577783581 	 0.0504705937 	 0.9997857639 
277.0000000000 	 0.0504515955 	 0.0576637322 	 0.0504455663 	 0.9997857640 
277.5000000000 	 0.0504230430 	 0.0575656086 	 0.0504170196 	 0.9997857640 
278.0000000000 	 0.0503909510 	 0.0574840046 	 0.0503849334 	 0.9997857640 
278.5000000000 	 0.0503553047 	 0.0574189123 	 0.0503492929 	 0.9997857640 
279.0000000000 	 0.0503160948 	 0.0573702987 	 0.0503100888 	 0.9997857640 
279.5000000000 	 0.0502733173 	 0.0573381062 	 0.0502673171 	 0.9997857640 
280.0000000000 	 0.0502269741 	 0.0573222522 	 0.0502209797 	 0.9997857640 
280.5000000000 	 0.0501770723 	 0.0573226296 	 0.0501710836 	 0.9997857640 
281.0000000000 	 0.0501236245 	 0.0573391069 	 0.0501176416 	 0.9997857640 
281.5000000000 	 0.0500666487 	 0.0573715286 	 0.0500606716 	 0.9997857640 
282.0000000000 	 0.0500061685 	 0.0574197153 	 0.0500001971 	 0.9997857640 
282.5000000000 	 0.0499422126 	 0.0574834640 	 0.0499362470 	 0.9997857640 
283.0000000000 	 0.0498748151 	 0.0575625487 	 0.0498688552 	 0.9997857640 
283.5000000000 	 0.0498040153 	 0.0576567203 	 0.0497980613 	 0.9997857640 
284.0000000000 	 0.0497298579 	 0.0577657078 	 0.0497239095 	 0.9997857640 
284.5000000000 	 0.0496523922 	 0.0578892180 	 0.0496464496 	 0.9997857640 
285.0000000000 	 0.0495716729 	 0.0580269364 	 0.0495657360 	 0.9997857640 
285.5000000000 	 0.0494877595 	 0.0581785274 	 0.0494818284 	 0.9997857640 
286.0000000000 	 0.0494007163 	 0.0583436354 	 0.0493947908 	 0.9997857640 
286.5000000000 	 0.0493106122 	 0.0585218847 	 0.0493046925 	 0.9997857640 
287.0000000000 	 0.0492175209 	 0.0587128807 	 0.0492116069 	 0.9997857640 
287.5000000000 	 0.0491215203 	 0.0589162102 	 0.0491156120 	 0.9997857640 
288.0000000000 	 0.0490226929 	 0.0591314421 	 0.0490167903 	 0.9997857640 
288.5000000000 	 0.0489211253 	 0.0593581282 	 0.0489152283 	 0.9997857640 
289.0000000000 	 0.0488169080 	 0.0595958038 	 0.0488110168 	 0.9997857640 
289.5000000000 	 0.0487101357 	 0.0598439884 	 0.0487042501 	 0.9997857640 
290.0000000000 	 0.0486009066 	 0.0601021868 	 0.0485950267 	 0.9997857640 
290.5000000000 	 0.0484893228 	 0.0603698894 	 0.0484834486 	 0.9997857640 
291.0000000000 	 0.0483754897 	 0.0606465734 	 0.0483696211 	 0.9997857640 
291.5000000000 	 0.0482595158 	 0.0609317032 	 0.0482536529 	 0.9997857640 
292.0000000000 	 0.0481415130 	 0.0612247318 	 0.0481356557 	 0.9997857640 
292.5000000000 	 0.0480215960 	 0.0615251012 	 0.0480157444 	 0.9997857640 
293.0000000000 	 0.0478998823 	 0.0618322433 	 0.0478940363 	 0.9997857640 
293.5000000000 	 0.0477764919 	 0.0621455811 	 0.0477706516 	 0.9997857640 
294.0000000000 	 0.0476515473 	 0.0624645293 	 0.0476457126 	 0.9997857640 
294.5000000000 	 0.0475251730 	 0.0627884951 	 0.0475193440 	 0.9997857640 
295.0000000000 	 0.0473974958 	 0.0631168798 	 0.0473916723 	 0.9997857640 
295.5000000000 	 0.0472686439 	 0.0634490787 	 0.0472628261 	 0.9997857640 
296.0000000000 	 0.0471387475 	 0.0637844829 	 0.0471329353 	 0.9997857640 
296.5000000000 	 0.0470079380 	 0.0641224797 	 0.0470021314 	 0.9997857640 
297.0000000000 	 0.0468763480 	 0.0644624539 	 0.0468705469 	 0.9997857640 
297.5000000000 	 0.0467441110 	 0.0648037884 	 0.0467383156 	 0.9997857640 
298.0000000000 	 0.0466113616 	 0.0651458655 	 0.0466055717 	 0.9997857640 
298.5000000000 	 0.0464782347 	 0.0654880676 	 0.0464724504 	 0.9997857640 
299.0000000000 	 0.0463448658 	 0.0658297780 	 0.0463390870 	 0.9997857640 
299.5000000000 	 0.0462113902 	 0.0661703823 	 0.0462056171 	 0.9997857640 
# end of calculation 2019_08_30_16_58_22 
# time difference 00_00_00_00_02_-19 -- in Minutes 2 in Seconds 101 
