##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
415.5000000000 	0.9497909596 	0.0113386394 	0.0275317625 	0.0000000000 	0.0113386394 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
416.0000000000 	0.9495031009 	0.0113120997 	0.0278727006 	0.0000000000 	0.0113120997 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
416.5000000000 	0.9491874941 	0.0112616056 	0.0282892956 	0.0000000000 	0.0112616056 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
417.0000000000 	0.9488478243 	0.0111877936 	0.0287765893 	0.0000000000 	0.0111877936 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
417.5000000000 	0.9484879926 	0.0110915463 	0.0293289157 	0.0000000000 	0.0110915463 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
418.0000000000 	0.9481120809 	0.0109739802 	0.0299399596 	0.0000000000 	0.0109739802 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
418.5000000000 	0.9477243161 	0.0108364314 	0.0306028219 	0.0000000000 	0.0108364314 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
419.0000000000 	0.9473290329 	0.0106804383 	0.0313100914 	0.0000000000 	0.0106804383 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
419.5000000000 	0.9469306340 	0.0105077228 	0.0320539213 	0.0000000000 	0.0105077228 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
420.0000000000 	0.9465335503 	0.0103201694 	0.0328261118 	0.0000000000 	0.0103201694 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
420.5000000000 	0.9461421992 	0.0101198031 	0.0336181955 	0.0000000000 	0.0101198031 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
421.0000000000 	0.9457609420 	0.0099087661 	0.0344215267 	0.0000000000 	0.0099087661 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
421.5000000000 	0.9453940409 	0.0096892935 	0.0352273729 	0.0000000000 	0.0096892935 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
422.0000000000 	0.9450456159 	0.0094636887 	0.0360270076 	0.0000000000 	0.0094636887 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
422.5000000000 	0.9447196010 	0.0092342981 	0.0368118036 	0.0000000000 	0.0092342981 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
423.0000000000 	0.9444197029 	0.0090034865 	0.0375733250 	0.0000000000 	0.0090034865 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
423.5000000000 	0.9441493590 	0.0087736121 	0.0383034177 	0.0000000000 	0.0087736121 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
424.0000000000 	0.9439116987 	0.0085470024 	0.0389942974 	0.0000000000 	0.0085470024 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
424.5000000000 	0.9437095066 	0.0083259310 	0.0396386323 	0.0000000000 	0.0083259310 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
425.0000000000 	0.9435451893 	0.0081125947 	0.0402296222 	0.0000000000 	0.0081125947 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
425.5000000000 	0.9434207454 	0.0079090926 	0.0407610703 	0.0000000000 	0.0079090926 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
426.0000000000 	0.9433377407 	0.0077174056 	0.0412274491 	0.0000000000 	0.0077174056 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
426.5000000000 	0.9432972874 	0.0075393781 	0.0416239574 	0.0000000000 	0.0075393781 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
427.0000000000 	0.9433000297 	0.0073767007 	0.0419465698 	0.0000000000 	0.0073767007 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
427.5000000000 	0.9433461343 	0.0072308950 	0.0421920765 	0.0000000000 	0.0072308950 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
428.0000000000 	0.9434352878 	0.0071032997 	0.0423581137 	0.0000000000 	0.0071032997 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
428.5000000000 	0.9435666992 	0.0069950589 	0.0424431838 	0.0000000000 	0.0069950589 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
429.0000000000 	0.9437391103 	0.0069071120 	0.0424466666 	0.0000000000 	0.0069071120 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
429.5000000000 	0.9439508104 	0.0068401860 	0.0423688185 	0.0000000000 	0.0068401860 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
430.0000000000 	0.9441996585 	0.0067947892 	0.0422107639 	0.0000000000 	0.0067947892 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
430.5000000000 	0.9444831106 	0.0067712076 	0.0419744751 	0.0000000000 	0.0067712076 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
431.0000000000 	0.9447982519 	0.0067695027 	0.0416627436 	0.0000000000 	0.0067695027 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
431.5000000000 	0.9451418339 	0.0067895121 	0.0412791428 	0.0000000000 	0.0067895121 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
432.0000000000 	0.9455103161 	0.0068308516 	0.0408279816 	0.0000000000 	0.0068308516 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
432.5000000000 	0.9458999097 	0.0068929199 	0.0403142514 	0.0000000000 	0.0068929199 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
433.0000000000 	0.9463066255 	0.0069749049 	0.0397435655 	0.0000000000 	0.0069749049 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
433.5000000000 	0.9467263225 	0.0070757928 	0.0391220928 	0.0000000000 	0.0070757928 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
434.0000000000 	0.9471547574 	0.0071943782 	0.0384564872 	0.0000000000 	0.0071943782 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
434.5000000000 	0.9475876355 	0.0073292769 	0.0377538115 	0.0000000000 	0.0073292769 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
435.0000000000 	0.9480206602 	0.0074789407 	0.0370214593 	0.0000000000 	0.0074789407 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
435.5000000000 	0.9484495809 	0.0076416730 	0.0362670739 	0.0000000000 	0.0076416730 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
436.0000000000 	0.9488702406 	0.0078156472 	0.0354984659 	0.0000000000 	0.0078156472 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
436.5000000000 	0.9492786195 	0.0079989252 	0.0347235310 	0.0000000000 	0.0079989252 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
437.0000000000 	0.9496708763 	0.0081894788 	0.0339501670 	0.0000000000 	0.0081894788 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
437.5000000000 	0.9500433868 	0.0083852106 	0.0331861928 	0.0000000000 	0.0083852106 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
438.0000000000 	0.9503927781 	0.0085839766 	0.0324392695 	0.0000000000 	0.0085839766 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
438.5000000000 	0.9507159589 	0.0087836093 	0.0317168233 	0.0000000000 	0.0087836093 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
439.0000000000 	0.9510101470 	0.0089819409 	0.0310259721 	0.0000000000 	0.0089819409 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
439.5000000000 	0.9512728911 	0.0091768265 	0.0303734568 	0.0000000000 	0.0091768265 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
440.0000000000 	0.9515020902 	0.0093661676 	0.0297655755 	0.0000000000 	0.0093661676 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
440.5000000000 	0.9516960076 	0.0095479345 	0.0292081242 	0.0000000000 	0.0095479345 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
441.0000000000 	0.9518532823 	0.0097201884 	0.0287063419 	0.0000000000 	0.0097201884 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
441.5000000000 	0.9519729357 	0.0098811017 	0.0282648619 	0.0000000000 	0.0098811017 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
442.0000000000 	0.9520543755 	0.0100289781 	0.0278876693 	0.0000000000 	0.0100289781 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
442.5000000000 	0.9520973954 	0.0101622701 	0.0275780653 	0.0000000000 	0.0101622701 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
443.0000000000 	0.9521021725 	0.0102795955 	0.0273386373 	0.0000000000 	0.0102795955 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
443.5000000000 	0.9520692609 	0.0103797514 	0.0271712372 	0.0000000000 	0.0103797514 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
444.0000000000 	0.9519995828 	0.0104617261 	0.0270769660 	0.0000000000 	0.0104617261 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
444.5000000000 	0.9518944165 	0.0105247091 	0.0270561661 	0.0000000000 	0.0105247091 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
445.0000000000 	0.9517553824 	0.0105680987 	0.0271084210 	0.0000000000 	0.0105680987 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
445.5000000000 	0.9515844256 	0.0105915064 	0.0272325625 	0.0000000000 	0.0105915064 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
446.0000000000 	0.9513837964 	0.0105947599 	0.0274266846 	0.0000000000 	0.0105947599 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
446.5000000000 	0.9511560290 	0.0105779029 	0.0276881661 	0.0000000000 	0.0105779029 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
447.0000000000 	0.9509039168 	0.0105411926 	0.0280136989 	0.0000000000 	0.0105411926 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
447.5000000000 	0.9506304860 	0.0104850952 	0.0283993246 	0.0000000000 	0.0104850952 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
448.0000000000 	0.9503389676 	0.0104102786 	0.0288404762 	0.0000000000 	0.0104102786 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
448.5000000000 	0.9500327659 	0.0103176035 	0.0293320280 	0.0000000000 	0.0103176035 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
449.0000000000 	0.9497154270 	0.0102081120 	0.0298683498 	0.0000000000 	0.0102081120 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
449.5000000000 	0.9493906035 	0.0100830151 	0.0304433673 	0.0000000000 	0.0100830151 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
450.0000000000 	0.9490620196 	0.0099436774 	0.0310506266 	0.0000000000 	0.0099436774 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
450.5000000000 	0.9487334333 	0.0097916018 	0.0316833639 	0.0000000000 	0.0097916018 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
451.0000000000 	0.9484085990 	0.0096284122 	0.0323345775 	0.0000000000 	0.0096284122 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
451.5000000000 	0.9480912285 	0.0094558348 	0.0329971028 	0.0000000000 	0.0094558348 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
452.0000000000 	0.9477849520 	0.0092756798 	0.0336636894 	0.0000000000 	0.0092756798 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
452.5000000000 	0.9474932799 	0.0090898212 	0.0343270785 	0.0000000000 	0.0090898212 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
453.0000000000 	0.9472195644 	0.0089001776 	0.0349800812 	0.0000000000 	0.0089001776 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
453.5000000000 	0.9469669631 	0.0087086914 	0.0356156550 	0.0000000000 	0.0087086914 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
454.0000000000 	0.9467384037 	0.0085173090 	0.0362269791 	0.0000000000 	0.0085173090 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
454.5000000000 	0.9465365510 	0.0083279614 	0.0368075271 	0.0000000000 	0.0083279614 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
455.0000000000 	0.9463637772 	0.0081425441 	0.0373511356 	0.0000000000 	0.0081425441 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
455.5000000000 	0.9462221345 	0.0079628985 	0.0378520694 	0.0000000000 	0.0079628985 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
456.0000000000 	0.9461133317 	0.0077907943 	0.0383050806 	0.0000000000 	0.0077907943 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
456.5000000000 	0.9460387154 	0.0076279112 	0.0387054631 	0.0000000000 	0.0076279112 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
457.0000000000 	0.9459992542 	0.0074758237 	0.0390490993 	0.0000000000 	0.0074758237 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
457.5000000000 	0.9459955291 	0.0073359853 	0.0393325012 	0.0000000000 	0.0073359853 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
458.0000000000 	0.9460277271 	0.0072097151 	0.0395528436 	0.0000000000 	0.0072097151 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
458.5000000000 	0.9460956414 	0.0070981851 	0.0397079894 	0.0000000000 	0.0070981851 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
459.0000000000 	0.9461986747 	0.0070024092 	0.0397965078 	0.0000000000 	0.0070024092 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
459.5000000000 	0.9463358489 	0.0069232340 	0.0398176839 	0.0000000000 	0.0069232340 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
460.0000000000 	0.9465058187 	0.0068613309 	0.0397715203 	0.0000000000 	0.0068613309 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
460.5000000000 	0.9467068895 	0.0068171900 	0.0396587315 	0.0000000000 	0.0068171900 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
461.0000000000 	0.9469370398 	0.0067911157 	0.0394807296 	0.0000000000 	0.0067911157 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
461.5000000000 	0.9471939474 	0.0067832249 	0.0392396038 	0.0000000000 	0.0067832249 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
462.0000000000 	0.9474750188 	0.0067934453 	0.0389380914 	0.0000000000 	0.0067934453 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
462.5000000000 	0.9477774211 	0.0068215180 	0.0385795439 	0.0000000000 	0.0068215180 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
463.0000000000 	0.9480981167 	0.0068669995 	0.0381678853 	0.0000000000 	0.0068669995 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
463.5000000000 	0.9484338997 	0.0069292676 	0.0377075661 	0.0000000000 	0.0069292676 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
464.0000000000 	0.9487814335 	0.0070075278 	0.0372035118 	0.0000000000 	0.0070075278 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
464.5000000000 	0.9491372889 	0.0071008224 	0.0366610672 	0.0000000000 	0.0071008224 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
465.0000000000 	0.9494979829 	0.0072080404 	0.0360859373 	0.0000000000 	0.0072080404 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
465.5000000000 	0.9498600166 	0.0073279300 	0.0354841244 	0.0000000000 	0.0073279300 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
466.0000000000 	0.9502199133 	0.0074591118 	0.0348618640 	0.0000000000 	0.0074591118 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
466.5000000000 	0.9505742541 	0.0076000941 	0.0342255587 	0.0000000000 	0.0076000941 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
467.0000000000 	0.9509197137 	0.0077492884 	0.0335817104 	0.0000000000 	0.0077492884 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
467.5000000000 	0.9512530926 	0.0079050274 	0.0329368536 	0.0000000000 	0.0079050274 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
468.0000000000 	0.9515713485 	0.0080655822 	0.0322974880 	0.0000000000 	0.0080655822 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
468.5000000000 	0.9518716249 	0.0082291818 	0.0316700123 	0.0000000000 	0.0082291818 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
469.0000000000 	0.9521512771 	0.0083940318 	0.0310606603 	0.0000000000 	0.0083940318 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
469.5000000000 	0.9524078957 	0.0085583335 	0.0304754381 	0.0000000000 	0.0085583335 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
470.0000000000 	0.9526393275 	0.0087203043 	0.0299200649 	0.0000000000 	0.0087203043 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
470.5000000000 	0.9528436931 	0.0088781955 	0.0293999168 	0.0000000000 	0.0088781955 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
471.0000000000 	0.9530194027 	0.0090303122 	0.0289199739 	0.0000000000 	0.0090303122 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
471.5000000000 	0.9531651676 	0.0091750305 	0.0284847723 	0.0000000000 	0.0091750305 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
472.0000000000 	0.9532800106 	0.0093108150 	0.0280983603 	0.0000000000 	0.0093108150 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
472.5000000000 	0.9533632714 	0.0094362348 	0.0277642599 	0.0000000000 	0.0094362348 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
473.0000000000 	0.9534146118 	0.0095499780 	0.0274854332 	0.0000000000 	0.0095499780 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
473.5000000000 	0.9534340154 	0.0096508654 	0.0272642547 	0.0000000000 	0.0096508654 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
474.0000000000 	0.9534217866 	0.0097378621 	0.0271024902 	0.0000000000 	0.0097378621 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
474.5000000000 	0.9533785460 	0.0098100873 	0.0270012803 	0.0000000000 	0.0098100873 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
475.0000000000 	0.9533052229 	0.0098668229 	0.0269611322 	0.0000000000 	0.0098668229 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
475.5000000000 	0.9532030454 	0.0099075198 	0.0269819159 	0.0000000000 	0.0099075198 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
476.0000000000 	0.9530735280 	0.0099318021 	0.0270628687 	0.0000000000 	0.0099318021 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
476.5000000000 	0.9529184561 	0.0099394700 	0.0272026049 	0.0000000000 	0.0099394700 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
477.0000000000 	0.9527398684 	0.0099304999 	0.0273991327 	0.0000000000 	0.0099304999 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
477.5000000000 	0.9525400369 	0.0099050437 	0.0276498766 	0.0000000000 	0.0099050437 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
478.0000000000 	0.9523214437 	0.0098634251 	0.0279517071 	0.0000000000 	0.0098634251 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
478.5000000000 	0.9520867570 	0.0098061347 	0.0283009746 	0.0000000000 	0.0098061347 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
479.0000000000 	0.9518388035 	0.0097338236 	0.0286935502 	0.0000000000 	0.0097338236 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
479.5000000000 	0.9515805404 	0.0096472949 	0.0291248708 	0.0000000000 	0.0096472949 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
480.0000000000 	0.9513150246 	0.0095474939 	0.0295899886 	0.0000000000 	0.0095474939 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
480.5000000000 	0.9510453812 	0.0094354971 	0.0300836256 	0.0000000000 	0.0094354971 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
481.0000000000 	0.9507747710 	0.0093124998 	0.0306002304 	0.0000000000 	0.0093124998 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
481.5000000000 	0.9505063566 	0.0091798029 	0.0311340385 	0.0000000000 	0.0091798029 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
482.0000000000 	0.9502432695 	0.0090387983 	0.0316791348 	0.0000000000 	0.0090387983 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
482.5000000000 	0.9499885755 	0.0088909541 	0.0322295172 	0.0000000000 	0.0088909541 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
483.0000000000 	0.9497452425 	0.0087377987 	0.0327791610 	0.0000000000 	0.0087377987 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
483.5000000000 	0.9495161073 	0.0085809049 	0.0333220838 	0.0000000000 	0.0085809049 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
484.0000000000 	0.9493038454 	0.0084218735 	0.0338524086 	0.0000000000 	0.0084218735 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
484.5000000000 	0.9491109411 	0.0082623166 	0.0343644265 	0.0000000000 	0.0082623166 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
485.0000000000 	0.9489396611 	0.0081038415 	0.0348526568 	0.0000000000 	0.0081038415 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
485.5000000000 	0.9487920292 	0.0079480339 	0.0353119039 	0.0000000000 	0.0079480339 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
486.0000000000 	0.9486698050 	0.0077964424 	0.0357373112 	0.0000000000 	0.0077964424 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
486.5000000000 	0.9485744652 	0.0076505626 	0.0361244105 	0.0000000000 	0.0076505626 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
487.0000000000 	0.9485071880 	0.0075118227 	0.0364691676 	0.0000000000 	0.0075118227 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
487.5000000000 	0.9484688420 	0.0073815688 	0.0367680214 	0.0000000000 	0.0073815688 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
488.0000000000 	0.9484599782 	0.0072610520 	0.0370179188 	0.0000000000 	0.0072610520 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
488.5000000000 	0.9484808255 	0.0071514161 	0.0372163433 	0.0000000000 	0.0071514161 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
489.0000000000 	0.9485312909 	0.0070536862 	0.0373613377 	0.0000000000 	0.0070536862 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
489.5000000000 	0.9486109630 	0.0069687590 	0.0374515200 	0.0000000000 	0.0069687590 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
490.0000000000 	0.9487191191 	0.0068973940 	0.0374860939 	0.0000000000 	0.0068973940 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
490.5000000000 	0.9488547363 	0.0068402063 	0.0374648521 	0.0000000000 	0.0068402063 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
491.0000000000 	0.9490165054 	0.0067976608 	0.0373881740 	0.0000000000 	0.0067976608 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
491.5000000000 	0.9492028482 	0.0067700680 	0.0372570168 	0.0000000000 	0.0067700680 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
492.0000000000 	0.9494119381 	0.0067575811 	0.0370729006 	0.0000000000 	0.0067575811 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
492.5000000000 	0.9496417217 	0.0067601956 	0.0368378881 	0.0000000000 	0.0067601956 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
493.0000000000 	0.9498899444 	0.0067777489 	0.0365545587 	0.0000000000 	0.0067777489 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
493.5000000000 	0.9501541767 	0.0068099236 	0.0362259771 	0.0000000000 	0.0068099236 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
494.0000000000 	0.9504318419 	0.0068562504 	0.0358556582 	0.0000000000 	0.0068562504 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
494.5000000000 	0.9507202454 	0.0069161145 	0.0354475265 	0.0000000000 	0.0069161145 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
495.0000000000 	0.9510166044 	0.0069887618 	0.0350058730 	0.0000000000 	0.0069887618 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
495.5000000000 	0.9513180780 	0.0070733077 	0.0345353074 	0.0000000000 	0.0070733077 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
496.0000000000 	0.9516217973 	0.0071687472 	0.0340407092 	0.0000000000 	0.0071687472 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
496.5000000000 	0.9519248953 	0.0072739656 	0.0335271744 	0.0000000000 	0.0072739656 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
497.0000000000 	0.9522245360 	0.0073877510 	0.0329999628 	0.0000000000 	0.0073877510 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
497.5000000000 	0.9525179434 	0.0075088078 	0.0324644420 	0.0000000000 	0.0075088078 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
498.0000000000 	0.9528024280 	0.0076357705 	0.0319260320 	0.0000000000 	0.0076357705 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
