##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.0;  // as multiple of pi
##phi_m = 1.5;  // as multiple of pi
##phi_r = 1.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0001808111 	 0.0006687506 	 0.0001808082 	 0.9997637828 
148.0000000000 	 0.0001647773 	 0.0006798273 	 0.0001647746 	 0.9997637828 
148.5000000000 	 0.0001500721 	 0.0006840218 	 0.0001500697 	 0.9997637828 
149.0000000000 	 0.0001371211 	 0.0006809472 	 0.0001371192 	 0.9997637828 
149.5000000000 	 0.0001262590 	 0.0006705614 	 0.0001262577 	 0.9997637828 
150.0000000000 	 0.0001177186 	 0.0006531544 	 0.0001177177 	 0.9997637828 
150.5000000000 	 0.0001116244 	 0.0006293217 	 0.0001116240 	 0.9997637828 
151.0000000000 	 0.0001079918 	 0.0005999255 	 0.0001079918 	 0.9997637828 
151.5000000000 	 0.0001067309 	 0.0005660457 	 0.0001067311 	 0.9997637828 
152.0000000000 	 0.0001076545 	 0.0005289234 	 0.0001076548 	 0.9997637828 
152.5000000000 	 0.0001104904 	 0.0004898996 	 0.0001104907 	 0.9997637828 
153.0000000000 	 0.0001148967 	 0.0004503521 	 0.0001148969 	 0.9997637828 
153.5000000000 	 0.0001204797 	 0.0004116336 	 0.0001204797 	 0.9997637828 
154.0000000000 	 0.0001268130 	 0.0003750130 	 0.0001268128 	 0.9997637828 
154.5000000000 	 0.0001334579 	 0.0003416233 	 0.0001334573 	 0.9997637828 
155.0000000000 	 0.0001399826 	 0.0003124170 	 0.0001399817 	 0.9997637828 
155.5000000000 	 0.0001459811 	 0.0002881323 	 0.0001459800 	 0.9997637828 
156.0000000000 	 0.0001510897 	 0.0002692684 	 0.0001510884 	 0.9997637828 
156.5000000000 	 0.0001550014 	 0.0002560742 	 0.0001549999 	 0.9997637828 
157.0000000000 	 0.0001574766 	 0.0002485472 	 0.0001574752 	 0.9997637828 
157.5000000000 	 0.0001583513 	 0.0002464435 	 0.0001583498 	 0.9997637828 
158.0000000000 	 0.0001575404 	 0.0002492991 	 0.0001575391 	 0.9997637828 
158.5000000000 	 0.0001550388 	 0.0002564581 	 0.0001550377 	 0.9997637828 
159.0000000000 	 0.0001509181 	 0.0002671100 	 0.0001509172 	 0.9997637828 
159.5000000000 	 0.0001453199 	 0.0002803314 	 0.0001453192 	 0.9997637828 
160.0000000000 	 0.0001384470 	 0.0002951304 	 0.0001384466 	 0.9997637828 
160.5000000000 	 0.0001305521 	 0.0003104936 	 0.0001305519 	 0.9997637828 
161.0000000000 	 0.0001219242 	 0.0003254304 	 0.0001219242 	 0.9997637828 
161.5000000000 	 0.0001128746 	 0.0003390163 	 0.0001128748 	 0.9997637828 
162.0000000000 	 0.0001037224 	 0.0003504296 	 0.0001037226 	 0.9997637828 
162.5000000000 	 0.0000947798 	 0.0003589838 	 0.0000947801 	 0.9997637828 
163.0000000000 	 0.0000863391 	 0.0003641518 	 0.0000863395 	 0.9997637828 
163.5000000000 	 0.0000786605 	 0.0003655822 	 0.0000786608 	 0.9997637828 
164.0000000000 	 0.0000719617 	 0.0003631072 	 0.0000719620 	 0.9997637828 
164.5000000000 	 0.0000664105 	 0.0003567429 	 0.0000664107 	 0.9997637828 
165.0000000000 	 0.0000621192 	 0.0003466801 	 0.0000621193 	 0.9997637828 
165.5000000000 	 0.0000591418 	 0.0003332694 	 0.0000591419 	 0.9997637828 
166.0000000000 	 0.0000574746 	 0.0003169985 	 0.0000574746 	 0.9997637828 
166.5000000000 	 0.0000570580 	 0.0002984656 	 0.0000570579 	 0.9997637828 
167.0000000000 	 0.0000577816 	 0.0002783479 	 0.0000577815 	 0.9997637828 
167.5000000000 	 0.0000594914 	 0.0002573694 	 0.0000594913 	 0.9997637828 
168.0000000000 	 0.0000619979 	 0.0002362662 	 0.0000619979 	 0.9997637828 
168.5000000000 	 0.0000650862 	 0.0002157544 	 0.0000650862 	 0.9997637828 
169.0000000000 	 0.0000685261 	 0.0001964991 	 0.0000685261 	 0.9997637828 
169.5000000000 	 0.0000720830 	 0.0001790872 	 0.0000720830 	 0.9997637828 
170.0000000000 	 0.0000755282 	 0.0001640049 	 0.0000755282 	 0.9997637828 
170.5000000000 	 0.0000786488 	 0.0001516206 	 0.0000786489 	 0.9997637828 
171.0000000000 	 0.0000812563 	 0.0001421731 	 0.0000812565 	 0.9997637828 
171.5000000000 	 0.0000831939 	 0.0001357669 	 0.0000831941 	 0.9997637828 
172.0000000000 	 0.0000843416 	 0.0001323725 	 0.0000843419 	 0.9997637828 
172.5000000000 	 0.0000846207 	 0.0001318338 	 0.0000846210 	 0.9997637828 
173.0000000000 	 0.0000839948 	 0.0001338794 	 0.0000839951 	 0.9997637828 
173.5000000000 	 0.0000824701 	 0.0001381396 	 0.0000824703 	 0.9997637828 
174.0000000000 	 0.0000800930 	 0.0001441665 	 0.0000800932 	 0.9997637828 
174.5000000000 	 0.0000769466 	 0.0001514567 	 0.0000769467 	 0.9997637828 
175.0000000000 	 0.0000731455 	 0.0001594756 	 0.0000731456 	 0.9997637828 
175.5000000000 	 0.0000688295 	 0.0001676822 	 0.0000688296 	 0.9997637828 
176.0000000000 	 0.0000641562 	 0.0001755525 	 0.0000641562 	 0.9997637828 
176.5000000000 	 0.0000592935 	 0.0001826026 	 0.0000592935 	 0.9997637828 
177.0000000000 	 0.0000544118 	 0.0001884073 	 0.0000544118 	 0.9997637828 
177.5000000000 	 0.0000496763 	 0.0001926167 	 0.0000496763 	 0.9997637828 
178.0000000000 	 0.0000452402 	 0.0001949684 	 0.0000452402 	 0.9997637828 
178.5000000000 	 0.0000412381 	 0.0001952951 	 0.0000412381 	 0.9997637828 
179.0000000000 	 0.0000377810 	 0.0001935281 	 0.0000377810 	 0.9997637828 
179.5000000000 	 0.0000349525 	 0.0001896964 	 0.0000349525 	 0.9997637828 
180.0000000000 	 0.0000328061 	 0.0001839208 	 0.0000328061 	 0.9997637828 
180.5000000000 	 0.0000313642 	 0.0001764053 	 0.0000313642 	 0.9997637828 
181.0000000000 	 0.0000306182 	 0.0001674243 	 0.0000306182 	 0.9997637828 
181.5000000000 	 0.0000305303 	 0.0001573080 	 0.0000305303 	 0.9997637828 
182.0000000000 	 0.0000310363 	 0.0001464251 	 0.0000310363 	 0.9997637828 
182.5000000000 	 0.0000320493 	 0.0001351654 	 0.0000320493 	 0.9997637828 
183.0000000000 	 0.0000334648 	 0.0001239217 	 0.0000334648 	 0.9997637828 
183.5000000000 	 0.0000351657 	 0.0001130721 	 0.0000351657 	 0.9997637828 
184.0000000000 	 0.0000370280 	 0.0001029644 	 0.0000370280 	 0.9997637828 
184.5000000000 	 0.0000389264 	 0.0000939019 	 0.0000389264 	 0.9997637828 
185.0000000000 	 0.0000407403 	 0.0000861317 	 0.0000407403 	 0.9997637828 
185.5000000000 	 0.0000423580 	 0.0000798365 	 0.0000423580 	 0.9997637828 
186.0000000000 	 0.0000436823 	 0.0000751289 	 0.0000436823 	 0.9997637828 
186.5000000000 	 0.0000446332 	 0.0000720493 	 0.0000446331 	 0.9997637828 
187.0000000000 	 0.0000451511 	 0.0000705674 	 0.0000451511 	 0.9997637828 
187.5000000000 	 0.0000451987 	 0.0000705859 	 0.0000451987 	 0.9997637828 
188.0000000000 	 0.0000447614 	 0.0000719479 	 0.0000447614 	 0.9997637828 
188.5000000000 	 0.0000438473 	 0.0000744461 	 0.0000438472 	 0.9997637828 
189.0000000000 	 0.0000424853 	 0.0000778336 	 0.0000424853 	 0.9997637828 
189.5000000000 	 0.0000407239 	 0.0000818367 	 0.0000407239 	 0.9997637828 
190.0000000000 	 0.0000386274 	 0.0000861680 	 0.0000386273 	 0.9997637828 
190.5000000000 	 0.0000362728 	 0.0000905391 	 0.0000362728 	 0.9997637828 
191.0000000000 	 0.0000337459 	 0.0000946736 	 0.0000337459 	 0.9997637828 
191.5000000000 	 0.0000311371 	 0.0000983185 	 0.0000311371 	 0.9997637828 
192.0000000000 	 0.0000285372 	 0.0001012547 	 0.0000285372 	 0.9997637828 
192.5000000000 	 0.0000260335 	 0.0001033043 	 0.0000260335 	 0.9997637828 
193.0000000000 	 0.0000237060 	 0.0001043378 	 0.0000237060 	 0.9997637828 
193.5000000000 	 0.0000216240 	 0.0001042768 	 0.0000216241 	 0.9997637828 
194.0000000000 	 0.0000198442 	 0.0001030957 	 0.0000198442 	 0.9997637828 
194.5000000000 	 0.0000184078 	 0.0001008208 	 0.0000184078 	 0.9997637828 
195.0000000000 	 0.0000173398 	 0.0000975264 	 0.0000173399 	 0.9997637828 
195.5000000000 	 0.0000166488 	 0.0000933302 	 0.0000166488 	 0.9997637828 
196.0000000000 	 0.0000163268 	 0.0000883860 	 0.0000163268 	 0.9997637828 
196.5000000000 	 0.0000163503 	 0.0000828752 	 0.0000163503 	 0.9997637828 
197.0000000000 	 0.0000166823 	 0.0000769982 	 0.0000166823 	 0.9997637828 
197.5000000000 	 0.0000172743 	 0.0000709644 	 0.0000172743 	 0.9997637828 
198.0000000000 	 0.0000180685 	 0.0000649829 	 0.0000180685 	 0.9997637828 
198.5000000000 	 0.0000190015 	 0.0000592531 	 0.0000190015 	 0.9997637828 
199.0000000000 	 0.0000200065 	 0.0000539563 	 0.0000200065 	 0.9997637828 
199.5000000000 	 0.0000210169 	 0.0000492488 	 0.0000210169 	 0.9997637828 
# end of calculation 2019_08_30_14_48_54 
# time difference 00_00_00_00_01_36 -- in Minutes 1 in Seconds 96 
