0.01096 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01100 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01104 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01108 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01112 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01116 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01120 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01124 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01128 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01132 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01136 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01140 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01144 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01148 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01152 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01156 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01160 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01164 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01168 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01172 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01176 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01180 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01184 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01188 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01192 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01196 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01200 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01204 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01208 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01212 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01216 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01220 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01224 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01228 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01232 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01236 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01240 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01244 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01248 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01252 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01256 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01260 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01264 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01268 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01272 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01276 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01280 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01284 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01288 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01292 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01296 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01300 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01304 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01308 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01312 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01316 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01320 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01324 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01328 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01332 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01336 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01340 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01344 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01348 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01352 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01356 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01360 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01364 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01368 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01372 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01376 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01380 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01384 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01388 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01392 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01396 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01400 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01404 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01408 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01412 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01416 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01420 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01424 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01428 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01432 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01436 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01440 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01444 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01448 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01452 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01456 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01460 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01464 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01468 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01472 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01476 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01480 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01484 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01488 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01492 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01496 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01500 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01504 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01508 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01512 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01516 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01520 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01524 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01528 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01532 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01536 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01540 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01544 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01548 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01552 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01556 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01560 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01564 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01568 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01572 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01576 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01580 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01584 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01588 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01592 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01596 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01600 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01604 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01608 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01612 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01616 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01620 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01624 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01628 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01632 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01636 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01640 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01644 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01648 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01652 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01656 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01660 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01664 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01668 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01672 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01676 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01680 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01684 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01688 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01692 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01696 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01700 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01704 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01708 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01712 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01716 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01720 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01724 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01728 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01732 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01736 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01740 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01744 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01748 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01752 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01756 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01760 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01764 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01768 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01772 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01776 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01780 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01784 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01788 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01792 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01796 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01800 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01804 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01808 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01812 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01816 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01820 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01824 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01828 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01832 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01836 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01840 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01844 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01848 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01852 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01856 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01860 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01864 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01868 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01872 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01876 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01880 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01884 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01888 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01892 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01896 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01900 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01904 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01908 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01912 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01916 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01920 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01924 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01928 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01932 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01936 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01940 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01944 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01948 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01952 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01956 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01960 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01964 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01968 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01972 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01976 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01980 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01984 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01988 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01992 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.01996 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02000 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02004 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02008 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02012 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02016 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02020 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02024 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02028 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02032 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02036 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02040 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02044 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02048 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02052 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02056 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02060 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02064 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02068 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02072 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02076 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
0.02080 	 0.0000000000 	 0.5843773325 	 0.5843773374 	 0.4928290481 	 0.4928290423 
