#time 	S+S- 	 norm 
507.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
508.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
508.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
509.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
510.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
511.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
512.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
512.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
513.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
514.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
515.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
516.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
516.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
517.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
518.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
519.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
520.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
520.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
521.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
522.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
523.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
524.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
524.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
525.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
526.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
527.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
528.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
528.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
529.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
530.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
531.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
532.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
532.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
533.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
534.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
535.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
536.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
536.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
537.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
538.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
539.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
540.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
540.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
541.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
542.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
543.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
544.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
544.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
545.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
546.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
547.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
548.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
548.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
549.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
550.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
551.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
552.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
552.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
553.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
554.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
555.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
556.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
556.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
557.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
558.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
559.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
560.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
560.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
561.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
562.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
563.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
564.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
564.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
565.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
566.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
567.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
568.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
568.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
569.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
570.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
571.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
572.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
572.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
573.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
574.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
575.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
576.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
576.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
577.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
578.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
579.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
580.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
580.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
581.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
582.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
583.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
584.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
584.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
585.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
586.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
587.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
588.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
588.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
589.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
590.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
591.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
592.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
592.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
593.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
594.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
595.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
596.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
596.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
597.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
598.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
599.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
600.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
600.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
601.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
602.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
603.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
604.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
604.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
605.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
606.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
607.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
608.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
608.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
609.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
610.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
611.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
612.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
612.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
613.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
614.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
615.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
616.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
616.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
617.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
618.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
619.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
620.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
620.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
621.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
622.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
623.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
624.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
624.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
625.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
626.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
627.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
628.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
628.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
629.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
630.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
631.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
632.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
632.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
633.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
634.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
635.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
636.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
636.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
637.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
638.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
639.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
640.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
640.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
641.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
642.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
643.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
644.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
644.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
645.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
646.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
647.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
648.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
648.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
649.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
650.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
651.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
652.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
652.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
653.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
654.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
655.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
656.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
656.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
657.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
658.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
659.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
660.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
660.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
661.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
662.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
663.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
664.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
664.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
665.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
666.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
667.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
668.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
668.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
669.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
670.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
671.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
672.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
672.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
673.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
674.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
675.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
676.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
676.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
677.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
678.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
679.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
680.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
680.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
681.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
682.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
683.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
684.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
684.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
685.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
686.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
687.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
688.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
688.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
689.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
690.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
691.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
692.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
692.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
693.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
694.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
695.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
696.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
696.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
697.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
698.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
699.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
700.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
700.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
701.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
702.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
703.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
704.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
704.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
705.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
706.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
707.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
708.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
708.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
709.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
710.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
711.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
712.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
712.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
713.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
714.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
715.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
716.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
716.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
717.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
718.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
719.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
720.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
720.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
721.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
722.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
723.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
724.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
724.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
725.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
726.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
727.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
728.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
728.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
729.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
730.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
731.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
732.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
732.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
733.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
734.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
735.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
736.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
736.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
737.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
738.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
739.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
740.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
740.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
741.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
742.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
743.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
744.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
744.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
745.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
746.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
747.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
748.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
748.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
749.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
750.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
751.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
752.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
752.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
753.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
754.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
755.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
756.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
756.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
757.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
758.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
759.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
760.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
