152.5000000000 	 -0.0083615523 	 0.1187354540 	 -0.0000000002 	 -0.0000000000 
153.0000000000 	 -0.0087015571 	 0.0875041046 	 -0.0000000002 	 -0.0000000000 
153.5000000000 	 -0.0090075824 	 0.0684666727 	 -0.0000000002 	 -0.0000000000 
154.0000000000 	 -0.0092739536 	 0.0611668014 	 -0.0000000002 	 0.0000000000 
154.5000000000 	 -0.0094954888 	 0.0646696605 	 -0.0000000002 	 0.0000000000 
155.0000000000 	 -0.0096675593 	 0.0776368861 	 -0.0000000002 	 0.0000000000 
155.5000000000 	 -0.0097861433 	 0.0984145084 	 -0.0000000002 	 0.0000000000 
156.0000000000 	 -0.0098478697 	 0.1251290169 	 -0.0000000002 	 0.0000000000 
156.5000000000 	 -0.0098500556 	 0.1557866716 	 -0.0000000002 	 0.0000000000 
157.0000000000 	 -0.0097907330 	 0.1883713550 	 -0.0000000002 	 0.0000000000 
157.5000000000 	 -0.0096686684 	 0.2209366412 	 -0.0000000002 	 0.0000000000 
158.0000000000 	 -0.0094833726 	 0.2516883203 	 -0.0000000002 	 0.0000000000 
158.5000000000 	 -0.0092351016 	 0.2790543030 	 -0.0000000002 	 0.0000000000 
159.0000000000 	 -0.0089248496 	 0.3017396055 	 -0.0000000002 	 0.0000000000 
159.5000000000 	 -0.0085543331 	 0.3187649561 	 -0.0000000002 	 0.0000000000 
160.0000000000 	 -0.0081259673 	 0.3294884071 	 -0.0000000002 	 0.0000000000 
160.5000000000 	 -0.0076428347 	 0.3336101380 	 -0.0000000001 	 0.0000000000 
161.0000000000 	 -0.0071086470 	 0.3311614000 	 -0.0000000001 	 0.0000000000 
161.5000000000 	 -0.0065277003 	 0.3224791953 	 -0.0000000001 	 0.0000000000 
162.0000000000 	 -0.0059048247 	 0.3081688333 	 -0.0000000001 	 0.0000000000 
162.5000000000 	 -0.0052453287 	 0.2890568957 	 -0.0000000001 	 0.0000000000 
163.0000000000 	 -0.0045549390 	 0.2661374211 	 -0.0000000000 	 0.0000000000 
163.5000000000 	 -0.0038397370 	 0.2405142229 	 0.0000000000 	 0.0000000000 
164.0000000000 	 -0.0031060923 	 0.2133422353 	 0.0000000000 	 0.0000000000 
164.5000000000 	 -0.0023605940 	 0.1857706280 	 0.0000000001 	 0.0000000000 
165.0000000000 	 -0.0016099809 	 0.1588901618 	 0.0000000001 	 0.0000000000 
165.5000000000 	 -0.0008610708 	 0.1336868937 	 0.0000000001 	 0.0000000000 
166.0000000000 	 -0.0001206908 	 0.1110039094 	 0.0000000002 	 0.0000000000 
166.5000000000 	 0.0006043924 	 0.0915122800 	 0.0000000002 	 0.0000000000 
167.0000000000 	 0.0013075397 	 0.0756919360 	 0.0000000002 	 0.0000000000 
167.5000000000 	 0.0019823049 	 0.0638226572 	 0.0000000002 	 0.0000000000 
168.0000000000 	 0.0026224967 	 0.0559848973 	 0.0000000003 	 0.0000000000 
168.5000000000 	 0.0032222375 	 0.0520697375 	 0.0000000003 	 0.0000000000 
169.0000000000 	 0.0037760178 	 0.0517968914 	 0.0000000003 	 0.0000000000 
169.5000000000 	 0.0042787462 	 0.0547393916 	 0.0000000003 	 0.0000000000 
170.0000000000 	 0.0047257941 	 0.0603533742 	 0.0000000004 	 0.0000000000 
170.5000000000 	 0.0051130359 	 0.0680112533 	 0.0000000004 	 0.0000000000 
171.0000000000 	 0.0054368826 	 0.0770365343 	 0.0000000004 	 0.0000000000 
171.5000000000 	 0.0056943101 	 0.0867385615 	 0.0000000004 	 0.0000000000 
172.0000000000 	 0.0058828819 	 0.0964456069 	 0.0000000004 	 0.0000000000 
172.5000000000 	 0.0060007649 	 0.1055348940 	 0.0000000004 	 0.0000000000 
173.0000000000 	 0.0060467400 	 0.1134583790 	 0.0000000004 	 0.0000000000 
173.5000000000 	 0.0060202061 	 0.1197633845 	 0.0000000004 	 0.0000000000 
174.0000000000 	 0.0059211786 	 0.1241074794 	 0.0000000004 	 0.0000000000 
174.5000000000 	 0.0057502819 	 0.1262672924 	 0.0000000004 	 0.0000000000 
175.0000000000 	 0.0055087361 	 0.1261412523 	 0.0000000004 	 0.0000000000 
175.5000000000 	 0.0051983394 	 0.1237465234 	 0.0000000004 	 0.0000000000 
176.0000000000 	 0.0048214443 	 0.1192106464 	 0.0000000004 	 -0.0000000000 
176.5000000000 	 0.0043809300 	 0.1127586151 	 0.0000000003 	 -0.0000000000 
177.0000000000 	 0.0038801705 	 0.1046962676 	 0.0000000003 	 -0.0000000000 
177.5000000000 	 0.0033229982 	 0.0953909943 	 0.0000000003 	 -0.0000000000 
178.0000000000 	 0.0027136653 	 0.0852508139 	 0.0000000003 	 -0.0000000000 
178.5000000000 	 0.0020568007 	 0.0747028826 	 0.0000000003 	 -0.0000000000 
179.0000000000 	 0.0013573662 	 0.0641724565 	 0.0000000002 	 -0.0000000000 
179.5000000000 	 0.0006206092 	 0.0540632426 	 0.0000000002 	 -0.0000000000 
180.0000000000 	 -0.0001479852 	 0.0447399535 	 0.0000000002 	 -0.0000000000 
180.5000000000 	 -0.0009427435 	 0.0365137245 	 0.0000000001 	 -0.0000000000 
181.0000000000 	 -0.0017578531 	 0.0296308861 	 0.0000000001 	 -0.0000000000 
181.5000000000 	 -0.0025874126 	 0.0242653945 	 0.0000000001 	 -0.0000000000 
182.0000000000 	 -0.0034254805 	 0.0205150423 	 0.0000000000 	 -0.0000000000 
182.5000000000 	 -0.0042661244 	 0.0184013885 	 -0.0000000000 	 -0.0000000000 
183.0000000000 	 -0.0051034672 	 0.0178731820 	 -0.0000000000 	 -0.0000000000 
183.5000000000 	 -0.0059317338 	 0.0188129064 	 -0.0000000001 	 -0.0000000000 
184.0000000000 	 -0.0067452936 	 0.0210459566 	 -0.0000000001 	 -0.0000000000 
184.5000000000 	 -0.0075387022 	 0.0243518653 	 -0.0000000001 	 -0.0000000000 
185.0000000000 	 -0.0083067401 	 0.0284769408 	 -0.0000000002 	 -0.0000000000 
185.5000000000 	 -0.0090444475 	 0.0331476541 	 -0.0000000002 	 -0.0000000000 
186.0000000000 	 -0.0097471576 	 0.0380841142 	 -0.0000000002 	 -0.0000000000 
186.5000000000 	 -0.0104105254 	 0.0430130149 	 -0.0000000003 	 -0.0000000000 
187.0000000000 	 -0.0110305531 	 0.0476794915 	 -0.0000000003 	 -0.0000000000 
187.5000000000 	 -0.0116036126 	 0.0518574134 	 -0.0000000003 	 -0.0000000000 
188.0000000000 	 -0.0121264637 	 0.0553577380 	 -0.0000000003 	 -0.0000000000 
188.5000000000 	 -0.0125962686 	 0.0580346635 	 -0.0000000004 	 -0.0000000000 
189.0000000000 	 -0.0130106034 	 0.0597894347 	 -0.0000000004 	 -0.0000000000 
189.5000000000 	 -0.0133674648 	 0.0605717717 	 -0.0000000004 	 -0.0000000000 
190.0000000000 	 -0.0136652745 	 0.0603790027 	 -0.0000000004 	 -0.0000000000 
190.5000000000 	 -0.0139028790 	 0.0592530830 	 -0.0000000004 	 -0.0000000000 
191.0000000000 	 -0.0140795469 	 0.0572757671 	 -0.0000000004 	 -0.0000000000 
191.5000000000 	 -0.0141949621 	 0.0545622699 	 -0.0000000004 	 -0.0000000000 
192.0000000000 	 -0.0142492153 	 0.0512538012 	 -0.0000000004 	 -0.0000000000 
192.5000000000 	 -0.0142427912 	 0.0475093880 	 -0.0000000004 	 -0.0000000000 
193.0000000000 	 -0.0141765542 	 0.0434974040 	 -0.0000000004 	 -0.0000000000 
193.5000000000 	 -0.0140517314 	 0.0393872160 	 -0.0000000004 	 -0.0000000000 
194.0000000000 	 -0.0138698933 	 0.0353413254 	 -0.0000000004 	 -0.0000000000 
194.5000000000 	 -0.0136329331 	 0.0315083369 	 -0.0000000004 	 -0.0000000000 
195.0000000000 	 -0.0133430440 	 0.0280170294 	 -0.0000000004 	 -0.0000000000 
195.5000000000 	 -0.0130026955 	 0.0249717351 	 -0.0000000004 	 -0.0000000000 
196.0000000000 	 -0.0126146085 	 0.0224491613 	 -0.0000000004 	 -0.0000000000 
196.5000000000 	 -0.0121817297 	 0.0204967125 	 -0.0000000003 	 -0.0000000000 
197.0000000000 	 -0.0117072052 	 0.0191322991 	 -0.0000000003 	 -0.0000000000 
197.5000000000 	 -0.0111943544 	 0.0183455505 	 -0.0000000003 	 -0.0000000000 
198.0000000000 	 -0.0106466434 	 0.0181002893 	 -0.0000000003 	 0.0000000000 
198.5000000000 	 -0.0100676586 	 0.0183380728 	 -0.0000000002 	 0.0000000000 
199.0000000000 	 -0.0094610807 	 0.0189825728 	 -0.0000000002 	 0.0000000000 
199.5000000000 	 -0.0088306596 	 0.0199445349 	 -0.0000000002 	 0.0000000000 
200.0000000000 	 -0.0081801897 	 0.0211270495 	 -0.0000000002 	 0.0000000000 
200.5000000000 	 -0.0075134861 	 0.0224308668 	 -0.0000000001 	 0.0000000000 
201.0000000000 	 -0.0068343619 	 0.0237595015 	 -0.0000000001 	 0.0000000000 
201.5000000000 	 -0.0061466072 	 0.0250238968 	 -0.0000000001 	 0.0000000000 
202.0000000000 	 -0.0054539680 	 0.0261464520 	 -0.0000000001 	 0.0000000000 
202.5000000000 	 -0.0047601282 	 0.0270642570 	 -0.0000000000 	 0.0000000000 
203.0000000000 	 -0.0040686914 	 0.0277314247 	 -0.0000000000 	 0.0000000000 
203.5000000000 	 -0.0033831649 	 0.0281204569 	 0.0000000000 	 0.0000000000 
204.0000000000 	 -0.0027069455 	 0.0282226324 	 0.0000000001 	 0.0000000000 
204.5000000000 	 -0.0020433056 	 0.0280474476 	 0.0000000001 	 0.0000000000 
205.0000000000 	 -0.0013953819 	 0.0276211851 	 0.0000000001 	 0.0000000000 
205.5000000000 	 -0.0007661649 	 0.0269847209 	 0.0000000001 	 0.0000000000 
206.0000000000 	 -0.0001584897 	 0.0261907109 	 0.0000000002 	 0.0000000000 
206.5000000000 	 0.0004249713 	 0.0253003190 	 0.0000000002 	 0.0000000000 
207.0000000000 	 0.0009817152 	 0.0243796611 	 0.0000000002 	 0.0000000000 
207.5000000000 	 0.0015094136 	 0.0234961461 	 0.0000000002 	 0.0000000000 
208.0000000000 	 0.0020059168 	 0.0227148884 	 0.0000000002 	 0.0000000000 
208.5000000000 	 0.0024692570 	 0.0220953558 	 0.0000000003 	 0.0000000000 
209.0000000000 	 0.0028976501 	 0.0216884005 	 0.0000000003 	 0.0000000000 
209.5000000000 	 0.0032894973 	 0.0215337930 	 0.0000000003 	 0.0000000000 
210.0000000000 	 0.0036433854 	 0.0216583542 	 0.0000000003 	 0.0000000000 
210.5000000000 	 0.0039580865 	 0.0220747480 	 0.0000000003 	 0.0000000000 
211.0000000000 	 0.0042325575 	 0.0227809654 	 0.0000000003 	 0.0000000000 
211.5000000000 	 0.0044659382 	 0.0237604991 	 0.0000000003 	 0.0000000000 
212.0000000000 	 0.0046575499 	 0.0249831768 	 0.0000000004 	 0.0000000000 
212.5000000000 	 0.0048068929 	 0.0264065952 	 0.0000000004 	 0.0000000000 
213.0000000000 	 0.0049136441 	 0.0279780714 	 0.0000000004 	 0.0000000000 
213.5000000000 	 0.0049776538 	 0.0296370101 	 0.0000000004 	 0.0000000000 
214.0000000000 	 0.0049989432 	 0.0313175732 	 0.0000000004 	 0.0000000000 
214.5000000000 	 0.0049777005 	 0.0329515251 	 0.0000000004 	 0.0000000000 
215.0000000000 	 0.0049142777 	 0.0344711322 	 0.0000000004 	 0.0000000000 
215.5000000000 	 0.0048091871 	 0.0358119886 	 0.0000000004 	 0.0000000000 
216.0000000000 	 0.0046630977 	 0.0369156581 	 0.0000000004 	 0.0000000000 
216.5000000000 	 0.0044768311 	 0.0377320238 	 0.0000000004 	 0.0000000000 
217.0000000000 	 0.0042513579 	 0.0382212638 	 0.0000000003 	 0.0000000000 
217.5000000000 	 0.0039877936 	 0.0383553801 	 0.0000000003 	 0.0000000000 
218.0000000000 	 0.0036873943 	 0.0381192369 	 0.0000000003 	 0.0000000000 
218.5000000000 	 0.0033515529 	 0.0375110785 	 0.0000000003 	 0.0000000000 
219.0000000000 	 0.0029817945 	 0.0365425259 	 0.0000000003 	 0.0000000000 
219.5000000000 	 0.0025797717 	 0.0352380657 	 0.0000000003 	 0.0000000000 
220.0000000000 	 0.0021472601 	 0.0336340689 	 0.0000000003 	 -0.0000000000 
220.5000000000 	 0.0016861530 	 0.0317773902 	 0.0000000002 	 -0.0000000000 
221.0000000000 	 0.0011984568 	 0.0297236146 	 0.0000000002 	 -0.0000000000 
221.5000000000 	 0.0006862846 	 0.0275350286 	 0.0000000002 	 -0.0000000000 
222.0000000000 	 0.0001518511 	 0.0252783992 	 0.0000000002 	 -0.0000000000 
222.5000000000 	 -0.0004025340 	 0.0230226485 	 0.0000000001 	 -0.0000000000 
223.0000000000 	 -0.0009744727 	 0.0208365118 	 0.0000000001 	 -0.0000000000 
223.5000000000 	 -0.0015614852 	 0.0187862624 	 0.0000000001 	 -0.0000000000 
224.0000000000 	 -0.0021610179 	 0.0169335830 	 0.0000000001 	 -0.0000000000 
224.5000000000 	 -0.0027704511 	 0.0153336499 	 0.0000000001 	 -0.0000000000 
225.0000000000 	 -0.0033871072 	 0.0140334908 	 0.0000000000 	 -0.0000000000 
225.5000000000 	 -0.0040082597 	 0.0130706598 	 0.0000000000 	 -0.0000000000 
226.0000000000 	 -0.0046311425 	 0.0124722632 	 -0.0000000000 	 -0.0000000000 
226.5000000000 	 -0.0052529600 	 0.0122543520 	 -0.0000000001 	 -0.0000000000 
227.0000000000 	 -0.0058708967 	 0.0124216875 	 -0.0000000001 	 -0.0000000000 
227.5000000000 	 -0.0064821285 	 0.0129678708 	 -0.0000000001 	 -0.0000000000 
228.0000000000 	 -0.0070838339 	 0.0138758140 	 -0.0000000001 	 -0.0000000000 
228.5000000000 	 -0.0076732051 	 0.0151185236 	 -0.0000000002 	 -0.0000000000 
229.0000000000 	 -0.0082474604 	 0.0166601555 	 -0.0000000002 	 -0.0000000000 
229.5000000000 	 -0.0088038561 	 0.0184572946 	 -0.0000000002 	 -0.0000000000 
230.0000000000 	 -0.0093396993 	 0.0204604067 	 -0.0000000002 	 -0.0000000000 
230.5000000000 	 -0.0098523603 	 0.0226154122 	 -0.0000000002 	 -0.0000000000 
231.0000000000 	 -0.0103392858 	 0.0248653219 	 -0.0000000003 	 -0.0000000000 
231.5000000000 	 -0.0107980116 	 0.0271518867 	 -0.0000000003 	 -0.0000000000 
232.0000000000 	 -0.0112261757 	 0.0294172079 	 -0.0000000003 	 -0.0000000000 
232.5000000000 	 -0.0116215309 	 0.0316052652 	 -0.0000000003 	 -0.0000000000 
233.0000000000 	 -0.0119819579 	 0.0336633203 	 -0.0000000003 	 -0.0000000000 
233.5000000000 	 -0.0123054772 	 0.0355431657 	 -0.0000000003 	 -0.0000000000 
234.0000000000 	 -0.0125902618 	 0.0372021910 	 -0.0000000004 	 -0.0000000000 
234.5000000000 	 -0.0128346483 	 0.0386042494 	 -0.0000000004 	 -0.0000000000 
235.0000000000 	 -0.0130371483 	 0.0397203133 	 -0.0000000004 	 -0.0000000000 
235.5000000000 	 -0.0131964588 	 0.0405289146 	 -0.0000000004 	 -0.0000000000 
236.0000000000 	 -0.0133114723 	 0.0410163735 	 -0.0000000004 	 -0.0000000000 
236.5000000000 	 -0.0133812853 	 0.0411768229 	 -0.0000000004 	 -0.0000000000 
237.0000000000 	 -0.0134052068 	 0.0410120439 	 -0.0000000004 	 -0.0000000000 
237.5000000000 	 -0.0133827652 	 0.0405311276 	 -0.0000000004 	 -0.0000000000 
238.0000000000 	 -0.0133137146 	 0.0397499865 	 -0.0000000004 	 -0.0000000000 
238.5000000000 	 -0.0131980395 	 0.0386907357 	 -0.0000000004 	 -0.0000000000 
239.0000000000 	 -0.0130359589 	 0.0373809701 	 -0.0000000004 	 -0.0000000000 
239.5000000000 	 -0.0128279287 	 0.0358529606 	 -0.0000000004 	 -0.0000000000 
240.0000000000 	 -0.0125746430 	 0.0341427925 	 -0.0000000004 	 -0.0000000000 
240.5000000000 	 -0.0122770337 	 0.0322894716 	 -0.0000000003 	 -0.0000000000 
241.0000000000 	 -0.0119362698 	 0.0303340154 	 -0.0000000003 	 -0.0000000000 
241.5000000000 	 -0.0115537537 	 0.0283185515 	 -0.0000000003 	 -0.0000000000 
242.0000000000 	 -0.0111311175 	 0.0262854393 	 -0.0000000003 	 0.0000000000 
242.5000000000 	 -0.0106702172 	 0.0242764287 	 -0.0000000003 	 0.0000000000 
243.0000000000 	 -0.0101731259 	 0.0223318702 	 -0.0000000003 	 0.0000000000 
243.5000000000 	 -0.0096421247 	 0.0204899848 	 -0.0000000002 	 0.0000000000 
244.0000000000 	 -0.0090796937 	 0.0187862025 	 -0.0000000002 	 0.0000000000 
244.5000000000 	 -0.0084885006 	 0.0172525757 	 -0.0000000002 	 0.0000000000 
245.0000000000 	 -0.0078713880 	 0.0159172723 	 -0.0000000002 	 0.0000000000 
245.5000000000 	 -0.0072313606 	 0.0148041508 	 -0.0000000001 	 0.0000000000 
246.0000000000 	 -0.0065715698 	 0.0139324204 	 -0.0000000001 	 0.0000000000 
246.5000000000 	 -0.0058952984 	 0.0133163865 	 -0.0000000001 	 0.0000000000 
247.0000000000 	 -0.0052059435 	 0.0129652825 	 -0.0000000000 	 0.0000000000 
247.5000000000 	 -0.0045069994 	 0.0128831863 	 -0.0000000000 	 0.0000000000 
248.0000000000 	 -0.0038020388 	 0.0130690220 	 0.0000000000 	 0.0000000000 
248.5000000000 	 -0.0030946940 	 0.0135166441 	 0.0000000000 	 0.0000000000 
249.0000000000 	 -0.0023886374 	 0.0142150022 	 0.0000000001 	 0.0000000000 
249.5000000000 	 -0.0016875613 	 0.0151483835 	 0.0000000001 	 0.0000000000 
250.0000000000 	 -0.0009951576 	 0.0162967306 	 0.0000000001 	 0.0000000000 
250.5000000000 	 -0.0003150974 	 0.0176360279 	 0.0000000002 	 0.0000000000 
251.0000000000 	 0.0003489895 	 0.0191387542 	 0.0000000002 	 0.0000000000 
251.5000000000 	 0.0009935351 	 0.0207743941 	 0.0000000002 	 0.0000000000 
252.0000000000 	 0.0016150537 	 0.0225100012 	 0.0000000002 	 0.0000000000 
252.5000000000 	 0.0022101616 	 0.0243108054 	 0.0000000003 	 0.0000000000 
253.0000000000 	 0.0027755965 	 0.0261408546 	 0.0000000003 	 0.0000000000 
253.5000000000 	 0.0033082366 	 0.0279636822 	 0.0000000003 	 0.0000000000 
254.0000000000 	 0.0038051188 	 0.0297429878 	 0.0000000003 	 0.0000000000 
254.5000000000 	 0.0042634561 	 0.0314433203 	 0.0000000003 	 0.0000000000 
255.0000000000 	 0.0046806537 	 0.0330307516 	 0.0000000004 	 0.0000000000 
255.5000000000 	 0.0050543250 	 0.0344735275 	 0.0000000004 	 0.0000000000 
256.0000000000 	 0.0053823055 	 0.0357426840 	 0.0000000004 	 0.0000000000 
256.5000000000 	 0.0056626659 	 0.0368126160 	 0.0000000004 	 0.0000000000 
257.0000000000 	 0.0058937242 	 0.0376615881 	 0.0000000004 	 0.0000000000 
257.5000000000 	 0.0060740555 	 0.0382721734 	 0.0000000004 	 0.0000000000 
258.0000000000 	 0.0062025019 	 0.0386316149 	 0.0000000004 	 0.0000000000 
258.5000000000 	 0.0062781788 	 0.0387320964 	 0.0000000004 	 0.0000000000 
259.0000000000 	 0.0063004820 	 0.0385709199 	 0.0000000004 	 0.0000000000 
259.5000000000 	 0.0062690911 	 0.0381505828 	 0.0000000004 	 0.0000000000 
260.0000000000 	 0.0061839728 	 0.0374787512 	 0.0000000004 	 0.0000000000 
260.5000000000 	 0.0060453818 	 0.0365681315 	 0.0000000004 	 0.0000000000 
261.0000000000 	 0.0058538605 	 0.0354362387 	 0.0000000004 	 0.0000000000 
261.5000000000 	 0.0056102365 	 0.0341050674 	 0.0000000004 	 0.0000000000 
262.0000000000 	 0.0053156191 	 0.0326006697 	 0.0000000004 	 0.0000000000 
262.5000000000 	 0.0049713941 	 0.0309526502 	 0.0000000004 	 0.0000000000 
263.0000000000 	 0.0045792167 	 0.0291935859 	 0.0000000004 	 0.0000000000 
263.5000000000 	 0.0041410028 	 0.0273583833 	 0.0000000003 	 0.0000000000 
264.0000000000 	 0.0036589199 	 0.0254835866 	 0.0000000003 	 -0.0000000000 
264.5000000000 	 0.0031353750 	 0.0236066500 	 0.0000000003 	 -0.0000000000 
265.0000000000 	 0.0025730024 	 0.0217651890 	 0.0000000003 	 -0.0000000000 
265.5000000000 	 0.0019746500 	 0.0199962272 	 0.0000000002 	 -0.0000000000 
266.0000000000 	 0.0013433636 	 0.0183354528 	 0.0000000002 	 -0.0000000000 
266.5000000000 	 0.0006823712 	 0.0168165010 	 0.0000000002 	 -0.0000000000 
267.0000000000 	 -0.0000049341 	 0.0154702767 	 0.0000000002 	 -0.0000000000 
267.5000000000 	 -0.0007150128 	 0.0143243304 	 0.0000000001 	 -0.0000000000 
268.0000000000 	 -0.0014441970 	 0.0134023023 	 0.0000000001 	 -0.0000000000 
268.5000000000 	 -0.0021887107 	 0.0127234423 	 0.0000000001 	 -0.0000000000 
269.0000000000 	 -0.0029446897 	 0.0123022195 	 0.0000000000 	 -0.0000000000 
269.5000000000 	 -0.0037082022 	 0.0121480253 	 0.0000000000 	 -0.0000000000 
270.0000000000 	 -0.0044752697 	 0.0122649779 	 -0.0000000000 	 -0.0000000000 
270.5000000000 	 -0.0052418885 	 0.0126518317 	 -0.0000000001 	 -0.0000000000 
271.0000000000 	 -0.0060040507 	 0.0133019920 	 -0.0000000001 	 -0.0000000000 
271.5000000000 	 -0.0067577659 	 0.0142036365 	 -0.0000000001 	 -0.0000000000 
272.0000000000 	 -0.0074990820 	 0.0153399386 	 -0.0000000001 	 -0.0000000000 
272.5000000000 	 -0.0082241067 	 0.0166893901 	 -0.0000000002 	 -0.0000000000 
273.0000000000 	 -0.0089290277 	 0.0182262154 	 -0.0000000002 	 -0.0000000000 
273.5000000000 	 -0.0096101331 	 0.0199208691 	 -0.0000000002 	 -0.0000000000 
274.0000000000 	 -0.0102638311 	 0.0217406091 	 -0.0000000003 	 -0.0000000000 
274.5000000000 	 -0.0108866689 	 0.0236501306 	 -0.0000000003 	 -0.0000000000 
275.0000000000 	 -0.0114753510 	 0.0256122528 	 -0.0000000003 	 -0.0000000000 
275.5000000000 	 -0.0120267563 	 0.0275886420 	 -0.0000000003 	 -0.0000000000 
276.0000000000 	 -0.0125379549 	 0.0295405591 	 -0.0000000004 	 -0.0000000000 
276.5000000000 	 -0.0130062232 	 0.0314296163 	 -0.0000000004 	 -0.0000000000 
277.0000000000 	 -0.0134290583 	 0.0332185301 	 -0.0000000004 	 -0.0000000000 
277.5000000000 	 -0.0138041909 	 0.0348718541 	 -0.0000000004 	 -0.0000000000 
278.0000000000 	 -0.0141295977 	 0.0363566803 	 -0.0000000004 	 -0.0000000000 
278.5000000000 	 -0.0144035111 	 0.0376432934 	 -0.0000000004 	 -0.0000000000 
279.0000000000 	 -0.0146244292 	 0.0387057664 	 -0.0000000004 	 -0.0000000000 
279.5000000000 	 -0.0147911233 	 0.0395224874 	 -0.0000000004 	 -0.0000000000 
280.0000000000 	 -0.0149026440 	 0.0400766038 	 -0.0000000004 	 -0.0000000000 
280.5000000000 	 -0.0149583267 	 0.0403563797 	 -0.0000000005 	 -0.0000000000 
281.0000000000 	 -0.0149577946 	 0.0403554548 	 -0.0000000005 	 -0.0000000000 
281.5000000000 	 -0.0149009608 	 0.0400730025 	 -0.0000000004 	 -0.0000000000 
282.0000000000 	 -0.0147880288 	 0.0395137813 	 -0.0000000004 	 -0.0000000000 
282.5000000000 	 -0.0146194915 	 0.0386880788 	 -0.0000000004 	 -0.0000000000 
283.0000000000 	 -0.0143961285 	 0.0376115482 	 -0.0000000004 	 -0.0000000000 
283.5000000000 	 -0.0141190025 	 0.0363049391 	 -0.0000000004 	 -0.0000000000 
284.0000000000 	 -0.0137894533 	 0.0347937267 	 -0.0000000004 	 -0.0000000000 
284.5000000000 	 -0.0134090918 	 0.0331076455 	 -0.0000000004 	 -0.0000000000 
285.0000000000 	 -0.0129797909 	 0.0312801366 	 -0.0000000004 	 -0.0000000000 
285.5000000000 	 -0.0125036766 	 0.0293477153 	 -0.0000000003 	 -0.0000000000 
286.0000000000 	 -0.0119831172 	 0.0273492738 	 -0.0000000003 	 0.0000000000 
286.5000000000 	 -0.0114207110 	 0.0253253292 	 -0.0000000003 	 0.0000000000 
287.0000000000 	 -0.0108192731 	 0.0233172321 	 -0.0000000003 	 0.0000000000 
287.5000000000 	 -0.0101818218 	 0.0213663503 	 -0.0000000003 	 0.0000000000 
288.0000000000 	 -0.0095115623 	 0.0195132435 	 -0.0000000002 	 0.0000000000 
288.5000000000 	 -0.0088118717 	 0.0177968448 	 -0.0000000002 	 0.0000000000 
289.0000000000 	 -0.0080862808 	 0.0162536660 	 -0.0000000002 	 0.0000000000 
289.5000000000 	 -0.0073384571 	 0.0149170418 	 -0.0000000001 	 0.0000000000 
290.0000000000 	 -0.0065721860 	 0.0138164303 	 -0.0000000001 	 0.0000000000 
290.5000000000 	 -0.0057913517 	 0.0129767818 	 -0.0000000001 	 0.0000000000 
291.0000000000 	 -0.0049999178 	 0.0124179927 	 -0.0000000000 	 0.0000000000 
291.5000000000 	 -0.0042019068 	 0.0121544541 	 -0.0000000000 	 0.0000000000 
292.0000000000 	 -0.0034013808 	 0.0121947069 	 0.0000000000 	 0.0000000000 
292.5000000000 	 -0.0026024198 	 0.0125412121 	 0.0000000001 	 0.0000000000 
293.0000000000 	 -0.0018091022 	 0.0131902409 	 0.0000000001 	 0.0000000000 
293.5000000000 	 -0.0010254837 	 0.0141318907 	 0.0000000001 	 0.0000000000 
294.0000000000 	 -0.0002555767 	 0.0153502264 	 0.0000000002 	 0.0000000000 
294.5000000000 	 0.0004966695 	 0.0168235471 	 0.0000000002 	 0.0000000000 
295.0000000000 	 0.0012273891 	 0.0185247736 	 0.0000000002 	 0.0000000000 
295.5000000000 	 0.0019328192 	 0.0204219508 	 0.0000000002 	 0.0000000000 
296.0000000000 	 0.0026093189 	 0.0224788554 	 0.0000000003 	 0.0000000000 
296.5000000000 	 0.0032533879 	 0.0246556982 	 0.0000000003 	 0.0000000000 
297.0000000000 	 0.0038616840 	 0.0269099075 	 0.0000000003 	 0.0000000000 
297.5000000000 	 0.0044310407 	 0.0291969780 	 0.0000000003 	 0.0000000000 
298.0000000000 	 0.0049584827 	 0.0314713685 	 0.0000000004 	 0.0000000000 
298.5000000000 	 0.0054412421 	 0.0336874302 	 0.0000000004 	 0.0000000000 
299.0000000000 	 0.0058767716 	 0.0358003467 	 0.0000000004 	 0.0000000000 
299.5000000000 	 0.0062627587 	 0.0377670656 	 0.0000000004 	 0.0000000000 
300.0000000000 	 0.0065971370 	 0.0395472027 	 0.0000000004 	 0.0000000000 
300.5000000000 	 0.0068780976 	 0.0411038996 	 0.0000000004 	 0.0000000000 
301.0000000000 	 0.0071040983 	 0.0424046153 	 0.0000000005 	 0.0000000000 
301.5000000000 	 0.0072738721 	 0.0434218359 	 0.0000000005 	 0.0000000000 
302.0000000000 	 0.0073864339 	 0.0441336852 	 0.0000000005 	 0.0000000000 
302.5000000000 	 0.0074410866 	 0.0445244237 	 0.0000000005 	 0.0000000000 
303.0000000000 	 0.0074374244 	 0.0445848234 	 0.0000000005 	 0.0000000000 
303.5000000000 	 0.0073753362 	 0.0443124104 	 0.0000000005 	 0.0000000000 
304.0000000000 	 0.0072550063 	 0.0437115678 	 0.0000000005 	 0.0000000000 
304.5000000000 	 0.0070769144 	 0.0427934970 	 0.0000000005 	 0.0000000000 
305.0000000000 	 0.0068418340 	 0.0415760355 	 0.0000000004 	 0.0000000000 
305.5000000000 	 0.0065508287 	 0.0400833351 	 0.0000000004 	 0.0000000000 
