# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
650.5000000000 	0.0044481045 	 0.0000001020 	0.0000441354 	 0.0000000021 	
651.0000000000 	0.0044505108 	 0.0000000946 	0.0000443779 	 0.0000000021 	
651.5000000000 	0.0044527890 	 0.0000000867 	0.0000444059 	 0.0000000021 	
652.0000000000 	0.0044549290 	 0.0000000784 	0.0000442211 	 0.0000000021 	
652.5000000000 	0.0044569218 	 0.0000000700 	0.0000438261 	 0.0000000020 	
653.0000000000 	0.0044587588 	 0.0000000616 	0.0000432245 	 0.0000000020 	
653.5000000000 	0.0044604325 	 0.0000000533 	0.0000424210 	 0.0000000019 	
654.0000000000 	0.0044619361 	 0.0000000452 	0.0000414211 	 0.0000000018 	
654.5000000000 	0.0044632638 	 0.0000000376 	0.0000402311 	 0.0000000017 	
655.0000000000 	0.0044644105 	 0.0000000306 	0.0000388583 	 0.0000000016 	
655.5000000000 	0.0044653722 	 0.0000000242 	0.0000373109 	 0.0000000015 	
656.0000000000 	0.0044661458 	 0.0000000186 	0.0000355977 	 0.0000000014 	
656.5000000000 	0.0044667290 	 0.0000000138 	0.0000337282 	 0.0000000013 	
657.0000000000 	0.0044671206 	 0.0000000100 	0.0000317127 	 0.0000000011 	
657.5000000000 	0.0044673203 	 0.0000000071 	0.0000295620 	 0.0000000010 	
658.0000000000 	0.0044673287 	 0.0000000052 	0.0000272876 	 0.0000000008 	
658.5000000000 	0.0044671473 	 0.0000000044 	0.0000249014 	 0.0000000007 	
659.0000000000 	0.0044667785 	 0.0000000046 	0.0000224157 	 0.0000000006 	
659.5000000000 	0.0044662258 	 0.0000000058 	0.0000198432 	 0.0000000005 	
660.0000000000 	0.0044654933 	 0.0000000078 	0.0000171971 	 0.0000000004 	
660.5000000000 	0.0044645860 	 0.0000000108 	0.0000144904 	 0.0000000003 	
661.0000000000 	0.0044635098 	 0.0000000146 	0.0000117368 	 0.0000000002 	
661.5000000000 	0.0044622713 	 0.0000000190 	0.0000089497 	 0.0000000002 	
662.0000000000 	0.0044608778 	 0.0000000241 	0.0000061428 	 0.0000000001 	
662.5000000000 	0.0044593374 	 0.0000000296 	0.0000033297 	 0.0000000001 	
663.0000000000 	0.0044576587 	 0.0000000355 	0.0000005239 	 0.0000000001 	
663.5000000000 	0.0044558510 	 0.0000000417 	-0.0000022612 	 0.0000000001 	
664.0000000000 	0.0044539241 	 0.0000000479 	-0.0000050125 	 0.0000000001 	
664.5000000000 	0.0044518882 	 0.0000000541 	-0.0000077171 	 0.0000000001 	
665.0000000000 	0.0044497541 	 0.0000000601 	-0.0000103624 	 0.0000000002 	
665.5000000000 	0.0044475329 	 0.0000000659 	-0.0000129363 	 0.0000000003 	
666.0000000000 	0.0044452361 	 0.0000000712 	-0.0000154270 	 0.0000000003 	
666.5000000000 	0.0044428752 	 0.0000000761 	-0.0000178232 	 0.0000000004 	
667.0000000000 	0.0044404622 	 0.0000000803 	-0.0000201144 	 0.0000000005 	
667.5000000000 	0.0044380091 	 0.0000000839 	-0.0000222903 	 0.0000000006 	
668.0000000000 	0.0044355281 	 0.0000000867 	-0.0000243416 	 0.0000000007 	
668.5000000000 	0.0044330312 	 0.0000000888 	-0.0000262594 	 0.0000000008 	
669.0000000000 	0.0044305306 	 0.0000000900 	-0.0000280357 	 0.0000000009 	
669.5000000000 	0.0044280382 	 0.0000000904 	-0.0000296631 	 0.0000000010 	
670.0000000000 	0.0044255659 	 0.0000000899 	-0.0000311351 	 0.0000000011 	
670.5000000000 	0.0044231254 	 0.0000000886 	-0.0000324459 	 0.0000000012 	
671.0000000000 	0.0044207280 	 0.0000000865 	-0.0000335905 	 0.0000000012 	
671.5000000000 	0.0044183848 	 0.0000000837 	-0.0000345649 	 0.0000000013 	
672.0000000000 	0.0044161066 	 0.0000000802 	-0.0000353658 	 0.0000000013 	
672.5000000000 	0.0044139037 	 0.0000000760 	-0.0000359907 	 0.0000000014 	
673.0000000000 	0.0044117860 	 0.0000000714 	-0.0000364382 	 0.0000000014 	
673.5000000000 	0.0044097627 	 0.0000000663 	-0.0000367076 	 0.0000000014 	
674.0000000000 	0.0044078428 	 0.0000000609 	-0.0000367990 	 0.0000000014 	
674.5000000000 	0.0044060345 	 0.0000000553 	-0.0000367135 	 0.0000000014 	
675.0000000000 	0.0044043454 	 0.0000000496 	-0.0000364529 	 0.0000000014 	
675.5000000000 	0.0044027827 	 0.0000000438 	-0.0000360200 	 0.0000000014 	
676.0000000000 	0.0044013527 	 0.0000000382 	-0.0000354182 	 0.0000000013 	
676.5000000000 	0.0044000610 	 0.0000000327 	-0.0000346518 	 0.0000000013 	
677.0000000000 	0.0043989127 	 0.0000000275 	-0.0000337258 	 0.0000000012 	
677.5000000000 	0.0043979120 	 0.0000000227 	-0.0000326461 	 0.0000000011 	
678.0000000000 	0.0043970625 	 0.0000000184 	-0.0000314189 	 0.0000000011 	
678.5000000000 	0.0043963669 	 0.0000000145 	-0.0000300515 	 0.0000000010 	
679.0000000000 	0.0043958272 	 0.0000000113 	-0.0000285515 	 0.0000000009 	
679.5000000000 	0.0043954448 	 0.0000000086 	-0.0000269272 	 0.0000000008 	
680.0000000000 	0.0043952201 	 0.0000000066 	-0.0000251874 	 0.0000000007 	
680.5000000000 	0.0043951529 	 0.0000000053 	-0.0000233414 	 0.0000000006 	
681.0000000000 	0.0043952422 	 0.0000000046 	-0.0000213989 	 0.0000000005 	
681.5000000000 	0.0043954863 	 0.0000000046 	-0.0000193700 	 0.0000000004 	
682.0000000000 	0.0043958829 	 0.0000000052 	-0.0000172651 	 0.0000000004 	
682.5000000000 	0.0043964286 	 0.0000000064 	-0.0000150949 	 0.0000000003 	
683.0000000000 	0.0043971199 	 0.0000000082 	-0.0000128704 	 0.0000000002 	
683.5000000000 	0.0043979520 	 0.0000000105 	-0.0000106027 	 0.0000000002 	
684.0000000000 	0.0043989200 	 0.0000000133 	-0.0000083029 	 0.0000000001 	
684.5000000000 	0.0044000181 	 0.0000000165 	-0.0000059824 	 0.0000000001 	
685.0000000000 	0.0044012401 	 0.0000000200 	-0.0000036524 	 0.0000000001 	
685.5000000000 	0.0044025791 	 0.0000000237 	-0.0000013242 	 0.0000000001 	
686.0000000000 	0.0044040277 	 0.0000000276 	0.0000009912 	 0.0000000001 	
686.5000000000 	0.0044055783 	 0.0000000316 	0.0000032826 	 0.0000000001 	
687.0000000000 	0.0044072225 	 0.0000000357 	0.0000055394 	 0.0000000001 	
687.5000000000 	0.0044089518 	 0.0000000396 	0.0000077510 	 0.0000000001 	
688.0000000000 	0.0044107573 	 0.0000000434 	0.0000099073 	 0.0000000002 	
688.5000000000 	0.0044126296 	 0.0000000470 	0.0000119983 	 0.0000000002 	
689.0000000000 	0.0044145594 	 0.0000000503 	0.0000140146 	 0.0000000003 	
689.5000000000 	0.0044165369 	 0.0000000533 	0.0000159471 	 0.0000000003 	
690.0000000000 	0.0044185524 	 0.0000000559 	0.0000177873 	 0.0000000004 	
690.5000000000 	0.0044205959 	 0.0000000580 	0.0000195272 	 0.0000000005 	
691.0000000000 	0.0044226573 	 0.0000000597 	0.0000211592 	 0.0000000005 	
691.5000000000 	0.0044247268 	 0.0000000608 	0.0000226764 	 0.0000000006 	
692.0000000000 	0.0044267942 	 0.0000000614 	0.0000240726 	 0.0000000007 	
692.5000000000 	0.0044288499 	 0.0000000615 	0.0000253420 	 0.0000000007 	
693.0000000000 	0.0044308839 	 0.0000000611 	0.0000264796 	 0.0000000008 	
693.5000000000 	0.0044328868 	 0.0000000601 	0.0000274810 	 0.0000000008 	
694.0000000000 	0.0044348492 	 0.0000000585 	0.0000283426 	 0.0000000009 	
694.5000000000 	0.0044367621 	 0.0000000566 	0.0000290615 	 0.0000000009 	
695.0000000000 	0.0044386165 	 0.0000000541 	0.0000296352 	 0.0000000009 	
695.5000000000 	0.0044404042 	 0.0000000513 	0.0000300624 	 0.0000000010 	
696.0000000000 	0.0044421171 	 0.0000000481 	0.0000303422 	 0.0000000010 	
696.5000000000 	0.0044437475 	 0.0000000446 	0.0000304744 	 0.0000000010 	
697.0000000000 	0.0044452883 	 0.0000000409 	0.0000304596 	 0.0000000010 	
697.5000000000 	0.0044467328 	 0.0000000370 	0.0000302992 	 0.0000000010 	
698.0000000000 	0.0044480748 	 0.0000000331 	0.0000299950 	 0.0000000010 	
698.5000000000 	0.0044493088 	 0.0000000291 	0.0000295498 	 0.0000000009 	
699.0000000000 	0.0044504296 	 0.0000000253 	0.0000289668 	 0.0000000009 	
699.5000000000 	0.0044514327 	 0.0000000215 	0.0000282500 	 0.0000000009 	
700.0000000000 	0.0044523144 	 0.0000000179 	0.0000274038 	 0.0000000008 	
700.5000000000 	0.0044530713 	 0.0000000146 	0.0000264335 	 0.0000000008 	
701.0000000000 	0.0044537008 	 0.0000000116 	0.0000253446 	 0.0000000007 	
701.5000000000 	0.0044542010 	 0.0000000090 	0.0000241434 	 0.0000000006 	
702.0000000000 	0.0044545704 	 0.0000000068 	0.0000228366 	 0.0000000006 	
702.5000000000 	0.0044548083 	 0.0000000050 	0.0000214312 	 0.0000000005 	
703.0000000000 	0.0044549148 	 0.0000000037 	0.0000199348 	 0.0000000005 	
703.5000000000 	0.0044548902 	 0.0000000029 	0.0000183553 	 0.0000000004 	
704.0000000000 	0.0044547360 	 0.0000000026 	0.0000167010 	 0.0000000003 	
704.5000000000 	0.0044544538 	 0.0000000028 	0.0000149805 	 0.0000000003 	
705.0000000000 	0.0044540461 	 0.0000000034 	0.0000132024 	 0.0000000002 	
705.5000000000 	0.0044535159 	 0.0000000045 	0.0000113758 	 0.0000000002 	
706.0000000000 	0.0044528668 	 0.0000000060 	0.0000095098 	 0.0000000002 	
706.5000000000 	0.0044521029 	 0.0000000079 	0.0000076137 	 0.0000000001 	
707.0000000000 	0.0044512288 	 0.0000000100 	0.0000056968 	 0.0000000001 	
707.5000000000 	0.0044502496 	 0.0000000125 	0.0000037685 	 0.0000000001 	
708.0000000000 	0.0044491711 	 0.0000000151 	0.0000018380 	 0.0000000001 	
708.5000000000 	0.0044479990 	 0.0000000180 	-0.0000000853 	 0.0000000001 	
709.0000000000 	0.0044467400 	 0.0000000209 	-0.0000019923 	 0.0000000001 	
709.5000000000 	0.0044454008 	 0.0000000238 	-0.0000038740 	 0.0000000001 	
710.0000000000 	0.0044439884 	 0.0000000267 	-0.0000057217 	 0.0000000001 	
710.5000000000 	0.0044425103 	 0.0000000295 	-0.0000075267 	 0.0000000001 	
711.0000000000 	0.0044409742 	 0.0000000322 	-0.0000092807 	 0.0000000001 	
711.5000000000 	0.0044393879 	 0.0000000346 	-0.0000109758 	 0.0000000002 	
712.0000000000 	0.0044377595 	 0.0000000368 	-0.0000126044 	 0.0000000002 	
712.5000000000 	0.0044360970 	 0.0000000388 	-0.0000141592 	 0.0000000002 	
713.0000000000 	0.0044344089 	 0.0000000404 	-0.0000156334 	 0.0000000003 	
713.5000000000 	0.0044327033 	 0.0000000416 	-0.0000170205 	 0.0000000003 	
714.0000000000 	0.0044309886 	 0.0000000425 	-0.0000183147 	 0.0000000004 	
714.5000000000 	0.0044292731 	 0.0000000430 	-0.0000195105 	 0.0000000004 	
715.0000000000 	0.0044275650 	 0.0000000431 	-0.0000206031 	 0.0000000005 	
715.5000000000 	0.0044258724 	 0.0000000428 	-0.0000215880 	 0.0000000005 	
716.0000000000 	0.0044242033 	 0.0000000421 	-0.0000224614 	 0.0000000006 	
716.5000000000 	0.0044225655 	 0.0000000411 	-0.0000232200 	 0.0000000006 	
717.0000000000 	0.0044209665 	 0.0000000397 	-0.0000238613 	 0.0000000006 	
717.5000000000 	0.0044194136 	 0.0000000381 	-0.0000243830 	 0.0000000007 	
718.0000000000 	0.0044179139 	 0.0000000361 	-0.0000247837 	 0.0000000007 	
718.5000000000 	0.0044164741 	 0.0000000339 	-0.0000250624 	 0.0000000007 	
719.0000000000 	0.0044151006 	 0.0000000315 	-0.0000252188 	 0.0000000007 	
719.5000000000 	0.0044137993 	 0.0000000290 	-0.0000252532 	 0.0000000007 	
720.0000000000 	0.0044125758 	 0.0000000263 	-0.0000251664 	 0.0000000007 	
720.5000000000 	0.0044114354 	 0.0000000236 	-0.0000249599 	 0.0000000007 	
721.0000000000 	0.0044103828 	 0.0000000209 	-0.0000246356 	 0.0000000007 	
721.5000000000 	0.0044094222 	 0.0000000182 	-0.0000241960 	 0.0000000006 	
722.0000000000 	0.0044085575 	 0.0000000156 	-0.0000236443 	 0.0000000006 	
722.5000000000 	0.0044077919 	 0.0000000132 	-0.0000229839 	 0.0000000006 	
723.0000000000 	0.0044071284 	 0.0000000109 	-0.0000222189 	 0.0000000005 	
723.5000000000 	0.0044065692 	 0.0000000088 	-0.0000213539 	 0.0000000005 	
724.0000000000 	0.0044061161 	 0.0000000070 	-0.0000203939 	 0.0000000005 	
724.5000000000 	0.0044057703 	 0.0000000054 	-0.0000193441 	 0.0000000004 	
725.0000000000 	0.0044055327 	 0.0000000041 	-0.0000182104 	 0.0000000004 	
725.5000000000 	0.0044054035 	 0.0000000032 	-0.0000169989 	 0.0000000003 	
726.0000000000 	0.0044053823 	 0.0000000026 	-0.0000157160 	 0.0000000003 	
726.5000000000 	0.0044054685 	 0.0000000023 	-0.0000143685 	 0.0000000003 	
727.0000000000 	0.0044056606 	 0.0000000023 	-0.0000129634 	 0.0000000002 	
727.5000000000 	0.0044059570 	 0.0000000026 	-0.0000115078 	 0.0000000002 	
728.0000000000 	0.0044063553 	 0.0000000033 	-0.0000100092 	 0.0000000001 	
728.5000000000 	0.0044068528 	 0.0000000042 	-0.0000084750 	 0.0000000001 	
729.0000000000 	0.0044074463 	 0.0000000054 	-0.0000069129 	 0.0000000001 	
729.5000000000 	0.0044081323 	 0.0000000069 	-0.0000053307 	 0.0000000001 	
730.0000000000 	0.0044089066 	 0.0000000085 	-0.0000037360 	 0.0000000001 	
730.5000000000 	0.0044097649 	 0.0000000103 	-0.0000021365 	 0.0000000001 	
731.0000000000 	0.0044107024 	 0.0000000122 	-0.0000005401 	 0.0000000001 	
731.5000000000 	0.0044117140 	 0.0000000142 	0.0000010457 	 0.0000000001 	
732.0000000000 	0.0044127943 	 0.0000000162 	0.0000026134 	 0.0000000001 	
732.5000000000 	0.0044139376 	 0.0000000181 	0.0000041557 	 0.0000000001 	
733.0000000000 	0.0044151378 	 0.0000000201 	0.0000056654 	 0.0000000001 	
733.5000000000 	0.0044163888 	 0.0000000219 	0.0000071354 	 0.0000000001 	
734.0000000000 	0.0044176842 	 0.0000000236 	0.0000085592 	 0.0000000001 	
734.5000000000 	0.0044190175 	 0.0000000251 	0.0000099302 	 0.0000000002 	
735.0000000000 	0.0044203820 	 0.0000000265 	0.0000112424 	 0.0000000002 	
735.5000000000 	0.0044217708 	 0.0000000276 	0.0000124899 	 0.0000000002 	
736.0000000000 	0.0044231772 	 0.0000000285 	0.0000136673 	 0.0000000002 	
736.5000000000 	0.0044245943 	 0.0000000291 	0.0000147696 	 0.0000000003 	
737.0000000000 	0.0044260152 	 0.0000000295 	0.0000157921 	 0.0000000003 	
737.5000000000 	0.0044274331 	 0.0000000296 	0.0000167305 	 0.0000000003 	
738.0000000000 	0.0044288412 	 0.0000000295 	0.0000175811 	 0.0000000004 	
738.5000000000 	0.0044302329 	 0.0000000291 	0.0000183405 	 0.0000000004 	
739.0000000000 	0.0044316015 	 0.0000000284 	0.0000190059 	 0.0000000004 	
739.5000000000 	0.0044329408 	 0.0000000275 	0.0000195747 	 0.0000000004 	
740.0000000000 	0.0044342445 	 0.0000000264 	0.0000200452 	 0.0000000004 	
740.5000000000 	0.0044355067 	 0.0000000252 	0.0000204158 	 0.0000000005 	
741.0000000000 	0.0044367217 	 0.0000000238 	0.0000206855 	 0.0000000005 	
741.5000000000 	0.0044378840 	 0.0000000222 	0.0000208541 	 0.0000000005 	
742.0000000000 	0.0044389885 	 0.0000000206 	0.0000209214 	 0.0000000005 	
742.5000000000 	0.0044400303 	 0.0000000189 	0.0000208880 	 0.0000000005 	
743.0000000000 	0.0044410049 	 0.0000000171 	0.0000207548 	 0.0000000005 	
743.5000000000 	0.0044419083 	 0.0000000153 	0.0000205234 	 0.0000000005 	
744.0000000000 	0.0044427367 	 0.0000000136 	0.0000201957 	 0.0000000005 	
744.5000000000 	0.0044434867 	 0.0000000119 	0.0000197740 	 0.0000000004 	
745.0000000000 	0.0044441553 	 0.0000000103 	0.0000192610 	 0.0000000004 	
745.5000000000 	0.0044447400 	 0.0000000087 	0.0000186602 	 0.0000000004 	
746.0000000000 	0.0044452387 	 0.0000000073 	0.0000179749 	 0.0000000004 	
746.5000000000 	0.0044456498 	 0.0000000061 	0.0000172093 	 0.0000000003 	
747.0000000000 	0.0044459718 	 0.0000000049 	0.0000163676 	 0.0000000003 	
747.5000000000 	0.0044462041 	 0.0000000040 	0.0000154545 	 0.0000000003 	
748.0000000000 	0.0044463463 	 0.0000000033 	0.0000144750 	 0.0000000003 	
748.5000000000 	0.0044463983 	 0.0000000027 	0.0000134342 	 0.0000000002 	
749.0000000000 	0.0044463608 	 0.0000000024 	0.0000123378 	 0.0000000002 	
749.5000000000 	0.0044462346 	 0.0000000022 	0.0000111913 	 0.0000000002 	
750.0000000000 	0.0044460210 	 0.0000000023 	0.0000100008 	 0.0000000001 	
750.5000000000 	0.0044457219 	 0.0000000025 	0.0000087722 	 0.0000000001 	
751.0000000000 	0.0044453393 	 0.0000000030 	0.0000075117 	 0.0000000001 	
751.5000000000 	0.0044448758 	 0.0000000036 	0.0000062258 	 0.0000000001 	
752.0000000000 	0.0044443342 	 0.0000000044 	0.0000049206 	 0.0000000001 	
752.5000000000 	0.0044437179 	 0.0000000053 	0.0000036026 	 0.0000000001 	
753.0000000000 	0.0044430304 	 0.0000000064 	0.0000022784 	 0.0000000000 	
753.5000000000 	0.0044422756 	 0.0000000076 	0.0000009541 	 0.0000000000 	
754.0000000000 	0.0044414576 	 0.0000000089 	-0.0000003638 	 0.0000000000 	
754.5000000000 	0.0044405810 	 0.0000000102 	-0.0000016691 	 0.0000000000 	
755.0000000000 	0.0044396504 	 0.0000000116 	-0.0000029556 	 0.0000000001 	
755.5000000000 	0.0044386707 	 0.0000000129 	-0.0000042173 	 0.0000000001 	
756.0000000000 	0.0044376472 	 0.0000000143 	-0.0000054484 	 0.0000000001 	
756.5000000000 	0.0044365849 	 0.0000000156 	-0.0000066433 	 0.0000000001 	
757.0000000000 	0.0044354895 	 0.0000000168 	-0.0000077964 	 0.0000000001 	
757.5000000000 	0.0044343663 	 0.0000000179 	-0.0000089028 	 0.0000000001 	
758.0000000000 	0.0044332210 	 0.0000000188 	-0.0000099574 	 0.0000000001 	
758.5000000000 	0.0044320594 	 0.0000000196 	-0.0000109556 	 0.0000000002 	
759.0000000000 	0.0044308871 	 0.0000000203 	-0.0000118931 	 0.0000000002 	
759.5000000000 	0.0044297097 	 0.0000000207 	-0.0000127659 	 0.0000000002 	
760.0000000000 	0.0044285331 	 0.0000000210 	-0.0000135704 	 0.0000000002 	
760.5000000000 	0.0044273628 	 0.0000000210 	-0.0000143033 	 0.0000000002 	
761.0000000000 	0.0044262043 	 0.0000000209 	-0.0000149617 	 0.0000000003 	
761.5000000000 	0.0044250632 	 0.0000000205 	-0.0000155430 	 0.0000000003 	
762.0000000000 	0.0044239447 	 0.0000000200 	-0.0000160451 	 0.0000000003 	
762.5000000000 	0.0044228540 	 0.0000000193 	-0.0000164663 	 0.0000000003 	
763.0000000000 	0.0044217960 	 0.0000000185 	-0.0000168051 	 0.0000000003 	
763.5000000000 	0.0044207756 	 0.0000000175 	-0.0000170608 	 0.0000000003 	
764.0000000000 	0.0044197973 	 0.0000000163 	-0.0000172326 	 0.0000000003 	
764.5000000000 	0.0044188654 	 0.0000000151 	-0.0000173205 	 0.0000000003 	
765.0000000000 	0.0044179840 	 0.0000000138 	-0.0000173248 	 0.0000000003 	
765.5000000000 	0.0044171568 	 0.0000000125 	-0.0000172461 	 0.0000000003 	
766.0000000000 	0.0044163874 	 0.0000000112 	-0.0000170855 	 0.0000000003 	
766.5000000000 	0.0044156790 	 0.0000000098 	-0.0000168445 	 0.0000000003 	
767.0000000000 	0.0044150344 	 0.0000000085 	-0.0000165248 	 0.0000000003 	
767.5000000000 	0.0044144561 	 0.0000000073 	-0.0000161286 	 0.0000000003 	
768.0000000000 	0.0044139464 	 0.0000000062 	-0.0000156585 	 0.0000000003 	
768.5000000000 	0.0044135071 	 0.0000000051 	-0.0000151174 	 0.0000000003 	
769.0000000000 	0.0044131398 	 0.0000000042 	-0.0000145083 	 0.0000000003 	
769.5000000000 	0.0044128456 	 0.0000000034 	-0.0000138348 	 0.0000000002 	
770.0000000000 	0.0044126253 	 0.0000000028 	-0.0000131006 	 0.0000000002 	
770.5000000000 	0.0044124793 	 0.0000000023 	-0.0000123098 	 0.0000000002 	
771.0000000000 	0.0044124078 	 0.0000000019 	-0.0000114666 	 0.0000000002 	
771.5000000000 	0.0044124104 	 0.0000000017 	-0.0000105755 	 0.0000000002 	
772.0000000000 	0.0044124865 	 0.0000000016 	-0.0000096410 	 0.0000000001 	
772.5000000000 	0.0044126353 	 0.0000000017 	-0.0000086682 	 0.0000000001 	
773.0000000000 	0.0044128552 	 0.0000000019 	-0.0000076619 	 0.0000000001 	
773.5000000000 	0.0044131449 	 0.0000000023 	-0.0000066272 	 0.0000000001 	
774.0000000000 	0.0044135021 	 0.0000000028 	-0.0000055693 	 0.0000000001 	
774.5000000000 	0.0044139248 	 0.0000000033 	-0.0000044935 	 0.0000000001 	
775.0000000000 	0.0044144104 	 0.0000000040 	-0.0000034051 	 0.0000000000 	
775.5000000000 	0.0044149559 	 0.0000000048 	-0.0000023093 	 0.0000000000 	
776.0000000000 	0.0044155584 	 0.0000000056 	-0.0000012116 	 0.0000000000 	
776.5000000000 	0.0044162145 	 0.0000000064 	-0.0000001171 	 0.0000000000 	
777.0000000000 	0.0044169205 	 0.0000000073 	0.0000009689 	 0.0000000000 	
777.5000000000 	0.0044176728 	 0.0000000082 	0.0000020413 	 0.0000000000 	
778.0000000000 	0.0044184673 	 0.0000000091 	0.0000030950 	 0.0000000000 	
778.5000000000 	0.0044192999 	 0.0000000099 	0.0000041253 	 0.0000000000 	
779.0000000000 	0.0044201664 	 0.0000000107 	0.0000051273 	 0.0000000001 	
779.5000000000 	0.0044210622 	 0.0000000115 	0.0000060964 	 0.0000000001 	
780.0000000000 	0.0044219829 	 0.0000000122 	0.0000070284 	 0.0000000001 	
780.5000000000 	0.0044229238 	 0.0000000128 	0.0000079190 	 0.0000000001 	
781.0000000000 	0.0044238804 	 0.0000000134 	0.0000087643 	 0.0000000001 	
781.5000000000 	0.0044248478 	 0.0000000138 	0.0000095607 	 0.0000000001 	
782.0000000000 	0.0044258215 	 0.0000000142 	0.0000103048 	 0.0000000001 	
782.5000000000 	0.0044267966 	 0.0000000144 	0.0000109933 	 0.0000000002 	
783.0000000000 	0.0044277685 	 0.0000000145 	0.0000116236 	 0.0000000002 	
783.5000000000 	0.0044287326 	 0.0000000145 	0.0000121930 	 0.0000000002 	
784.0000000000 	0.0044296843 	 0.0000000143 	0.0000126993 	 0.0000000002 	
784.5000000000 	0.0044306191 	 0.0000000140 	0.0000131407 	 0.0000000002 	
785.0000000000 	0.0044315328 	 0.0000000136 	0.0000135155 	 0.0000000002 	
785.5000000000 	0.0044324212 	 0.0000000131 	0.0000138225 	 0.0000000002 	
786.0000000000 	0.0044332801 	 0.0000000125 	0.0000140608 	 0.0000000002 	
786.5000000000 	0.0044341056 	 0.0000000118 	0.0000142298 	 0.0000000002 	
787.0000000000 	0.0044348942 	 0.0000000110 	0.0000143293 	 0.0000000002 	
787.5000000000 	0.0044356423 	 0.0000000102 	0.0000143594 	 0.0000000002 	
788.0000000000 	0.0044363467 	 0.0000000093 	0.0000143206 	 0.0000000002 	
788.5000000000 	0.0044370044 	 0.0000000084 	0.0000142135 	 0.0000000002 	
789.0000000000 	0.0044376125 	 0.0000000074 	0.0000140392 	 0.0000000002 	
789.5000000000 	0.0044381685 	 0.0000000065 	0.0000137991 	 0.0000000002 	
790.0000000000 	0.0044386703 	 0.0000000057 	0.0000134950 	 0.0000000002 	
790.5000000000 	0.0044391158 	 0.0000000048 	0.0000131288 	 0.0000000002 	
791.0000000000 	0.0044395034 	 0.0000000041 	0.0000127028 	 0.0000000002 	
791.5000000000 	0.0044398317 	 0.0000000034 	0.0000122195 	 0.0000000002 	
792.0000000000 	0.0044400996 	 0.0000000028 	0.0000116817 	 0.0000000002 	
792.5000000000 	0.0044403062 	 0.0000000023 	0.0000110924 	 0.0000000002 	
793.0000000000 	0.0044404512 	 0.0000000019 	0.0000104549 	 0.0000000001 	
793.5000000000 	0.0044405343 	 0.0000000016 	0.0000097725 	 0.0000000001 	
794.0000000000 	0.0044405557 	 0.0000000014 	0.0000090491 	 0.0000000001 	
794.5000000000 	0.0044405157 	 0.0000000013 	0.0000082883 	 0.0000000001 	
795.0000000000 	0.0044404150 	 0.0000000014 	0.0000074941 	 0.0000000001 	
795.5000000000 	0.0044402548 	 0.0000000016 	0.0000066706 	 0.0000000001 	
796.0000000000 	0.0044400361 	 0.0000000018 	0.0000058219 	 0.0000000001 	
796.5000000000 	0.0044397606 	 0.0000000021 	0.0000049524 	 0.0000000001 	
797.0000000000 	0.0044394300 	 0.0000000025 	0.0000040664 	 0.0000000001 	
797.5000000000 	0.0044390464 	 0.0000000030 	0.0000031682 	 0.0000000000 	
798.0000000000 	0.0044386121 	 0.0000000035 	0.0000022623 	 0.0000000000 	
798.5000000000 	0.0044381295 	 0.0000000040 	0.0000013530 	 0.0000000000 	
799.0000000000 	0.0044376015 	 0.0000000046 	0.0000004448 	 0.0000000000 	
799.5000000000 	0.0044370308 	 0.0000000052 	-0.0000004581 	 0.0000000000 	
800.0000000000 	0.0044364206 	 0.0000000058 	-0.0000013513 	 0.0000000000 	
800.5000000000 	0.0044357742 	 0.0000000064 	-0.0000022307 	 0.0000000000 	
801.0000000000 	0.0044350949 	 0.0000000069 	-0.0000030921 	 0.0000000000 	
801.5000000000 	0.0044343863 	 0.0000000074 	-0.0000039316 	 0.0000000000 	
802.0000000000 	0.0044336520 	 0.0000000079 	-0.0000047453 	 0.0000000001 	
802.5000000000 	0.0044328958 	 0.0000000084 	-0.0000055296 	 0.0000000001 	
803.0000000000 	0.0044321214 	 0.0000000088 	-0.0000062810 	 0.0000000001 	
803.5000000000 	0.0044313327 	 0.0000000091 	-0.0000069961 	 0.0000000001 	
804.0000000000 	0.0044305336 	 0.0000000094 	-0.0000076718 	 0.0000000001 	
804.5000000000 	0.0044297280 	 0.0000000096 	-0.0000083052 	 0.0000000001 	
805.0000000000 	0.0044289198 	 0.0000000098 	-0.0000088936 	 0.0000000001 	
805.5000000000 	0.0044281130 	 0.0000000098 	-0.0000094345 	 0.0000000001 	
806.0000000000 	0.0044273113 	 0.0000000099 	-0.0000099259 	 0.0000000001 	
806.5000000000 	0.0044265186 	 0.0000000098 	-0.0000103656 	 0.0000000001 	
807.0000000000 	0.0044257385 	 0.0000000097 	-0.0000107522 	 0.0000000002 	
807.5000000000 	0.0044249748 	 0.0000000095 	-0.0000110840 	 0.0000000002 	
808.0000000000 	0.0044242309 	 0.0000000093 	-0.0000113600 	 0.0000000002 	
808.5000000000 	0.0044235102 	 0.0000000090 	-0.0000115794 	 0.0000000002 	
