155.0000000000 	 0.0040721743 	 1.0916590774 	 0.0000526763 	 0.0000000000 
155.5000000000 	 0.0035922644 	 1.0904332794 	 0.0000519286 	 0.0000000000 
156.0000000000 	 0.0031133905 	 1.0892161057 	 0.0000511824 	 0.0000000000 
156.5000000000 	 0.0026376064 	 1.0880026578 	 0.0000504411 	 0.0000000000 
157.0000000000 	 0.0021668908 	 1.0867888813 	 0.0000497077 	 0.0000000000 
157.5000000000 	 0.0017031402 	 1.0855716247 	 0.0000489852 	 0.0000000000 
158.0000000000 	 0.0012481626 	 1.0843486663 	 0.0000482763 	 0.0000000000 
158.5000000000 	 0.0008036716 	 1.0831187116 	 0.0000475837 	 0.0000000000 
159.0000000000 	 0.0003712816 	 1.0818813620 	 0.0000469100 	 0.0000000000 
159.5000000000 	 -0.0000474971 	 1.0806370577 	 0.0000462575 	 0.0000000000 
160.0000000000 	 -0.0004512615 	 1.0793869972 	 0.0000456284 	 0.0000000000 
160.5000000000 	 -0.0008387199 	 1.0781330384 	 0.0000450248 	 0.0000000000 
161.0000000000 	 -0.0012086936 	 1.0768775852 	 0.0000444483 	 0.0000000000 
161.5000000000 	 -0.0015601191 	 1.0756234630 	 0.0000439008 	 -0.0000000000 
162.0000000000 	 -0.0018920498 	 1.0743737891 	 0.0000433836 	 0.0000000000 
162.5000000000 	 -0.0022036557 	 1.0731318415 	 0.0000428981 	 -0.0000000000 
163.0000000000 	 -0.0024942245 	 1.0719009306 	 0.0000424454 	 -0.0000000000 
163.5000000000 	 -0.0027631601 	 1.0706842785 	 0.0000420263 	 -0.0000000000 
164.0000000000 	 -0.0030099823 	 1.0694849078 	 0.0000416418 	 0.0000000000 
164.5000000000 	 -0.0032343247 	 1.0683055446 	 0.0000412922 	 0.0000000000 
165.0000000000 	 -0.0034359327 	 1.0671485368 	 0.0000409781 	 -0.0000000000 
165.5000000000 	 -0.0036146609 	 1.0660157905 	 0.0000406996 	 -0.0000000000 
166.0000000000 	 -0.0037704703 	 1.0649087247 	 0.0000404569 	 0.0000000000 
166.5000000000 	 -0.0039034242 	 1.0638282450 	 0.0000402497 	 -0.0000000000 
167.0000000000 	 -0.0040136853 	 1.0627747364 	 0.0000400779 	 -0.0000000000 
167.5000000000 	 -0.0041015105 	 1.0617480738 	 0.0000399411 	 -0.0000000000 
168.0000000000 	 -0.0041672476 	 1.0607476498 	 0.0000398387 	 -0.0000000000 
168.5000000000 	 -0.0042113293 	 1.0597724163 	 0.0000397700 	 0.0000000000 
169.0000000000 	 -0.0042342695 	 1.0588209398 	 0.0000397342 	 0.0000000000 
169.5000000000 	 -0.0042366572 	 1.0578914658 	 0.0000397305 	 0.0000000000 
170.0000000000 	 -0.0042191517 	 1.0569819916 	 0.0000397578 	 -0.0000000000 
170.5000000000 	 -0.0041824771 	 1.0560903431 	 0.0000398149 	 0.0000000000 
171.0000000000 	 -0.0041274168 	 1.0552142535 	 0.0000399007 	 0.0000000000 
171.5000000000 	 -0.0040548079 	 1.0543514416 	 0.0000400139 	 0.0000000000 
172.0000000000 	 -0.0039655358 	 1.0534996858 	 0.0000401529 	 0.0000000000 
172.5000000000 	 -0.0038605285 	 1.0526568937 	 0.0000403166 	 0.0000000000 
173.0000000000 	 -0.0037407511 	 1.0518211631 	 0.0000405032 	 0.0000000000 
173.5000000000 	 -0.0036072006 	 1.0509908341 	 0.0000407113 	 0.0000000000 
174.0000000000 	 -0.0034609002 	 1.0501645308 	 0.0000409392 	 0.0000000000 
174.5000000000 	 -0.0033028943 	 1.0493411917 	 0.0000411854 	 0.0000000000 
175.0000000000 	 -0.0031342432 	 1.0485200883 	 0.0000414482 	 0.0000000000 
175.5000000000 	 -0.0029560182 	 1.0477008319 	 0.0000417258 	 0.0000000000 
176.0000000000 	 -0.0027692967 	 1.0468833694 	 0.0000420168 	 0.0000000000 
176.5000000000 	 -0.0025751578 	 1.0460679683 	 0.0000423193 	 0.0000000000 
177.0000000000 	 -0.0023746773 	 1.0452551919 	 0.0000426316 	 0.0000000000 
177.5000000000 	 -0.0021689238 	 1.0444458667 	 0.0000429522 	 0.0000000000 
178.0000000000 	 -0.0019589544 	 1.0436410424 	 0.0000432793 	 0.0000000000 
178.5000000000 	 -0.0017458108 	 1.0428419471 	 0.0000436114 	 0.0000000000 
179.0000000000 	 -0.0015305157 	 1.0420499391 	 0.0000439469 	 0.0000000000 
179.5000000000 	 -0.0013140690 	 1.0412664563 	 0.0000442841 	 0.0000000000 
180.0000000000 	 -0.0010974447 	 1.0404929665 	 0.0000446216 	 0.0000000000 
180.5000000000 	 -0.0008815877 	 1.0397309185 	 0.0000449580 	 0.0000000000 
181.0000000000 	 -0.0006674109 	 1.0389816964 	 0.0000452917 	 0.0000000000 
181.5000000000 	 -0.0004557924 	 1.0382465784 	 0.0000456214 	 0.0000000000 
182.0000000000 	 -0.0002475732 	 1.0375267011 	 0.0000459458 	 0.0000000000 
182.5000000000 	 -0.0000435550 	 1.0368230294 	 0.0000462637 	 0.0000000000 
183.0000000000 	 0.0001555024 	 1.0361363344 	 0.0000465738 	 0.0000000000 
183.5000000000 	 0.0003488824 	 1.0354671773 	 0.0000468751 	 0.0000000000 
184.0000000000 	 0.0005359135 	 1.0348159014 	 0.0000471665 	 -0.0000000000 
184.5000000000 	 0.0007159707 	 1.0341826313 	 0.0000474471 	 -0.0000000000 
185.0000000000 	 0.0008884767 	 1.0335672784 	 0.0000477159 	 -0.0000000000 
185.5000000000 	 0.0010529031 	 1.0329695534 	 0.0000479720 	 -0.0000000000 
186.0000000000 	 0.0012087710 	 1.0323889836 	 0.0000482149 	 -0.0000000000 
186.5000000000 	 0.0013556516 	 1.0318249353 	 0.0000484437 	 -0.0000000000 
187.0000000000 	 0.0014931669 	 1.0312766401 	 0.0000486580 	 -0.0000000000 
187.5000000000 	 0.0016209895 	 1.0307432230 	 0.0000488572 	 -0.0000000000 
188.0000000000 	 0.0017388428 	 1.0302237330 	 0.0000490408 	 -0.0000000000 
188.5000000000 	 0.0018465008 	 1.0297171741 	 0.0000492085 	 -0.0000000000 
189.0000000000 	 0.0019437877 	 1.0292225349 	 0.0000493601 	 -0.0000000000 
189.5000000000 	 0.0020305772 	 1.0287388182 	 0.0000494953 	 -0.0000000000 
190.0000000000 	 0.0021067916 	 1.0282650669 	 0.0000496141 	 -0.0000000000 
190.5000000000 	 0.0021724013 	 1.0278003880 	 0.0000497163 	 -0.0000000000 
191.0000000000 	 0.0022274231 	 1.0273439725 	 0.0000498020 	 -0.0000000000 
191.5000000000 	 0.0022719190 	 1.0268951112 	 0.0000498714 	 -0.0000000000 
192.0000000000 	 0.0023059951 	 1.0264532065 	 0.0000499245 	 -0.0000000000 
192.5000000000 	 0.0023297995 	 1.0260177793 	 0.0000499615 	 -0.0000000000 
193.0000000000 	 0.0023435205 	 1.0255884722 	 0.0000499829 	 -0.0000000000 
193.5000000000 	 0.0023473851 	 1.0251650478 	 0.0000499889 	 -0.0000000000 
194.0000000000 	 0.0023416566 	 1.0247473832 	 0.0000499800 	 -0.0000000000 
194.5000000000 	 0.0023266326 	 1.0243354613 	 0.0000499566 	 -0.0000000000 
195.0000000000 	 0.0023026425 	 1.0239293585 	 0.0000499192 	 -0.0000000000 
195.5000000000 	 0.0022700457 	 1.0235292306 	 0.0000498684 	 -0.0000000000 
196.0000000000 	 0.0022292284 	 1.0231352964 	 0.0000498048 	 -0.0000000000 
196.5000000000 	 0.0021806019 	 1.0227478200 	 0.0000497291 	 -0.0000000000 
197.0000000000 	 0.0021245994 	 1.0223670931 	 0.0000496418 	 -0.0000000000 
197.5000000000 	 0.0020616742 	 1.0219934168 	 0.0000495438 	 -0.0000000000 
198.0000000000 	 0.0019922963 	 1.0216270845 	 0.0000494357 	 -0.0000000000 
198.5000000000 	 0.0019169504 	 1.0212683659 	 0.0000493183 	 -0.0000000000 
199.0000000000 	 0.0018361330 	 1.0209174927 	 0.0000491924 	 -0.0000000000 
199.5000000000 	 0.0017503503 	 1.0205746461 	 0.0000490587 	 -0.0000000000 
