0.5720000000 	 0.9924983112 	 -0.0702265953 
0.5740000000 	 0.9903731856 	 -0.0713752359 
0.5760000000 	 0.9887992840 	 -0.0690877138 
0.5780000000 	 0.9906804016 	 -0.0671037698 
0.5800000000 	 0.9925097250 	 -0.0685756631 
0.5820000000 	 0.9909047688 	 -0.0702456790 
0.5840000000 	 0.9888593315 	 -0.0685204319 
0.5860000000 	 0.9901573976 	 -0.0661165233 
0.5880000000 	 0.9923712593 	 -0.0669874862 
0.5900000000 	 0.9913995243 	 -0.0690046867 
0.5920000000 	 0.9890631331 	 -0.0679411964 
0.5940000000 	 0.9896917140 	 -0.0653033436 
0.5960000000 	 0.9920987550 	 -0.0655003347 
0.5980000000 	 0.9918187628 	 -0.0676690554 
0.6000000000 	 0.9893895068 	 -0.0673111723 
0.6020000000 	 0.9893186820 	 -0.0646388946 
0.6040000000 	 0.9917181393 	 -0.0641459913 
0.6060000000 	 0.9921310201 	 -0.0662652773 
0.6080000000 	 0.9898082117 	 -0.0665994693 
0.6100000000 	 0.9890651930 	 -0.0640894521 
0.6120000000 	 0.9912632036 	 -0.0629473095 
0.6140000000 	 0.9923144056 	 -0.0648270899 
0.6160000000 	 0.9902826414 	 -0.0657853015 
0.6180000000 	 0.9889478075 	 -0.0636157841 
0.6200000000 	 0.9907726286 	 -0.0619166202 
0.6220000000 	 0.9923579440 	 -0.0633924960 
0.6240000000 	 0.9907727929 	 -0.0648591755 
0.6260000000 	 0.9889716637 	 -0.0631761906 
0.6280000000 	 0.9902867799 	 -0.0610547863 
0.6300000000 	 0.9922622533 	 -0.0620003827 
0.6320000000 	 0.9912387364 	 -0.0638232068 
0.6340000000 	 0.9891305334 	 -0.0627299390 
0.6360000000 	 0.9898444052 	 -0.0603515804 
0.6380000000 	 0.9920389417 	 -0.0606874147 
0.6400000000 	 0.9916435368 	 -0.0626904214 
0.6420000000 	 0.9894075260 	 -0.0622401156 
0.6440000000 	 0.9894796957 	 -0.0597864335 
0.6460000000 	 0.9917096482 	 -0.0594849331 
0.6480000000 	 0.9919564309 	 -0.0614833982 
0.6500000000 	 0.9897769172 	 -0.0616766673 
0.6520000000 	 0.9892195941 	 -0.0593306350 
0.6540000000 	 0.9913036915 	 -0.0584167028 
0.6560000000 	 0.9921547331 	 -0.0602319892 
0.6580000000 	 0.9902062862 	 -0.0610181795 
0.6600000000 	 0.9890819657 	 -0.0589494505 
0.6620000000 	 0.9908557746 	 -0.0574970306 
0.6640000000 	 0.9922256246 	 -0.0589707332 
0.6660000000 	 0.9906593503 	 -0.0602534136 
0.6680000000 	 0.9890743752 	 -0.0586050861 
0.6700000000 	 0.9904029830 	 -0.0567298278 
0.6720000000 	 0.9921668559 	 -0.0577358515 
0.6740000000 	 0.9910989816 	 -0.0593818021 
0.6760000000 	 0.9891938107 	 -0.0582597218 
0.6780000000 	 0.9899817669 	 -0.0561085752 
0.6800000000 	 0.9919865610 	 -0.0565623021 
0.6820000000 	 0.9914900592 	 -0.0584131156 
0.6840000000 	 0.9894271020 	 -0.0578783369 
0.6860000000 	 0.9896250398 	 -0.0556168657 
0.6880000000 	 0.9917024520 	 -0.0554807796 
0.6900000000 	 0.9918024478 	 -0.0573662722 
0.6920000000 	 0.9897524804 	 -0.0574314707 
0.6940000000 	 0.9893597588 	 -0.0552301650 
0.6960000000 	 0.9913400632 	 -0.0545155866 
0.6980000000 	 0.9920130273 	 -0.0562676681 
0.7000000000 	 0.9901412744 	 -0.0568973264 
0.7020000000 	 0.9892047502 	 -0.0549177442 
0.7040000000 	 0.9909304634 	 -0.0536825720 
0.7060000000 	 0.9921074382 	 -0.0551486179 
0.7080000000 	 0.9905605445 	 -0.0562631498 
0.7100000000 	 0.9891695870 	 -0.0546452577 
0.7120000000 	 0.9905077208 	 -0.0529881348 
0.7140000000 	 0.9920809863 	 -0.0540427708 
0.7160000000 	 0.9909757665 	 -0.0555259865 
0.7180000000 	 0.9892540445 	 -0.0543775008 
0.7200000000 	 0.9901061330 	 -0.0524289032 
0.7220000000 	 0.9919387782 	 -0.0529833690 
0.7240000000 	 0.9913535592 	 -0.0546926753 
0.7260000000 	 0.9894482438 	 -0.0540811687 
0.7280000000 	 0.9897574040 	 -0.0519920695 
0.7300000000 	 0.9916951161 	 -0.0520003849 
0.7320000000 	 0.9916644955 	 -0.0537789268 
0.7340000000 	 0.9897338683 	 -0.0537275091 
0.7360000000 	 0.9894882231 	 -0.0516568116 
0.7380000000 	 0.9913719825 	 -0.0511183355 
0.7400000000 	 0.9918851226 	 -0.0528077922 
0.7420000000 	 0.9900857008 	 -0.0532942686 
0.7440000000 	 0.9893183289 	 -0.0513958927 
0.7460000000 	 0.9909973044 	 -0.0503543484 
0.7480000000 	 0.9919998572 	 -0.0518077321 
0.7500000000 	 0.9904737927 	 -0.0527674899 
0.7520000000 	 0.9892589049 	 -0.0511780831 
0.7540000000 	 0.9906023302 	 -0.0497168660 
0.7560000000 	 0.9920019069 	 -0.0508099339 
0.7580000000 	 0.9908660423 	 -0.0521421161 
0.7600000000 	 0.9893121262 	 -0.0509705666 
0.7620000000 	 0.9902193105 	 -0.0492051939 
0.7640000000 	 0.9918937359 	 -0.0498459169 
0.7660000000 	 0.9912307654 	 -0.0514223564 
0.7680000000 	 0.9894710344 	 -0.0507416615 
0.7700000000 	 0.9898787344 	 -0.0488096836 
0.7720000000 	 0.9916865975 	 -0.0489448280 
0.7740000000 	 0.9915392958 	 -0.0506209857 
0.7760000000 	 0.9897204364 	 -0.0504633027 
0.7780000000 	 0.9896069883 	 -0.0485128015 
0.7800000000 	 0.9913993435 	 -0.0481312577 
0.7820000000 	 0.9917680387 	 -0.0497580960 
0.7840000000 	 0.9900381920 	 -0.0501130375 
0.7860000000 	 0.9894243588 	 -0.0482905146 
0.7880000000 	 0.9910568555 	 -0.0474232627 
0.7900000000 	 0.9919003412 	 -0.0488593102 
0.7920000000 	 0.9903971721 	 -0.0496757123 
0.7940000000 	 0.9893435402 	 -0.0481143427 
0.7960000000 	 0.9906879384 	 -0.0468310255 
0.7980000000 	 0.9919277232 	 -0.0479536036 
0.8000000000 	 0.9907675587 	 -0.0491445892 
0.8020000000 	 0.9893686957 	 -0.0479538138 
0.8040000000 	 0.9903227402 	 -0.0463561813 
0.8060000000 	 0.9918502259 	 -0.0470707016 
0.8080000000 	 0.9911193362 	 -0.0485214002 
0.8100000000 	 0.9894955717 	 -0.0477787586 
0.8120000000 	 0.9899906215 	 -0.0459919468 
0.8140000000 	 0.9916763555 	 -0.0462389711 
0.8160000000 	 0.9914245443 	 -0.0478163099 
0.8180000000 	 0.9897116855 	 -0.0475617852 
0.8200000000 	 0.9897175348 	 -0.0457236373 
0.8220000000 	 0.9914221617 	 -0.0454828375 
0.8240000000 	 0.9916596495 	 -0.0470466648 
0.8260000000 	 0.9899977518 	 -0.0472803761 
0.8280000000 	 0.9895241522 	 -0.0455301464 
0.8300000000 	 0.9911097425 	 -0.0448210476 
0.8320000000 	 0.9918072035 	 -0.0462354527 
0.8340000000 	 0.9903293056 	 -0.0469184715 
0.8360000000 	 0.9894243728 	 -0.0453856640 
0.8380000000 	 0.9907654334 	 -0.0442652776 
0.8400000000 	 0.9918571333 	 -0.0454093994 
0.8420000000 	 0.9906787107 	 -0.0464676527 
0.8440000000 	 0.9894242738 	 -0.0452618014 
0.8460000000 	 0.9904175762 	 -0.0438192597 
0.8480000000 	 0.9918074093 	 -0.0445966711 
0.8500000000 	 0.9910174715 	 -0.0459276054 
0.8520000000 	 0.9895218179 	 -0.0451298862 
0.8540000000 	 0.9900942385 	 -0.0434786269 
0.8560000000 	 0.9916640703 	 -0.0438245838 
0.8580000000 	 0.9913185472 	 -0.0453059916 
0.8600000000 	 0.9897071685 	 -0.0449632789 
0.8620000000 	 0.9898209369 	 -0.0432314190 
0.8640000000 	 0.9914405535 	 -0.0431173978 
0.8660000000 	 0.9915584936 	 -0.0446176438 
0.8680000000 	 0.9899636395 	 -0.0447394751 
0.8700000000 	 0.9896185919 	 -0.0430592227 
0.8720000000 	 0.9911563490 	 -0.0424944046 
0.8740000000 	 0.9917191633 	 -0.0438830824 
0.8760000000 	 0.9902691926 	 -0.0444415954 
0.8780000000 	 0.9895021353 	 -0.0429386036 
0.8800000000 	 0.9908355851 	 -0.0419684931 
0.8820000000 	 0.9917892293 	 -0.0431269626 
0.8840000000 	 0.9905982736 	 -0.0440599000 
0.8860000000 	 0.9894791948 	 -0.0428432520 
0.8880000000 	 0.9905046948 	 -0.0415451909 
0.8900000000 	 0.9917647582 	 -0.0423757557 
0.8920000000 	 0.9909239585 	 -0.0435920922 
0.8940000000 	 0.9895498748 	 -0.0427459239 
0.8960000000 	 0.9901905760 	 -0.0412223813 
0.8980000000 	 0.9916495831 	 -0.0416558307 
0.9000000000 	 0.9912200952 	 -0.0430436663 
0.9020000000 	 0.9897066293 	 -0.0426208277 
0.9040000000 	 0.9899180911 	 -0.0409905642 
0.9060000000 	 0.9914546276 	 -0.0409910651 
0.9080000000 	 0.9914634012 	 -0.0424269611 
0.9100000000 	 0.9899352502 	 -0.0424454119 
0.9120000000 	 0.9897084346 	 -0.0408337276 
0.9140000000 	 0.9911971318 	 -0.0404011539 
0.9160000000 	 0.9916353221 	 -0.0417603044 
0.9180000000 	 0.9902159979 	 -0.0422023184 
0.9200000000 	 0.9895772776 	 -0.0407308148 
0.9220000000 	 0.9908989457 	 -0.0399000168 
0.9240000000 	 0.9917233326 	 -0.0410662399 
0.9260000000 	 0.9905253261 	 -0.0418804813 
0.9280000000 	 0.9895337558 	 -0.0406573970 
0.9300000000 	 0.9905848507 	 -0.0394948103 
0.9320000000 	 0.9917219052 	 -0.0403697721 
0.9340000000 	 0.9908377729 	 -0.0414760498 
0.9360000000 	 0.9895796588 	 -0.0405877500 
0.9380000000 	 0.9902802912 	 -0.0391853492 
0.9400000000 	 0.9916327308 	 -0.0396960120 
0.9420000000 	 0.9911281960 	 -0.0409922330 
0.9440000000 	 0.9897097990 	 -0.0404967952 
0.9460000000 	 0.9900097163 	 -0.0389644265 
0.9480000000 	 0.9914646127 	 -0.0390685750 
0.9500000000 	 0.9913736001 	 -0.0404393242 
0.9520000000 	 0.9899121394 	 -0.0403622619 
0.9540000000 	 0.9897942375 	 -0.0388183584 
0.9560000000 	 0.9912324524 	 -0.0385073555 
0.9580000000 	 0.9915550263 	 -0.0398334001 
0.9600000000 	 0.9901691260 	 -0.0401662382 
0.9620000000 	 0.9896502482 	 -0.0387282062 
0.9640000000 	 0.9909561024 	 -0.0380271338 
0.9660000000 	 0.9916590295 	 -0.0391951014 
0.9680000000 	 0.9904591110 	 -0.0398966672 
0.9700000000 	 0.9895880419 	 -0.0386714396 
0.9720000000 	 0.9906585304 	 -0.0376364218 
0.9740000000 	 0.9916785732 	 -0.0385477463 
0.9760000000 	 0.9907581918 	 -0.0395480410 
0.9780000000 	 0.9896112192 	 -0.0386237052 
0.9800000000 	 0.9903640639 	 -0.0373368986 
0.9820000000 	 0.9916135614 	 -0.0379155013 
0.9840000000 	 0.9910421604 	 -0.0391218292 
0.9860000000 	 0.9897164441 	 -0.0385608719 
0.9880000000 	 0.9900963229 	 -0.0371233914 
0.9900000000 	 0.9914706552 	 -0.0373213657 
0.9920000000 	 0.9912884352 	 -0.0386261471 
0.9940000000 	 0.9898938809 	 -0.0384608903 
0.9960000000 	 0.9898764072 	 -0.0369844016 
0.9980000000 	 0.9912626471 	 -0.0367853923 
1.0000000000 	 0.9914778013 	 -0.0380750196 
1.0020000000 	 0.9901280354 	 -0.0383054817 
1.0040000000 	 0.9897212587 	 -0.0369030415 
1.0060000000 	 0.9910074291 	 -0.0363230830 
1.0080000000 	 0.9915959956 	 -0.0374872264 
1.0100000000 	 0.9903990844 	 -0.0380816857 
1.0120000000 	 0.9896422201 	 -0.0368585718 
1.0140000000 	 0.9907262750 	 -0.0359441525 
1.0160000000 	 0.9916346772 	 -0.0368845048 
1.0180000000 	 0.9906846268 	 -0.0377825940 
1.0200000000 	 0.9896444250 	 -0.0368280442 
1.0220000000 	 0.9904422606 	 -0.0356519243 
1.0240000000 	 0.9915920583 	 -0.0362899159 
1.0260000000 	 0.9909614654 	 -0.0374079326 
1.0280000000 	 0.9897263838 	 -0.0367882250 
1.0300000000 	 0.9901782922 	 -0.0354431503 
1.0320000000 	 0.9914728790 	 -0.0357259251 
1.0340000000 	 0.9912074427 	 -0.0369639139 
1.0360000000 	 0.9898801978 	 -0.0367173893 
1.0380000000 	 0.9899552967 	 -0.0353083035 
1.0400000000 	 0.9912879828 	 -0.0352125637 
1.0420000000 	 0.9914032686 	 -0.0364626392 
1.0440000000 	 0.9900923274 	 -0.0365970859 
1.0460000000 	 0.9897905526 	 -0.0352324860 
1.0480000000 	 0.9910533014 	 -0.0347658611 
1.0500000000 	 0.9915339970 	 -0.0359209952 
1.0520000000 	 0.9903447818 	 -0.0364135288 
1.0540000000 	 0.9896963848 	 -0.0351967067 
1.0560000000 	 0.9907884906 	 -0.0343966381 
1.0580000000 	 0.9915901202 	 -0.0353592169 
1.0600000000 	 0.9906166042 	 -0.0361585821 
1.0620000000 	 0.9896792685 	 -0.0351794040 
1.0640000000 	 0.9905153515 	 -0.0341096785 
1.0660000000 	 0.9915683159 	 -0.0347992175 
1.0680000000 	 0.9908856460 	 -0.0358303730 
1.0700000000 	 0.9897394031 	 -0.0351582832 
1.0720000000 	 0.9902560045 	 -0.0339034959 
1.0740000000 	 0.9914715449 	 -0.0342628235 
1.0760000000 	 0.9911302898 	 -0.0354333188 
1.0780000000 	 0.9898707459 	 -0.0351120581 
1.0800000000 	 0.9900310940 	 -0.0337704795 
1.0820000000 	 0.9913087269 	 -0.0337699582 
1.0840000000 	 0.9913312066 	 -0.0349776158 
1.0860000000 	 0.9900616502 	 -0.0350220947 
1.0880000000 	 0.9898582420 	 -0.0336975864 
1.0900000000 	 0.9910940214 	 -0.0333371268 
1.0920000000 	 0.9914728986 	 -0.0344784509 
1.0940000000 	 0.9902958024 	 -0.0348739836 
1.0960000000 	 0.9897505117 	 -0.0336674880 
1.0980000000 	 0.9908454704 	 -0.0329760132 
1.1000000000 	 0.9915448892 	 -0.0339544978 
1.1020000000 	 0.9905537703 	 -0.0346584917 
1.1040000000 	 0.9897156463 	 -0.0336600665 
1.1060000000 	 0.9905835941 	 -0.0326928122 
1.1080000000 	 0.9915423933 	 -0.0334265685 
1.1100000000 	 0.9908143871 	 -0.0343722797 
1.1120000000 	 0.9897553394 	 -0.0336539347 
1.1140000000 	 0.9903296848 	 -0.0324875856 
1.1160000000 	 0.9914667663 	 -0.0329157492 
1.1180000000 	 0.9910566835 	 -0.0340180888 
1.1200000000 	 0.9898653082 	 -0.0336283255 
1.1220000000 	 0.9901040427 	 -0.0323545274 
1.1240000000 	 0.9913251436 	 -0.0324417796 
1.1260000000 	 0.9912614099 	 -0.0336043609 
1.1280000000 	 0.9900356710 	 -0.0335645938 
1.1300000000 	 0.9899244283 	 -0.0322823812 
1.1320000000 	 0.9911299087 	 -0.0320214471 
1.1340000000 	 0.9914126580 	 -0.0331445324 
1.1360000000 	 0.9902518458 	 -0.0334477834 
1.1380000000 	 0.9898046126 	 -0.0322555038 
1.1400000000 	 0.9908975163 	 -0.0316672887 
1.1420000000 	 0.9914990044 	 -0.0326558006 
1.1440000000 	 0.9904957923 	 -0.0332676436 
1.1460000000 	 0.9897534384 	 -0.0322550915 
1.1480000000 	 0.9906472665 	 -0.0313866702 
1.1500000000 	 0.9915144493 	 -0.0321578361 
1.1520000000 	 0.9907474448 	 -0.0330195617 
1.1540000000 	 0.9897739837 	 -0.0322608108 
1.1560000000 	 0.9903995042 	 -0.0311811676 
1.1580000000 	 0.9914587386 	 -0.0316709326 
1.1600000000 	 0.9909864584 	 -0.0327046186 
1.1620000000 	 0.9898636360 	 -0.0322523506 
1.1640000000 	 0.9901742196 	 -0.0310466053 
1.1660000000 	 0.9913374389 	 -0.0312145958 
1.1680000000 	 0.9911938055 	 -0.0323296912 
1.1700000000 	 0.9900141686 	 -0.0322112474 
1.1720000000 	 0.9899891346 	 -0.0309734921 
1.1740000000 	 0.9911611326 	 -0.0308057907 
1.1760000000 	 0.9913531925 	 -0.0319064682 
1.1780000000 	 0.9902126437 	 -0.0321220023 
1.1800000000 	 0.9898586639 	 -0.0309477089 
1.1820000000 	 0.9909448523 	 -0.0304577390 
1.1840000000 	 0.9914524985 	 -0.0314507636 
1.1860000000 	 0.9904424263 	 -0.0319736114 
1.1880000000 	 0.9897925351 	 -0.0309518695 
1.1900000000 	 0.9907065336 	 -0.0301788516 
1.1920000000 	 0.9914845434 	 -0.0309809847 
1.1940000000 	 0.9906845963 	 -0.0317601710 
1.1960000000 	 0.9897952101 	 -0.0309666449 
1.1980000000 	 0.9904656804 	 -0.0299721313 
1.2000000000 	 0.9914476660 	 -0.0305167132 
1.2020000000 	 0.9909194688 	 -0.0314813764 
1.2040000000 	 0.9898655081 	 -0.0309723655 
1.2060000000 	 0.9902417019 	 -0.0298349410 
1.2080000000 	 0.9913457869 	 -0.0300770068 
1.2100000000 	 0.9911282794 	 -0.0311423961 
1.2120000000 	 0.9899969034 	 -0.0309506299 
1.2140000000 	 0.9900524251 	 -0.0297594094 
1.2160000000 	 0.9911879756 	 -0.0296790155 
1.2180000000 	 0.9912945420 	 -0.0307534529 
1.2200000000 	 0.9901779700 	 -0.0308857196 
1.2220000000 	 0.9899126028 	 -0.0297329990 
1.2240000000 	 0.9909876773 	 -0.0293364804 
1.2260000000 	 0.9914054478 	 -0.0303288426 
1.2280000000 	 0.9903934899 	 -0.0307658196 
1.2300000000 	 0.9898328579 	 -0.0297396383 
1.2320000000 	 0.9907616010 	 -0.0290587650 
1.2340000000 	 0.9914528145 	 -0.0298858070 
1.2360000000 	 0.9906256642 	 -0.0305839523 
1.2380000000 	 0.9898188242 	 -0.0297610529 
1.2400000000 	 0.9905282985 	 -0.0288501279 
1.2420000000 	 0.9914336767 	 -0.0294430785 
1.2440000000 	 0.9908555790 	 -0.0303384640 
1.2460000000 	 0.9898707381 	 -0.0297782639 
1.2480000000 	 0.9903066025 	 -0.0287094197 
1.2500000000 	 0.9913504271 	 -0.0290192719 
1.2520000000 	 0.9910647876 	 -0.0300329800 
1.2540000000 	 0.9899836245 	 -0.0297730695 
1.2560000000 	 0.9901142570 	 -0.0286303144 
1.2580000000 	 0.9912106067 	 -0.0286315557 
1.2600000000 	 0.9912366975 	 -0.0296762003 
1.2620000000 	 0.9901475890 	 -0.0297295389 
1.2640000000 	 0.9899663604 	 -0.0286017919 
1.2660000000 	 0.9910261999 	 -0.0282941394 
1.2680000000 	 0.9913579488 	 -0.0292810244 
1.2700000000 	 0.9903487730 	 -0.0296352382 
1.2720000000 	 0.9898742450 	 -0.0286091152 
1.2740000000 	 0.9908126271 	 -0.0280172001 
1.2760000000 	 0.9914194531 	 -0.0288634664 
1.2780000000 	 0.9905705472 	 -0.0294821944 
1.2800000000 	 0.9898446417 	 -0.0286351126 
1.2820000000 	 0.9905874337 	 -0.0278061957 
1.2840000000 	 0.9914169663 	 -0.0284413724 
1.2860000000 	 0.9907947588 	 -0.0292674225 
1.2880000000 	 0.9898791489 	 -0.0286614402 
1.2900000000 	 0.9903689357 	 -0.0276613404 
1.2920000000 	 0.9913515361 	 -0.0280329264 
1.2940000000 	 0.9910033431 	 -0.0289932049 
1.2960000000 	 0.9899741723 	 -0.0286702322 
1.2980000000 	 0.9901746189 	 -0.0275777482 
1.3000000000 	 0.9912292141 	 -0.0276551479 
1.3020000000 	 0.9911797301 	 -0.0286667197 
1.3040000000 	 0.9901213506 	 -0.0286454365 
1.3060000000 	 0.9900198544 	 -0.0275459028 
1.3080000000 	 0.9910605500 	 -0.0273226418 
1.3100000000 	 0.9913100881 	 -0.0282995019 
1.3120000000 	 0.9903081509 	 -0.0285740883 
1.3140000000 	 0.9899165827 	 -0.0275523742 
1.3160000000 	 0.9908596861 	 -0.0270462933 
1.3180000000 	 0.9913845141 	 -0.0279063378 
1.3200000000 	 0.9905190993 	 -0.0284472972 
1.3220000000 	 0.9898725381 	 -0.0275810488 
1.3240000000 	 0.9906432132 	 -0.0268326110 
1.3260000000 	 0.9913976945 	 -0.0275041910 
1.3280000000 	 0.9907368932 	 -0.0282609706 
1.3300000000 	 0.9898905120 	 -0.0276143958 
1.3320000000 	 0.9904287194 	 -0.0266831059 
1.3340000000 	 0.9913493027 	 -0.0271106417 
1.3360000000 	 0.9909439389 	 -0.0280159727 
1.3380000000 	 0.9899683507 	 -0.0276348883 
1.3400000000 	 0.9902334831 	 -0.0265943301 
1.3420000000 	 0.9912439827 	 -0.0267426152 
1.3440000000 	 0.9911236823 	 -0.0277181093 
1.3460000000 	 0.9900990520 	 -0.0276264320 
1.3480000000 	 0.9900729829 	 -0.0265581367 
1.3500000000 	 0.9910908960 	 -0.0264149097 
1.3520000000 	 0.9912619892 	 -0.0273775131 
1.3540000000 	 0.9902714777 	 -0.0275756259 
1.3560000000 	 0.9899597364 	 -0.0265624385 
1.3580000000 	 0.9909029344 	 -0.0261390953 
1.3600000000 	 0.9913482130 	 -0.0270078110 
1.3620000000 	 0.9904712571 	 -0.0274727965 
1.3640000000 	 0.9899023173 	 -0.0265921909 
1.3660000000 	 0.9906956605 	 -0.0259225974 
1.3680000000 	 0.9913760413 	 -0.0266249940 
1.3700000000 	 0.9906819906 	 -0.0273127691 
1.3720000000 	 0.9899046804 	 -0.0266306777 
1.3740000000 	 0.9904859565 	 -0.0257681526 
1.3760000000 	 0.9913438870 	 -0.0262460465 
1.3780000000 	 0.9908865856 	 -0.0270951260 
1.3800000000 	 0.9899659775 	 -0.0266607838 
1.3820000000 	 0.9902907839 	 -0.0256736387 
1.3840000000 	 0.9912550602 	 -0.0258876706 
1.3860000000 	 0.9910686258 	 -0.0268243353 
1.3880000000 	 0.9900805519 	 -0.0266664686 
1.3900000000 	 0.9901256570 	 -0.0256322599 
1.3920000000 	 0.9911173708 	 -0.0255647894 
1.3940000000 	 0.9912137597 	 -0.0265091727 
1.3960000000 	 0.9902386259 	 -0.0266339993 
1.3980000000 	 0.9900035596 	 -0.0256332597 
1.4000000000 	 0.9909424536 	 -0.0252895560 
1.4020000000 	 0.9913106866 	 -0.0261620922 
1.4040000000 	 0.9904269451 	 -0.0265530030 
1.4060000000 	 0.9899338244 	 -0.0256626795 
1.4080000000 	 0.9907448228 	 -0.0250702401 
1.4100000000 	 0.9913521580 	 -0.0257981000 
1.4120000000 	 0.9906300094 	 -0.0264172892 
1.4140000000 	 0.9899214803 	 -0.0257046040 
1.4160000000 	 0.9905406555 	 -0.0249106843 
1.4180000000 	 0.9913354647 	 -0.0254335519 
1.4200000000 	 0.9908312994 	 -0.0262252950 
1.4220000000 	 0.9899668678 	 -0.0257424381 
1.4240000000 	 0.9903464630 	 -0.0248100101 
1.4260000000 	 0.9912626191 	 -0.0250847861 
1.4280000000 	 0.9910146586 	 -0.0259801394 
1.4300000000 	 0.9900657155 	 -0.0257602700 
1.4320000000 	 0.9901777779 	 -0.0247628020 
1.4340000000 	 0.9911401029 	 -0.0247668694 
1.4360000000 	 0.9911655154 	 -0.0256893353 
1.4380000000 	 0.9902094719 	 -0.0257441043 
1.4400000000 	 0.9900478953 	 -0.0247595302 
1.4420000000 	 0.9909783103 	 -0.0244923478 
1.4440000000 	 0.9912720615 	 -0.0253640989 
1.4460000000 	 0.9903860768 	 -0.0256829307 
1.4480000000 	 0.9899668946 	 -0.0247873399 
1.4500000000 	 0.9907907576 	 -0.0242702938 
1.4520000000 	 0.9913262301 	 -0.0250185110 
1.4540000000 	 0.9905809300 	 -0.0255697155 
1.4560000000 	 0.9899407168 	 -0.0248311993 
1.4580000000 	 0.9905927889 	 -0.0241055572 
1.4600000000 	 0.9913242216 	 -0.0246681789 
1.4620000000 	 0.9907781642 	 -0.0254017414 
1.4640000000 	 0.9899709082 	 -0.0248750604 
1.4660000000 	 0.9904004853 	 -0.0239984961 
1.4680000000 	 0.9912668139 	 -0.0243291239 
1.4700000000 	 0.9909618566 	 -0.0251809170 
1.4720000000 	 0.9900543966 	 -0.0249031960 
1.4740000000 	 0.9902292385 	 -0.0239449172 
1.4760000000 	 0.9911592196 	 -0.0240163421 
1.4780000000 	 0.9911173957 	 -0.0249134430 
1.4800000000 	 0.9901839487 	 -0.0249014298 
1.4820000000 	 0.9900926612 	 -0.0239365609 
1.4840000000 	 0.9910106445 	 -0.0237427895 
1.4860000000 	 0.9912325224 	 -0.0246094177 
1.4880000000 	 0.9903485968 	 -0.0248582768 
1.4900000000 	 0.9900013587 	 -0.0239616757 
1.4920000000 	 0.9908334943 	 -0.0235181614 
1.4940000000 	 0.9912984210 	 -0.0242818413 
1.4960000000 	 0.9905347413 	 -0.0247658323 
1.4980000000 	 0.9899622263 	 -0.0240061131 
