153.5000000000 	 -0.2818384645 	 19.8216577437 	 -0.0000092479 	 -0.0000000000 
154.0000000000 	 -0.2368697690 	 17.6612426627 	 -0.0000077723 	 -0.0000000000 
154.5000000000 	 -0.1877028506 	 15.8869737255 	 -0.0000061590 	 -0.0000000000 
155.0000000000 	 -0.1353938865 	 14.6307152708 	 -0.0000044426 	 -0.0000000000 
155.5000000000 	 -0.0810705493 	 13.9741725881 	 -0.0000026601 	 -0.0000000000 
156.0000000000 	 -0.0258998350 	 13.9410832425 	 -0.0000008498 	 -0.0000000000 
156.5000000000 	 0.0289476724 	 14.4950392152 	 0.0000009499 	 -0.0000000000 
157.0000000000 	 0.0823344870 	 15.5434570534 	 0.0000027016 	 -0.0000000000 
157.5000000000 	 0.1331910384 	 16.9475450769 	 0.0000043704 	 -0.0000000000 
158.0000000000 	 0.1805459959 	 18.5373877634 	 0.0000059242 	 -0.0000000000 
158.5000000000 	 0.2235500388 	 20.1305792219 	 0.0000073353 	 0.0000000000 
159.0000000000 	 0.2614918357 	 21.5522992453 	 0.0000085802 	 0.0000000000 
159.5000000000 	 0.2938059444 	 22.6544343290 	 0.0000096406 	 0.0000000000 
160.0000000000 	 0.3200732626 	 23.3313692191 	 0.0000105025 	 0.0000000000 
160.5000000000 	 0.3400153957 	 23.5304336147 	 0.0000111568 	 0.0000000000 
161.0000000000 	 0.3534847787 	 23.2556521035 	 0.0000115988 	 0.0000000000 
161.5000000000 	 0.3604525226 	 22.5643301161 	 0.0000118274 	 0.0000000000 
162.0000000000 	 0.3609957784 	 21.5569906193 	 0.0000118452 	 0.0000000000 
162.5000000000 	 0.3552859822 	 20.3621091530 	 0.0000116579 	 0.0000000000 
163.0000000000 	 0.3435787608 	 19.1178336641 	 0.0000112737 	 0.0000000000 
163.5000000000 	 0.3262056735 	 17.9533009831 	 0.0000107037 	 0.0000000000 
164.0000000000 	 0.3035674410 	 16.9722008047 	 0.0000099609 	 0.0000000000 
164.5000000000 	 0.2761279699 	 16.2408778104 	 0.0000090605 	 0.0000000000 
165.0000000000 	 0.2444083559 	 15.7825540898 	 0.0000080197 	 0.0000000000 
165.5000000000 	 0.2089801523 	 15.5783051162 	 0.0000068572 	 0.0000000000 
166.0000000000 	 0.1704574591 	 15.5743811309 	 0.0000055932 	 0.0000000000 
166.5000000000 	 0.1294877645 	 15.6944961436 	 0.0000042488 	 0.0000000000 
167.0000000000 	 0.0867418430 	 15.8549625422 	 0.0000028462 	 -0.0000000000 
167.5000000000 	 0.0429033076 	 15.9801483074 	 0.0000014078 	 -0.0000000000 
168.0000000000 	 -0.0013414515 	 16.0157383548 	 -0.0000000440 	 -0.0000000000 
168.5000000000 	 -0.0453122451 	 15.9376880648 	 -0.0000014868 	 -0.0000000000 
169.0000000000 	 -0.0883425004 	 15.7554968660 	 -0.0000028988 	 -0.0000000000 
169.5000000000 	 -0.1297849671 	 15.5093803402 	 -0.0000042586 	 -0.0000000000 
170.0000000000 	 -0.1690159502 	 15.2619249057 	 -0.0000055459 	 -0.0000000000 
170.5000000000 	 -0.2054386542 	 15.0857064603 	 -0.0000067410 	 -0.0000000000 
171.0000000000 	 -0.2384864521 	 15.0489996128 	 -0.0000078254 	 -0.0000000000 
171.5000000000 	 -0.2676269569 	 15.2019963878 	 -0.0000087816 	 -0.0000000000 
172.0000000000 	 -0.2923676442 	 15.5658504922 	 -0.0000095934 	 -0.0000000000 
172.5000000000 	 -0.3122634764 	 16.1263882117 	 -0.0000102462 	 -0.0000000000 
173.0000000000 	 -0.3269265629 	 16.8335625058 	 -0.0000107273 	 -0.0000000000 
173.5000000000 	 -0.3360374354 	 17.6068008436 	 -0.0000110263 	 -0.0000000000 
174.0000000000 	 -0.3393571108 	 18.3454609294 	 -0.0000111352 	 -0.0000000000 
174.5000000000 	 -0.3367388307 	 18.9428108334 	 -0.0000110493 	 0.0000000000 
175.0000000000 	 -0.3281382666 	 19.3014140350 	 -0.0000107671 	 0.0000000000 
175.5000000000 	 -0.3136210802 	 19.3476029364 	 -0.0000102907 	 -0.0000000000 
176.0000000000 	 -0.2933670064 	 19.0428875337 	 -0.0000096262 	 -0.0000000000 
176.5000000000 	 -0.2676700392 	 18.3906324239 	 -0.0000087830 	 0.0000000000 
177.0000000000 	 -0.2369347575 	 17.4370589808 	 -0.0000077745 	 0.0000000000 
177.5000000000 	 -0.2016692524 	 16.2664706789 	 -0.0000066173 	 0.0000000000 
178.0000000000 	 -0.1624754247 	 14.9914257601 	 -0.0000053313 	 0.0000000000 
178.5000000000 	 -0.1200375598 	 13.7392693414 	 -0.0000039388 	 0.0000000000 
179.0000000000 	 -0.0751100306 	 12.6368913276 	 -0.0000024646 	 0.0000000000 
179.5000000000 	 -0.0285047574 	 11.7957433507 	 -0.0000009353 	 0.0000000000 
180.0000000000 	 0.0189212972 	 11.2990208196 	 0.0000006209 	 0.0000000000 
180.5000000000 	 0.0662787022 	 11.1925334599 	 0.0000021748 	 -0.0000000000 
181.0000000000 	 0.1126586459 	 11.4802233768 	 0.0000036966 	 -0.0000000000 
181.5000000000 	 0.1571471902 	 12.1246386075 	 0.0000051564 	 -0.0000000000 
182.0000000000 	 0.1988413714 	 13.0520316030 	 0.0000065245 	 -0.0000000000 
182.5000000000 	 0.2368676400 	 14.1612136578 	 0.0000077723 	 -0.0000000000 
183.0000000000 	 0.2704027652 	 15.3349214118 	 0.0000088726 	 -0.0000000000 
183.5000000000 	 0.2986968246 	 16.4522721285 	 0.0000098010 	 -0.0000000000 
184.0000000000 	 0.3210973542 	 17.4008997475 	 0.0000105361 	 -0.0000000000 
184.5000000000 	 0.3370732409 	 18.0875446214 	 0.0000110603 	 -0.0000000000 
185.0000000000 	 0.3462365944 	 18.4461676273 	 0.0000113610 	 -0.0000000000 
185.5000000000 	 0.3483607149 	 18.4430164948 	 0.0000114306 	 -0.0000000000 
186.0000000000 	 0.3433924076 	 18.0784334417 	 0.0000112676 	 -0.0000000000 
186.5000000000 	 0.3314572841 	 17.3855143710 	 0.0000108760 	 -0.0000000000 
187.0000000000 	 0.3128572856 	 16.4259832806 	 0.0000102657 	 -0.0000000000 
187.5000000000 	 0.2880603803 	 15.2838212463 	 0.0000094520 	 -0.0000000000 
188.0000000000 	 0.2576831215 	 14.0572926011 	 0.0000084553 	 0.0000000000 
188.5000000000 	 0.2224674050 	 12.8500566994 	 0.0000072998 	 0.0000000000 
189.0000000000 	 0.1832532302 	 11.7620599426 	 0.0000060130 	 0.0000000000 
189.5000000000 	 0.1409495029 	 10.8808843274 	 0.0000046249 	 0.0000000000 
190.0000000000 	 0.0965048803 	 10.2741929516 	 0.0000031666 	 0.0000000000 
190.5000000000 	 0.0508803838 	 9.9838579756 	 0.0000016695 	 0.0000000000 
191.0000000000 	 0.0050250445 	 10.0222735393 	 0.0000001649 	 0.0000000000 
191.5000000000 	 -0.0401447172 	 10.3712330437 	 -0.0000013173 	 0.0000000000 
192.0000000000 	 -0.0837618393 	 10.9835776364 	 -0.0000027485 	 0.0000000000 
192.5000000000 	 -0.1250218358 	 11.7875994859 	 -0.0000041023 	 0.0000000000 
193.0000000000 	 -0.1631931499 	 12.6939205002 	 -0.0000053548 	 0.0000000000 
193.5000000000 	 -0.1976254388 	 13.6042889767 	 -0.0000064846 	 0.0000000000 
194.0000000000 	 -0.2277565252 	 14.4214790090 	 -0.0000074733 	 0.0000000000 
194.5000000000 	 -0.2531185259 	 15.0592820812 	 -0.0000083055 	 0.0000000000 
195.0000000000 	 -0.2733433521 	 15.4514873096 	 -0.0000089691 	 0.0000000000 
195.5000000000 	 -0.2881674325 	 15.5587863928 	 -0.0000094555 	 0.0000000000 
196.0000000000 	 -0.2974352242 	 15.3727240999 	 -0.0000097596 	 -0.0000000000 
196.5000000000 	 -0.3011009048 	 14.9161351728 	 -0.0000098799 	 -0.0000000000 
197.0000000000 	 -0.2992276152 	 14.2399303674 	 -0.0000098185 	 -0.0000000000 
197.5000000000 	 -0.2919837624 	 13.4165641733 	 -0.0000095808 	 -0.0000000000 
198.0000000000 	 -0.2796361509 	 12.5309677803 	 -0.0000091756 	 -0.0000000000 
198.5000000000 	 -0.2625400609 	 11.6700937578 	 -0.0000086146 	 -0.0000000000 
199.0000000000 	 -0.2411267483 	 10.9124334793 	 -0.0000079120 	 0.0000000000 
199.5000000000 	 -0.2158891498 	 10.3188942880 	 -0.0000070839 	 0.0000000000 
200.0000000000 	 -0.1873667755 	 9.9262485177 	 -0.0000061480 	 0.0000000000 
200.5000000000 	 -0.1561308294 	 9.7440100327 	 -0.0000051231 	 0.0000000000 
201.0000000000 	 -0.1227704977 	 9.7551050606 	 -0.0000040284 	 0.0000000000 
201.5000000000 	 -0.0878811239 	 9.9201547687 	 -0.0000028836 	 0.0000000000 
202.0000000000 	 -0.0520546651 	 10.1846610213 	 -0.0000017081 	 0.0000000000 
202.5000000000 	 -0.0158724777 	 10.4879660475 	 -0.0000005208 	 0.0000000000 
203.0000000000 	 0.0200998456 	 10.7726080174 	 0.0000006595 	 0.0000000000 
203.5000000000 	 0.0553161109 	 10.9926578120 	 0.0000018151 	 0.0000000000 
204.0000000000 	 0.0892522818 	 11.1198040362 	 0.0000029286 	 0.0000000000 
204.5000000000 	 0.1214090179 	 11.1463249546 	 0.0000039838 	 0.0000000000 
205.0000000000 	 0.1513145337 	 11.0845883194 	 0.0000049650 	 0.0000000000 
205.5000000000 	 0.1785281223 	 10.9632727557 	 0.0000058580 	 0.0000000000 
206.0000000000 	 0.2026444515 	 10.8210193058 	 0.0000066493 	 0.0000000000 
206.5000000000 	 0.2232985132 	 10.6986172600 	 0.0000073270 	 0.0000000000 
207.0000000000 	 0.2401709331 	 10.6310426949 	 0.0000078807 	 0.0000000000 
207.5000000000 	 0.2529932590 	 10.6406691059 	 0.0000083014 	 0.0000000000 
208.0000000000 	 0.2615528456 	 10.7327598011 	 0.0000085823 	 0.0000000000 
208.5000000000 	 0.2656970375 	 10.8939677587 	 0.0000087182 	 0.0000000000 
209.0000000000 	 0.2653364890 	 11.0940743880 	 0.0000087064 	 -0.0000000000 
209.5000000000 	 0.2604476129 	 11.2906746436 	 0.0000085460 	 -0.0000000000 
210.0000000000 	 0.2510742758 	 11.4360461227 	 0.0000082384 	 -0.0000000000 
210.5000000000 	 0.2373289312 	 11.4850977244 	 0.0000077874 	 -0.0000000000 
211.0000000000 	 0.2193933678 	 11.4031308122 	 0.0000071989 	 -0.0000000000 
211.5000000000 	 0.1975191656 	 11.1721845019 	 0.0000064811 	 -0.0000000000 
212.0000000000 	 0.1720277994 	 10.7949661229 	 0.0000056447 	 -0.0000000000 
212.5000000000 	 0.1433101495 	 10.2957476082 	 0.0000047024 	 -0.0000000000 
213.0000000000 	 0.1118250095 	 9.7180755999 	 0.0000036693 	 -0.0000000000 
213.5000000000 	 0.0780960713 	 9.1196227627 	 0.0000025625 	 -0.0000000000 
214.0000000000 	 0.0427068352 	 8.5649261410 	 0.0000014013 	 -0.0000000000 
214.5000000000 	 0.0062929814 	 8.1170537183 	 0.0000002065 	 -0.0000000000 
215.0000000000 	 -0.0304680815 	 7.8293726110 	 -0.0000009997 	 -0.0000000000 
215.5000000000 	 -0.0668705040 	 7.7385485303 	 -0.0000021942 	 -0.0000000000 
216.0000000000 	 -0.1021958174 	 7.8597009376 	 -0.0000033533 	 -0.0000000000 
216.5000000000 	 -0.1357306832 	 8.1843102810 	 -0.0000044537 	 -0.0000000000 
217.0000000000 	 -0.1667857042 	 8.6810778122 	 -0.0000054727 	 -0.0000000000 
217.5000000000 	 -0.1947142784 	 9.2995364600 	 -0.0000063891 	 -0.0000000000 
218.0000000000 	 -0.2189304362 	 9.9758613851 	 -0.0000071837 	 0.0000000000 
218.5000000000 	 -0.2389246994 	 10.6400771543 	 -0.0000078398 	 0.0000000000 
219.0000000000 	 -0.2542772052 	 11.2237324870 	 -0.0000083435 	 0.0000000000 
219.5000000000 	 -0.2646676236 	 11.6671196344 	 -0.0000086845 	 0.0000000000 
220.0000000000 	 -0.2698817131 	 11.9252399346 	 -0.0000088555 	 0.0000000000 
220.5000000000 	 -0.2698146562 	 11.9719304156 	 -0.0000088533 	 0.0000000000 
221.0000000000 	 -0.2644715419 	 11.8018294891 	 -0.0000086780 	 0.0000000000 
221.5000000000 	 -0.2539654965 	 11.4301316961 	 -0.0000083333 	 0.0000000000 
222.0000000000 	 -0.2385139767 	 10.8903256040 	 -0.0000078263 	 0.0000000000 
222.5000000000 	 -0.2184336536 	 10.2302985328 	 -0.0000071674 	 0.0000000000 
223.0000000000 	 -0.1941341502 	 9.5073124492 	 -0.0000063701 	 0.0000000000 
223.5000000000 	 -0.1661106932 	 8.7824053144 	 -0.0000054505 	 0.0000000000 
224.0000000000 	 -0.1349355536 	 8.1147600235 	 -0.0000044276 	 -0.0000000000 
224.5000000000 	 -0.1012480183 	 7.5565241202 	 -0.0000033222 	 -0.0000000000 
225.0000000000 	 -0.0657425939 	 7.1484753614 	 -0.0000021572 	 -0.0000000000 
225.5000000000 	 -0.0291552131 	 6.9168269619 	 -0.0000009567 	 -0.0000000000 
226.0000000000 	 0.0077526195 	 6.8713636017 	 0.0000002544 	 -0.0000000000 
226.5000000000 	 0.0442115606 	 7.0050010334 	 0.0000014507 	 -0.0000000000 
227.0000000000 	 0.0794635733 	 7.2947694336 	 0.0000026074 	 -0.0000000000 
227.5000000000 	 0.1127817527 	 7.7041313773 	 0.0000037007 	 -0.0000000000 
228.0000000000 	 0.1434898857 	 8.1864569959 	 0.0000047083 	 -0.0000000000 
228.5000000000 	 0.1709806934 	 8.6893912124 	 0.0000056103 	 -0.0000000000 
229.0000000000 	 0.1947317151 	 9.1597647530 	 0.0000063897 	 -0.0000000000 
229.5000000000 	 0.2143179330 	 9.5486303578 	 0.0000070323 	 -0.0000000000 
230.0000000000 	 0.2294204851 	 9.8159603329 	 0.0000075279 	 0.0000000000 
230.5000000000 	 0.2398311372 	 9.9345345811 	 0.0000078695 	 0.0000000000 
231.0000000000 	 0.2454525344 	 9.8925907333 	 0.0000080540 	 0.0000000000 
231.5000000000 	 0.2462945874 	 9.6949056242 	 0.0000080816 	 0.0000000000 
232.0000000000 	 0.2424676126 	 9.3621275033 	 0.0000079560 	 0.0000000000 
232.5000000000 	 0.2341730204 	 8.9283687529 	 0.0000076838 	 0.0000000000 
233.0000000000 	 0.2216924020 	 8.4372781226 	 0.0000072743 	 0.0000000000 
233.5000000000 	 0.2053758201 	 7.9370116138 	 0.0000067389 	 0.0000000000 
234.0000000000 	 0.1856299728 	 7.4746817610 	 0.0000060910 	 0.0000000000 
234.5000000000 	 0.1629067083 	 7.0909584906 	 0.0000053454 	 0.0000000000 
235.0000000000 	 0.1376921641 	 6.8155012243 	 0.0000045180 	 0.0000000000 
235.5000000000 	 0.1104966158 	 6.6638137518 	 0.0000036257 	 0.0000000000 
236.0000000000 	 0.0818449876 	 6.6359374682 	 0.0000026856 	 0.0000000000 
236.5000000000 	 0.0522679061 	 6.7171561267 	 0.0000017151 	 0.0000000000 
237.0000000000 	 0.0222931794 	 6.8806094892 	 0.0000007315 	 0.0000000000 
237.5000000000 	 -0.0075623587 	 7.0914444555 	 -0.0000002481 	 0.0000000000 
238.0000000000 	 -0.0368006109 	 7.3119115037 	 -0.0000012075 	 0.0000000000 
238.5000000000 	 -0.0649494585 	 7.5066767814 	 -0.0000021312 	 -0.0000000000 
239.0000000000 	 -0.0915692847 	 7.6475891834 	 -0.0000030046 	 -0.0000000000 
239.5000000000 	 -0.1162585468 	 7.7172243293 	 -0.0000038148 	 -0.0000000000 
240.0000000000 	 -0.1386581928 	 7.7107127425 	 -0.0000045497 	 -0.0000000000 
240.5000000000 	 -0.1584547894 	 7.6356204127 	 -0.0000051993 	 -0.0000000000 
241.0000000000 	 -0.1753823492 	 7.5099464869 	 -0.0000057548 	 -0.0000000000 
241.5000000000 	 -0.1892229746 	 7.3585890213 	 -0.0000062089 	 -0.0000000000 
242.0000000000 	 -0.1998065646 	 7.2088606587 	 -0.0000065562 	 -0.0000000000 
242.5000000000 	 -0.2070099185 	 7.0857753756 	 -0.0000067926 	 -0.0000000000 
243.0000000000 	 -0.2107556102 	 7.0078531932 	 -0.0000069155 	 -0.0000000000 
243.5000000000 	 -0.2110109806 	 6.9840982309 	 -0.0000069238 	 -0.0000000000 
244.0000000000 	 -0.2077875123 	 7.0126117974 	 -0.0000068181 	 -0.0000000000 
244.5000000000 	 -0.2011407202 	 7.0810377921 	 -0.0000066000 	 0.0000000000 
245.0000000000 	 -0.1911705376 	 7.1687451360 	 -0.0000062728 	 0.0000000000 
245.5000000000 	 -0.1780220272 	 7.2503780056 	 -0.0000058414 	 0.0000000000 
246.0000000000 	 -0.1618861240 	 7.3001925556 	 -0.0000053119 	 0.0000000000 
246.5000000000 	 -0.1430000467 	 7.2964812973 	 -0.0000046922 	 0.0000000000 
247.0000000000 	 -0.1216469992 	 7.2253804357 	 -0.0000039916 	 0.0000000000 
247.5000000000 	 -0.0981548323 	 7.0834601465 	 -0.0000032207 	 0.0000000000 
248.0000000000 	 -0.0728934353 	 6.8786943482 	 -0.0000023918 	 0.0000000000 
248.5000000000 	 -0.0462707491 	 6.6296621471 	 -0.0000015183 	 0.0000000000 
249.0000000000 	 -0.0187274282 	 6.3631065096 	 -0.0000006145 	 0.0000000000 
249.5000000000 	 0.0092697029 	 6.1102239407 	 0.0000003042 	 0.0000000000 
250.0000000000 	 0.0372351772 	 5.9022443990 	 0.0000012218 	 0.0000000000 
250.5000000000 	 0.0646731345 	 5.7659568645 	 0.0000021221 	 0.0000000000 
251.0000000000 	 0.0910860432 	 5.7198312338 	 0.0000029888 	 -0.0000000000 
251.5000000000 	 0.1159836891 	 5.7712859792 	 0.0000038057 	 -0.0000000000 
252.0000000000 	 0.1388922928 	 5.9154723401 	 0.0000045574 	 -0.0000000000 
252.5000000000 	 0.1593636761 	 6.1357197275 	 0.0000052291 	 -0.0000000000 
253.0000000000 	 0.1769844431 	 6.4055492287 	 0.0000058073 	 -0.0000000000 
253.5000000000 	 0.1913851421 	 6.6919481358 	 0.0000062799 	 -0.0000000000 
254.0000000000 	 0.2022493375 	 6.9594381677 	 0.0000066363 	 -0.0000000000 
254.5000000000 	 0.2093224414 	 7.1743834741 	 0.0000068684 	 -0.0000000000 
255.0000000000 	 0.2124200504 	 7.3089792577 	 0.0000069701 	 -0.0000000000 
255.5000000000 	 0.2114354210 	 7.3444330033 	 0.0000069378 	 -0.0000000000 
256.0000000000 	 0.2063456298 	 7.2729820693 	 0.0000067708 	 -0.0000000000 
256.5000000000 	 0.1972159101 	 7.0985604798 	 0.0000064712 	 -0.0000000000 
257.0000000000 	 0.1842016724 	 6.8361075653 	 0.0000060442 	 -0.0000000000 
257.5000000000 	 0.1675477913 	 6.5096761432 	 0.0000054977 	 -0.0000000000 
258.0000000000 	 0.1475848872 	 6.1496276030 	 0.0000048427 	 -0.0000000000 
258.5000000000 	 0.1247225257 	 5.7892824250 	 0.0000040925 	 -0.0000000000 
259.0000000000 	 0.0994394800 	 5.4614227768 	 0.0000032629 	 -0.0000000000 
259.5000000000 	 0.0722714251 	 5.1950224477 	 0.0000023714 	 -0.0000000000 
260.0000000000 	 0.0437966208 	 5.0125184516 	 0.0000014371 	 -0.0000000000 
260.5000000000 	 0.0146202821 	 4.9278518835 	 0.0000004797 	 -0.0000000000 
261.0000000000 	 -0.0146416046 	 4.9454077423 	 -0.0000004804 	 0.0000000000 
261.5000000000 	 -0.0433782711 	 5.0598875230 	 -0.0000014234 	 0.0000000000 
262.0000000000 	 -0.0709992995 	 5.2570641259 	 -0.0000023297 	 0.0000000000 
262.5000000000 	 -0.0969483732 	 5.5153015346 	 -0.0000031811 	 0.0000000000 
263.0000000000 	 -0.1207152906 	 5.8076732890 	 -0.0000039610 	 0.0000000000 
263.5000000000 	 -0.1418460621 	 6.1044825942 	 -0.0000046543 	 0.0000000000 
264.0000000000 	 -0.1599510585 	 6.3759700614 	 -0.0000052484 	 0.0000000000 
264.5000000000 	 -0.1747112922 	 6.5949897380 	 -0.0000057327 	 0.0000000000 
265.0000000000 	 -0.1858829704 	 6.7394386279 	 -0.0000060993 	 0.0000000000 
265.5000000000 	 -0.1933004651 	 6.7942394323 	 -0.0000063427 	 -0.0000000000 
266.0000000000 	 -0.1968778126 	 6.7527023486 	 -0.0000064601 	 -0.0000000000 
266.5000000000 	 -0.1966087914 	 6.6171316220 	 -0.0000064513 	 -0.0000000000 
267.0000000000 	 -0.1925655672 	 6.3985975886 	 -0.0000063186 	 -0.0000000000 
267.5000000000 	 -0.1848958445 	 6.1158645657 	 -0.0000060669 	 -0.0000000000 
268.0000000000 	 -0.1738184515 	 5.7935454039 	 -0.0000057034 	 -0.0000000000 
268.5000000000 	 -0.1596173125 	 5.4596376939 	 -0.0000052375 	 -0.0000000000 
269.0000000000 	 -0.1426338322 	 5.1426744646 	 -0.0000046802 	 -0.0000000000 
269.5000000000 	 -0.1232578191 	 4.8687820854 	 -0.0000040444 	 -0.0000000000 
270.0000000000 	 -0.1019171916 	 4.6589687794 	 -0.0000033442 	 -0.0000000000 
270.5000000000 	 -0.0790668295 	 4.5269600875 	 -0.0000025944 	 0.0000000000 
271.0000000000 	 -0.0551770192 	 4.4778489455 	 -0.0000018105 	 0.0000000000 
271.5000000000 	 -0.0307219942 	 4.5077400407 	 -0.0000010081 	 0.0000000000 
272.0000000000 	 -0.0061690681 	 4.6044496622 	 -0.0000002024 	 0.0000000000 
272.5000000000 	 0.0180311950 	 4.7491880243 	 0.0000005917 	 0.0000000000 
273.0000000000 	 0.0414534317 	 4.9190195801 	 0.0000013602 	 0.0000000000 
273.5000000000 	 0.0637043400 	 5.0897878211 	 0.0000020903 	 0.0000000000 
274.0000000000 	 0.0844278864 	 5.2391220049 	 0.0000027703 	 0.0000000000 
274.5000000000 	 0.1033089299 	 5.3491264901 	 0.0000033898 	 0.0000000000 
275.0000000000 	 0.1200754487 	 5.4083936335 	 0.0000039400 	 0.0000000000 
275.5000000000 	 0.1344996249 	 5.4130744911 	 0.0000044133 	 0.0000000000 
276.0000000000 	 0.1463980746 	 5.3668753131 	 0.0000048037 	 0.0000000000 
276.5000000000 	 0.1556314913 	 5.2800026998 	 0.0000051067 	 0.0000000000 
277.0000000000 	 0.1621039257 	 5.1672330513 	 0.0000053191 	 0.0000000000 
277.5000000000 	 0.1657618530 	 5.0454091813 	 0.0000054391 	 0.0000000000 
278.0000000000 	 0.1665931052 	 4.9307488203 	 0.0000054664 	 0.0000000000 
278.5000000000 	 0.1646256789 	 4.8363732259 	 0.0000054018 	 0.0000000000 
279.0000000000 	 0.1599263870 	 4.7704253259 	 0.0000052476 	 0.0000000000 
279.5000000000 	 0.1525992997 	 4.7350516126 	 0.0000050072 	 0.0000000000 
280.0000000000 	 0.1427839295 	 4.7263851883 	 0.0000046851 	 0.0000000000 
280.5000000000 	 0.1306531373 	 4.7355103279 	 0.0000042871 	 0.0000000000 
281.0000000000 	 0.1164107718 	 4.7502362716 	 0.0000038197 	 -0.0000000000 
281.5000000000 	 0.1002890847 	 4.7573835193 	 0.0000032908 	 -0.0000000000 
282.0000000000 	 0.0825459844 	 4.7452089658 	 0.0000027086 	 -0.0000000000 
282.5000000000 	 0.0634621894 	 4.7055784471 	 0.0000020824 	 -0.0000000000 
283.0000000000 	 0.0433383192 	 4.6355389088 	 0.0000014220 	 -0.0000000000 
283.5000000000 	 0.0224919258 	 4.5380399586 	 0.0000007380 	 -0.0000000000 
284.0000000000 	 0.0012544124 	 4.4216901258 	 0.0000000412 	 -0.0000000000 
284.5000000000 	 -0.0200322547 	 4.2995850071 	 -0.0000006573 	 -0.0000000000 
285.0000000000 	 -0.0410191738 	 4.1873886757 	 -0.0000013459 	 -0.0000000000 
285.5000000000 	 -0.0613546160 	 4.1009639201 	 -0.0000020132 	 -0.0000000000 
286.0000000000 	 -0.0806887358 	 4.0539138375 	 -0.0000026476 	 -0.0000000000 
286.5000000000 	 -0.0986789568 	 4.0554076169 	 -0.0000032379 	 -0.0000000000 
287.0000000000 	 -0.1149960268 	 4.1086166656 	 -0.0000037733 	 -0.0000000000 
287.5000000000 	 -0.1293306497 	 4.2099921636 	 -0.0000042437 	 -0.0000000000 
288.0000000000 	 -0.1414005009 	 4.3494875416 	 -0.0000046397 	 -0.0000000000 
288.5000000000 	 -0.1509573590 	 4.5116896860 	 -0.0000049533 	 -0.0000000000 
289.0000000000 	 -0.1577940220 	 4.6776923935 	 -0.0000051776 	 -0.0000000000 
289.5000000000 	 -0.1617506568 	 4.8274439287 	 -0.0000053075 	 -0.0000000000 
290.0000000000 	 -0.1627202440 	 4.9422414094 	 -0.0000053393 	 0.0000000000 
290.5000000000 	 -0.1606528261 	 5.0070349018 	 -0.0000052715 	 0.0000000000 
291.0000000000 	 -0.1555583446 	 5.0122424465 	 -0.0000051043 	 0.0000000000 
291.5000000000 	 -0.1475079406 	 4.9548554485 	 -0.0000048401 	 0.0000000000 
292.0000000000 	 -0.1366336850 	 4.8387182216 	 -0.0000044833 	 0.0000000000 
292.5000000000 	 -0.1231267851 	 4.6739793198 	 -0.0000040401 	 0.0000000000 
293.0000000000 	 -0.1072343736 	 4.4758188788 	 -0.0000035186 	 0.0000000000 
293.5000000000 	 -0.0892550204 	 4.2626412339 	 -0.0000029287 	 0.0000000000 
294.0000000000 	 -0.0695331134 	 4.0539757367 	 -0.0000022816 	 0.0000000000 
294.5000000000 	 -0.0484522467 	 3.8683466187 	 -0.0000015898 	 0.0000000000 
295.0000000000 	 -0.0264277290 	 3.7213561735 	 -0.0000008672 	 -0.0000000000 
295.5000000000 	 -0.0038983059 	 3.6241804325 	 -0.0000001279 	 -0.0000000000 
296.0000000000 	 0.0186828199 	 3.5826121398 	 0.0000006130 	 -0.0000000000 
296.5000000000 	 0.0408575772 	 3.5967128541 	 0.0000013406 	 -0.0000000000 
297.0000000000 	 0.0621730981 	 3.6610647077 	 0.0000020401 	 -0.0000000000 
297.5000000000 	 0.0821920963 	 3.7655511217 	 0.0000026969 	 -0.0000000000 
298.0000000000 	 0.1005033078 	 3.8965501828 	 0.0000032978 	 -0.0000000000 
298.5000000000 	 0.1167316840 	 4.0383968228 	 0.0000038303 	 -0.0000000000 
299.0000000000 	 0.1305479734 	 4.1749599602 	 0.0000042836 	 -0.0000000000 
299.5000000000 	 0.1416772907 	 4.2911857885 	 0.0000046488 	 -0.0000000000 
300.0000000000 	 0.1499062802 	 4.3744747147 	 0.0000049188 	 -0.0000000000 
300.5000000000 	 0.1550885157 	 4.4157832274 	 0.0000050889 	 -0.0000000000 
301.0000000000 	 0.1571478587 	 4.4103699481 	 0.0000051564 	 -0.0000000000 
301.5000000000 	 0.1560796057 	 4.3581351195 	 0.0000051214 	 -0.0000000000 
302.0000000000 	 0.1519493841 	 4.2635336197 	 0.0000049859 	 -0.0000000000 
302.5000000000 	 0.1448898899 	 4.1350728151 	 0.0000047542 	 -0.0000000000 
303.0000000000 	 0.1350956833 	 3.9844378427 	 0.0000044329 	 -0.0000000000 
303.5000000000 	 0.1228163595 	 3.8253174783 	 0.0000040299 	 -0.0000000000 
304.0000000000 	 0.1083484763 	 3.6720319616 	 0.0000035552 	 0.0000000000 
304.5000000000 	 0.0920266495 	 3.5380873821 	 0.0000030196 	 0.0000000000 
305.0000000000 	 0.0742142154 	 3.4347960927 	 0.0000024352 	 0.0000000000 
305.5000000000 	 0.0552938204 	 3.3701055784 	 0.0000018143 	 0.0000000000 
306.0000000000 	 0.0356582335 	 3.3477663946 	 0.0000011700 	 0.0000000000 
306.5000000000 	 0.0157016063 	 3.3669418605 	 0.0000005152 	 0.0000000000 
307.0000000000 	 -0.0041886631 	 3.4223190571 	 -0.0000001374 	 0.0000000000 
