153.0000000000 	 0.0017688895 	 0.0449158401 	 0.0000000001 	 -0.0000000000 
153.5000000000 	 0.0011351441 	 0.0323873412 	 0.0000000000 	 -0.0000000000 
154.0000000000 	 0.0005087711 	 0.0315679159 	 0.0000000000 	 -0.0000000000 
154.5000000000 	 -0.0001033052 	 0.0413540284 	 -0.0000000000 	 -0.0000000000 
155.0000000000 	 -0.0006945513 	 0.0602503118 	 -0.0000000000 	 -0.0000000000 
155.5000000000 	 -0.0012588859 	 0.0864615787 	 -0.0000000001 	 -0.0000000000 
156.0000000000 	 -0.0017907351 	 0.1179923512 	 -0.0000000001 	 -0.0000000000 
156.5000000000 	 -0.0022850789 	 0.1527489473 	 -0.0000000001 	 -0.0000000000 
157.0000000000 	 -0.0027374914 	 0.1886393843 	 -0.0000000001 	 -0.0000000000 
157.5000000000 	 -0.0031441709 	 0.2236667497 	 -0.0000000001 	 -0.0000000000 
158.0000000000 	 -0.0035019635 	 0.2560122737 	 -0.0000000001 	 0.0000000000 
158.5000000000 	 -0.0038083778 	 0.2841050397 	 -0.0000000002 	 0.0000000000 
159.0000000000 	 -0.0040615914 	 0.3066760739 	 -0.0000000002 	 0.0000000000 
159.5000000000 	 -0.0042604498 	 0.3227953917 	 -0.0000000002 	 0.0000000000 
160.0000000000 	 -0.0044044581 	 0.3318914495 	 -0.0000000002 	 0.0000000000 
160.5000000000 	 -0.0044937641 	 0.3337532613 	 -0.0000000002 	 0.0000000000 
161.0000000000 	 -0.0045291364 	 0.3285162157 	 -0.0000000002 	 0.0000000000 
161.5000000000 	 -0.0045119344 	 0.3166332804 	 -0.0000000002 	 0.0000000000 
162.0000000000 	 -0.0044440740 	 0.2988338366 	 -0.0000000002 	 0.0000000000 
162.5000000000 	 -0.0043279870 	 0.2760727920 	 -0.0000000002 	 0.0000000000 
163.0000000000 	 -0.0041665762 	 0.2494728823 	 -0.0000000002 	 0.0000000000 
163.5000000000 	 -0.0039631672 	 0.2202631978 	 -0.0000000002 	 0.0000000000 
164.0000000000 	 -0.0037214560 	 0.1897169326 	 -0.0000000002 	 0.0000000000 
164.5000000000 	 -0.0034454549 	 0.1590912028 	 -0.0000000001 	 0.0000000000 
165.0000000000 	 -0.0031394359 	 0.1295714986 	 -0.0000000001 	 0.0000000000 
165.5000000000 	 -0.0028078736 	 0.1022229629 	 -0.0000000001 	 0.0000000000 
166.0000000000 	 -0.0024553872 	 0.0779502372 	 -0.0000000001 	 0.0000000000 
166.5000000000 	 -0.0020866831 	 0.0574671231 	 -0.0000000001 	 0.0000000000 
167.0000000000 	 -0.0017064979 	 0.0412767819 	 -0.0000000001 	 0.0000000000 
167.5000000000 	 -0.0013195438 	 0.0296626760 	 -0.0000000001 	 0.0000000000 
168.0000000000 	 -0.0009304550 	 0.0226899620 	 -0.0000000000 	 0.0000000000 
168.5000000000 	 -0.0005437374 	 0.0202165939 	 -0.0000000000 	 0.0000000000 
169.0000000000 	 -0.0001637218 	 0.0219130065 	 -0.0000000000 	 0.0000000000 
169.5000000000 	 0.0002054806 	 0.0272889385 	 0.0000000000 	 0.0000000000 
170.0000000000 	 0.0005600174 	 0.0357257274 	 0.0000000000 	 0.0000000000 
170.5000000000 	 0.0008963306 	 0.0465122702 	 0.0000000000 	 0.0000000000 
171.0000000000 	 0.0012111879 	 0.0588827991 	 0.0000000001 	 0.0000000000 
171.5000000000 	 0.0015017085 	 0.0720546543 	 0.0000000001 	 0.0000000000 
172.0000000000 	 0.0017653846 	 0.0852643647 	 0.0000000001 	 0.0000000000 
172.5000000000 	 0.0020000980 	 0.0978005191 	 0.0000000001 	 0.0000000000 
173.0000000000 	 0.0022041308 	 0.1090321661 	 0.0000000001 	 0.0000000000 
173.5000000000 	 0.0023761729 	 0.1184317557 	 0.0000000001 	 0.0000000000 
174.0000000000 	 0.0025153222 	 0.1255919483 	 0.0000000001 	 0.0000000000 
174.5000000000 	 0.0026210827 	 0.1302359333 	 0.0000000001 	 0.0000000000 
175.0000000000 	 0.0026933558 	 0.1322212197 	 0.0000000001 	 0.0000000000 
175.5000000000 	 0.0027324289 	 0.1315371500 	 0.0000000001 	 0.0000000000 
176.0000000000 	 0.0027389588 	 0.1282966592 	 0.0000000001 	 -0.0000000000 
176.5000000000 	 0.0027139527 	 0.1227230229 	 0.0000000001 	 -0.0000000000 
177.0000000000 	 0.0026587443 	 0.1151325176 	 0.0000000001 	 -0.0000000000 
177.5000000000 	 0.0025749681 	 0.1059140373 	 0.0000000001 	 -0.0000000000 
178.0000000000 	 0.0024645310 	 0.0955067816 	 0.0000000001 	 -0.0000000000 
178.5000000000 	 0.0023295809 	 0.0843771429 	 0.0000000001 	 -0.0000000000 
179.0000000000 	 0.0021724745 	 0.0729958843 	 0.0000000001 	 -0.0000000000 
179.5000000000 	 0.0019957433 	 0.0618166148 	 0.0000000001 	 -0.0000000000 
180.0000000000 	 0.0018020587 	 0.0512564457 	 0.0000000001 	 -0.0000000000 
180.5000000000 	 0.0015941970 	 0.0416795547 	 0.0000000001 	 -0.0000000000 
181.0000000000 	 0.0013750041 	 0.0333842072 	 0.0000000001 	 -0.0000000000 
181.5000000000 	 0.0011473603 	 0.0265935939 	 0.0000000000 	 -0.0000000000 
182.0000000000 	 0.0009141466 	 0.0214506464 	 0.0000000000 	 -0.0000000000 
182.5000000000 	 0.0006782113 	 0.0180168055 	 0.0000000000 	 -0.0000000000 
183.0000000000 	 0.0004423387 	 0.0162745384 	 0.0000000000 	 -0.0000000000 
183.5000000000 	 0.0002092193 	 0.0161332484 	 0.0000000000 	 -0.0000000000 
184.0000000000 	 -0.0000185780 	 0.0174380869 	 0.0000000000 	 -0.0000000000 
184.5000000000 	 -0.0002386313 	 0.0199810843 	 -0.0000000000 	 -0.0000000000 
185.0000000000 	 -0.0004486885 	 0.0235139453 	 -0.0000000000 	 -0.0000000000 
185.5000000000 	 -0.0006466873 	 0.0277618238 	 -0.0000000000 	 -0.0000000000 
186.0000000000 	 -0.0008307729 	 0.0324373949 	 -0.0000000000 	 -0.0000000000 
186.5000000000 	 -0.0009993119 	 0.0372545670 	 -0.0000000000 	 -0.0000000000 
187.0000000000 	 -0.0011509043 	 0.0419412444 	 -0.0000000000 	 -0.0000000000 
187.5000000000 	 -0.0012843907 	 0.0462506236 	 -0.0000000001 	 -0.0000000000 
188.0000000000 	 -0.0013988589 	 0.0499706114 	 -0.0000000001 	 -0.0000000000 
188.5000000000 	 -0.0014936449 	 0.0529310643 	 -0.0000000001 	 -0.0000000000 
189.0000000000 	 -0.0015683331 	 0.0550086631 	 -0.0000000001 	 -0.0000000000 
189.5000000000 	 -0.0016227522 	 0.0561293584 	 -0.0000000001 	 -0.0000000000 
190.0000000000 	 -0.0016569694 	 0.0562684350 	 -0.0000000001 	 -0.0000000000 
190.5000000000 	 -0.0016712814 	 0.0554483494 	 -0.0000000001 	 -0.0000000000 
191.0000000000 	 -0.0016662033 	 0.0537345802 	 -0.0000000001 	 -0.0000000000 
191.5000000000 	 -0.0016424558 	 0.0512298112 	 -0.0000000001 	 -0.0000000000 
192.0000000000 	 -0.0016009493 	 0.0480668168 	 -0.0000000001 	 -0.0000000000 
192.5000000000 	 -0.0015427679 	 0.0444004558 	 -0.0000000001 	 -0.0000000000 
193.0000000000 	 -0.0014691505 	 0.0403991931 	 -0.0000000001 	 -0.0000000000 
193.5000000000 	 -0.0013814718 	 0.0362365625 	 -0.0000000001 	 -0.0000000000 
194.0000000000 	 -0.0012812216 	 0.0320829592 	 -0.0000000001 	 -0.0000000000 
194.5000000000 	 -0.0011699842 	 0.0280981124 	 -0.0000000000 	 -0.0000000000 
195.0000000000 	 -0.0010494167 	 0.0244245308 	 -0.0000000000 	 -0.0000000000 
195.5000000000 	 -0.0009212275 	 0.0211821569 	 -0.0000000000 	 -0.0000000000 
196.0000000000 	 -0.0007871553 	 0.0184643890 	 -0.0000000000 	 -0.0000000000 
196.5000000000 	 -0.0006489476 	 0.0163355646 	 -0.0000000000 	 -0.0000000000 
197.0000000000 	 -0.0005083406 	 0.0148299216 	 -0.0000000000 	 0.0000000000 
197.5000000000 	 -0.0003670395 	 0.0139519885 	 -0.0000000000 	 0.0000000000 
198.0000000000 	 -0.0002266999 	 0.0136782943 	 -0.0000000000 	 0.0000000000 
198.5000000000 	 -0.0000889103 	 0.0139602321 	 -0.0000000000 	 0.0000000000 
199.0000000000 	 0.0000448238 	 0.0147278757 	 0.0000000000 	 0.0000000000 
199.5000000000 	 0.0001730945 	 0.0158945122 	 0.0000000000 	 0.0000000000 
200.0000000000 	 0.0002946046 	 0.0173616395 	 0.0000000000 	 0.0000000000 
200.5000000000 	 0.0004081787 	 0.0190241752 	 0.0000000000 	 0.0000000000 
201.0000000000 	 0.0005127728 	 0.0207756236 	 0.0000000000 	 0.0000000000 
201.5000000000 	 0.0006074818 	 0.0225129744 	 0.0000000000 	 0.0000000000 
202.0000000000 	 0.0006915456 	 0.0241411252 	 0.0000000000 	 0.0000000000 
202.5000000000 	 0.0007643528 	 0.0255766624 	 0.0000000000 	 0.0000000000 
203.0000000000 	 0.0008254427 	 0.0267508674 	 0.0000000000 	 0.0000000000 
203.5000000000 	 0.0008745060 	 0.0276118653 	 0.0000000000 	 0.0000000000 
204.0000000000 	 0.0009113829 	 0.0281258724 	 0.0000000000 	 0.0000000000 
204.5000000000 	 0.0009360604 	 0.0282775452 	 0.0000000000 	 0.0000000000 
205.0000000000 	 0.0009486671 	 0.0280694726 	 0.0000000000 	 0.0000000000 
205.5000000000 	 0.0009494674 	 0.0275208899 	 0.0000000000 	 0.0000000000 
206.0000000000 	 0.0009388539 	 0.0266657216 	 0.0000000000 	 0.0000000000 
206.5000000000 	 0.0009173384 	 0.0255500868 	 0.0000000000 	 0.0000000000 
207.0000000000 	 0.0008855423 	 0.0242294116 	 0.0000000000 	 0.0000000000 
207.5000000000 	 0.0008441854 	 0.0227653073 	 0.0000000000 	 0.0000000000 
208.0000000000 	 0.0007940751 	 0.0212223680 	 0.0000000000 	 0.0000000000 
208.5000000000 	 0.0007360931 	 0.0196650389 	 0.0000000000 	 0.0000000000 
209.0000000000 	 0.0006711838 	 0.0181546919 	 0.0000000000 	 0.0000000000 
209.5000000000 	 0.0006003407 	 0.0167470273 	 0.0000000000 	 0.0000000000 
210.0000000000 	 0.0005245934 	 0.0154898986 	 0.0000000000 	 0.0000000000 
210.5000000000 	 0.0004449945 	 0.0144216312 	 0.0000000000 	 0.0000000000 
211.0000000000 	 0.0003626069 	 0.0135698795 	 0.0000000000 	 0.0000000000 
211.5000000000 	 0.0002784909 	 0.0129510403 	 0.0000000000 	 0.0000000000 
212.0000000000 	 0.0001936921 	 0.0125702128 	 0.0000000000 	 0.0000000000 
212.5000000000 	 0.0001092299 	 0.0124216727 	 0.0000000000 	 0.0000000000 
213.0000000000 	 0.0000260861 	 0.0124898059 	 0.0000000000 	 0.0000000000 
213.5000000000 	 -0.0000548045 	 0.0127504314 	 -0.0000000000 	 0.0000000000 
214.0000000000 	 -0.0001325641 	 0.0131724274 	 -0.0000000000 	 0.0000000000 
214.5000000000 	 -0.0002063796 	 0.0137195694 	 -0.0000000000 	 0.0000000000 
215.0000000000 	 -0.0002755105 	 0.0143524825 	 -0.0000000000 	 0.0000000000 
215.5000000000 	 -0.0003392947 	 0.0150306145 	 -0.0000000000 	 0.0000000000 
216.0000000000 	 -0.0003971538 	 0.0157141364 	 -0.0000000000 	 0.0000000000 
216.5000000000 	 -0.0004485971 	 0.0163656923 	 -0.0000000000 	 0.0000000000 
217.0000000000 	 -0.0004932244 	 0.0169519270 	 -0.0000000000 	 0.0000000000 
217.5000000000 	 -0.0005307278 	 0.0174447369 	 -0.0000000000 	 0.0000000000 
218.0000000000 	 -0.0005608922 	 0.0178222062 	 -0.0000000000 	 0.0000000000 
218.5000000000 	 -0.0005835949 	 0.0180692036 	 -0.0000000000 	 0.0000000000 
219.0000000000 	 -0.0005988041 	 0.0181776372 	 -0.0000000000 	 0.0000000000 
219.5000000000 	 -0.0006065763 	 0.0181463742 	 -0.0000000000 	 0.0000000000 
220.0000000000 	 -0.0006070526 	 0.0179808528 	 -0.0000000000 	 -0.0000000000 
220.5000000000 	 -0.0006004551 	 0.0176924208 	 -0.0000000000 	 -0.0000000000 
221.0000000000 	 -0.0005870808 	 0.0172974501 	 -0.0000000000 	 -0.0000000000 
221.5000000000 	 -0.0005672966 	 0.0168162788 	 -0.0000000000 	 -0.0000000000 
222.0000000000 	 -0.0005415325 	 0.0162720408 	 -0.0000000000 	 -0.0000000000 
222.5000000000 	 -0.0005102746 	 0.0156894430 	 -0.0000000000 	 -0.0000000000 
223.0000000000 	 -0.0004740577 	 0.0150935462 	 -0.0000000000 	 -0.0000000000 
223.5000000000 	 -0.0004334579 	 0.0145086068 	 -0.0000000000 	 -0.0000000000 
224.0000000000 	 -0.0003890844 	 0.0139570267 	 -0.0000000000 	 -0.0000000000 
224.5000000000 	 -0.0003415713 	 0.0134584517 	 -0.0000000000 	 -0.0000000000 
225.0000000000 	 -0.0002915699 	 0.0130290497 	 -0.0000000000 	 -0.0000000000 
225.5000000000 	 -0.0002397404 	 0.0126809906 	 -0.0000000000 	 -0.0000000000 
226.0000000000 	 -0.0001867439 	 0.0124221379 	 -0.0000000000 	 -0.0000000000 
226.5000000000 	 -0.0001332351 	 0.0122559540 	 -0.0000000000 	 -0.0000000000 
227.0000000000 	 -0.0000798549 	 0.0121816086 	 -0.0000000000 	 -0.0000000000 
227.5000000000 	 -0.0000272229 	 0.0121942737 	 -0.0000000000 	 -0.0000000000 
228.0000000000 	 0.0000240681 	 0.0122855808 	 0.0000000000 	 -0.0000000000 
228.5000000000 	 0.0000734589 	 0.0124442090 	 0.0000000000 	 -0.0000000000 
229.0000000000 	 0.0001204290 	 0.0126565689 	 0.0000000000 	 -0.0000000000 
229.5000000000 	 0.0001645012 	 0.0129075486 	 0.0000000000 	 -0.0000000000 
230.0000000000 	 0.0002052460 	 0.0131812803 	 0.0000000000 	 -0.0000000000 
230.5000000000 	 0.0002422849 	 0.0134618960 	 0.0000000000 	 -0.0000000000 
231.0000000000 	 0.0002752932 	 0.0137342363 	 0.0000000000 	 -0.0000000000 
231.5000000000 	 0.0003040021 	 0.0139844847 	 0.0000000000 	 -0.0000000000 
232.0000000000 	 0.0003282001 	 0.0142007038 	 0.0000000000 	 -0.0000000000 
232.5000000000 	 0.0003477336 	 0.0143732548 	 0.0000000000 	 -0.0000000000 
233.0000000000 	 0.0003625067 	 0.0144950888 	 0.0000000000 	 -0.0000000000 
233.5000000000 	 0.0003724808 	 0.0145619058 	 0.0000000000 	 -0.0000000000 
234.0000000000 	 0.0003776732 	 0.0145721807 	 0.0000000000 	 -0.0000000000 
234.5000000000 	 0.0003781553 	 0.0145270650 	 0.0000000000 	 -0.0000000000 
235.0000000000 	 0.0003740498 	 0.0144301750 	 0.0000000000 	 -0.0000000000 
235.5000000000 	 0.0003655280 	 0.0142872830 	 0.0000000000 	 -0.0000000000 
236.0000000000 	 0.0003528065 	 0.0141059325 	 0.0000000000 	 -0.0000000000 
236.5000000000 	 0.0003361430 	 0.0138949967 	 0.0000000000 	 -0.0000000000 
237.0000000000 	 0.0003158324 	 0.0136642056 	 0.0000000000 	 -0.0000000000 
237.5000000000 	 0.0002922022 	 0.0134236635 	 0.0000000000 	 -0.0000000000 
238.0000000000 	 0.0002656081 	 0.0131833787 	 0.0000000000 	 -0.0000000000 
238.5000000000 	 0.0002364284 	 0.0129528260 	 0.0000000000 	 -0.0000000000 
239.0000000000 	 0.0002050598 	 0.0127405590 	 0.0000000000 	 -0.0000000000 
239.5000000000 	 0.0001719122 	 0.0125538862 	 0.0000000000 	 -0.0000000000 
240.0000000000 	 0.0001374033 	 0.0123986214 	 0.0000000000 	 -0.0000000000 
240.5000000000 	 0.0001019540 	 0.0122789149 	 0.0000000000 	 -0.0000000000 
241.0000000000 	 0.0000659836 	 0.0121971674 	 0.0000000000 	 -0.0000000000 
241.5000000000 	 0.0000299049 	 0.0121540261 	 0.0000000000 	 -0.0000000000 
242.0000000000 	 -0.0000058800 	 0.0121484575 	 0.0000000000 	 0.0000000000 
242.5000000000 	 -0.0000409840 	 0.0121778889 	 -0.0000000000 	 0.0000000000 
243.0000000000 	 -0.0000750388 	 0.0122384091 	 -0.0000000000 	 0.0000000000 
243.5000000000 	 -0.0001076985 	 0.0123250145 	 -0.0000000000 	 0.0000000000 
244.0000000000 	 -0.0001386428 	 0.0124318879 	 -0.0000000000 	 0.0000000000 
244.5000000000 	 -0.0001675796 	 0.0125526958 	 -0.0000000000 	 0.0000000000 
245.0000000000 	 -0.0001942476 	 0.0126808896 	 -0.0000000000 	 0.0000000000 
245.5000000000 	 -0.0002184180 	 0.0128099981 	 -0.0000000000 	 0.0000000000 
246.0000000000 	 -0.0002398965 	 0.0129338980 	 -0.0000000000 	 0.0000000000 
246.5000000000 	 -0.0002585238 	 0.0130470536 	 -0.0000000000 	 0.0000000000 
247.0000000000 	 -0.0002741766 	 0.0131447161 	 -0.0000000000 	 0.0000000000 
247.5000000000 	 -0.0002867679 	 0.0132230763 	 -0.0000000000 	 0.0000000000 
248.0000000000 	 -0.0002962465 	 0.0132793684 	 -0.0000000000 	 0.0000000000 
248.5000000000 	 -0.0003025970 	 0.0133119221 	 -0.0000000000 	 0.0000000000 
249.0000000000 	 -0.0003058381 	 0.0133201651 	 -0.0000000000 	 0.0000000000 
249.5000000000 	 -0.0003060221 	 0.0133045783 	 -0.0000000000 	 0.0000000000 
250.0000000000 	 -0.0003032325 	 0.0132666095 	 -0.0000000000 	 0.0000000000 
250.5000000000 	 -0.0002975828 	 0.0132085513 	 -0.0000000000 	 0.0000000000 
251.0000000000 	 -0.0002892137 	 0.0131333915 	 -0.0000000000 	 0.0000000000 
251.5000000000 	 -0.0002782910 	 0.0130446436 	 -0.0000000000 	 0.0000000000 
252.0000000000 	 -0.0002650030 	 0.0129461666 	 -0.0000000000 	 0.0000000000 
252.5000000000 	 -0.0002495575 	 0.0128419816 	 -0.0000000000 	 0.0000000000 
253.0000000000 	 -0.0002321790 	 0.0127360947 	 -0.0000000000 	 0.0000000000 
253.5000000000 	 -0.0002131058 	 0.0126323322 	 -0.0000000000 	 0.0000000000 
254.0000000000 	 -0.0001925867 	 0.0125341943 	 -0.0000000000 	 0.0000000000 
254.5000000000 	 -0.0001708782 	 0.0124447331 	 -0.0000000000 	 0.0000000000 
255.0000000000 	 -0.0001482413 	 0.0123664581 	 -0.0000000000 	 0.0000000000 
255.5000000000 	 -0.0001249382 	 0.0123012705 	 -0.0000000000 	 0.0000000000 
256.0000000000 	 -0.0001012302 	 0.0122504282 	 -0.0000000000 	 0.0000000000 
256.5000000000 	 -0.0000773740 	 0.0122145405 	 -0.0000000000 	 0.0000000000 
257.0000000000 	 -0.0000536195 	 0.0121935898 	 -0.0000000000 	 0.0000000000 
257.5000000000 	 -0.0000302075 	 0.0121869789 	 -0.0000000000 	 0.0000000000 
258.0000000000 	 -0.0000073667 	 0.0121935981 	 0.0000000000 	 0.0000000000 
258.5000000000 	 0.0000146875 	 0.0122119098 	 0.0000000000 	 0.0000000000 
259.0000000000 	 0.0000357558 	 0.0122400439 	 0.0000000000 	 0.0000000000 
259.5000000000 	 0.0000556557 	 0.0122759000 	 0.0000000000 	 0.0000000000 
260.0000000000 	 0.0000742238 	 0.0123172516 	 0.0000000000 	 0.0000000000 
260.5000000000 	 0.0000913161 	 0.0123618473 	 0.0000000000 	 0.0000000000 
261.0000000000 	 0.0001068095 	 0.0124075043 	 0.0000000000 	 0.0000000000 
261.5000000000 	 0.0001206019 	 0.0124521921 	 0.0000000000 	 0.0000000000 
262.0000000000 	 0.0001326131 	 0.0124941026 	 0.0000000000 	 0.0000000000 
262.5000000000 	 0.0001427842 	 0.0125317047 	 0.0000000000 	 0.0000000000 
263.0000000000 	 0.0001510784 	 0.0125637828 	 0.0000000000 	 0.0000000000 
263.5000000000 	 0.0001574795 	 0.0125894577 	 0.0000000000 	 0.0000000000 
264.0000000000 	 0.0001619922 	 0.0126081921 	 0.0000000000 	 -0.0000000000 
264.5000000000 	 0.0001646408 	 0.0126197803 	 0.0000000000 	 -0.0000000000 
265.0000000000 	 0.0001654684 	 0.0126243244 	 0.0000000000 	 -0.0000000000 
265.5000000000 	 0.0001645358 	 0.0126221993 	 0.0000000000 	 -0.0000000000 
266.0000000000 	 0.0001619197 	 0.0126140092 	 0.0000000000 	 -0.0000000000 
266.5000000000 	 0.0001577119 	 0.0126005375 	 0.0000000000 	 -0.0000000000 
267.0000000000 	 0.0001520172 	 0.0125826939 	 0.0000000000 	 -0.0000000000 
267.5000000000 	 0.0001449520 	 0.0125614611 	 0.0000000000 	 -0.0000000000 
268.0000000000 	 0.0001366426 	 0.0125378424 	 0.0000000000 	 -0.0000000000 
268.5000000000 	 0.0001272231 	 0.0125128150 	 0.0000000000 	 -0.0000000000 
269.0000000000 	 0.0001168342 	 0.0124872882 	 0.0000000000 	 -0.0000000000 
269.5000000000 	 0.0001056206 	 0.0124620695 	 0.0000000000 	 -0.0000000000 
270.0000000000 	 0.0000937300 	 0.0124378386 	 0.0000000000 	 -0.0000000000 
270.5000000000 	 0.0000813108 	 0.0124151311 	 0.0000000000 	 -0.0000000000 
271.0000000000 	 0.0000685107 	 0.0123943300 	 0.0000000000 	 -0.0000000000 
271.5000000000 	 0.0000554751 	 0.0123756666 	 0.0000000000 	 -0.0000000000 
272.0000000000 	 0.0000423453 	 0.0123592282 	 0.0000000000 	 -0.0000000000 
272.5000000000 	 0.0000292575 	 0.0123449733 	 0.0000000000 	 -0.0000000000 
273.0000000000 	 0.0000163410 	 0.0123327512 	 0.0000000000 	 -0.0000000000 
273.5000000000 	 0.0000037176 	 0.0123223258 	 0.0000000000 	 -0.0000000000 
274.0000000000 	 -0.0000085000 	 0.0123134017 	 0.0000000000 	 -0.0000000000 
274.5000000000 	 -0.0000202086 	 0.0123056510 	 -0.0000000000 	 -0.0000000000 
275.0000000000 	 -0.0000313156 	 0.0122987387 	 -0.0000000000 	 -0.0000000000 
275.5000000000 	 -0.0000417396 	 0.0122923473 	 -0.0000000000 	 -0.0000000000 
276.0000000000 	 -0.0000514103 	 0.0122861973 	 -0.0000000000 	 -0.0000000000 
276.5000000000 	 -0.0000602696 	 0.0122800636 	 -0.0000000000 	 -0.0000000000 
277.0000000000 	 -0.0000682712 	 0.0122737881 	 -0.0000000000 	 -0.0000000000 
277.5000000000 	 -0.0000753806 	 0.0122672864 	 -0.0000000000 	 -0.0000000000 
278.0000000000 	 -0.0000815752 	 0.0122605504 	 -0.0000000000 	 -0.0000000000 
278.5000000000 	 -0.0000868439 	 0.0122536451 	 -0.0000000000 	 -0.0000000000 
279.0000000000 	 -0.0000911868 	 0.0122467020 	 -0.0000000000 	 -0.0000000000 
279.5000000000 	 -0.0000946143 	 0.0122399080 	 -0.0000000000 	 -0.0000000000 
280.0000000000 	 -0.0000971471 	 0.0122334918 	 -0.0000000000 	 -0.0000000000 
280.5000000000 	 -0.0000988148 	 0.0122277082 	 -0.0000000000 	 -0.0000000000 
281.0000000000 	 -0.0000996558 	 0.0122228206 	 -0.0000000000 	 -0.0000000000 
281.5000000000 	 -0.0000997158 	 0.0122190846 	 -0.0000000000 	 -0.0000000000 
282.0000000000 	 -0.0000990473 	 0.0122167308 	 -0.0000000000 	 -0.0000000000 
282.5000000000 	 -0.0000977084 	 0.0122159505 	 -0.0000000000 	 -0.0000000000 
283.0000000000 	 -0.0000957621 	 0.0122168828 	 -0.0000000000 	 -0.0000000000 
283.5000000000 	 -0.0000932748 	 0.0122196044 	 -0.0000000000 	 -0.0000000000 
284.0000000000 	 -0.0000903158 	 0.0122241239 	 -0.0000000000 	 -0.0000000000 
284.5000000000 	 -0.0000869562 	 0.0122303775 	 -0.0000000000 	 -0.0000000000 
285.0000000000 	 -0.0000832673 	 0.0122382303 	 -0.0000000000 	 -0.0000000000 
285.5000000000 	 -0.0000793208 	 0.0122474794 	 -0.0000000000 	 -0.0000000000 
286.0000000000 	 -0.0000751867 	 0.0122578610 	 -0.0000000000 	 0.0000000000 
286.5000000000 	 -0.0000709333 	 0.0122690601 	 -0.0000000000 	 0.0000000000 
287.0000000000 	 -0.0000666259 	 0.0122807217 	 -0.0000000000 	 0.0000000000 
287.5000000000 	 -0.0000623265 	 0.0122924649 	 -0.0000000000 	 0.0000000000 
288.0000000000 	 -0.0000580928 	 0.0123038969 	 -0.0000000000 	 0.0000000000 
288.5000000000 	 -0.0000539775 	 0.0123146275 	 -0.0000000000 	 0.0000000000 
289.0000000000 	 -0.0000500285 	 0.0123242841 	 -0.0000000000 	 0.0000000000 
289.5000000000 	 -0.0000462877 	 0.0123325247 	 -0.0000000000 	 0.0000000000 
290.0000000000 	 -0.0000427911 	 0.0123390502 	 -0.0000000000 	 0.0000000000 
290.5000000000 	 -0.0000395688 	 0.0123436142 	 -0.0000000000 	 0.0000000000 
291.0000000000 	 -0.0000366441 	 0.0123460316 	 -0.0000000000 	 0.0000000000 
291.5000000000 	 -0.0000340344 	 0.0123461837 	 -0.0000000000 	 0.0000000000 
292.0000000000 	 -0.0000317506 	 0.0123440209 	 -0.0000000000 	 0.0000000000 
292.5000000000 	 -0.0000297972 	 0.0123395637 	 -0.0000000000 	 0.0000000000 
293.0000000000 	 -0.0000281729 	 0.0123328996 	 -0.0000000000 	 0.0000000000 
293.5000000000 	 -0.0000268708 	 0.0123241799 	 -0.0000000000 	 0.0000000000 
294.0000000000 	 -0.0000258784 	 0.0123136120 	 -0.0000000000 	 0.0000000000 
294.5000000000 	 -0.0000251783 	 0.0123014522 	 -0.0000000000 	 0.0000000000 
295.0000000000 	 -0.0000247486 	 0.0122879960 	 -0.0000000000 	 0.0000000000 
295.5000000000 	 -0.0000245632 	 0.0122735679 	 -0.0000000000 	 0.0000000000 
296.0000000000 	 -0.0000245927 	 0.0122585110 	 -0.0000000000 	 0.0000000000 
296.5000000000 	 -0.0000248048 	 0.0122431759 	 -0.0000000000 	 0.0000000000 
297.0000000000 	 -0.0000251646 	 0.0122279110 	 -0.0000000000 	 0.0000000000 
297.5000000000 	 -0.0000256358 	 0.0122130526 	 -0.0000000000 	 0.0000000000 
298.0000000000 	 -0.0000261808 	 0.0121989162 	 -0.0000000000 	 0.0000000000 
298.5000000000 	 -0.0000267615 	 0.0121857896 	 -0.0000000000 	 0.0000000000 
299.0000000000 	 -0.0000273399 	 0.0121739268 	 -0.0000000000 	 0.0000000000 
299.5000000000 	 -0.0000278788 	 0.0121635432 	 -0.0000000000 	 0.0000000000 
300.0000000000 	 -0.0000283421 	 0.0121548132 	 -0.0000000000 	 0.0000000000 
300.5000000000 	 -0.0000286956 	 0.0121478679 	 -0.0000000000 	 0.0000000000 
301.0000000000 	 -0.0000289071 	 0.0121427957 	 -0.0000000000 	 0.0000000000 
301.5000000000 	 -0.0000289474 	 0.0121396427 	 -0.0000000000 	 0.0000000000 
302.0000000000 	 -0.0000287904 	 0.0121384150 	 -0.0000000000 	 0.0000000000 
302.5000000000 	 -0.0000284133 	 0.0121390816 	 -0.0000000000 	 0.0000000000 
303.0000000000 	 -0.0000277973 	 0.0121415780 	 -0.0000000000 	 0.0000000000 
303.5000000000 	 -0.0000269274 	 0.0121458097 	 -0.0000000000 	 0.0000000000 
304.0000000000 	 -0.0000257931 	 0.0121516568 	 -0.0000000000 	 0.0000000000 
304.5000000000 	 -0.0000243881 	 0.0121589781 	 -0.0000000000 	 0.0000000000 
305.0000000000 	 -0.0000227105 	 0.0121676146 	 -0.0000000000 	 0.0000000000 
305.5000000000 	 -0.0000207630 	 0.0121773940 	 -0.0000000000 	 0.0000000000 
