153.5000000000 	 -0.4086309843 	 30.1570476646 	 -0.0000144077 	 0.0000000000 
154.0000000000 	 -0.4047429434 	 29.2522125637 	 -0.0000142707 	 0.0000000000 
154.5000000000 	 -0.3935862143 	 27.9851091967 	 -0.0000138773 	 0.0000000000 
155.0000000000 	 -0.3754178904 	 26.4466381062 	 -0.0000132367 	 0.0000000000 
155.5000000000 	 -0.3506146078 	 24.7418993523 	 -0.0000123622 	 0.0000000000 
156.0000000000 	 -0.3196769119 	 22.9837168002 	 -0.0000112714 	 0.0000000000 
156.5000000000 	 -0.2832296253 	 21.2863218046 	 -0.0000099863 	 0.0000000000 
157.0000000000 	 -0.2420157964 	 19.7590094341 	 -0.0000085331 	 0.0000000000 
157.5000000000 	 -0.1968828545 	 18.4995608852 	 -0.0000069418 	 0.0000000000 
158.0000000000 	 -0.1487609613 	 17.5873937129 	 -0.0000052451 	 0.0000000000 
158.5000000000 	 -0.0986349457 	 17.0767200778 	 -0.0000034777 	 0.0000000000 
159.0000000000 	 -0.0475123377 	 16.9903762299 	 -0.0000016752 	 0.0000000000 
159.5000000000 	 0.0036093286 	 17.3153161758 	 0.0000001273 	 0.0000000000 
160.0000000000 	 0.0537727241 	 18.0009175777 	 0.0000018960 	 0.0000000000 
160.5000000000 	 0.1020857518 	 18.9611355630 	 0.0000035994 	 0.0000000000 
161.0000000000 	 0.1477396749 	 20.0811243977 	 0.0000052091 	 0.0000000000 
161.5000000000 	 0.1900198244 	 21.2282662501 	 0.0000066998 	 -0.0000000000 
162.0000000000 	 0.2283095385 	 22.2667132590 	 0.0000080499 	 -0.0000000000 
162.5000000000 	 0.2620889010 	 23.0737324848 	 0.0000092409 	 -0.0000000000 
163.0000000000 	 0.2909303578 	 23.5555329765 	 0.0000102578 	 -0.0000000000 
163.5000000000 	 0.3144933250 	 23.6600178225 	 0.0000110886 	 -0.0000000000 
164.0000000000 	 0.3325195315 	 23.3841445940 	 0.0000117242 	 -0.0000000000 
164.5000000000 	 0.3448301620 	 22.7743021610 	 0.0000121582 	 -0.0000000000 
165.0000000000 	 0.3513250950 	 21.9192208773 	 0.0000123872 	 -0.0000000000 
165.5000000000 	 0.3519838112 	 20.9362334466 	 0.0000124105 	 -0.0000000000 
166.0000000000 	 0.3468670558 	 19.9529447700 	 0.0000122300 	 -0.0000000000 
166.5000000000 	 0.3361181284 	 19.0872942901 	 0.0000118510 	 -0.0000000000 
167.0000000000 	 0.3199627697 	 18.4293978099 	 0.0000112814 	 -0.0000000000 
167.5000000000 	 0.2987069365 	 18.0283298680 	 0.0000105320 	 -0.0000000000 
168.0000000000 	 0.2727322118 	 17.8861713297 	 0.0000096162 	 -0.0000000000 
168.5000000000 	 0.2424890522 	 17.9603462587 	 0.0000085498 	 -0.0000000000 
169.0000000000 	 0.2084884240 	 18.1737539955 	 0.0000073510 	 -0.0000000000 
169.5000000000 	 0.1712925586 	 18.4307635955 	 0.0000060395 	 -0.0000000000 
170.0000000000 	 0.1315055403 	 18.6360634404 	 0.0000046367 	 -0.0000000000 
170.5000000000 	 0.0897642569 	 18.7128618455 	 0.0000031650 	 -0.0000000000 
171.0000000000 	 0.0467299587 	 18.6171104346 	 0.0000016476 	 -0.0000000000 
171.5000000000 	 0.0030803721 	 18.3452294891 	 0.0000001086 	 -0.0000000000 
172.0000000000 	 -0.0404979376 	 17.9340847542 	 -0.0000014279 	 -0.0000000000 
172.5000000000 	 -0.0833173815 	 17.4534395317 	 -0.0000029377 	 0.0000000000 
173.0000000000 	 -0.1246977687 	 16.9924911567 	 -0.0000043967 	 0.0000000000 
173.5000000000 	 -0.1639756162 	 16.6431311932 	 -0.0000057815 	 0.0000000000 
174.0000000000 	 -0.2005144061 	 16.4830591527 	 -0.0000070699 	 0.0000000000 
174.5000000000 	 -0.2337155810 	 16.5617613461 	 -0.0000082405 	 0.0000000000 
175.0000000000 	 -0.2630298302 	 16.8916952199 	 -0.0000092741 	 0.0000000000 
175.5000000000 	 -0.2879680554 	 17.4459571339 	 -0.0000101533 	 0.0000000000 
176.0000000000 	 -0.3081113487 	 18.1624867611 	 -0.0000108636 	 0.0000000000 
176.5000000000 	 -0.3231193792 	 18.9537184927 	 -0.0000113927 	 0.0000000000 
177.0000000000 	 -0.3327367501 	 19.7197385195 	 -0.0000117318 	 0.0000000000 
177.5000000000 	 -0.3367971203 	 20.3625797592 	 -0.0000118750 	 0.0000000000 
178.0000000000 	 -0.3352251410 	 20.7993239388 	 -0.0000118196 	 0.0000000000 
178.5000000000 	 -0.3280364809 	 20.9721248309 	 -0.0000115661 	 0.0000000000 
179.0000000000 	 -0.3153363675 	 20.8539891717 	 -0.0000111183 	 0.0000000000 
179.5000000000 	 -0.2973171199 	 20.4499830575 	 -0.0000104830 	 0.0000000000 
180.0000000000 	 -0.2742550916 	 19.7943021335 	 -0.0000096698 	 0.0000000000 
180.5000000000 	 -0.2465072839 	 18.9442183542 	 -0.0000086915 	 0.0000000000 
181.0000000000 	 -0.2145076744 	 17.9722169368 	 -0.0000075632 	 0.0000000000 
181.5000000000 	 -0.1787630760 	 16.9576527806 	 -0.0000063029 	 0.0000000000 
182.0000000000 	 -0.1398481594 	 15.9790339314 	 -0.0000049308 	 0.0000000000 
182.5000000000 	 -0.0983991730 	 15.1076693717 	 -0.0000034694 	 0.0000000000 
183.0000000000 	 -0.0551059246 	 14.4030044910 	 -0.0000019430 	 0.0000000000 
183.5000000000 	 -0.0107017407 	 13.9096063508 	 -0.0000003773 	 0.0000000000 
184.0000000000 	 0.0340486275 	 13.6555204232 	 0.0000012005 	 0.0000000000 
184.5000000000 	 0.0783628752 	 13.6516299062 	 0.0000027630 	 0.0000000000 
185.0000000000 	 0.1214562270 	 13.8916971277 	 0.0000042824 	 0.0000000000 
185.5000000000 	 0.1625569633 	 14.3529109906 	 0.0000057315 	 -0.0000000000 
186.0000000000 	 0.2009215519 	 14.9969436568 	 0.0000070842 	 -0.0000000000 
186.5000000000 	 0.2358486501 	 15.7716703373 	 0.0000083157 	 -0.0000000000 
187.0000000000 	 0.2666914856 	 16.6137774388 	 0.0000094032 	 -0.0000000000 
187.5000000000 	 0.2928684798 	 17.4524490068 	 0.0000103261 	 -0.0000000000 
188.0000000000 	 0.3138723378 	 18.2141802052 	 0.0000110667 	 -0.0000000000 
188.5000000000 	 0.3292781257 	 18.8285471794 	 0.0000116099 	 -0.0000000000 
189.0000000000 	 0.3387509855 	 19.2345130039 	 0.0000119439 	 -0.0000000000 
189.5000000000 	 0.3420540628 	 19.3866272589 	 0.0000120603 	 -0.0000000000 
190.0000000000 	 0.3390569290 	 19.2603375805 	 0.0000119547 	 -0.0000000000 
190.5000000000 	 0.3297443230 	 18.8556169284 	 0.0000116263 	 -0.0000000000 
191.0000000000 	 0.3142245088 	 18.1982391937 	 0.0000110791 	 -0.0000000000 
191.5000000000 	 0.2927360697 	 17.3382994174 	 0.0000103215 	 -0.0000000000 
192.0000000000 	 0.2656516590 	 16.3459373470 	 0.0000093665 	 -0.0000000000 
192.5000000000 	 0.2334771962 	 15.3046265788 	 0.0000082321 	 -0.0000000000 
193.0000000000 	 0.1968452809 	 14.3027666231 	 0.0000069405 	 -0.0000000000 
193.5000000000 	 0.1565021657 	 13.4245934088 	 0.0000055180 	 -0.0000000000 
194.0000000000 	 0.1132884035 	 12.7415509943 	 0.0000039944 	 -0.0000000000 
194.5000000000 	 0.0681141163 	 12.3052153053 	 0.0000024016 	 -0.0000000000 
195.0000000000 	 0.0219305732 	 12.1426339152 	 0.0000007732 	 -0.0000000000 
195.5000000000 	 -0.0242997359 	 12.2545817688 	 -0.0000008568 	 -0.0000000000 
196.0000000000 	 -0.0696321853 	 12.6167958076 	 -0.0000024551 	 -0.0000000000 
196.5000000000 	 -0.1131661277 	 13.1838209481 	 -0.0000039901 	 -0.0000000000 
197.0000000000 	 -0.1540664487 	 13.8947538966 	 -0.0000054322 	 -0.0000000000 
197.5000000000 	 -0.1915797445 	 14.6799705139 	 -0.0000067548 	 -0.0000000000 
198.0000000000 	 -0.2250451312 	 15.4678969771 	 -0.0000079348 	 -0.0000000000 
198.5000000000 	 -0.2539004412 	 16.1910276917 	 -0.0000089522 	 -0.0000000000 
199.0000000000 	 -0.2776850609 	 16.7906609109 	 -0.0000097908 	 0.0000000000 
199.5000000000 	 -0.2960408545 	 17.2201475544 	 -0.0000104380 	 0.0000000000 
200.0000000000 	 -0.3087124731 	 17.4467511983 	 -0.0000108848 	 0.0000000000 
200.5000000000 	 -0.3155479240 	 17.4524280440 	 -0.0000111258 	 0.0000000000 
201.0000000000 	 -0.3164996920 	 17.2339113142 	 -0.0000111593 	 -0.0000000000 
201.5000000000 	 -0.3116260942 	 16.8024183328 	 -0.0000109875 	 -0.0000000000 
202.0000000000 	 -0.3010920627 	 16.1831227668 	 -0.0000106161 	 -0.0000000000 
202.5000000000 	 -0.2851682832 	 15.4143121882 	 -0.0000100546 	 -0.0000000000 
203.0000000000 	 -0.2642276309 	 14.5459598466 	 -0.0000093163 	 0.0000000000 
203.5000000000 	 -0.2387381264 	 13.6373507665 	 -0.0000084176 	 0.0000000000 
204.0000000000 	 -0.2092521085 	 12.7534612688 	 -0.0000073779 	 0.0000000000 
204.5000000000 	 -0.1763918929 	 11.9600028376 	 -0.0000062193 	 0.0000000000 
205.0000000000 	 -0.1408327216 	 11.3173666564 	 -0.0000049656 	 0.0000000000 
205.5000000000 	 -0.1032842023 	 10.8740678219 	 -0.0000036417 	 0.0000000000 
206.0000000000 	 -0.0644716199 	 10.6605923524 	 -0.0000022732 	 0.0000000000 
206.5000000000 	 -0.0251184382 	 10.6847038668 	 -0.0000008856 	 0.0000000000 
207.0000000000 	 0.0140689630 	 10.9292066052 	 0.0000004961 	 0.0000000000 
207.5000000000 	 0.0524137014 	 11.3528703156 	 0.0000018480 	 0.0000000000 
208.0000000000 	 0.0892778217 	 11.8947379373 	 0.0000031478 	 0.0000000000 
208.5000000000 	 0.1240690551 	 12.4814458554 	 0.0000043745 	 -0.0000000000 
209.0000000000 	 0.1562455485 	 13.0366076061 	 0.0000055090 	 -0.0000000000 
209.5000000000 	 0.1853193624 	 13.4908701421 	 0.0000065341 	 -0.0000000000 
210.0000000000 	 0.2108595116 	 13.7910495110 	 0.0000074346 	 -0.0000000000 
210.5000000000 	 0.2324951463 	 13.9068457143 	 0.0000081974 	 -0.0000000000 
211.0000000000 	 0.2499191830 	 13.8340192192 	 0.0000088118 	 -0.0000000000 
211.5000000000 	 0.2628923730 	 13.5935170069 	 0.0000092692 	 -0.0000000000 
212.0000000000 	 0.2712475047 	 13.2267485857 	 0.0000095638 	 -0.0000000000 
212.5000000000 	 0.2748932252 	 12.7878922750 	 0.0000096923 	 -0.0000000000 
213.0000000000 	 0.2738168776 	 12.3346250514 	 0.0000096544 	 -0.0000000000 
213.5000000000 	 0.2680857902 	 11.9189152747 	 0.0000094523 	 0.0000000000 
214.0000000000 	 0.2578465934 	 11.5794517540 	 0.0000090913 	 0.0000000000 
214.5000000000 	 0.2433223650 	 11.3369238816 	 0.0000085792 	 0.0000000000 
215.0000000000 	 0.2248076489 	 11.1927937228 	 0.0000079264 	 -0.0000000000 
215.5000000000 	 0.2026616177 	 11.1315309076 	 0.0000071456 	 -0.0000000000 
216.0000000000 	 0.1772998186 	 11.1256490679 	 0.0000062513 	 -0.0000000000 
216.5000000000 	 0.1491850258 	 11.1424095008 	 0.0000052601 	 -0.0000000000 
217.0000000000 	 0.1188177108 	 11.1508274373 	 0.0000041893 	 -0.0000000000 
217.5000000000 	 0.0867265578 	 11.1276596487 	 0.0000030579 	 -0.0000000000 
218.0000000000 	 0.0534593057 	 11.0613437027 	 0.0000018849 	 -0.0000000000 
218.5000000000 	 0.0195740347 	 10.9533256424 	 0.0000006902 	 0.0000000000 
219.0000000000 	 -0.0143691253 	 10.8167509163 	 -0.0000005066 	 0.0000000000 
219.5000000000 	 -0.0478159894 	 10.6729928196 	 -0.0000016859 	 0.0000000000 
220.0000000000 	 -0.0802261641 	 10.5468592884 	 -0.0000028287 	 0.0000000000 
220.5000000000 	 -0.1110808555 	 10.4614922597 	 -0.0000039166 	 0.0000000000 
221.0000000000 	 -0.1398906456 	 10.4339370816 	 -0.0000049323 	 0.0000000000 
221.5000000000 	 -0.1662031155 	 10.4721389643 	 -0.0000058601 	 0.0000000000 
222.0000000000 	 -0.1896100644 	 10.5737797510 	 -0.0000066854 	 0.0000000000 
222.5000000000 	 -0.2097539904 	 10.7269807789 	 -0.0000073956 	 0.0000000000 
223.0000000000 	 -0.2263334748 	 10.9125468332 	 -0.0000079802 	 0.0000000000 
223.5000000000 	 -0.2391071725 	 11.1071774482 	 -0.0000084306 	 0.0000000000 
224.0000000000 	 -0.2478962399 	 11.2869633785 	 -0.0000087405 	 0.0000000000 
224.5000000000 	 -0.2525852086 	 11.4305241861 	 -0.0000089058 	 -0.0000000000 
225.0000000000 	 -0.2531214972 	 11.5213035628 	 -0.0000089247 	 -0.0000000000 
225.5000000000 	 -0.2495139106 	 11.5487758405 	 -0.0000087975 	 -0.0000000000 
226.0000000000 	 -0.2418305540 	 11.5085728013 	 -0.0000085266 	 0.0000000000 
226.5000000000 	 -0.2301965852 	 11.4017588085 	 -0.0000081164 	 0.0000000000 
227.0000000000 	 -0.2147921222 	 11.2336216852 	 -0.0000075733 	 0.0000000000 
227.5000000000 	 -0.1958504520 	 11.0123843694 	 -0.0000069054 	 0.0000000000 
228.0000000000 	 -0.1736564749 	 10.7481792627 	 -0.0000061229 	 0.0000000000 
228.5000000000 	 -0.1485451244 	 10.4524860077 	 -0.0000052375 	 0.0000000000 
229.0000000000 	 -0.1208993694 	 10.1380523765 	 -0.0000042627 	 0.0000000000 
229.5000000000 	 -0.0911473597 	 9.8191421942 	 -0.0000032137 	 0.0000000000 
230.0000000000 	 -0.0597583421 	 9.5118262557 	 -0.0000021070 	 0.0000000000 
230.5000000000 	 -0.0272371218 	 9.2339831353 	 -0.0000009603 	 0.0000000000 
231.0000000000 	 0.0058829471 	 9.0047200285 	 0.0000002074 	 0.0000000000 
231.5000000000 	 0.0390482485 	 8.8430521990 	 0.0000013768 	 0.0000000000 
232.0000000000 	 0.0716941122 	 8.7658668576 	 0.0000025278 	 -0.0000000000 
232.5000000000 	 0.1032545037 	 8.7854028240 	 0.0000036406 	 -0.0000000000 
233.0000000000 	 0.1331717839 	 8.9066544803 	 0.0000046954 	 -0.0000000000 
233.5000000000 	 0.1609062399 	 9.1252141938 	 0.0000056733 	 -0.0000000000 
234.0000000000 	 0.1859452668 	 9.4260712866 	 0.0000065562 	 -0.0000000000 
234.5000000000 	 0.2078122570 	 9.7837775237 	 0.0000073272 	 -0.0000000000 
235.0000000000 	 0.2260753917 	 10.1641820859 	 0.0000079711 	 -0.0000000000 
235.5000000000 	 0.2403565627 	 10.5276682372 	 0.0000084746 	 -0.0000000000 
236.0000000000 	 0.2503405764 	 10.8335403646 	 0.0000088267 	 -0.0000000000 
236.5000000000 	 0.2557845993 	 11.0449706475 	 0.0000090186 	 -0.0000000000 
237.0000000000 	 0.2565275427 	 11.1337702952 	 0.0000090448 	 -0.0000000000 
237.5000000000 	 0.2524988032 	 11.0842349846 	 0.0000089027 	 -0.0000000000 
238.0000000000 	 0.2437255485 	 10.8954366429 	 0.0000085934 	 -0.0000000000 
238.5000000000 	 0.2303376293 	 10.5815748652 	 0.0000081214 	 -0.0000000000 
239.0000000000 	 0.2125692351 	 10.1703169805 	 0.0000074949 	 -0.0000000000 
239.5000000000 	 0.1907566249 	 9.6993859154 	 0.0000067258 	 -0.0000000000 
240.0000000000 	 0.1653316035 	 9.2119358205 	 0.0000058294 	 -0.0000000000 
240.5000000000 	 0.1368108467 	 8.7514332553 	 0.0000048238 	 -0.0000000000 
241.0000000000 	 0.1057816137 	 8.3568045518 	 0.0000037297 	 -0.0000000000 
241.5000000000 	 0.0728847583 	 8.0585142699 	 0.0000025698 	 -0.0000000000 
242.0000000000 	 0.0387961888 	 7.8760308173 	 0.0000013679 	 -0.0000000000 
242.5000000000 	 0.0042079970 	 7.8168615572 	 0.0000001484 	 -0.0000000000 
243.0000000000 	 -0.0301896218 	 7.8770608542 	 -0.0000010644 	 -0.0000000000 
243.5000000000 	 -0.0637247854 	 8.0428881305 	 -0.0000022468 	 -0.0000000000 
244.0000000000 	 -0.0957581377 	 8.2931616054 	 -0.0000033763 	 -0.0000000000 
244.5000000000 	 -0.1256946748 	 8.6018351334 	 -0.0000044318 	 -0.0000000000 
245.0000000000 	 -0.1529933112 	 8.9404111934 	 -0.0000053943 	 -0.0000000000 
245.5000000000 	 -0.1771745245 	 9.2799593059 	 -0.0000062469 	 -0.0000000000 
246.0000000000 	 -0.1978265016 	 9.5926879083 	 -0.0000069751 	 -0.0000000000 
246.5000000000 	 -0.2146101745 	 9.8531686355 	 -0.0000075669 	 0.0000000000 
247.0000000000 	 -0.2272633914 	 10.0393952533 	 -0.0000080130 	 0.0000000000 
247.5000000000 	 -0.2356042827 	 10.1338558388 	 -0.0000083071 	 0.0000000000 
248.0000000000 	 -0.2395336927 	 10.1247118181 	 -0.0000084456 	 -0.0000000000 
248.5000000000 	 -0.2390364023 	 10.0070399095 	 -0.0000084281 	 -0.0000000000 
249.0000000000 	 -0.2341808142 	 9.7839468637 	 -0.0000082569 	 -0.0000000000 
249.5000000000 	 -0.2251168045 	 9.4672597081 	 -0.0000079373 	 -0.0000000000 
250.0000000000 	 -0.2120715700 	 9.0774644231 	 -0.0000074773 	 0.0000000000 
250.5000000000 	 -0.1953434807 	 8.6426324607 	 -0.0000068875 	 0.0000000000 
251.0000000000 	 -0.1752941512 	 8.1962310492 	 -0.0000061806 	 0.0000000000 
251.5000000000 	 -0.1523391231 	 7.7739291838 	 -0.0000053713 	 0.0000000000 
252.0000000000 	 -0.1269376762 	 7.4097385407 	 -0.0000044756 	 0.0000000000 
252.5000000000 	 -0.0995823241 	 7.1320130548 	 -0.0000035111 	 0.0000000000 
253.0000000000 	 -0.0707885098 	 6.9599253828 	 -0.0000024959 	 0.0000000000 
253.5000000000 	 -0.0410848923 	 6.9010142639 	 -0.0000014486 	 0.0000000000 
254.0000000000 	 -0.0110044464 	 6.9502511603 	 -0.0000003880 	 0.0000000000 
254.5000000000 	 0.0189235865 	 7.0908319257 	 0.0000006672 	 0.0000000000 
255.0000000000 	 0.0481810279 	 7.2966061533 	 0.0000016988 	 0.0000000000 
255.5000000000 	 0.0762676111 	 7.5357717854 	 0.0000026891 	 0.0000000000 
256.0000000000 	 0.1027076339 	 7.7752430548 	 0.0000036213 	 0.0000000000 
256.5000000000 	 0.1270566561 	 7.9849899177 	 0.0000044798 	 0.0000000000 
257.0000000000 	 0.1489083764 	 8.1416679256 	 0.0000052503 	 0.0000000000 
257.5000000000 	 0.1679016673 	 8.2310029784 	 0.0000059200 	 -0.0000000000 
258.0000000000 	 0.1837275716 	 8.2486343474 	 0.0000064780 	 -0.0000000000 
258.5000000000 	 0.1961359130 	 8.1994024879 	 0.0000069155 	 -0.0000000000 
259.0000000000 	 0.2049410669 	 8.0953390729 	 0.0000072259 	 0.0000000000 
259.5000000000 	 0.2100264081 	 7.9528237916 	 0.0000074052 	 -0.0000000000 
260.0000000000 	 0.2113469992 	 7.7894794135 	 0.0000074518 	 -0.0000000000 
260.5000000000 	 0.2089302097 	 7.6213689571 	 0.0000073666 	 -0.0000000000 
261.0000000000 	 0.2028741327 	 7.4609457309 	 0.0000071531 	 -0.0000000000 
261.5000000000 	 0.1933438709 	 7.3160181100 	 0.0000068170 	 -0.0000000000 
262.0000000000 	 0.1805659532 	 7.1897688826 	 0.0000063665 	 -0.0000000000 
262.5000000000 	 0.1648212935 	 7.0816601660 	 0.0000058114 	 -0.0000000000 
263.0000000000 	 0.1464371854 	 6.9888996045 	 0.0000051632 	 -0.0000000000 
263.5000000000 	 0.1257788288 	 6.9080684903 	 0.0000044348 	 -0.0000000000 
264.0000000000 	 0.1032408222 	 6.8365261618 	 0.0000036401 	 -0.0000000000 
264.5000000000 	 0.0792389316 	 6.7732975581 	 0.0000027939 	 -0.0000000000 
265.0000000000 	 0.0542023099 	 6.7192968936 	 0.0000019111 	 -0.0000000000 
265.5000000000 	 0.0285662036 	 6.6769056683 	 0.0000010072 	 -0.0000000000 
266.0000000000 	 0.0027650931 	 6.6490715803 	 0.0000000975 	 -0.0000000000 
266.5000000000 	 -0.0227738333 	 6.6381960178 	 -0.0000008030 	 0.0000000000 
267.0000000000 	 -0.0476369472 	 6.6451128335 	 -0.0000016796 	 0.0000000000 
267.5000000000 	 -0.0714302080 	 6.6684259233 	 -0.0000025185 	 0.0000000000 
268.0000000000 	 -0.0937848733 	 6.7043785115 	 -0.0000033067 	 0.0000000000 
268.5000000000 	 -0.1143627333 	 6.7472958251 	 -0.0000040323 	 0.0000000000 
269.0000000000 	 -0.1328606578 	 6.7905049043 	 -0.0000046845 	 0.0000000000 
269.5000000000 	 -0.1490142396 	 6.8275212262 	 -0.0000052540 	 0.0000000000 
270.0000000000 	 -0.1626003786 	 6.8532265772 	 -0.0000057331 	 0.0000000000 
270.5000000000 	 -0.1734387505 	 6.8647604651 	 -0.0000061152 	 0.0000000000 
271.0000000000 	 -0.1813922368 	 6.8619089788 	 -0.0000063956 	 0.0000000000 
271.5000000000 	 -0.1863665209 	 6.8468872812 	 -0.0000065710 	 0.0000000000 
272.0000000000 	 -0.1883091475 	 6.8235507185 	 -0.0000066395 	 0.0000000000 
272.5000000000 	 -0.1872083803 	 6.7962045300 	 -0.0000066007 	 0.0000000000 
273.0000000000 	 -0.1830921640 	 6.7682832543 	 -0.0000064556 	 0.0000000000 
273.5000000000 	 -0.1760273997 	 6.7412145817 	 -0.0000062065 	 0.0000000000 
274.0000000000 	 -0.1661196064 	 6.7137567971 	 -0.0000058571 	 0.0000000000 
274.5000000000 	 -0.1535128881 	 6.6820068815 	 -0.0000054126 	 0.0000000000 
275.0000000000 	 -0.1383899896 	 6.6401350798 	 -0.0000048794 	 0.0000000000 
275.5000000000 	 -0.1209721345 	 6.5817398916 	 -0.0000042653 	 0.0000000000 
276.0000000000 	 -0.1015183116 	 6.5015692250 	 -0.0000035794 	 0.0000000000 
276.5000000000 	 -0.0803237180 	 6.3972516564 	 -0.0000028321 	 0.0000000000 
277.0000000000 	 -0.0577171577 	 6.2706506255 	 -0.0000020350 	 0.0000000000 
277.5000000000 	 -0.0340573219 	 6.1285042466 	 -0.0000012008 	 -0.0000000000 
278.0000000000 	 -0.0097280025 	 5.9821377317 	 -0.0000003430 	 -0.0000000000 
278.5000000000 	 0.0148676089 	 5.8462116678 	 0.0000005242 	 -0.0000000000 
279.0000000000 	 0.0393133263 	 5.7366631506 	 0.0000013861 	 -0.0000000000 
279.5000000000 	 0.0631868646 	 5.6681686264 	 0.0000022279 	 -0.0000000000 
280.0000000000 	 0.0860670473 	 5.6515709733 	 0.0000030346 	 -0.0000000000 
280.5000000000 	 0.1075412129 	 5.6917435781 	 0.0000037918 	 -0.0000000000 
281.0000000000 	 0.1272127692 	 5.7863022873 	 0.0000044853 	 -0.0000000000 
281.5000000000 	 0.1447088851 	 5.9254323833 	 0.0000051022 	 -0.0000000000 
282.0000000000 	 0.1596883068 	 6.0928995158 	 0.0000056304 	 -0.0000000000 
282.5000000000 	 0.1718492377 	 6.2680997526 	 0.0000060592 	 -0.0000000000 
283.0000000000 	 0.1809371315 	 6.4288169938 	 0.0000063796 	 -0.0000000000 
283.5000000000 	 0.1867521406 	 6.5542327679 	 0.0000065846 	 0.0000000000 
284.0000000000 	 0.1891558535 	 6.6276973701 	 0.0000066694 	 0.0000000000 
284.5000000000 	 0.1880768882 	 6.6388276208 	 0.0000066313 	 0.0000000000 
285.0000000000 	 0.1835148875 	 6.5846312647 	 0.0000064705 	 0.0000000000 
285.5000000000 	 0.1755425155 	 6.4695414917 	 0.0000061894 	 -0.0000000000 
286.0000000000 	 0.1643051654 	 6.3044385933 	 0.0000057932 	 -0.0000000000 
286.5000000000 	 0.1500182579 	 6.1049004156 	 0.0000052894 	 -0.0000000000 
287.0000000000 	 0.1329621977 	 5.8890283011 	 0.0000046881 	 -0.0000000000 
287.5000000000 	 0.1134752423 	 5.6752244235 	 0.0000040010 	 -0.0000000000 
288.0000000000 	 0.0919446925 	 5.4802509552 	 0.0000032418 	 -0.0000000000 
288.5000000000 	 0.0687969097 	 5.3177985841 	 0.0000024257 	 -0.0000000000 
289.0000000000 	 0.0444867005 	 5.1976598511 	 0.0000015685 	 -0.0000000000 
289.5000000000 	 0.0194865692 	 5.1254738615 	 0.0000006871 	 -0.0000000000 
290.0000000000 	 -0.0057237420 	 5.1029115280 	 -0.0000002018 	 -0.0000000000 
290.5000000000 	 -0.0306671335 	 5.1281228042 	 -0.0000010813 	 -0.0000000000 
291.0000000000 	 -0.0548782806 	 5.1962737464 	 -0.0000019349 	 -0.0000000000 
291.5000000000 	 -0.0779119664 	 5.3000522940 	 -0.0000027471 	 -0.0000000000 
292.0000000000 	 -0.0993506411 	 5.4300974796 	 -0.0000035030 	 -0.0000000000 
292.5000000000 	 -0.1188112719 	 5.5753826990 	 -0.0000041891 	 -0.0000000000 
293.0000000000 	 -0.1359515393 	 5.7236368121 	 -0.0000047935 	 0.0000000000 
293.5000000000 	 -0.1504753955 	 5.8619018674 	 -0.0000053055 	 0.0000000000 
294.0000000000 	 -0.1621379408 	 5.9772990173 	 -0.0000057168 	 0.0000000000 
294.5000000000 	 -0.1707495118 	 6.0580124036 	 -0.0000060204 	 0.0000000000 
295.0000000000 	 -0.1761788337 	 6.0944216807 	 -0.0000062118 	 0.0000000000 
295.5000000000 	 -0.1783550723 	 6.0802395406 	 -0.0000062885 	 0.0000000000 
296.0000000000 	 -0.1772686455 	 6.0134624618 	 -0.0000062502 	 0.0000000000 
296.5000000000 	 -0.1729707068 	 5.8969361361 	 -0.0000060987 	 0.0000000000 
297.0000000000 	 -0.1655712931 	 5.7383769146 	 -0.0000058378 	 0.0000000000 
297.5000000000 	 -0.1552362200 	 5.5497712714 	 -0.0000054734 	 0.0000000000 
298.0000000000 	 -0.1421828867 	 5.3461809541 	 -0.0000050132 	 0.0000000000 
298.5000000000 	 -0.1266752138 	 5.1440902674 	 -0.0000044664 	 0.0000000000 
299.0000000000 	 -0.1090179583 	 4.9595207249 	 -0.0000038438 	 0.0000000000 
299.5000000000 	 -0.0895506394 	 4.8061880141 	 -0.0000031574 	 0.0000000000 
300.0000000000 	 -0.0686412536 	 4.6939759364 	 -0.0000024202 	 0.0000000000 
300.5000000000 	 -0.0466798890 	 4.6279512530 	 -0.0000016459 	 0.0000000000 
301.0000000000 	 -0.0240722626 	 4.6080521135 	 -0.0000008488 	 0.0000000000 
301.5000000000 	 -0.0012331383 	 4.6294689874 	 -0.0000000435 	 0.0000000000 
302.0000000000 	 0.0214204584 	 4.6836229178 	 0.0000007553 	 0.0000000000 
302.5000000000 	 0.0434763133 	 4.7595531063 	 0.0000015329 	 0.0000000000 
303.0000000000 	 0.0645344220 	 4.8454709913 	 0.0000022754 	 0.0000000000 
303.5000000000 	 0.0842146700 	 4.9302296901 	 0.0000029693 	 0.0000000000 
304.0000000000 	 0.1021646432 	 5.0044950000 	 0.0000036022 	 -0.0000000000 
304.5000000000 	 0.1180673072 	 5.0614772908 	 0.0000041629 	 -0.0000000000 
305.0000000000 	 0.1316482057 	 5.0971762776 	 0.0000046417 	 -0.0000000000 
305.5000000000 	 0.1426817773 	 5.1101836179 	 0.0000050308 	 -0.0000000000 
306.0000000000 	 0.1509963989 	 5.1011633931 	 0.0000053239 	 -0.0000000000 
306.5000000000 	 0.1564778218 	 5.0721742783 	 0.0000055172 	 -0.0000000000 
