# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
383.5000000000 	0.0047990012 	 0.0000014498 	0.0003472435 	 0.0000001224 	
384.0000000000 	0.0048055363 	 0.0000009900 	0.0003299379 	 0.0000001105 	
384.5000000000 	0.0048101743 	 0.0000006133 	0.0003111952 	 0.0000000983 	
385.0000000000 	0.0048129060 	 0.0000003247 	0.0002911169 	 0.0000000860 	
385.5000000000 	0.0048137324 	 0.0000001276 	0.0002698099 	 0.0000000739 	
386.0000000000 	0.0048126648 	 0.0000000234 	0.0002473866 	 0.0000000621 	
386.5000000000 	0.0048097249 	 0.0000000117 	0.0002239634 	 0.0000000509 	
387.0000000000 	0.0048049439 	 0.0000000905 	0.0001996608 	 0.0000000404 	
387.5000000000 	0.0047983630 	 0.0000002559 	0.0001746023 	 0.0000000309 	
388.0000000000 	0.0047900323 	 0.0000005026 	0.0001489144 	 0.0000000225 	
388.5000000000 	0.0047800109 	 0.0000008238 	0.0001227252 	 0.0000000152 	
389.0000000000 	0.0047683664 	 0.0000012113 	0.0000961642 	 0.0000000094 	
389.5000000000 	0.0047551741 	 0.0000016558 	0.0000693620 	 0.0000000049 	
390.0000000000 	0.0047405166 	 0.0000021472 	0.0000424488 	 0.0000000019 	
390.5000000000 	0.0047244832 	 0.0000026746 	0.0000155545 	 0.0000000003 	
391.0000000000 	0.0047071694 	 0.0000032266 	-0.0000111921 	 0.0000000002 	
391.5000000000 	0.0046886760 	 0.0000037916 	-0.0000376641 	 0.0000000016 	
392.0000000000 	0.0046691086 	 0.0000043578 	-0.0000637371 	 0.0000000044 	
392.5000000000 	0.0046485767 	 0.0000049139 	-0.0000892893 	 0.0000000084 	
393.0000000000 	0.0046271935 	 0.0000054485 	-0.0001142026 	 0.0000000136 	
393.5000000000 	0.0046050745 	 0.0000059514 	-0.0001383631 	 0.0000000199 	
394.0000000000 	0.0045823374 	 0.0000064127 	-0.0001616611 	 0.0000000270 	
394.5000000000 	0.0045591012 	 0.0000068237 	-0.0001839923 	 0.0000000349 	
395.0000000000 	0.0045354854 	 0.0000071769 	-0.0002052578 	 0.0000000434 	
395.5000000000 	0.0045116098 	 0.0000074658 	-0.0002253645 	 0.0000000522 	
396.0000000000 	0.0044875931 	 0.0000076853 	-0.0002442258 	 0.0000000612 	
396.5000000000 	0.0044635532 	 0.0000078320 	-0.0002617617 	 0.0000000702 	
397.0000000000 	0.0044396059 	 0.0000079034 	-0.0002778992 	 0.0000000791 	
397.5000000000 	0.0044158649 	 0.0000078990 	-0.0002925728 	 0.0000000876 	
398.0000000000 	0.0043924409 	 0.0000078195 	-0.0003057243 	 0.0000000956 	
398.5000000000 	0.0043694413 	 0.0000076670 	-0.0003173035 	 0.0000001029 	
399.0000000000 	0.0043469697 	 0.0000074451 	-0.0003272680 	 0.0000001094 	
399.5000000000 	0.0043251258 	 0.0000071585 	-0.0003355835 	 0.0000001149 	
400.0000000000 	0.0043040046 	 0.0000068131 	-0.0003422239 	 0.0000001195 	
400.5000000000 	0.0042836961 	 0.0000064160 	-0.0003471715 	 0.0000001229 	
401.0000000000 	0.0042642856 	 0.0000059749 	-0.0003504164 	 0.0000001252 	
401.5000000000 	0.0042458527 	 0.0000054983 	-0.0003519575 	 0.0000001262 	
402.0000000000 	0.0042284714 	 0.0000049952 	-0.0003518014 	 0.0000001261 	
402.5000000000 	0.0042122102 	 0.0000044752 	-0.0003499630 	 0.0000001247 	
403.0000000000 	0.0041971312 	 0.0000039478 	-0.0003464650 	 0.0000001222 	
403.5000000000 	0.0041832908 	 0.0000034225 	-0.0003413379 	 0.0000001186 	
404.0000000000 	0.0041707391 	 0.0000029087 	-0.0003346198 	 0.0000001139 	
404.5000000000 	0.0041595197 	 0.0000024154 	-0.0003263559 	 0.0000001083 	
405.0000000000 	0.0041496702 	 0.0000019511 	-0.0003165986 	 0.0000001019 	
405.5000000000 	0.0041411388 	 0.0000015082 	-0.0003054070 	 0.0000000935 	
406.0000000000 	0.0041341128 	 0.0000011292 	-0.0002928462 	 0.0000000860 	
406.5000000000 	0.0041285315 	 0.0000007992 	-0.0002789879 	 0.0000000780 	
407.0000000000 	0.0041244070 	 0.0000005228 	-0.0002639089 	 0.0000000698 	
407.5000000000 	0.0041217449 	 0.0000003040 	-0.0002476916 	 0.0000000615 	
408.0000000000 	0.0041205443 	 0.0000001453 	-0.0002304228 	 0.0000000533 	
408.5000000000 	0.0041207985 	 0.0000000485 	-0.0002121939 	 0.0000000452 	
409.0000000000 	0.0041224943 	 0.0000000137 	-0.0001930999 	 0.0000000374 	
409.5000000000 	0.0041256125 	 0.0000000401 	-0.0001732393 	 0.0000000302 	
410.0000000000 	0.0041301280 	 0.0000001258 	-0.0001527136 	 0.0000000235 	
410.5000000000 	0.0041360099 	 0.0000002676 	-0.0001316262 	 0.0000000175 	
411.0000000000 	0.0041432217 	 0.0000004616 	-0.0001100829 	 0.0000000123 	
411.5000000000 	0.0041517212 	 0.0000007026 	-0.0000881903 	 0.0000000080 	
412.0000000000 	0.0041614608 	 0.0000009848 	-0.0000660563 	 0.0000000046 	
412.5000000000 	0.0041723882 	 0.0000013018 	-0.0000437885 	 0.0000000021 	
413.0000000000 	0.0041844455 	 0.0000016464 	-0.0000214949 	 0.0000000007 	
413.5000000000 	0.0041975706 	 0.0000020113 	0.0000007178 	 0.0000000002 	
414.0000000000 	0.0042116967 	 0.0000023886 	0.0000227439 	 0.0000000007 	
414.5000000000 	0.0042267527 	 0.0000027705 	0.0000444794 	 0.0000000022 	
415.0000000000 	0.0042426637 	 0.0000031492 	0.0000658228 	 0.0000000045 	
415.5000000000 	0.0042593511 	 0.0000035171 	0.0000866749 	 0.0000000077 	
416.0000000000 	0.0042767330 	 0.0000038669 	0.0001069401 	 0.0000000116 	
416.5000000000 	0.0042947244 	 0.0000041917 	0.0001265262 	 0.0000000162 	
417.0000000000 	0.0043132378 	 0.0000044853 	0.0001453449 	 0.0000000213 	
417.5000000000 	0.0043321834 	 0.0000047422 	0.0001633124 	 0.0000000268 	
418.0000000000 	0.0043514696 	 0.0000049575 	0.0001803497 	 0.0000000327 	
418.5000000000 	0.0043710031 	 0.0000051275 	0.0001963829 	 0.0000000387 	
419.0000000000 	0.0043906899 	 0.0000052492 	0.0002113434 	 0.0000000448 	
419.5000000000 	0.0044104352 	 0.0000053206 	0.0002251685 	 0.0000000508 	
420.0000000000 	0.0044301442 	 0.0000053407 	0.0002378013 	 0.0000000567 	
420.5000000000 	0.0044497224 	 0.0000053096 	0.0002491912 	 0.0000000622 	
421.0000000000 	0.0044690760 	 0.0000052281 	0.0002592938 	 0.0000000673 	
421.5000000000 	0.0044881125 	 0.0000050984 	0.0002680714 	 0.0000000719 	
422.0000000000 	0.0045067413 	 0.0000049232 	0.0002754929 	 0.0000000760 	
422.5000000000 	0.0045248738 	 0.0000047062 	0.0002815340 	 0.0000000793 	
423.0000000000 	0.0045424241 	 0.0000044519 	0.0002861772 	 0.0000000820 	
423.5000000000 	0.0045593095 	 0.0000041652 	0.0002894117 	 0.0000000838 	
424.0000000000 	0.0045754509 	 0.0000038518 	0.0002912339 	 0.0000000849 	
424.5000000000 	0.0045907731 	 0.0000035178 	0.0002916465 	 0.0000000851 	
425.0000000000 	0.0046052053 	 0.0000031693 	0.0002906594 	 0.0000000846 	
425.5000000000 	0.0046186816 	 0.0000028130 	0.0002882889 	 0.0000000832 	
426.0000000000 	0.0046311411 	 0.0000024553 	0.0002845577 	 0.0000000810 	
426.5000000000 	0.0046425284 	 0.0000021028 	0.0002794950 	 0.0000000782 	
427.0000000000 	0.0046527940 	 0.0000017616 	0.0002731361 	 0.0000000747 	
427.5000000000 	0.0046618942 	 0.0000014378 	0.0002655221 	 0.0000000706 	
428.0000000000 	0.0046697918 	 0.0000011369 	0.0002567000 	 0.0000000660 	
428.5000000000 	0.0046764557 	 0.0000008637 	0.0002467220 	 0.0000000610 	
429.0000000000 	0.0046818618 	 0.0000006228 	0.0002356454 	 0.0000000556 	
429.5000000000 	0.0046859922 	 0.0000004178 	0.0002235324 	 0.0000000501 	
430.0000000000 	0.0046888363 	 0.0000002517 	0.0002104495 	 0.0000000444 	
430.5000000000 	0.0046903897 	 0.0000001266 	0.0001964674 	 0.0000000387 	
431.0000000000 	0.0046906551 	 0.0000000439 	0.0001816605 	 0.0000000331 	
431.5000000000 	0.0046896418 	 0.0000000041 	0.0001661065 	 0.0000000277 	
432.0000000000 	0.0046873656 	 0.0000000069 	0.0001498859 	 0.0000000225 	
432.5000000000 	0.0046838487 	 0.0000000512 	0.0001330821 	 0.0000000178 	
433.0000000000 	0.0046791196 	 0.0000001350 	0.0001157801 	 0.0000000135 	
433.5000000000 	0.0046732128 	 0.0000002559 	0.0000980670 	 0.0000000097 	
434.0000000000 	0.0046661686 	 0.0000004105 	0.0000800309 	 0.0000000065 	
434.5000000000 	0.0046580325 	 0.0000005950 	0.0000617608 	 0.0000000039 	
435.0000000000 	0.0046488555 	 0.0000008051 	0.0000433460 	 0.0000000019 	
435.5000000000 	0.0046386931 	 0.0000010360 	0.0000248760 	 0.0000000007 	
436.0000000000 	0.0046276053 	 0.0000012826 	0.0000064395 	 0.0000000001 	
436.5000000000 	0.0046156562 	 0.0000015396 	-0.0000118755 	 0.0000000002 	
437.0000000000 	0.0046029135 	 0.0000018017 	-0.0000299824 	 0.0000000009 	
437.5000000000 	0.0045894481 	 0.0000020635 	-0.0000477962 	 0.0000000023 	
438.0000000000 	0.0045753336 	 0.0000023196 	-0.0000652340 	 0.0000000043 	
438.5000000000 	0.0045606461 	 0.0000025650 	-0.0000822156 	 0.0000000068 	
439.0000000000 	0.0045454634 	 0.0000027948 	-0.0000986635 	 0.0000000098 	
439.5000000000 	0.0045298650 	 0.0000030047 	-0.0001145032 	 0.0000000131 	
440.0000000000 	0.0045139311 	 0.0000031906 	-0.0001296640 	 0.0000000168 	
440.5000000000 	0.0044977428 	 0.0000033492 	-0.0001440790 	 0.0000000208 	
441.0000000000 	0.0044813812 	 0.0000034775 	-0.0001576853 	 0.0000000249 	
441.5000000000 	0.0044649272 	 0.0000035733 	-0.0001704244 	 0.0000000291 	
442.0000000000 	0.0044484610 	 0.0000036350 	-0.0001822426 	 0.0000000332 	
442.5000000000 	0.0044320619 	 0.0000036618 	-0.0001930907 	 0.0000000373 	
443.0000000000 	0.0044158075 	 0.0000036533 	-0.0002029250 	 0.0000000412 	
443.5000000000 	0.0043997740 	 0.0000036101 	-0.0002117066 	 0.0000000448 	
444.0000000000 	0.0043840352 	 0.0000035333 	-0.0002194023 	 0.0000000482 	
444.5000000000 	0.0043686628 	 0.0000034246 	-0.0002259841 	 0.0000000511 	
445.0000000000 	0.0043537255 	 0.0000032862 	-0.0002314297 	 0.0000000536 	
445.5000000000 	0.0043392893 	 0.0000031211 	-0.0002357224 	 0.0000000556 	
446.0000000000 	0.0043254167 	 0.0000029326 	-0.0002388511 	 0.0000000571 	
446.5000000000 	0.0043121670 	 0.0000027243 	-0.0002408105 	 0.0000000580 	
447.0000000000 	0.0042995959 	 0.0000025003 	-0.0002416009 	 0.0000000584 	
447.5000000000 	0.0042877549 	 0.0000022648 	-0.0002412281 	 0.0000000582 	
448.0000000000 	0.0042766920 	 0.0000020222 	-0.0002397034 	 0.0000000575 	
448.5000000000 	0.0042664507 	 0.0000017770 	-0.0002370438 	 0.0000000562 	
449.0000000000 	0.0042570704 	 0.0000015337 	-0.0002332712 	 0.0000000544 	
449.5000000000 	0.0042485861 	 0.0000012965 	-0.0002284130 	 0.0000000522 	
450.0000000000 	0.0042410285 	 0.0000010697 	-0.0002225014 	 0.0000000495 	
450.5000000000 	0.0042344236 	 0.0000008571 	-0.0002155733 	 0.0000000465 	
451.0000000000 	0.0042287930 	 0.0000006623 	-0.0002076704 	 0.0000000431 	
451.5000000000 	0.0042241537 	 0.0000004884 	-0.0001988385 	 0.0000000395 	
452.0000000000 	0.0042205181 	 0.0000003382 	-0.0001891276 	 0.0000000358 	
452.5000000000 	0.0042178940 	 0.0000002139 	-0.0001785914 	 0.0000000319 	
453.0000000000 	0.0042162848 	 0.0000001171 	-0.0001672873 	 0.0000000280 	
453.5000000000 	0.0042156890 	 0.0000000491 	-0.0001552757 	 0.0000000241 	
454.0000000000 	0.0042161011 	 0.0000000104 	-0.0001426200 	 0.0000000203 	
454.5000000000 	0.0042175107 	 0.0000000010 	-0.0001293860 	 0.0000000168 	
455.0000000000 	0.0042199035 	 0.0000000204 	-0.0001156419 	 0.0000000134 	
455.5000000000 	0.0042232607 	 0.0000000675 	-0.0001014578 	 0.0000000103 	
456.0000000000 	0.0042275594 	 0.0000001408 	-0.0000869051 	 0.0000000076 	
456.5000000000 	0.0042327725 	 0.0000002380 	-0.0000720567 	 0.0000000052 	
457.0000000000 	0.0042388694 	 0.0000003569 	-0.0000569860 	 0.0000000033 	
457.5000000000 	0.0042458154 	 0.0000004945 	-0.0000417670 	 0.0000000018 	
458.0000000000 	0.0042535722 	 0.0000006477 	-0.0000264738 	 0.0000000007 	
458.5000000000 	0.0042620983 	 0.0000008131 	-0.0000111803 	 0.0000000001 	
459.0000000000 	0.0042713488 	 0.0000009871 	0.0000040404 	 0.0000000000 	
459.5000000000 	0.0042812756 	 0.0000011660 	0.0000191160 	 0.0000000004 	
460.0000000000 	0.0042918281 	 0.0000013462 	0.0000339755 	 0.0000000012 	
460.5000000000 	0.0043029527 	 0.0000015239 	0.0000485496 	 0.0000000024 	
461.0000000000 	0.0043145937 	 0.0000016956 	0.0000627708 	 0.0000000039 	
461.5000000000 	0.0043266932 	 0.0000018579 	0.0000765741 	 0.0000000059 	
462.0000000000 	0.0043391912 	 0.0000020076 	0.0000898968 	 0.0000000081 	
462.5000000000 	0.0043520263 	 0.0000021420 	0.0001026791 	 0.0000000106 	
463.0000000000 	0.0043651357 	 0.0000022584 	0.0001148642 	 0.0000000132 	
463.5000000000 	0.0043784556 	 0.0000023548 	0.0001263989 	 0.0000000160 	
464.0000000000 	0.0043919214 	 0.0000024294 	0.0001372332 	 0.0000000188 	
464.5000000000 	0.0044054679 	 0.0000024810 	0.0001473210 	 0.0000000217 	
465.0000000000 	0.0044190299 	 0.0000025088 	0.0001566203 	 0.0000000245 	
465.5000000000 	0.0044325425 	 0.0000025124 	0.0001650931 	 0.0000000273 	
466.0000000000 	0.0044459410 	 0.0000024919 	0.0001727056 	 0.0000000298 	
466.5000000000 	0.0044591616 	 0.0000024480 	0.0001794285 	 0.0000000322 	
467.0000000000 	0.0044721417 	 0.0000023817 	0.0001852370 	 0.0000000343 	
467.5000000000 	0.0044848201 	 0.0000022943 	0.0001901108 	 0.0000000361 	
468.0000000000 	0.0044971371 	 0.0000021878 	0.0001940343 	 0.0000000377 	
468.5000000000 	0.0045090354 	 0.0000020643 	0.0001969965 	 0.0000000388 	
469.0000000000 	0.0045204596 	 0.0000019262 	0.0001989912 	 0.0000000396 	
469.5000000000 	0.0045313572 	 0.0000017762 	0.0002000169 	 0.0000000400 	
470.0000000000 	0.0045416785 	 0.0000016172 	0.0002000767 	 0.0000000400 	
470.5000000000 	0.0045513768 	 0.0000014521 	0.0001991782 	 0.0000000397 	
471.0000000000 	0.0045604088 	 0.0000012841 	0.0001973336 	 0.0000000389 	
471.5000000000 	0.0045687349 	 0.0000011162 	0.0001945596 	 0.0000000379 	
472.0000000000 	0.0045763190 	 0.0000009514 	0.0001908771 	 0.0000000364 	
472.5000000000 	0.0045831292 	 0.0000007926 	0.0001863113 	 0.0000000347 	
473.0000000000 	0.0045891374 	 0.0000006425 	0.0001808913 	 0.0000000327 	
473.5000000000 	0.0045943201 	 0.0000005038 	0.0001746502 	 0.0000000305 	
474.0000000000 	0.0045986578 	 0.0000003787 	0.0001676244 	 0.0000000281 	
474.5000000000 	0.0046021355 	 0.0000002692 	0.0001598542 	 0.0000000256 	
475.0000000000 	0.0046047428 	 0.0000001769 	0.0001513830 	 0.0000000229 	
475.5000000000 	0.0046064735 	 0.0000001031 	0.0001422570 	 0.0000000202 	
476.0000000000 	0.0046073263 	 0.0000000488 	0.0001325253 	 0.0000000176 	
476.5000000000 	0.0046073040 	 0.0000000145 	0.0001222396 	 0.0000000149 	
477.0000000000 	0.0046064139 	 0.0000000004 	0.0001114536 	 0.0000000124 	
477.5000000000 	0.0046046677 	 0.0000000063 	0.0001002232 	 0.0000000100 	
478.0000000000 	0.0046020814 	 0.0000000315 	0.0000886056 	 0.0000000079 	
478.5000000000 	0.0045986749 	 0.0000000751 	0.0000766599 	 0.0000000059 	
479.0000000000 	0.0045944723 	 0.0000001357 	0.0000644458 	 0.0000000042 	
479.5000000000 	0.0045895013 	 0.0000002119 	0.0000520241 	 0.0000000027 	
480.0000000000 	0.0045837934 	 0.0000003017 	0.0000394559 	 0.0000000016 	
480.5000000000 	0.0045773832 	 0.0000004031 	0.0000268027 	 0.0000000007 	
481.0000000000 	0.0045703088 	 0.0000005137 	0.0000141256 	 0.0000000002 	
481.5000000000 	0.0045626111 	 0.0000006312 	0.0000014856 	 0.0000000000 	
482.0000000000 	0.0045543336 	 0.0000007530 	-0.0000110570 	 0.0000000001 	
482.5000000000 	0.0045455224 	 0.0000008766 	-0.0000234432 	 0.0000000006 	
483.0000000000 	0.0045362255 	 0.0000009995 	-0.0000356148 	 0.0000000013 	
483.5000000000 	0.0045264932 	 0.0000011192 	-0.0000475154 	 0.0000000023 	
484.0000000000 	0.0045163768 	 0.0000012333 	-0.0000590902 	 0.0000000035 	
484.5000000000 	0.0045059295 	 0.0000013396 	-0.0000702865 	 0.0000000049 	
485.0000000000 	0.0044952050 	 0.0000014361 	-0.0000810538 	 0.0000000066 	
485.5000000000 	0.0044842581 	 0.0000015209 	-0.0000913442 	 0.0000000083 	
486.0000000000 	0.0044731440 	 0.0000015924 	-0.0001011123 	 0.0000000102 	
486.5000000000 	0.0044619177 	 0.0000016495 	-0.0001103156 	 0.0000000122 	
487.0000000000 	0.0044506346 	 0.0000016910 	-0.0001189149 	 0.0000000141 	
487.5000000000 	0.0044393494 	 0.0000017164 	-0.0001268738 	 0.0000000161 	
488.0000000000 	0.0044281161 	 0.0000017252 	-0.0001341596 	 0.0000000180 	
488.5000000000 	0.0044169881 	 0.0000017174 	-0.0001407430 	 0.0000000198 	
489.0000000000 	0.0044060173 	 0.0000016934 	-0.0001465982 	 0.0000000215 	
489.5000000000 	0.0043952545 	 0.0000016537 	-0.0001517033 	 0.0000000230 	
490.0000000000 	0.0043847489 	 0.0000015991 	-0.0001560400 	 0.0000000243 	
490.5000000000 	0.0043745476 	 0.0000015309 	-0.0001595940 	 0.0000000255 	
491.0000000000 	0.0043646960 	 0.0000014505 	-0.0001623545 	 0.0000000264 	
491.5000000000 	0.0043552374 	 0.0000013593 	-0.0001643151 	 0.0000000270 	
492.0000000000 	0.0043462124 	 0.0000012593 	-0.0001654729 	 0.0000000274 	
492.5000000000 	0.0043376595 	 0.0000011523 	-0.0001658289 	 0.0000000275 	
493.0000000000 	0.0043296142 	 0.0000010404 	-0.0001653883 	 0.0000000274 	
493.5000000000 	0.0043221097 	 0.0000009256 	-0.0001641595 	 0.0000000269 	
494.0000000000 	0.0043151759 	 0.0000008101 	-0.0001621550 	 0.0000000263 	
494.5000000000 	0.0043088400 	 0.0000006960 	-0.0001593909 	 0.0000000254 	
495.0000000000 	0.0043031262 	 0.0000005852 	-0.0001558866 	 0.0000000243 	
495.5000000000 	0.0042980553 	 0.0000004797 	-0.0001516650 	 0.0000000230 	
496.0000000000 	0.0042936453 	 0.0000003813 	-0.0001467522 	 0.0000000215 	
496.5000000000 	0.0042899108 	 0.0000002917 	-0.0001411775 	 0.0000000199 	
497.0000000000 	0.0042868632 	 0.0000002123 	-0.0001349730 	 0.0000000182 	
497.5000000000 	0.0042845108 	 0.0000001443 	-0.0001281737 	 0.0000000164 	
498.0000000000 	0.0042828585 	 0.0000000887 	-0.0001208169 	 0.0000000146 	
498.5000000000 	0.0042819079 	 0.0000000462 	-0.0001129426 	 0.0000000128 	
499.0000000000 	0.0042816578 	 0.0000000174 	-0.0001045926 	 0.0000000109 	
499.5000000000 	0.0042821033 	 0.0000000024 	-0.0000958109 	 0.0000000092 	
500.0000000000 	0.0042832367 	 0.0000000012 	-0.0000866430 	 0.0000000075 	
500.5000000000 	0.0042850472 	 0.0000000134 	-0.0000771361 	 0.0000000060 	
501.0000000000 	0.0042875209 	 0.0000000386 	-0.0000673385 	 0.0000000045 	
501.5000000000 	0.0042906412 	 0.0000000758 	-0.0000572995 	 0.0000000033 	
502.0000000000 	0.0042943883 	 0.0000001241 	-0.0000470690 	 0.0000000022 	
502.5000000000 	0.0042987401 	 0.0000001823 	-0.0000366978 	 0.0000000013 	
503.0000000000 	0.0043036716 	 0.0000002490 	-0.0000262365 	 0.0000000007 	
503.5000000000 	0.0043091554 	 0.0000003227 	-0.0000157360 	 0.0000000002 	
504.0000000000 	0.0043151616 	 0.0000004017 	-0.0000052469 	 0.0000000000 	
504.5000000000 	0.0043216584 	 0.0000004844 	0.0000051806 	 0.0000000000 	
505.0000000000 	0.0043286117 	 0.0000005689 	0.0000154973 	 0.0000000002 	
505.5000000000 	0.0043359854 	 0.0000006537 	0.0000256545 	 0.0000000007 	
506.0000000000 	0.0043437420 	 0.0000007369 	0.0000356051 	 0.0000000013 	
506.5000000000 	0.0043518420 	 0.0000008168 	0.0000453030 	 0.0000000021 	
507.0000000000 	0.0043602448 	 0.0000008920 	0.0000547039 	 0.0000000030 	
507.5000000000 	0.0043689085 	 0.0000009610 	0.0000637653 	 0.0000000041 	
508.0000000000 	0.0043777903 	 0.0000010224 	0.0000724466 	 0.0000000052 	
508.5000000000 	0.0043868465 	 0.0000010751 	0.0000807094 	 0.0000000065 	
509.0000000000 	0.0043960328 	 0.0000011182 	0.0000885176 	 0.0000000078 	
509.5000000000 	0.0044053045 	 0.0000011509 	0.0000958375 	 0.0000000092 	
510.0000000000 	0.0044146168 	 0.0000011726 	0.0001026382 	 0.0000000105 	
510.5000000000 	0.0044239250 	 0.0000011830 	0.0001088913 	 0.0000000119 	
511.0000000000 	0.0044331843 	 0.0000011821 	0.0001145715 	 0.0000000131 	
511.5000000000 	0.0044423508 	 0.0000011698 	0.0001196564 	 0.0000000143 	
512.0000000000 	0.0044513810 	 0.0000011467 	0.0001241264 	 0.0000000154 	
512.5000000000 	0.0044602324 	 0.0000011130 	0.0001279652 	 0.0000000164 	
513.0000000000 	0.0044688635 	 0.0000010697 	0.0001311598 	 0.0000000172 	
513.5000000000 	0.0044772342 	 0.0000010176 	0.0001337001 	 0.0000000179 	
514.0000000000 	0.0044853059 	 0.0000009577 	0.0001355793 	 0.0000000184 	
514.5000000000 	0.0044930415 	 0.0000008913 	0.0001367940 	 0.0000000187 	
515.0000000000 	0.0045004059 	 0.0000008195 	0.0001373439 	 0.0000000189 	
515.5000000000 	0.0045073661 	 0.0000007438 	0.0001372316 	 0.0000000188 	
516.0000000000 	0.0045138911 	 0.0000006657 	0.0001364634 	 0.0000000186 	
516.5000000000 	0.0045199523 	 0.0000005864 	0.0001350482 	 0.0000000182 	
517.0000000000 	0.0045255237 	 0.0000005075 	0.0001329982 	 0.0000000177 	
517.5000000000 	0.0045305816 	 0.0000004304 	0.0001303285 	 0.0000000170 	
518.0000000000 	0.0045351053 	 0.0000003565 	0.0001270570 	 0.0000000161 	
518.5000000000 	0.0045390768 	 0.0000002870 	0.0001232042 	 0.0000000152 	
519.0000000000 	0.0045424808 	 0.0000002230 	0.0001187934 	 0.0000000141 	
519.5000000000 	0.0045453051 	 0.0000001657 	0.0001138504 	 0.0000000130 	
520.0000000000 	0.0045475405 	 0.0000001160 	0.0001084033 	 0.0000000118 	
520.5000000000 	0.0045491807 	 0.0000000745 	0.0001024821 	 0.0000000105 	
521.0000000000 	0.0045502224 	 0.0000000418 	0.0000961193 	 0.0000000092 	
521.5000000000 	0.0045506654 	 0.0000000184 	0.0000893489 	 0.0000000080 	
522.0000000000 	0.0045505124 	 0.0000000045 	0.0000822068 	 0.0000000068 	
522.5000000000 	0.0045497692 	 0.0000000000 	0.0000747301 	 0.0000000056 	
523.0000000000 	0.0045484442 	 0.0000000049 	0.0000669574 	 0.0000000045 	
523.5000000000 	0.0045465489 	 0.0000000188 	0.0000589283 	 0.0000000035 	
524.0000000000 	0.0045440974 	 0.0000000413 	0.0000506835 	 0.0000000026 	
524.5000000000 	0.0045411066 	 0.0000000716 	0.0000422642 	 0.0000000018 	
525.0000000000 	0.0045375956 	 0.0000001091 	0.0000337121 	 0.0000000011 	
525.5000000000 	0.0045335862 	 0.0000001527 	0.0000250693 	 0.0000000006 	
526.0000000000 	0.0045291025 	 0.0000002016 	0.0000163778 	 0.0000000003 	
526.5000000000 	0.0045241703 	 0.0000002545 	0.0000076797 	 0.0000000001 	
527.0000000000 	0.0045188179 	 0.0000003104 	-0.0000009832 	 0.0000000000 	
527.5000000000 	0.0045130750 	 0.0000003681 	-0.0000095700 	 0.0000000001 	
528.0000000000 	0.0045069731 	 0.0000004264 	-0.0000180400 	 0.0000000003 	
528.5000000000 	0.0045005452 	 0.0000004840 	-0.0000263536 	 0.0000000007 	
529.0000000000 	0.0044938253 	 0.0000005399 	-0.0000344725 	 0.0000000012 	
529.5000000000 	0.0044868488 	 0.0000005929 	-0.0000423592 	 0.0000000018 	
530.0000000000 	0.0044796517 	 0.0000006419 	-0.0000499781 	 0.0000000025 	
530.5000000000 	0.0044722709 	 0.0000006862 	-0.0000572947 	 0.0000000033 	
531.0000000000 	0.0044647438 	 0.0000007247 	-0.0000642767 	 0.0000000041 	
531.5000000000 	0.0044571078 	 0.0000007569 	-0.0000708933 	 0.0000000050 	
532.0000000000 	0.0044494008 	 0.0000007821 	-0.0000771158 	 0.0000000059 	
532.5000000000 	0.0044416606 	 0.0000007999 	-0.0000829178 	 0.0000000069 	
533.0000000000 	0.0044339244 	 0.0000008101 	-0.0000882749 	 0.0000000078 	
533.5000000000 	0.0044262293 	 0.0000008124 	-0.0000931652 	 0.0000000087 	
534.0000000000 	0.0044186118 	 0.0000008070 	-0.0000975691 	 0.0000000095 	
534.5000000000 	0.0044111075 	 0.0000007939 	-0.0001014696 	 0.0000000103 	
535.0000000000 	0.0044037512 	 0.0000007736 	-0.0001048521 	 0.0000000110 	
535.5000000000 	0.0043965764 	 0.0000007463 	-0.0001077047 	 0.0000000116 	
536.0000000000 	0.0043896155 	 0.0000007128 	-0.0001100181 	 0.0000000121 	
536.5000000000 	0.0043828998 	 0.0000006737 	-0.0001117858 	 0.0000000125 	
537.0000000000 	0.0043764588 	 0.0000006297 	-0.0001130037 	 0.0000000128 	
537.5000000000 	0.0043703203 	 0.0000005817 	-0.0001136706 	 0.0000000129 	
538.0000000000 	0.0043645108 	 0.0000005307 	-0.0001137878 	 0.0000000129 	
538.5000000000 	0.0043590547 	 0.0000004776 	-0.0001133593 	 0.0000000129 	
539.0000000000 	0.0043539744 	 0.0000004234 	-0.0001123918 	 0.0000000126 	
539.5000000000 	0.0043492907 	 0.0000003690 	-0.0001108941 	 0.0000000123 	
540.0000000000 	0.0043450220 	 0.0000003155 	-0.0001088780 	 0.0000000119 	
540.5000000000 	0.0043411847 	 0.0000002638 	-0.0001063573 	 0.0000000113 	
541.0000000000 	0.0043377930 	 0.0000002149 	-0.0001033483 	 0.0000000107 	
541.5000000000 	0.0043348591 	 0.0000001694 	-0.0000998693 	 0.0000000100 	
