156.0000000000 	 -0.0019747089 	 1.0004939399 	 0.0000499987 	 0.0000000000 
156.5000000000 	 -0.0012463168 	 1.0003200967 	 0.0000499987 	 0.0000000000 
157.0000000000 	 -0.0005140684 	 1.0001454727 	 0.0000499987 	 0.0000000000 
157.5000000000 	 0.0002179091 	 0.9999710528 	 0.0000499987 	 0.0000000000 
158.0000000000 	 0.0009455064 	 0.9997978149 	 0.0000499987 	 0.0000000000 
158.5000000000 	 0.0016646584 	 0.9996267239 	 0.0000499987 	 0.0000000000 
159.0000000000 	 0.0023713638 	 0.9994587267 	 0.0000499987 	 0.0000000000 
159.5000000000 	 0.0030617086 	 0.9992947470 	 0.0000499987 	 0.0000000000 
160.0000000000 	 0.0037318876 	 0.9991356801 	 0.0000499987 	 0.0000000000 
160.5000000000 	 0.0043782253 	 0.9989823883 	 0.0000499987 	 -0.0000000000 
161.0000000000 	 0.0049971967 	 0.9988356965 	 0.0000499987 	 -0.0000000000 
161.5000000000 	 0.0055854449 	 0.9986963874 	 0.0000499987 	 -0.0000000000 
162.0000000000 	 0.0061398007 	 0.9985651977 	 0.0000499987 	 -0.0000000000 
162.5000000000 	 0.0066572991 	 0.9984428143 	 0.0000499987 	 -0.0000000000 
163.0000000000 	 0.0071351949 	 0.9983298708 	 0.0000499987 	 -0.0000000000 
163.5000000000 	 0.0075709774 	 0.9982269443 	 0.0000499987 	 -0.0000000000 
164.0000000000 	 0.0079623831 	 0.9981345527 	 0.0000499987 	 -0.0000000000 
164.5000000000 	 0.0083074086 	 0.9980531520 	 0.0000499987 	 -0.0000000000 
165.0000000000 	 0.0086043186 	 0.9979831342 	 0.0000499987 	 -0.0000000000 
165.5000000000 	 0.0088516559 	 0.9979248258 	 0.0000499987 	 -0.0000000000 
166.0000000000 	 0.0090482490 	 0.9978784859 	 0.0000499987 	 0.0000000000 
166.5000000000 	 0.0091932148 	 0.9978443058 	 0.0000499987 	 0.0000000000 
167.0000000000 	 0.0092859657 	 0.9978224076 	 0.0000499987 	 0.0000000000 
167.5000000000 	 0.0093262085 	 0.9978128445 	 0.0000499987 	 0.0000000000 
168.0000000000 	 0.0093139464 	 0.9978156008 	 0.0000499987 	 0.0000000000 
168.5000000000 	 0.0092494780 	 0.9978305922 	 0.0000499987 	 0.0000000000 
169.0000000000 	 0.0091333926 	 0.9978576666 	 0.0000499987 	 0.0000000000 
169.5000000000 	 0.0089665674 	 0.9978966056 	 0.0000499987 	 0.0000000000 
170.0000000000 	 0.0087501599 	 0.9979471258 	 0.0000499987 	 0.0000000000 
170.5000000000 	 0.0084856012 	 0.9980088808 	 0.0000499987 	 0.0000000000 
171.0000000000 	 0.0081745857 	 0.9980814634 	 0.0000499987 	 0.0000000000 
171.5000000000 	 0.0078190618 	 0.9981644083 	 0.0000499987 	 0.0000000000 
172.0000000000 	 0.0074212182 	 0.9982571948 	 0.0000499987 	 0.0000000000 
172.5000000000 	 0.0069834719 	 0.9983592499 	 0.0000499987 	 0.0000000000 
173.0000000000 	 0.0065084528 	 0.9984699520 	 0.0000499987 	 0.0000000000 
173.5000000000 	 0.0059989882 	 0.9985886343 	 0.0000499987 	 0.0000000000 
174.0000000000 	 0.0054580865 	 0.9987145891 	 0.0000499987 	 -0.0000000000 
174.5000000000 	 0.0048889195 	 0.9988470713 	 0.0000499987 	 -0.0000000000 
175.0000000000 	 0.0042948026 	 0.9989853033 	 0.0000499987 	 -0.0000000000 
175.5000000000 	 0.0036791773 	 0.9991284794 	 0.0000499987 	 -0.0000000000 
176.0000000000 	 0.0030455908 	 0.9992757700 	 0.0000499987 	 -0.0000000000 
176.5000000000 	 0.0023976751 	 0.9994263269 	 0.0000499987 	 -0.0000000000 
177.0000000000 	 0.0017391270 	 0.9995792877 	 0.0000499987 	 -0.0000000000 
177.5000000000 	 0.0010736866 	 0.9997337811 	 0.0000499987 	 -0.0000000000 
178.0000000000 	 0.0004051164 	 0.9998889312 	 0.0000499987 	 -0.0000000000 
178.5000000000 	 -0.0002628198 	 1.0000438633 	 0.0000499987 	 0.0000000000 
179.0000000000 	 -0.0009263783 	 1.0001977079 	 0.0000499987 	 0.0000000000 
179.5000000000 	 -0.0015818561 	 1.0003496064 	 0.0000499987 	 0.0000000000 
180.0000000000 	 -0.0022256116 	 1.0004987151 	 0.0000499987 	 0.0000000000 
180.5000000000 	 -0.0028540845 	 1.0006442107 	 0.0000499987 	 0.0000000000 
181.0000000000 	 -0.0034638165 	 1.0007852940 	 0.0000499987 	 0.0000000000 
181.5000000000 	 -0.0040514683 	 1.0009211951 	 0.0000499987 	 0.0000000000 
182.0000000000 	 -0.0046138389 	 1.0010511771 	 0.0000499987 	 -0.0000000000 
182.5000000000 	 -0.0051478839 	 1.0011745403 	 0.0000499987 	 -0.0000000000 
183.0000000000 	 -0.0056507303 	 1.0012906260 	 0.0000499987 	 -0.0000000000 
183.5000000000 	 -0.0061196921 	 1.0013988200 	 0.0000499987 	 -0.0000000000 
184.0000000000 	 -0.0065522860 	 1.0014985558 	 0.0000499987 	 -0.0000000000 
184.5000000000 	 -0.0069462426 	 1.0015893177 	 0.0000499987 	 -0.0000000000 
185.0000000000 	 -0.0072995191 	 1.0016706435 	 0.0000499987 	 0.0000000000 
185.5000000000 	 -0.0076103095 	 1.0017421268 	 0.0000499987 	 0.0000000000 
186.0000000000 	 -0.0078770548 	 1.0018034190 	 0.0000499987 	 0.0000000000 
186.5000000000 	 -0.0080984495 	 1.0018542309 	 0.0000499987 	 0.0000000000 
187.0000000000 	 -0.0082734477 	 1.0018943343 	 0.0000499987 	 -0.0000000000 
187.5000000000 	 -0.0084012690 	 1.0019235628 	 0.0000499987 	 -0.0000000000 
188.0000000000 	 -0.0084814007 	 1.0019418122 	 0.0000499987 	 -0.0000000000 
188.5000000000 	 -0.0085136003 	 1.0019490414 	 0.0000499987 	 -0.0000000000 
189.0000000000 	 -0.0084978948 	 1.0019452715 	 0.0000499987 	 -0.0000000000 
189.5000000000 	 -0.0084345806 	 1.0019305858 	 0.0000499987 	 0.0000000000 
190.0000000000 	 -0.0083242190 	 1.0019051288 	 0.0000499987 	 0.0000000000 
190.5000000000 	 -0.0081676344 	 1.0018691054 	 0.0000499987 	 0.0000000000 
191.0000000000 	 -0.0079659058 	 1.0018227785 	 0.0000499987 	 0.0000000000 
191.5000000000 	 -0.0077203619 	 1.0017664683 	 0.0000499987 	 0.0000000000 
192.0000000000 	 -0.0074325709 	 1.0017005490 	 0.0000499987 	 0.0000000000 
192.5000000000 	 -0.0071043310 	 1.0016254474 	 0.0000499987 	 0.0000000000 
193.0000000000 	 -0.0067376613 	 1.0015416392 	 0.0000499987 	 0.0000000000 
193.5000000000 	 -0.0063347862 	 1.0014496467 	 0.0000499987 	 0.0000000000 
194.0000000000 	 -0.0058981243 	 1.0013500353 	 0.0000499987 	 0.0000000000 
194.5000000000 	 -0.0054302733 	 1.0012434097 	 0.0000499987 	 0.0000000000 
195.0000000000 	 -0.0049339951 	 1.0011304109 	 0.0000499987 	 0.0000000000 
195.5000000000 	 -0.0044121985 	 1.0010117116 	 0.0000499987 	 -0.0000000000 
196.0000000000 	 -0.0038679233 	 1.0008880129 	 0.0000499987 	 -0.0000000000 
196.5000000000 	 -0.0033043220 	 1.0007600395 	 0.0000499987 	 -0.0000000000 
197.0000000000 	 -0.0027246421 	 1.0006285359 	 0.0000499987 	 -0.0000000000 
197.5000000000 	 -0.0021322070 	 1.0004942619 	 0.0000499987 	 -0.0000000000 
198.0000000000 	 -0.0015303972 	 1.0003579882 	 0.0000499987 	 -0.0000000000 
198.5000000000 	 -0.0009226310 	 1.0002204920 	 0.0000499987 	 -0.0000000000 
199.0000000000 	 -0.0003123457 	 1.0000825528 	 0.0000499987 	 -0.0000000000 
199.5000000000 	 0.0002970229 	 0.9999449476 	 0.0000499987 	 -0.0000000000 
200.0000000000 	 0.0009020590 	 0.9998084469 	 0.0000499987 	 -0.0000000000 
200.5000000000 	 0.0014993864 	 0.9996738102 	 0.0000499987 	 -0.0000000000 
201.0000000000 	 0.0020856862 	 0.9995417821 	 0.0000499987 	 -0.0000000000 
201.5000000000 	 0.0026577164 	 0.9994130879 	 0.0000499987 	 -0.0000000000 
202.0000000000 	 0.0032123291 	 0.9992884298 	 0.0000499987 	 -0.0000000000 
202.5000000000 	 0.0037464884 	 0.9991684833 	 0.0000499987 	 0.0000000000 
203.0000000000 	 0.0042572857 	 0.9990538933 	 0.0000499987 	 0.0000000000 
203.5000000000 	 0.0047419569 	 0.9989452710 	 0.0000499987 	 0.0000000000 
204.0000000000 	 0.0051978970 	 0.9988431904 	 0.0000499987 	 0.0000000000 
204.5000000000 	 0.0056226728 	 0.9987481856 	 0.0000499987 	 0.0000000000 
205.0000000000 	 0.0060140369 	 0.9986607480 	 0.0000499987 	 0.0000000000 
205.5000000000 	 0.0063699393 	 0.9985813239 	 0.0000499987 	 0.0000000000 
206.0000000000 	 0.0066885387 	 0.9985103121 	 0.0000499987 	 0.0000000000 
206.5000000000 	 0.0069682101 	 0.9984480620 	 0.0000499987 	 0.0000000000 
207.0000000000 	 0.0072075550 	 0.9983948723 	 0.0000499987 	 0.0000000000 
207.5000000000 	 0.0074054068 	 0.9983509892 	 0.0000499987 	 0.0000000000 
208.0000000000 	 0.0075608366 	 0.9983166057 	 0.0000499987 	 0.0000000000 
208.5000000000 	 0.0076731587 	 0.9982918605 	 0.0000499987 	 0.0000000000 
209.0000000000 	 0.0077419315 	 0.9982768380 	 0.0000499987 	 0.0000000000 
209.5000000000 	 0.0077669599 	 0.9982715676 	 0.0000499987 	 0.0000000000 
210.0000000000 	 0.0077482951 	 0.9982760242 	 0.0000499987 	 0.0000000000 
210.5000000000 	 0.0076862335 	 0.9982901287 	 0.0000499987 	 0.0000000000 
211.0000000000 	 0.0075813133 	 0.9983137483 	 0.0000499987 	 0.0000000000 
211.5000000000 	 0.0074343116 	 0.9983466980 	 0.0000499987 	 0.0000000000 
212.0000000000 	 0.0072462373 	 0.9983887418 	 0.0000499987 	 -0.0000000000 
212.5000000000 	 0.0070183263 	 0.9984395940 	 0.0000499987 	 -0.0000000000 
213.0000000000 	 0.0067520325 	 0.9984989214 	 0.0000499987 	 -0.0000000000 
213.5000000000 	 0.0064490181 	 0.9985663452 	 0.0000499987 	 -0.0000000000 
214.0000000000 	 0.0061111451 	 0.9986414432 	 0.0000499987 	 -0.0000000000 
214.5000000000 	 0.0057404623 	 0.9987237529 	 0.0000499987 	 -0.0000000000 
215.0000000000 	 0.0053391939 	 0.9988127735 	 0.0000499987 	 -0.0000000000 
215.5000000000 	 0.0049097260 	 0.9989079696 	 0.0000499987 	 -0.0000000000 
216.0000000000 	 0.0044545921 	 0.9990087739 	 0.0000499987 	 -0.0000000000 
216.5000000000 	 0.0039764598 	 0.9991145907 	 0.0000499987 	 -0.0000000000 
217.0000000000 	 0.0034781129 	 0.9992247994 	 0.0000499987 	 -0.0000000000 
217.5000000000 	 0.0029624370 	 0.9993387578 	 0.0000499987 	 -0.0000000000 
218.0000000000 	 0.0024324024 	 0.9994558063 	 0.0000499987 	 -0.0000000000 
218.5000000000 	 0.0018910469 	 0.9995752711 	 0.0000499987 	 -0.0000000000 
219.0000000000 	 0.0013414579 	 0.9996964685 	 0.0000499987 	 -0.0000000000 
219.5000000000 	 0.0007867563 	 0.9998187085 	 0.0000499987 	 -0.0000000000 
220.0000000000 	 0.0002300781 	 0.9999412989 	 0.0000499987 	 -0.0000000000 
220.5000000000 	 -0.0003254442 	 1.0000635491 	 0.0000499987 	 -0.0000000000 
221.0000000000 	 -0.0008766977 	 1.0001847738 	 0.0000499987 	 -0.0000000000 
221.5000000000 	 -0.0014206072 	 1.0003042973 	 0.0000499987 	 -0.0000000000 
222.0000000000 	 -0.0019541527 	 1.0004214567 	 0.0000499987 	 0.0000000000 
222.5000000000 	 -0.0024743850 	 1.0005356061 	 0.0000499987 	 0.0000000000 
223.0000000000 	 -0.0029784431 	 1.0006461196 	 0.0000499987 	 -0.0000000000 
223.5000000000 	 -0.0034635688 	 1.0007523953 	 0.0000499987 	 -0.0000000000 
224.0000000000 	 -0.0039271225 	 1.0008538583 	 0.0000499987 	 -0.0000000000 
224.5000000000 	 -0.0043665982 	 1.0009499639 	 0.0000499987 	 -0.0000000000 
225.0000000000 	 -0.0047796342 	 1.0010402002 	 0.0000499987 	 -0.0000000000 
225.5000000000 	 -0.0051640295 	 1.0011240914 	 0.0000499987 	 0.0000000000 
226.0000000000 	 -0.0055177525 	 1.0012012001 	 0.0000499987 	 0.0000000000 
226.5000000000 	 -0.0058389524 	 1.0012711292 	 0.0000499987 	 0.0000000000 
227.0000000000 	 -0.0061259705 	 1.0013335245 	 0.0000499987 	 0.0000000000 
227.5000000000 	 -0.0063773457 	 1.0013880763 	 0.0000499987 	 0.0000000000 
228.0000000000 	 -0.0065918245 	 1.0014345208 	 0.0000499987 	 0.0000000000 
228.5000000000 	 -0.0067683653 	 1.0014726413 	 0.0000499987 	 0.0000000000 
229.0000000000 	 -0.0069061447 	 1.0015022695 	 0.0000499987 	 0.0000000000 
229.5000000000 	 -0.0070045602 	 1.0015232860 	 0.0000499987 	 0.0000000000 
230.0000000000 	 -0.0070632328 	 1.0015356206 	 0.0000499987 	 0.0000000000 
230.5000000000 	 -0.0070820082 	 1.0015392526 	 0.0000499987 	 0.0000000000 
231.0000000000 	 -0.0070609572 	 1.0015342105 	 0.0000499987 	 -0.0000000000 
231.5000000000 	 -0.0070003736 	 1.0015205719 	 0.0000499987 	 -0.0000000000 
232.0000000000 	 -0.0069007718 	 1.0014984622 	 0.0000499987 	 -0.0000000000 
232.5000000000 	 -0.0067628827 	 1.0014680540 	 0.0000499987 	 -0.0000000000 
233.0000000000 	 -0.0065876495 	 1.0014295660 	 0.0000499987 	 -0.0000000000 
233.5000000000 	 -0.0063762203 	 1.0013832609 	 0.0000499987 	 -0.0000000000 
234.0000000000 	 -0.0061299420 	 1.0013294443 	 0.0000499987 	 -0.0000000000 
234.5000000000 	 -0.0058503505 	 1.0012684621 	 0.0000499987 	 -0.0000000000 
235.0000000000 	 -0.0055391623 	 1.0012006990 	 0.0000499987 	 -0.0000000000 
235.5000000000 	 -0.0051982638 	 1.0011265753 	 0.0000499987 	 -0.0000000000 
236.0000000000 	 -0.0048296995 	 1.0010465448 	 0.0000499987 	 -0.0000000000 
236.5000000000 	 -0.0044356609 	 1.0009610921 	 0.0000499987 	 -0.0000000000 
237.0000000000 	 -0.0040184721 	 1.0008707292 	 0.0000499987 	 -0.0000000000 
237.5000000000 	 -0.0035805777 	 1.0007759928 	 0.0000499987 	 -0.0000000000 
238.0000000000 	 -0.0031245267 	 1.0006774410 	 0.0000499987 	 -0.0000000000 
238.5000000000 	 -0.0026529602 	 1.0005756501 	 0.0000499987 	 -0.0000000000 
239.0000000000 	 -0.0021685930 	 1.0004712111 	 0.0000499987 	 -0.0000000000 
239.5000000000 	 -0.0016742010 	 1.0003647263 	 0.0000499987 	 -0.0000000000 
240.0000000000 	 -0.0011726046 	 1.0002568061 	 0.0000499987 	 -0.0000000000 
240.5000000000 	 -0.0006666510 	 1.0001480648 	 0.0000499987 	 -0.0000000000 
241.0000000000 	 -0.0001591995 	 1.0000391182 	 0.0000499987 	 -0.0000000000 
241.5000000000 	 0.0003468950 	 0.9999305791 	 0.0000499987 	 -0.0000000000 
242.0000000000 	 0.0008487963 	 0.9998230545 	 0.0000499987 	 -0.0000000000 
242.5000000000 	 0.0013437061 	 0.9997171421 	 0.0000499987 	 -0.0000000000 
243.0000000000 	 0.0018288771 	 0.9996134268 	 0.0000499987 	 -0.0000000000 
243.5000000000 	 0.0023016289 	 0.9995124778 	 0.0000499987 	 -0.0000000000 
244.0000000000 	 0.0027593621 	 0.9994148453 	 0.0000499987 	 -0.0000000000 
244.5000000000 	 0.0031995751 	 0.9993210578 	 0.0000499987 	 0.0000000000 
245.0000000000 	 0.0036198731 	 0.9992316189 	 0.0000499987 	 0.0000000000 
245.5000000000 	 0.0040179855 	 0.9991470049 	 0.0000499987 	 0.0000000000 
246.0000000000 	 0.0043917764 	 0.9990676624 	 0.0000499987 	 0.0000000000 
246.5000000000 	 0.0047392552 	 0.9989940058 	 0.0000499987 	 0.0000000000 
247.0000000000 	 0.0050585879 	 0.9989264152 	 0.0000499987 	 0.0000000000 
247.5000000000 	 0.0053481075 	 0.9988652347 	 0.0000499987 	 0.0000000000 
248.0000000000 	 0.0056063215 	 0.9988107702 	 0.0000499987 	 0.0000000000 
248.5000000000 	 0.0058319193 	 0.9987632888 	 0.0000499987 	 0.0000000000 
249.0000000000 	 0.0060237798 	 0.9987230166 	 0.0000499987 	 0.0000000000 
249.5000000000 	 0.0061809763 	 0.9986901383 	 0.0000499987 	 0.0000000000 
250.0000000000 	 0.0063027809 	 0.9986647961 	 0.0000499987 	 0.0000000000 
250.5000000000 	 0.0063886674 	 0.9986470894 	 0.0000499987 	 0.0000000000 
251.0000000000 	 0.0064383139 	 0.9986370744 	 0.0000499987 	 0.0000000000 
251.5000000000 	 0.0064516030 	 0.9986347638 	 0.0000499987 	 0.0000000000 
252.0000000000 	 0.0064286228 	 0.9986401274 	 0.0000499987 	 0.0000000000 
252.5000000000 	 0.0063696637 	 0.9986530922 	 0.0000499987 	 0.0000000000 
253.0000000000 	 0.0062752172 	 0.9986735431 	 0.0000499987 	 0.0000000000 
253.5000000000 	 0.0061459721 	 0.9987013237 	 0.0000499987 	 0.0000000000 
254.0000000000 	 0.0059828093 	 0.9987362378 	 0.0000499987 	 0.0000000000 
254.5000000000 	 0.0057867959 	 0.9987780502 	 0.0000499987 	 0.0000000000 
255.0000000000 	 0.0055591789 	 0.9988264883 	 0.0000499987 	 0.0000000000 
255.5000000000 	 0.0053013768 	 0.9988812440 	 0.0000499987 	 0.0000000000 
256.0000000000 	 0.0050149720 	 0.9989419758 	 0.0000499987 	 0.0000000000 
256.5000000000 	 0.0047016997 	 0.9990083101 	 0.0000499987 	 0.0000000000 
257.0000000000 	 0.0043634379 	 0.9990798443 	 0.0000499987 	 0.0000000000 
257.5000000000 	 0.0040021973 	 0.9991561489 	 0.0000499987 	 0.0000000000 
258.0000000000 	 0.0036201078 	 0.9992367696 	 0.0000499987 	 0.0000000000 
258.5000000000 	 0.0032194073 	 0.9993212307 	 0.0000499987 	 0.0000000000 
259.0000000000 	 0.0028024278 	 0.9994090373 	 0.0000499987 	 -0.0000000000 
259.5000000000 	 0.0023715824 	 0.9994996785 	 0.0000499987 	 -0.0000000000 
260.0000000000 	 0.0019293511 	 0.9995926301 	 0.0000499987 	 -0.0000000000 
260.5000000000 	 0.0014782667 	 0.9996873577 	 0.0000499987 	 -0.0000000000 
261.0000000000 	 0.0010209005 	 0.9997833198 	 0.0000499987 	 -0.0000000000 
261.5000000000 	 0.0005598475 	 0.9998799709 	 0.0000499987 	 -0.0000000000 
262.0000000000 	 0.0000977121 	 0.9999767642 	 0.0000499987 	 -0.0000000000 
262.5000000000 	 -0.0003629081 	 1.0000731555 	 0.0000499987 	 -0.0000000000 
263.0000000000 	 -0.0008194342 	 1.0001686051 	 0.0000499987 	 0.0000000000 
263.5000000000 	 -0.0012693226 	 1.0002625820 	 0.0000499987 	 0.0000000000 
264.0000000000 	 -0.0017100782 	 1.0003545660 	 0.0000499987 	 0.0000000000 
264.5000000000 	 -0.0021392685 	 1.0004440508 	 0.0000499987 	 0.0000000000 
265.0000000000 	 -0.0025545360 	 1.0005305471 	 0.0000499987 	 0.0000000000 
265.5000000000 	 -0.0029536126 	 1.0006135849 	 0.0000499987 	 0.0000000000 
266.0000000000 	 -0.0033343307 	 1.0006927160 	 0.0000499987 	 0.0000000000 
266.5000000000 	 -0.0036946365 	 1.0007675169 	 0.0000499987 	 0.0000000000 
267.0000000000 	 -0.0040325986 	 1.0008375905 	 0.0000499987 	 0.0000000000 
267.5000000000 	 -0.0043464202 	 1.0009025688 	 0.0000499987 	 0.0000000000 
268.0000000000 	 -0.0046344483 	 1.0009621141 	 0.0000499987 	 0.0000000000 
268.5000000000 	 -0.0048951812 	 1.0010159215 	 0.0000499987 	 0.0000000000 
269.0000000000 	 -0.0051272784 	 1.0010637199 	 0.0000499987 	 0.0000000000 
269.5000000000 	 -0.0053295646 	 1.0011052736 	 0.0000499987 	 0.0000000000 
270.0000000000 	 -0.0055010382 	 1.0011403836 	 0.0000499987 	 0.0000000000 
270.5000000000 	 -0.0056408746 	 1.0011688881 	 0.0000499987 	 0.0000000000 
271.0000000000 	 -0.0057484305 	 1.0011906635 	 0.0000499987 	 0.0000000000 
271.5000000000 	 -0.0058232461 	 1.0012056250 	 0.0000499987 	 0.0000000000 
272.0000000000 	 -0.0058650484 	 1.0012137265 	 0.0000499987 	 0.0000000000 
272.5000000000 	 -0.0058737500 	 1.0012149610 	 0.0000499987 	 0.0000000000 
273.0000000000 	 -0.0058494505 	 1.0012093603 	 0.0000499987 	 0.0000000000 
273.5000000000 	 -0.0057924338 	 1.0011969945 	 0.0000499987 	 0.0000000000 
274.0000000000 	 -0.0057031662 	 1.0011779714 	 0.0000499987 	 0.0000000000 
274.5000000000 	 -0.0055822933 	 1.0011524359 	 0.0000499987 	 0.0000000000 
275.0000000000 	 -0.0054306346 	 1.0011205687 	 0.0000499987 	 0.0000000000 
275.5000000000 	 -0.0052491790 	 1.0010825851 	 0.0000499987 	 0.0000000000 
276.0000000000 	 -0.0050390793 	 1.0010387338 	 0.0000499987 	 0.0000000000 
276.5000000000 	 -0.0048016421 	 1.0009892949 	 0.0000499987 	 0.0000000000 
277.0000000000 	 -0.0045383232 	 1.0009345785 	 0.0000499987 	 0.0000000000 
277.5000000000 	 -0.0042507159 	 1.0008749228 	 0.0000499987 	 0.0000000000 
278.0000000000 	 -0.0039405436 	 1.0008106915 	 0.0000499987 	 0.0000000000 
278.5000000000 	 -0.0036096483 	 1.0007422721 	 0.0000499987 	 0.0000000000 
279.0000000000 	 -0.0032599810 	 1.0006700734 	 0.0000499987 	 0.0000000000 
279.5000000000 	 -0.0028935876 	 1.0005945231 	 0.0000499987 	 0.0000000000 
280.0000000000 	 -0.0025126003 	 1.0005160651 	 0.0000499987 	 0.0000000000 
280.5000000000 	 -0.0021192233 	 1.0004351572 	 0.0000499987 	 0.0000000000 
281.0000000000 	 -0.0017157195 	 1.0003522681 	 0.0000499987 	 0.0000000000 
281.5000000000 	 -0.0013044000 	 1.0002678750 	 0.0000499987 	 0.0000000000 
282.0000000000 	 -0.0008876084 	 1.0001824605 	 0.0000499987 	 0.0000000000 
282.5000000000 	 -0.0004677085 	 1.0000965105 	 0.0000499987 	 0.0000000000 
283.0000000000 	 -0.0000470717 	 1.0000105105 	 0.0000499987 	 0.0000000000 
283.5000000000 	 0.0003719378 	 0.9999249438 	 0.0000499987 	 0.0000000000 
284.0000000000 	 0.0007869755 	 0.9998402881 	 0.0000499987 	 0.0000000000 
284.5000000000 	 0.0011957289 	 0.9997570135 	 0.0000499987 	 -0.0000000000 
285.0000000000 	 0.0015959320 	 0.9996755793 	 0.0000499987 	 -0.0000000000 
285.5000000000 	 0.0019853774 	 0.9995964318 	 0.0000499987 	 -0.0000000000 
286.0000000000 	 0.0023619270 	 0.9995200019 	 0.0000499987 	 -0.0000000000 
286.5000000000 	 0.0027235256 	 0.9994467028 	 0.0000499987 	 -0.0000000000 
287.0000000000 	 0.0030682102 	 0.9993769276 	 0.0000499987 	 -0.0000000000 
287.5000000000 	 0.0033941224 	 0.9993110474 	 0.0000499987 	 -0.0000000000 
288.0000000000 	 0.0036995176 	 0.9992494093 	 0.0000499987 	 -0.0000000000 
288.5000000000 	 0.0039827736 	 0.9991923347 	 0.0000499987 	 -0.0000000000 
289.0000000000 	 0.0042424007 	 0.9991401175 	 0.0000499987 	 -0.0000000000 
289.5000000000 	 0.0044770474 	 0.9990930228 	 0.0000499987 	 -0.0000000000 
290.0000000000 	 0.0046855093 	 0.9990512855 	 0.0000499987 	 -0.0000000000 
290.5000000000 	 0.0048667345 	 0.9990151089 	 0.0000499987 	 -0.0000000000 
291.0000000000 	 0.0050198283 	 0.9989846645 	 0.0000499987 	 -0.0000000000 
291.5000000000 	 0.0051440583 	 0.9989600904 	 0.0000499987 	 -0.0000000000 
292.0000000000 	 0.0052388569 	 0.9989414912 	 0.0000499987 	 -0.0000000000 
292.5000000000 	 0.0053038256 	 0.9989289374 	 0.0000499987 	 -0.0000000000 
293.0000000000 	 0.0053387329 	 0.9989224654 	 0.0000499987 	 -0.0000000000 
293.5000000000 	 0.0053435196 	 0.9989220773 	 0.0000499987 	 -0.0000000000 
294.0000000000 	 0.0053182938 	 0.9989277413 	 0.0000499987 	 -0.0000000000 
294.5000000000 	 0.0052633326 	 0.9989393917 	 0.0000499987 	 -0.0000000000 
295.0000000000 	 0.0051790787 	 0.9989569298 	 0.0000499987 	 -0.0000000000 
295.5000000000 	 0.0050661371 	 0.9989802245 	 0.0000499987 	 -0.0000000000 
296.0000000000 	 0.0049252707 	 0.9990091133 	 0.0000499987 	 -0.0000000000 
296.5000000000 	 0.0047573961 	 0.9990434031 	 0.0000499987 	 -0.0000000000 
297.0000000000 	 0.0045635777 	 0.9990828717 	 0.0000499987 	 -0.0000000000 
297.5000000000 	 0.0043450203 	 0.9991272693 	 0.0000499987 	 -0.0000000000 
298.0000000000 	 0.0041030618 	 0.9991763195 	 0.0000499987 	 -0.0000000000 
298.5000000000 	 0.0038391656 	 0.9992297216 	 0.0000499987 	 -0.0000000000 
299.0000000000 	 0.0035549123 	 0.9992871522 	 0.0000499987 	 -0.0000000000 
299.5000000000 	 0.0032519886 	 0.9993482669 	 0.0000499987 	 -0.0000000000 
300.0000000000 	 0.0029321791 	 0.9994127025 	 0.0000499987 	 0.0000000000 
300.5000000000 	 0.0025973548 	 0.9994800793 	 0.0000499987 	 0.0000000000 
301.0000000000 	 0.0022494630 	 0.9995500031 	 0.0000499987 	 0.0000000000 
301.5000000000 	 0.0018905147 	 0.9996220674 	 0.0000499987 	 0.0000000000 
302.0000000000 	 0.0015225744 	 0.9996958559 	 0.0000499987 	 0.0000000000 
302.5000000000 	 0.0011477483 	 0.9997709449 	 0.0000499987 	 0.0000000000 
303.0000000000 	 0.0007681706 	 0.9998469057 	 0.0000499987 	 0.0000000000 
303.5000000000 	 0.0003859937 	 0.9999233069 	 0.0000499987 	 0.0000000000 
304.0000000000 	 0.0000033737 	 0.9999997169 	 0.0000499987 	 0.0000000000 
304.5000000000 	 -0.0003775395 	 1.0000757066 	 0.0000499987 	 -0.0000000000 
305.0000000000 	 -0.0007546160 	 1.0001508511 	 0.0000499987 	 -0.0000000000 
305.5000000000 	 -0.0011257563 	 1.0002247330 	 0.0000499987 	 -0.0000000000 
306.0000000000 	 -0.0014889046 	 1.0002969439 	 0.0000499987 	 -0.0000000000 
306.5000000000 	 -0.0018420586 	 1.0003670871 	 0.0000499987 	 -0.0000000000 
307.0000000000 	 -0.0021832813 	 1.0004347797 	 0.0000499987 	 -0.0000000000 
307.5000000000 	 -0.0025107111 	 1.0004996546 	 0.0000499987 	 -0.0000000000 
308.0000000000 	 -0.0028225727 	 1.0005613626 	 0.0000499987 	 -0.0000000000 
308.5000000000 	 -0.0031171859 	 1.0006195740 	 0.0000499987 	 -0.0000000000 
309.0000000000 	 -0.0033929750 	 1.0006739808 	 0.0000499987 	 -0.0000000000 
309.5000000000 	 -0.0036484771 	 1.0007242981 	 0.0000499987 	 -0.0000000000 
310.0000000000 	 -0.0038823496 	 1.0007702654 	 0.0000499987 	 -0.0000000000 
310.5000000000 	 -0.0040933775 	 1.0008116482 	 0.0000499987 	 -0.0000000000 
311.0000000000 	 -0.0042804795 	 1.0008482393 	 0.0000499987 	 -0.0000000000 
