# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
313.0000000000 	0.0000052218 	 0.0011693603 	-0.0000000000 	 0.0000000477 	
313.5000000000 	0.0000047226 	 0.0011845476 	-0.0000000000 	 0.0000000449 	
314.0000000000 	0.0000041887 	 0.0011981996 	-0.0000000000 	 0.0000000448 	
314.5000000000 	0.0000036615 	 0.0012100134 	-0.0000000000 	 0.0000000475 	
315.0000000000 	0.0000031806 	 0.0012197276 	-0.0000000000 	 0.0000000525 	
315.5000000000 	0.0000027812 	 0.0012271298 	-0.0000000000 	 0.0000000596 	
316.0000000000 	0.0000024907 	 0.0012320628 	-0.0000000000 	 0.0000000681 	
316.5000000000 	0.0000023274 	 0.0012344294 	0.0000000000 	 0.0000000773 	
317.0000000000 	0.0000022990 	 0.0012341947 	0.0000000000 	 0.0000000865 	
317.5000000000 	0.0000024022 	 0.0012313871 	0.0000000000 	 0.0000000949 	
318.0000000000 	0.0000026235 	 0.0012260966 	0.0000000000 	 0.0000001018 	
318.5000000000 	0.0000029403 	 0.0012184718 	0.0000000000 	 0.0000001067 	
319.0000000000 	0.0000033232 	 0.0012087143 	0.0000000000 	 0.0000001093 	
319.5000000000 	0.0000037382 	 0.0011970726 	0.0000000000 	 0.0000001093 	
320.0000000000 	0.0000041498 	 0.0011838342 	0.0000000000 	 0.0000001067 	
320.5000000000 	0.0000045237 	 0.0011693165 	0.0000000000 	 0.0000001019 	
321.0000000000 	0.0000048295 	 0.0011538583 	0.0000000000 	 0.0000000952 	
321.5000000000 	0.0000050430 	 0.0011378104 	0.0000000000 	 0.0000000872 	
322.0000000000 	0.0000051479 	 0.0011215262 	0.0000000000 	 0.0000000784 	
322.5000000000 	0.0000051371 	 0.0011053541 	0.0000000000 	 0.0000000696 	
323.0000000000 	0.0000050127 	 0.0010896289 	0.0000000000 	 0.0000000614 	
323.5000000000 	0.0000047859 	 0.0010746658 	0.0000000000 	 0.0000000545 	
324.0000000000 	0.0000044756 	 0.0010607544 	0.0000000000 	 0.0000000493 	
324.5000000000 	0.0000041070 	 0.0010481544 	0.0000000000 	 0.0000000461 	
325.0000000000 	0.0000037089 	 0.0010370918 	0.0000000000 	 0.0000000451 	
325.5000000000 	0.0000033120 	 0.0010277567 	-0.0000000000 	 0.0000000463 	
326.0000000000 	0.0000029455 	 0.0010203018 	-0.0000000000 	 0.0000000495 	
326.5000000000 	0.0000026356 	 0.0010148413 	-0.0000000000 	 0.0000000543 	
327.0000000000 	0.0000024029 	 0.0010114508 	-0.0000000000 	 0.0000000603 	
327.5000000000 	0.0000022610 	 0.0010101674 	-0.0000000000 	 0.0000000668 	
328.0000000000 	0.0000022156 	 0.0010109902 	-0.0000000000 	 0.0000000734 	
328.5000000000 	0.0000022644 	 0.0010138813 	-0.0000000000 	 0.0000000793 	
329.0000000000 	0.0000023974 	 0.0010187664 	-0.0000000000 	 0.0000000842 	
329.5000000000 	0.0000025983 	 0.0010255360 	-0.0000000000 	 0.0000000875 	
330.0000000000 	0.0000028457 	 0.0010340473 	-0.0000000000 	 0.0000000891 	
330.5000000000 	0.0000031156 	 0.0010441251 	-0.0000000000 	 0.0000000888 	
331.0000000000 	0.0000033833 	 0.0010555648 	-0.0000000000 	 0.0000000866 	
331.5000000000 	0.0000036257 	 0.0010681348 	-0.0000000000 	 0.0000000829 	
332.0000000000 	0.0000038233 	 0.0010815800 	-0.0000000000 	 0.0000000778 	
332.5000000000 	0.0000039617 	 0.0010956258 	-0.0000000000 	 0.0000000719 	
333.0000000000 	0.0000040330 	 0.0011099832 	-0.0000000000 	 0.0000000657 	
333.5000000000 	0.0000040359 	 0.0011243541 	-0.0000000000 	 0.0000000597 	
334.0000000000 	0.0000039757 	 0.0011384380 	-0.0000000000 	 0.0000000544 	
334.5000000000 	0.0000038635 	 0.0011519385 	0.0000000000 	 0.0000000502 	
335.0000000000 	0.0000037152 	 0.0011645700 	0.0000000000 	 0.0000000474 	
335.5000000000 	0.0000035494 	 0.0011760654 	0.0000000000 	 0.0000000464 	
336.0000000000 	0.0000033860 	 0.0011861823 	0.0000000000 	 0.0000000470 	
336.5000000000 	0.0000032438 	 0.0011947097 	0.0000000000 	 0.0000000493 	
337.0000000000 	0.0000031391 	 0.0012014731 	0.0000000000 	 0.0000000530 	
337.5000000000 	0.0000030842 	 0.0012063394 	0.0000000000 	 0.0000000577 	
338.0000000000 	0.0000030861 	 0.0012092199 	0.0000000000 	 0.0000000631 	
338.5000000000 	0.0000031462 	 0.0012100723 	0.0000000000 	 0.0000000686 	
339.0000000000 	0.0000032601 	 0.0012089011 	0.0000000000 	 0.0000000739 	
339.5000000000 	0.0000034180 	 0.0012057571 	0.0000000000 	 0.0000000785 	
340.0000000000 	0.0000036058 	 0.0012007347 	0.0000000000 	 0.0000000819 	
340.5000000000 	0.0000038064 	 0.0011939691 	-0.0000000000 	 0.0000000840 	
341.0000000000 	0.0000040008 	 0.0011856316 	-0.0000000000 	 0.0000000846 	
341.5000000000 	0.0000041703 	 0.0011759243 	-0.0000000000 	 0.0000000837 	
342.0000000000 	0.0000042976 	 0.0011650749 	-0.0000000000 	 0.0000000813 	
342.5000000000 	0.0000043685 	 0.0011533300 	-0.0000000000 	 0.0000000777 	
343.0000000000 	0.0000043729 	 0.0011409492 	-0.0000000000 	 0.0000000732 	
343.5000000000 	0.0000043055 	 0.0011281991 	-0.0000000000 	 0.0000000681 	
344.0000000000 	0.0000041665 	 0.0011153468 	-0.0000000000 	 0.0000000629 	
344.5000000000 	0.0000039613 	 0.0011026548 	-0.0000000000 	 0.0000000579 	
345.0000000000 	0.0000037005 	 0.0010903757 	-0.0000000000 	 0.0000000536 	
345.5000000000 	0.0000033986 	 0.0010787475 	0.0000000000 	 0.0000000501 	
346.0000000000 	0.0000030735 	 0.0010679900 	0.0000000000 	 0.0000000479 	
346.5000000000 	0.0000027449 	 0.0010583011 	0.0000000000 	 0.0000000469 	
347.0000000000 	0.0000024332 	 0.0010498537 	0.0000000000 	 0.0000000472 	
347.5000000000 	0.0000021579 	 0.0010427945 	0.0000000000 	 0.0000000487 	
348.0000000000 	0.0000019362 	 0.0010372410 	0.0000000000 	 0.0000000513 	
348.5000000000 	0.0000017822 	 0.0010332815 	0.0000000000 	 0.0000000546 	
349.0000000000 	0.0000017055 	 0.0010309737 	0.0000000000 	 0.0000000585 	
349.5000000000 	0.0000017107 	 0.0010303447 	0.0000000000 	 0.0000000624 	
350.0000000000 	0.0000017972 	 0.0010313908 	0.0000000000 	 0.0000000662 	
350.5000000000 	0.0000019589 	 0.0010340785 	0.0000000000 	 0.0000000694 	
351.0000000000 	0.0000021850 	 0.0010383444 	0.0000000000 	 0.0000000719 	
351.5000000000 	0.0000024604 	 0.0010440972 	0.0000000000 	 0.0000000733 	
352.0000000000 	0.0000027670 	 0.0010512183 	0.0000000000 	 0.0000000736 	
352.5000000000 	0.0000030847 	 0.0010595641 	0.0000000000 	 0.0000000727 	
353.0000000000 	0.0000033930 	 0.0010689676 	0.0000000000 	 0.0000000707 	
353.5000000000 	0.0000036724 	 0.0010792413 	-0.0000000000 	 0.0000000678 	
354.0000000000 	0.0000039056 	 0.0010901799 	-0.0000000000 	 0.0000000641 	
354.5000000000 	0.0000040790 	 0.0011015634 	-0.0000000000 	 0.0000000600 	
355.0000000000 	0.0000041835 	 0.0011131616 	-0.0000000000 	 0.0000000558 	
355.5000000000 	0.0000042150 	 0.0011247376 	-0.0000000000 	 0.0000000518 	
356.0000000000 	0.0000041748 	 0.0011360528 	-0.0000000000 	 0.0000000484 	
356.5000000000 	0.0000040692 	 0.0011468720 	-0.0000000000 	 0.0000000458 	
357.0000000000 	0.0000039092 	 0.0011569684 	-0.0000000000 	 0.0000000441 	
357.5000000000 	0.0000037090 	 0.0011661289 	-0.0000000000 	 0.0000000436 	
358.0000000000 	0.0000034854 	 0.0011741593 	-0.0000000000 	 0.0000000443 	
358.5000000000 	0.0000032559 	 0.0011808896 	-0.0000000000 	 0.0000000462 	
359.0000000000 	0.0000030377 	 0.0011861778 	-0.0000000000 	 0.0000000490 	
359.5000000000 	0.0000028460 	 0.0011899144 	-0.0000000000 	 0.0000000525 	
360.0000000000 	0.0000026931 	 0.0011920248 	-0.0000000000 	 0.0000000566 	
360.5000000000 	0.0000025871 	 0.0011924719 	-0.0000000000 	 0.0000000607 	
361.0000000000 	0.0000025319 	 0.0011912567 	-0.0000000000 	 0.0000000648 	
361.5000000000 	0.0000025268 	 0.0011884183 	-0.0000000000 	 0.0000000683 	
362.0000000000 	0.0000025669 	 0.0011840326 	0.0000000000 	 0.0000000711 	
362.5000000000 	0.0000026434 	 0.0011782100 	0.0000000000 	 0.0000000729 	
363.0000000000 	0.0000027450 	 0.0011710922 	0.0000000000 	 0.0000000736 	
363.5000000000 	0.0000028587 	 0.0011628481 	0.0000000000 	 0.0000000731 	
364.0000000000 	0.0000029713 	 0.0011536691 	0.0000000000 	 0.0000000716 	
364.5000000000 	0.0000030703 	 0.0011437637 	0.0000000000 	 0.0000000692 	
365.0000000000 	0.0000031452 	 0.0011333527 	0.0000000000 	 0.0000000660 	
365.5000000000 	0.0000031883 	 0.0011226632 	0.0000000000 	 0.0000000623 	
366.0000000000 	0.0000031953 	 0.0011119234 	0.0000000000 	 0.0000000584 	
366.5000000000 	0.0000031656 	 0.0011013579 	0.0000000000 	 0.0000000547 	
367.0000000000 	0.0000031020 	 0.0010911826 	0.0000000000 	 0.0000000513 	
367.5000000000 	0.0000030108 	 0.0010816009 	0.0000000000 	 0.0000000486 	
368.0000000000 	0.0000029004 	 0.0010727997 	0.0000000000 	 0.0000000467 	
368.5000000000 	0.0000027812 	 0.0010649467 	0.0000000000 	 0.0000000457 	
369.0000000000 	0.0000026639 	 0.0010581875 	0.0000000000 	 0.0000000456 	
369.5000000000 	0.0000025592 	 0.0010526438 	0.0000000000 	 0.0000000465 	
370.0000000000 	0.0000024762 	 0.0010484117 	0.0000000000 	 0.0000000481 	
370.5000000000 	0.0000024221 	 0.0010455607 	0.0000000000 	 0.0000000502 	
371.0000000000 	0.0000024013 	 0.0010441331 	-0.0000000000 	 0.0000000528 	
371.5000000000 	0.0000024151 	 0.0010441436 	-0.0000000000 	 0.0000000554 	
372.0000000000 	0.0000024618 	 0.0010455791 	-0.0000000000 	 0.0000000578 	
372.5000000000 	0.0000025367 	 0.0010483997 	-0.0000000000 	 0.0000000599 	
373.0000000000 	0.0000026324 	 0.0010525390 	-0.0000000000 	 0.0000000614 	
373.5000000000 	0.0000027402 	 0.0010579054 	-0.0000000000 	 0.0000000623 	
374.0000000000 	0.0000028499 	 0.0010643838 	-0.0000000000 	 0.0000000623 	
374.5000000000 	0.0000029514 	 0.0010718372 	-0.0000000000 	 0.0000000616 	
375.0000000000 	0.0000030353 	 0.0010801093 	-0.0000000000 	 0.0000000602 	
375.5000000000 	0.0000030938 	 0.0010890271 	-0.0000000000 	 0.0000000582 	
376.0000000000 	0.0000031214 	 0.0010984041 	-0.0000000000 	 0.0000000559 	
376.5000000000 	0.0000031153 	 0.0011080441 	-0.0000000000 	 0.0000000533 	
377.0000000000 	0.0000030757 	 0.0011177447 	-0.0000000000 	 0.0000000508 	
377.5000000000 	0.0000030059 	 0.0011273018 	-0.0000000000 	 0.0000000486 	
378.0000000000 	0.0000029120 	 0.0011365141 	-0.0000000000 	 0.0000000468 	
378.5000000000 	0.0000028023 	 0.0011451873 	-0.0000000000 	 0.0000000456 	
379.0000000000 	0.0000026866 	 0.0011531389 	-0.0000000000 	 0.0000000452 	
379.5000000000 	0.0000025756 	 0.0011602021 	-0.0000000000 	 0.0000000455 	
380.0000000000 	0.0000024798 	 0.0011662305 	0.0000000000 	 0.0000000465 	
380.5000000000 	0.0000024084 	 0.0011711009 	0.0000000000 	 0.0000000482 	
381.0000000000 	0.0000023691 	 0.0011747172 	0.0000000000 	 0.0000000504 	
381.5000000000 	0.0000023667 	 0.0011770118 	0.0000000000 	 0.0000000529 	
382.0000000000 	0.0000024030 	 0.0011779478 	0.0000000000 	 0.0000000556 	
382.5000000000 	0.0000024766 	 0.0011775196 	0.0000000000 	 0.0000000582 	
383.0000000000 	0.0000025830 	 0.0011757524 	0.0000000000 	 0.0000000604 	
383.5000000000 	0.0000027145 	 0.0011727014 	0.0000000000 	 0.0000000622 	
384.0000000000 	0.0000028615 	 0.0011684499 	0.0000000000 	 0.0000000633 	
384.5000000000 	0.0000030127 	 0.0011631066 	-0.0000000000 	 0.0000000637 	
385.0000000000 	0.0000031562 	 0.0011568026 	-0.0000000000 	 0.0000000634 	
385.5000000000 	0.0000032803 	 0.0011496875 	-0.0000000000 	 0.0000000624 	
386.0000000000 	0.0000033748 	 0.0011419251 	-0.0000000000 	 0.0000000606 	
386.5000000000 	0.0000034314 	 0.0011336897 	-0.0000000000 	 0.0000000584 	
387.0000000000 	0.0000034446 	 0.0011251616 	-0.0000000000 	 0.0000000559 	
387.5000000000 	0.0000034122 	 0.0011165225 	-0.0000000000 	 0.0000000532 	
388.0000000000 	0.0000033350 	 0.0011079522 	-0.0000000000 	 0.0000000506 	
388.5000000000 	0.0000032172 	 0.0010996245 	-0.0000000000 	 0.0000000483 	
389.0000000000 	0.0000030658 	 0.0010917040 	-0.0000000000 	 0.0000000463 	
389.5000000000 	0.0000028901 	 0.0010843432 	0.0000000000 	 0.0000000450 	
390.0000000000 	0.0000027008 	 0.0010776802 	0.0000000000 	 0.0000000443 	
390.5000000000 	0.0000025096 	 0.0010718363 	0.0000000000 	 0.0000000442 	
391.0000000000 	0.0000023279 	 0.0010669148 	0.0000000000 	 0.0000000448 	
391.5000000000 	0.0000021661 	 0.0010629992 	0.0000000000 	 0.0000000459 	
392.0000000000 	0.0000020333 	 0.0010601528 	0.0000000000 	 0.0000000475 	
392.5000000000 	0.0000019360 	 0.0010584177 	0.0000000000 	 0.0000000493 	
393.0000000000 	0.0000018785 	 0.0010578147 	0.0000000000 	 0.0000000513 	
393.5000000000 	0.0000018624 	 0.0010583430 	0.0000000000 	 0.0000000531 	
394.0000000000 	0.0000018865 	 0.0010599809 	0.0000000000 	 0.0000000548 	
394.5000000000 	0.0000019474 	 0.0010626858 	0.0000000000 	 0.0000000561 	
395.0000000000 	0.0000020395 	 0.0010663953 	0.0000000000 	 0.0000000569 	
395.5000000000 	0.0000021557 	 0.0010710284 	0.0000000000 	 0.0000000572 	
396.0000000000 	0.0000022881 	 0.0010764867 	0.0000000000 	 0.0000000569 	
396.5000000000 	0.0000024282 	 0.0010826563 	0.0000000000 	 0.0000000561 	
397.0000000000 	0.0000025678 	 0.0010894097 	0.0000000000 	 0.0000000549 	
397.5000000000 	0.0000026995 	 0.0010966082 	0.0000000000 	 0.0000000534 	
398.0000000000 	0.0000028167 	 0.0011041045 	-0.0000000000 	 0.0000000516 	
398.5000000000 	0.0000029146 	 0.0011117457 	-0.0000000000 	 0.0000000498 	
399.0000000000 	0.0000029899 	 0.0011193760 	-0.0000000000 	 0.0000000480 	
399.5000000000 	0.0000030410 	 0.0011268400 	-0.0000000000 	 0.0000000465 	
400.0000000000 	0.0000030680 	 0.0011339858 	-0.0000000000 	 0.0000000453 	
400.5000000000 	0.0000030726 	 0.0011406684 	-0.0000000000 	 0.0000000445 	
401.0000000000 	0.0000030576 	 0.0011467523 	-0.0000000000 	 0.0000000442 	
401.5000000000 	0.0000030270 	 0.0011521151 	-0.0000000000 	 0.0000000443 	
402.0000000000 	0.0000029852 	 0.0011566496 	-0.0000000000 	 0.0000000449 	
402.5000000000 	0.0000029368 	 0.0011602662 	-0.0000000000 	 0.0000000460 	
403.0000000000 	0.0000028862 	 0.0011628953 	-0.0000000000 	 0.0000000474 	
403.5000000000 	0.0000028375 	 0.0011644886 	-0.0000000000 	 0.0000000490 	
404.0000000000 	0.0000027937 	 0.0011650198 	-0.0000000000 	 0.0000000507 	
404.5000000000 	0.0000027568 	 0.0011644857 	-0.0000000000 	 0.0000000523 	
405.0000000000 	0.0000027276 	 0.0011629059 	-0.0000000000 	 0.0000000538 	
405.5000000000 	0.0000027058 	 0.0011603224 	-0.0000000000 	 0.0000000551 	
406.0000000000 	0.0000026900 	 0.0011567981 	-0.0000000000 	 0.0000000559 	
406.5000000000 	0.0000026781 	 0.0011524157 	0.0000000000 	 0.0000000564 	
407.0000000000 	0.0000026671 	 0.0011472753 	0.0000000000 	 0.0000000565 	
407.5000000000 	0.0000026539 	 0.0011414921 	0.0000000000 	 0.0000000561 	
408.0000000000 	0.0000026357 	 0.0011351933 	0.0000000000 	 0.0000000553 	
408.5000000000 	0.0000026101 	 0.0011285157 	0.0000000000 	 0.0000000541 	
409.0000000000 	0.0000025754 	 0.0011216017 	0.0000000000 	 0.0000000528 	
409.5000000000 	0.0000025312 	 0.0011145969 	0.0000000000 	 0.0000000513 	
410.0000000000 	0.0000024781 	 0.0011076464 	0.0000000000 	 0.0000000498 	
410.5000000000 	0.0000024181 	 0.0011008919 	0.0000000000 	 0.0000000484 	
411.0000000000 	0.0000023544 	 0.0010944689 	0.0000000000 	 0.0000000472 	
411.5000000000 	0.0000022909 	 0.0010885043 	0.0000000000 	 0.0000000463 	
412.0000000000 	0.0000022321 	 0.0010831136 	0.0000000000 	 0.0000000457 	
412.5000000000 	0.0000021828 	 0.0010783995 	0.0000000000 	 0.0000000456 	
413.0000000000 	0.0000021475 	 0.0010744496 	0.0000000000 	 0.0000000457 	
413.5000000000 	0.0000021299 	 0.0010713358 	0.0000000000 	 0.0000000462 	
414.0000000000 	0.0000021326 	 0.0010691127 	0.0000000000 	 0.0000000469 	
414.5000000000 	0.0000021569 	 0.0010678171 	0.0000000000 	 0.0000000479 	
415.0000000000 	0.0000022023 	 0.0010674676 	0.0000000000 	 0.0000000488 	
415.5000000000 	0.0000022670 	 0.0010680642 	0.0000000000 	 0.0000000498 	
416.0000000000 	0.0000023473 	 0.0010695889 	-0.0000000000 	 0.0000000506 	
416.5000000000 	0.0000024383 	 0.0010720054 	-0.0000000000 	 0.0000000512 	
417.0000000000 	0.0000025343 	 0.0010752604 	-0.0000000000 	 0.0000000515 	
417.5000000000 	0.0000026288 	 0.0010792839 	-0.0000000000 	 0.0000000515 	
418.0000000000 	0.0000027155 	 0.0010839910 	-0.0000000000 	 0.0000000512 	
418.5000000000 	0.0000027884 	 0.0010892828 	-0.0000000000 	 0.0000000505 	
419.0000000000 	0.0000028426 	 0.0010950487 	-0.0000000000 	 0.0000000496 	
419.5000000000 	0.0000028744 	 0.0011011681 	-0.0000000000 	 0.0000000486 	
420.0000000000 	0.0000028816 	 0.0011075129 	-0.0000000000 	 0.0000000474 	
420.5000000000 	0.0000028642 	 0.0011139500 	-0.0000000000 	 0.0000000463 	
421.0000000000 	0.0000028234 	 0.0011203442 	-0.0000000000 	 0.0000000453 	
421.5000000000 	0.0000027625 	 0.0011265609 	-0.0000000000 	 0.0000000445 	
422.0000000000 	0.0000026860 	 0.0011324691 	-0.0000000000 	 0.0000000440 	
422.5000000000 	0.0000025996 	 0.0011379447 	-0.0000000000 	 0.0000000438 	
423.0000000000 	0.0000025094 	 0.0011428728 	-0.0000000000 	 0.0000000440 	
423.5000000000 	0.0000024220 	 0.0011471509 	-0.0000000000 	 0.0000000445 	
424.0000000000 	0.0000023435 	 0.0011506910 	-0.0000000000 	 0.0000000454 	
424.5000000000 	0.0000022791 	 0.0011534216 	-0.0000000000 	 0.0000000465 	
425.0000000000 	0.0000022332 	 0.0011552897 	-0.0000000000 	 0.0000000478 	
425.5000000000 	0.0000022086 	 0.0011562619 	-0.0000000000 	 0.0000000491 	
426.0000000000 	0.0000022064 	 0.0011563247 	0.0000000000 	 0.0000000505 	
426.5000000000 	0.0000022264 	 0.0011554851 	0.0000000000 	 0.0000000517 	
427.0000000000 	0.0000022665 	 0.0011537704 	0.0000000000 	 0.0000000527 	
427.5000000000 	0.0000023233 	 0.0011512265 	0.0000000000 	 0.0000000535 	
428.0000000000 	0.0000023922 	 0.0011479177 	0.0000000000 	 0.0000000538 	
428.5000000000 	0.0000024679 	 0.0011439240 	0.0000000000 	 0.0000000539 	
429.0000000000 	0.0000025447 	 0.0011393394 	0.0000000000 	 0.0000000535 	
429.5000000000 	0.0000026168 	 0.0011342693 	0.0000000000 	 0.0000000528 	
430.0000000000 	0.0000026790 	 0.0011288282 	0.0000000000 	 0.0000000519 	
430.5000000000 	0.0000027268 	 0.0011231363 	0.0000000000 	 0.0000000507 	
431.0000000000 	0.0000027569 	 0.0011173174 	0.0000000000 	 0.0000000494 	
431.5000000000 	0.0000027673 	 0.0011114954 	0.0000000000 	 0.0000000480 	
432.0000000000 	0.0000027573 	 0.0011057920 	0.0000000000 	 0.0000000468 	
432.5000000000 	0.0000027279 	 0.0011003242 	0.0000000000 	 0.0000000456 	
433.0000000000 	0.0000026812 	 0.0010952016 	0.0000000000 	 0.0000000447 	
433.5000000000 	0.0000026205 	 0.0010905249 	0.0000000000 	 0.0000000441 	
434.0000000000 	0.0000025499 	 0.0010863835 	0.0000000000 	 0.0000000438 	
434.5000000000 	0.0000024741 	 0.0010828544 	0.0000000000 	 0.0000000437 	
435.0000000000 	0.0000023979 	 0.0010800009 	0.0000000000 	 0.0000000440 	
435.5000000000 	0.0000023257 	 0.0010778716 	0.0000000000 	 0.0000000445 	
436.0000000000 	0.0000022616 	 0.0010765001 	0.0000000000 	 0.0000000452 	
436.5000000000 	0.0000022088 	 0.0010759046 	0.0000000000 	 0.0000000460 	
437.0000000000 	0.0000021695 	 0.0010760874 	-0.0000000000 	 0.0000000469 	
437.5000000000 	0.0000021447 	 0.0010770360 	-0.0000000000 	 0.0000000477 	
438.0000000000 	0.0000021346 	 0.0010787226 	-0.0000000000 	 0.0000000484 	
438.5000000000 	0.0000021381 	 0.0010811054 	-0.0000000000 	 0.0000000489 	
439.0000000000 	0.0000021536 	 0.0010841292 	-0.0000000000 	 0.0000000492 	
439.5000000000 	0.0000021786 	 0.0010877269 	-0.0000000000 	 0.0000000493 	
440.0000000000 	0.0000022105 	 0.0010918201 	-0.0000000000 	 0.0000000491 	
440.5000000000 	0.0000022465 	 0.0010963214 	-0.0000000000 	 0.0000000487 	
441.0000000000 	0.0000022842 	 0.0011011356 	-0.0000000000 	 0.0000000482 	
441.5000000000 	0.0000023213 	 0.0011061618 	-0.0000000000 	 0.0000000475 	
442.0000000000 	0.0000023564 	 0.0011112953 	-0.0000000000 	 0.0000000468 	
442.5000000000 	0.0000023884 	 0.0011164298 	-0.0000000000 	 0.0000000461 	
443.0000000000 	0.0000024169 	 0.0011214596 	-0.0000000000 	 0.0000000455 	
443.5000000000 	0.0000024421 	 0.0011262818 	-0.0000000000 	 0.0000000449 	
444.0000000000 	0.0000024646 	 0.0011307984 	-0.0000000000 	 0.0000000446 	
444.5000000000 	0.0000024853 	 0.0011349187 	-0.0000000000 	 0.0000000445 	
445.0000000000 	0.0000025052 	 0.0011385606 	-0.0000000000 	 0.0000000446 	
445.5000000000 	0.0000025252 	 0.0011416532 	-0.0000000000 	 0.0000000448 	
446.0000000000 	0.0000025458 	 0.0011441376 	-0.0000000000 	 0.0000000453 	
446.5000000000 	0.0000025674 	 0.0011459681 	0.0000000000 	 0.0000000459 	
447.0000000000 	0.0000025898 	 0.0011471137 	0.0000000000 	 0.0000000465 	
447.5000000000 	0.0000026123 	 0.0011475578 	0.0000000000 	 0.0000000473 	
448.0000000000 	0.0000026339 	 0.0011472991 	0.0000000000 	 0.0000000479 	
448.5000000000 	0.0000026532 	 0.0011463507 	0.0000000000 	 0.0000000485 	
449.0000000000 	0.0000026684 	 0.0011447404 	0.0000000000 	 0.0000000490 	
449.5000000000 	0.0000026778 	 0.0011425090 	0.0000000000 	 0.0000000493 	
450.0000000000 	0.0000026797 	 0.0011397099 	0.0000000000 	 0.0000000494 	
450.5000000000 	0.0000026727 	 0.0011364075 	0.0000000000 	 0.0000000493 	
451.0000000000 	0.0000026556 	 0.0011326756 	0.0000000000 	 0.0000000491 	
451.5000000000 	0.0000026279 	 0.0011285956 	0.0000000000 	 0.0000000487 	
452.0000000000 	0.0000025895 	 0.0011242549 	0.0000000000 	 0.0000000482 	
452.5000000000 	0.0000025412 	 0.0011197451 	0.0000000000 	 0.0000000476 	
453.0000000000 	0.0000024841 	 0.0011151596 	0.0000000000 	 0.0000000470 	
453.5000000000 	0.0000024203 	 0.0011105921 	0.0000000000 	 0.0000000463 	
454.0000000000 	0.0000023521 	 0.0011061347 	0.0000000000 	 0.0000000458 	
454.5000000000 	0.0000022824 	 0.0011018757 	0.0000000000 	 0.0000000453 	
455.0000000000 	0.0000022144 	 0.0010978985 	0.0000000000 	 0.0000000450 	
455.5000000000 	0.0000021513 	 0.0010942799 	0.0000000000 	 0.0000000448 	
456.0000000000 	0.0000020963 	 0.0010910884 	0.0000000000 	 0.0000000448 	
456.5000000000 	0.0000020523 	 0.0010883834 	0.0000000000 	 0.0000000449 	
457.0000000000 	0.0000020217 	 0.0010862139 	0.0000000000 	 0.0000000451 	
457.5000000000 	0.0000020065 	 0.0010846183 	0.0000000000 	 0.0000000455 	
458.0000000000 	0.0000020075 	 0.0010836230 	0.0000000000 	 0.0000000459 	
458.5000000000 	0.0000020252 	 0.0010832427 	0.0000000000 	 0.0000000463 	
459.0000000000 	0.0000020587 	 0.0010834800 	0.0000000000 	 0.0000000467 	
459.5000000000 	0.0000021066 	 0.0010843255 	0.0000000000 	 0.0000000470 	
460.0000000000 	0.0000021664 	 0.0010857579 	0.0000000000 	 0.0000000472 	
460.5000000000 	0.0000022351 	 0.0010877449 	0.0000000000 	 0.0000000474 	
461.0000000000 	0.0000023091 	 0.0010902433 	0.0000000000 	 0.0000000473 	
461.5000000000 	0.0000023844 	 0.0010932001 	0.0000000000 	 0.0000000472 	
462.0000000000 	0.0000024572 	 0.0010965534 	0.0000000000 	 0.0000000469 	
462.5000000000 	0.0000025236 	 0.0011002337 	0.0000000000 	 0.0000000464 	
463.0000000000 	0.0000025802 	 0.0011041649 	0.0000000000 	 0.0000000459 	
463.5000000000 	0.0000026243 	 0.0011082661 	-0.0000000000 	 0.0000000454 	
464.0000000000 	0.0000026540 	 0.0011124528 	-0.0000000000 	 0.0000000448 	
464.5000000000 	0.0000026682 	 0.0011166389 	-0.0000000000 	 0.0000000443 	
465.0000000000 	0.0000026670 	 0.0011207380 	-0.0000000000 	 0.0000000439 	
465.5000000000 	0.0000026511 	 0.0011246658 	-0.0000000000 	 0.0000000435 	
466.0000000000 	0.0000026224 	 0.0011283411 	-0.0000000000 	 0.0000000434 	
466.5000000000 	0.0000025834 	 0.0011316885 	-0.0000000000 	 0.0000000434 	
467.0000000000 	0.0000025369 	 0.0011346391 	-0.0000000000 	 0.0000000436 	
467.5000000000 	0.0000024863 	 0.0011371328 	-0.0000000000 	 0.0000000439 	
468.0000000000 	0.0000024348 	 0.0011391192 	-0.0000000000 	 0.0000000444 	
468.5000000000 	0.0000023855 	 0.0011405591 	-0.0000000000 	 0.0000000450 	
469.0000000000 	0.0000023411 	 0.0011414250 	-0.0000000000 	 0.0000000457 	
469.5000000000 	0.0000023037 	 0.0011417021 	-0.0000000000 	 0.0000000464 	
470.0000000000 	0.0000022748 	 0.0011413884 	-0.0000000000 	 0.0000000471 	
470.5000000000 	0.0000022553 	 0.0011404948 	-0.0000000000 	 0.0000000477 	
471.0000000000 	0.0000022450 	 0.0011390448 	-0.0000000000 	 0.0000000482 	
