# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
814.0000000000 	0.0056397705 	 0.0000006922 	0.0001935299 	 0.0000000396 	
814.5000000000 	0.0056284446 	 0.0000017211 	0.0001491432 	 0.0000000244 	
815.0000000000 	0.0056106788 	 0.0000035447 	0.0001041082 	 0.0000000130 	
815.5000000000 	0.0055866112 	 0.0000061196 	0.0000586567 	 0.0000000056 	
816.0000000000 	0.0055564214 	 0.0000093872 	0.0000130221 	 0.0000000024 	
816.5000000000 	0.0055203294 	 0.0000132754 	-0.0000325620 	 0.0000000034 	
817.0000000000 	0.0054785923 	 0.0000176998 	-0.0000778629 	 0.0000000085 	
817.5000000000 	0.0054315024 	 0.0000225655 	-0.0001226500 	 0.0000000175 	
818.0000000000 	0.0053793839 	 0.0000277693 	-0.0001666960 	 0.0000000304 	
818.5000000000 	0.0053225900 	 0.0000332018 	-0.0002097781 	 0.0000000467 	
819.0000000000 	0.0052614989 	 0.0000387493 	-0.0002516789 	 0.0000000661 	
819.5000000000 	0.0051965109 	 0.0000442966 	-0.0002921879 	 0.0000000882 	
820.0000000000 	0.0051280442 	 0.0000497290 	-0.0003311021 	 0.0000001126 	
820.5000000000 	0.0050565315 	 0.0000549348 	-0.0003682274 	 0.0000001386 	
821.0000000000 	0.0049824162 	 0.0000598075 	-0.0004033792 	 0.0000001658 	
821.5000000000 	0.0049061483 	 0.0000642478 	-0.0004363836 	 0.0000001936 	
822.0000000000 	0.0048281814 	 0.0000681660 	-0.0004670781 	 0.0000002214 	
822.5000000000 	0.0047489688 	 0.0000714831 	-0.0004953125 	 0.0000002486 	
823.0000000000 	0.0046689602 	 0.0000741328 	-0.0005209493 	 0.0000002747 	
823.5000000000 	0.0045885987 	 0.0000760627 	-0.0005438650 	 0.0000002992 	
824.0000000000 	0.0045083181 	 0.0000772354 	-0.0005639498 	 0.0000003215 	
824.5000000000 	0.0044285400 	 0.0000776288 	-0.0005811090 	 0.0000003411 	
825.0000000000 	0.0043496714 	 0.0000772369 	-0.0005952627 	 0.0000003578 	
825.5000000000 	0.0042721031 	 0.0000760694 	-0.0006063467 	 0.0000003711 	
826.0000000000 	0.0041962078 	 0.0000741520 	-0.0006143123 	 0.0000003809 	
826.5000000000 	0.0041223384 	 0.0000715252 	-0.0006191271 	 0.0000003868 	
827.0000000000 	0.0040508272 	 0.0000682439 	-0.0006207745 	 0.0000003888 	
827.5000000000 	0.0039819852 	 0.0000643758 	-0.0006192541 	 0.0000003869 	
828.0000000000 	0.0039161012 	 0.0000600005 	-0.0006145816 	 0.0000003812 	
828.5000000000 	0.0038534418 	 0.0000552071 	-0.0006067886 	 0.0000003716 	
829.0000000000 	0.0037942513 	 0.0000500931 	-0.0005959225 	 0.0000003585 	
829.5000000000 	0.0037387519 	 0.0000447618 	-0.0005820462 	 0.0000003421 	
830.0000000000 	0.0036871440 	 0.0000393207 	-0.0005652377 	 0.0000003228 	
830.5000000000 	0.0036396068 	 0.0000338789 	-0.0005455897 	 0.0000003009 	
831.0000000000 	0.0035962988 	 0.0000285448 	-0.0005232092 	 0.0000002769 	
831.5000000000 	0.0035573589 	 0.0000234246 	-0.0004982167 	 0.0000002513 	
832.0000000000 	0.0035229067 	 0.0000186192 	-0.0004707458 	 0.0000002246 	
832.5000000000 	0.0034930433 	 0.0000142229 	-0.0004409425 	 0.0000001974 	
833.0000000000 	0.0034678527 	 0.0000103213 	-0.0004089641 	 0.0000001701 	
833.5000000000 	0.0034474018 	 0.0000069895 	-0.0003749790 	 0.0000001434 	
834.0000000000 	0.0034317413 	 0.0000042907 	-0.0003391650 	 0.0000001177 	
834.5000000000 	0.0034209066 	 0.0000022749 	-0.0003017091 	 0.0000000936 	
835.0000000000 	0.0034149179 	 0.0000009781 	-0.0002628064 	 0.0000000716 	
835.5000000000 	0.0034137806 	 0.0000004215 	-0.0002226587 	 0.0000000520 	
836.0000000000 	0.0034174857 	 0.0000006110 	-0.0001814739 	 0.0000000352 	
836.5000000000 	0.0034260096 	 0.0000015375 	-0.0001394645 	 0.0000000217 	
837.0000000000 	0.0034393144 	 0.0000031770 	-0.0000968472 	 0.0000000115 	
837.5000000000 	0.0034573474 	 0.0000054907 	-0.0000538408 	 0.0000000050 	
838.0000000000 	0.0034800411 	 0.0000084268 	-0.0000106660 	 0.0000000021 	
838.5000000000 	0.0035073123 	 0.0000119205 	0.0000324562 	 0.0000000030 	
839.0000000000 	0.0035390623 	 0.0000158964 	0.0000753057 	 0.0000000076 	
839.5000000000 	0.0035751759 	 0.0000202694 	0.0001176641 	 0.0000000157 	
840.0000000000 	0.0036155208 	 0.0000249466 	0.0001593162 	 0.0000000273 	
840.5000000000 	0.0036599472 	 0.0000298294 	0.0002000509 	 0.0000000419 	
841.0000000000 	0.0037082871 	 0.0000348156 	0.0002396621 	 0.0000000594 	
841.5000000000 	0.0037603537 	 0.0000398011 	0.0002779501 	 0.0000000793 	
842.0000000000 	0.0038159414 	 0.0000446825 	0.0003147226 	 0.0000001011 	
842.5000000000 	0.0038748248 	 0.0000493588 	0.0003497952 	 0.0000001246 	
843.0000000000 	0.0039367591 	 0.0000537339 	0.0003829929 	 0.0000001490 	
843.5000000000 	0.0040014799 	 0.0000577179 	0.0004141509 	 0.0000001740 	
844.0000000000 	0.0040687031 	 0.0000612297 	0.0004431149 	 0.0000001989 	
844.5000000000 	0.0041381260 	 0.0000641981 	0.0004697426 	 0.0000002234 	
845.0000000000 	0.0042094274 	 0.0000665632 	0.0004939038 	 0.0000002468 	
845.5000000000 	0.0042822686 	 0.0000682778 	0.0005154815 	 0.0000002688 	
846.0000000000 	0.0043562949 	 0.0000693082 	0.0005343721 	 0.0000002888 	
846.5000000000 	0.0044311366 	 0.0000696349 	0.0005504861 	 0.0000003064 	
847.0000000000 	0.0045064114 	 0.0000692528 	0.0005637485 	 0.0000003213 	
847.5000000000 	0.0045817254 	 0.0000681715 	0.0005740991 	 0.0000003332 	
848.0000000000 	0.0046566765 	 0.0000664145 	0.0005814927 	 0.0000003418 	
848.5000000000 	0.0047308560 	 0.0000640193 	0.0005858993 	 0.0000003471 	
849.0000000000 	0.0048038516 	 0.0000610361 	0.0005873046 	 0.0000003488 	
849.5000000000 	0.0048752504 	 0.0000575271 	0.0005857092 	 0.0000003469 	
850.0000000000 	0.0049446417 	 0.0000535647 	0.0005811295 	 0.0000003415 	
850.5000000000 	0.0050116202 	 0.0000492304 	0.0005735966 	 0.0000003328 	
851.0000000000 	0.0050757896 	 0.0000446127 	0.0005631569 	 0.0000003209 	
851.5000000000 	0.0051367651 	 0.0000398056 	0.0005498715 	 0.0000003060 	
852.0000000000 	0.0051941773 	 0.0000349065 	0.0005338157 	 0.0000002884 	
852.5000000000 	0.0052476754 	 0.0000300141 	0.0005150788 	 0.0000002686 	
853.0000000000 	0.0052969297 	 0.0000252265 	0.0004937633 	 0.0000002470 	
853.5000000000 	0.0053416354 	 0.0000206392 	0.0004699848 	 0.0000002238 	
854.0000000000 	0.0053815146 	 0.0000163430 	0.0004438709 	 0.0000001998 	
854.5000000000 	0.0054163196 	 0.0000124224 	0.0004155608 	 0.0000001753 	
855.0000000000 	0.0054458347 	 0.0000089537 	0.0003852046 	 0.0000001508 	
855.5000000000 	0.0054698782 	 0.0000060037 	0.0003529622 	 0.0000001268 	
856.0000000000 	0.0054883047 	 0.0000036279 	0.0003190026 	 0.0000001038 	
856.5000000000 	0.0055010056 	 0.0000018702 	0.0002835033 	 0.0000000822 	
857.0000000000 	0.0055079110 	 0.0000007614 	0.0002466491 	 0.0000000625 	
857.5000000000 	0.0055089894 	 0.0000003189 	0.0002086309 	 0.0000000451 	
858.0000000000 	0.0055042485 	 0.0000005466 	0.0001696453 	 0.0000000303 	
858.5000000000 	0.0054937351 	 0.0000014344 	0.0001298934 	 0.0000000184 	
859.0000000000 	0.0054775341 	 0.0000029590 	0.0000895794 	 0.0000000095 	
859.5000000000 	0.0054557678 	 0.0000050841 	0.0000489099 	 0.0000000039 	
860.0000000000 	0.0054285947 	 0.0000077616 	0.0000080931 	 0.0000000016 	
860.5000000000 	0.0053962078 	 0.0000109322 	-0.0000326630 	 0.0000000027 	
861.0000000000 	0.0053588325 	 0.0000145269 	-0.0000731509 	 0.0000000071 	
861.5000000000 	0.0053167247 	 0.0000184686 	-0.0001131650 	 0.0000000147 	
862.0000000000 	0.0052701679 	 0.0000226733 	-0.0001525027 	 0.0000000252 	
862.5000000000 	0.0052194708 	 0.0000270523 	-0.0001909651 	 0.0000000386 	
863.0000000000 	0.0051649642 	 0.0000315139 	-0.0002283585 	 0.0000000544 	
863.5000000000 	0.0051069983 	 0.0000359652 	-0.0002644947 	 0.0000000724 	
864.0000000000 	0.0050459393 	 0.0000403139 	-0.0002991926 	 0.0000000921 	
864.5000000000 	0.0049821662 	 0.0000444705 	-0.0003322787 	 0.0000001132 	
865.0000000000 	0.0049160678 	 0.0000483498 	-0.0003635881 	 0.0000001351 	
865.5000000000 	0.0048480396 	 0.0000518728 	-0.0003929654 	 0.0000001574 	
866.0000000000 	0.0047784805 	 0.0000549682 	-0.0004202653 	 0.0000001797 	
866.5000000000 	0.0047077901 	 0.0000575737 	-0.0004453535 	 0.0000002015 	
867.0000000000 	0.0046363654 	 0.0000596374 	-0.0004681071 	 0.0000002224 	
867.5000000000 	0.0045645989 	 0.0000611188 	-0.0004884155 	 0.0000002418 	
868.0000000000 	0.0044928752 	 0.0000619891 	-0.0005061809 	 0.0000002595 	
868.5000000000 	0.0044215694 	 0.0000622325 	-0.0005213187 	 0.0000002751 	
869.0000000000 	0.0043510450 	 0.0000618458 	-0.0005337578 	 0.0000002882 	
869.5000000000 	0.0042816518 	 0.0000608387 	-0.0005434411 	 0.0000002986 	
870.0000000000 	0.0042137244 	 0.0000592333 	-0.0005503258 	 0.0000003060 	
870.5000000000 	0.0041475813 	 0.0000570638 	-0.0005543836 	 0.0000003105 	
871.0000000000 	0.0040835234 	 0.0000543758 	-0.0005556005 	 0.0000003117 	
871.5000000000 	0.0040218334 	 0.0000512251 	-0.0005539773 	 0.0000003098 	
872.0000000000 	0.0039627752 	 0.0000476763 	-0.0005495293 	 0.0000003049 	
872.5000000000 	0.0039065935 	 0.0000438022 	-0.0005422861 	 0.0000002969 	
873.0000000000 	0.0038535137 	 0.0000396815 	-0.0005322917 	 0.0000002860 	
873.5000000000 	0.0038037417 	 0.0000353975 	-0.0005196041 	 0.0000002726 	
874.0000000000 	0.0037574643 	 0.0000310366 	-0.0005042950 	 0.0000002569 	
874.5000000000 	0.0037148496 	 0.0000266859 	-0.0004864491 	 0.0000002391 	
875.0000000000 	0.0036760468 	 0.0000224323 	-0.0004661642 	 0.0000002197 	
875.5000000000 	0.0036411873 	 0.0000183600 	-0.0004435501 	 0.0000001991 	
876.0000000000 	0.0036103850 	 0.0000145491 	-0.0004187285 	 0.0000001777 	
876.5000000000 	0.0035837366 	 0.0000110741 	-0.0003918320 	 0.0000001558 	
877.0000000000 	0.0035613224 	 0.0000080024 	-0.0003630032 	 0.0000001340 	
877.5000000000 	0.0035432069 	 0.0000053926 	-0.0003323947 	 0.0000001127 	
878.0000000000 	0.0035294389 	 0.0000032939 	-0.0003001674 	 0.0000000923 	
878.5000000000 	0.0035200523 	 0.0000017448 	-0.0002664901 	 0.0000000732 	
879.0000000000 	0.0035150661 	 0.0000007724 	-0.0002315388 	 0.0000000557 	
879.5000000000 	0.0035144851 	 0.0000003923 	-0.0001954953 	 0.0000000403 	
880.0000000000 	0.0035182996 	 0.0000006077 	-0.0001585464 	 0.0000000272 	
880.5000000000 	0.0035264857 	 0.0000014098 	-0.0001208833 	 0.0000000166 	
881.0000000000 	0.0035390052 	 0.0000027779 	-0.0000827000 	 0.0000000088 	
881.5000000000 	0.0035558057 	 0.0000046801 	-0.0000441927 	 0.0000000039 	
882.0000000000 	0.0035768203 	 0.0000070737 	-0.0000055588 	 0.0000000019 	
882.5000000000 	0.0036019671 	 0.0000099062 	0.0000330044 	 0.0000000030 	
883.0000000000 	0.0036311492 	 0.0000131165 	0.0000713003 	 0.0000000070 	
883.5000000000 	0.0036642543 	 0.0000166363 	0.0001091344 	 0.0000000138 	
884.0000000000 	0.0037011543 	 0.0000203909 	0.0001463151 	 0.0000000232 	
884.5000000000 	0.0037417049 	 0.0000243016 	0.0001826545 	 0.0000000352 	
885.0000000000 	0.0037857454 	 0.0000282866 	0.0002179697 	 0.0000000494 	
885.5000000000 	0.0038330981 	 0.0000322632 	0.0002520835 	 0.0000000654 	
886.0000000000 	0.0038835687 	 0.0000361492 	0.0002848251 	 0.0000000830 	
886.5000000000 	0.0039369456 	 0.0000398644 	0.0003160313 	 0.0000001018 	
887.0000000000 	0.0039930003 	 0.0000433327 	0.0003455473 	 0.0000001214 	
887.5000000000 	0.0040514874 	 0.0000464831 	0.0003732269 	 0.0000001413 	
888.0000000000 	0.0041121450 	 0.0000492517 	0.0003989339 	 0.0000001613 	
888.5000000000 	0.0041746952 	 0.0000515825 	0.0004225426 	 0.0000001807 	
889.0000000000 	0.0042388448 	 0.0000534284 	0.0004439379 	 0.0000001994 	
889.5000000000 	0.0043042863 	 0.0000547528 	0.0004630165 	 0.0000002168 	
890.0000000000 	0.0043706992 	 0.0000555296 	0.0004796870 	 0.0000002326 	
890.5000000000 	0.0044377507 	 0.0000557442 	0.0004938707 	 0.0000002465 	
891.0000000000 	0.0045050982 	 0.0000553932 	0.0005055014 	 0.0000002582 	
891.5000000000 	0.0045723902 	 0.0000544850 	0.0005145262 	 0.0000002675 	
892.0000000000 	0.0046392689 	 0.0000530391 	0.0005209055 	 0.0000002741 	
892.5000000000 	0.0047053722 	 0.0000510862 	0.0005246133 	 0.0000002781 	
893.0000000000 	0.0047703358 	 0.0000486669 	0.0005256373 	 0.0000002792 	
893.5000000000 	0.0048337960 	 0.0000458312 	0.0005239786 	 0.0000002775 	
894.0000000000 	0.0048953920 	 0.0000426375 	0.0005196523 	 0.0000002730 	
894.5000000000 	0.0049547690 	 0.0000391511 	0.0005126868 	 0.0000002658 	
895.0000000000 	0.0050115803 	 0.0000354430 	0.0005031239 	 0.0000002560 	
895.5000000000 	0.0050654906 	 0.0000315885 	0.0004910186 	 0.0000002440 	
896.0000000000 	0.0051161787 	 0.0000276655 	0.0004764387 	 0.0000002298 	
896.5000000000 	0.0051633400 	 0.0000237530 	0.0004594644 	 0.0000002138 	
897.0000000000 	0.0052066891 	 0.0000199292 	0.0004401881 	 0.0000001964 	
897.5000000000 	0.0052459624 	 0.0000162705 	0.0004187135 	 0.0000001778 	
898.0000000000 	0.0052809207 	 0.0000128493 	0.0003951555 	 0.0000001585 	
898.5000000000 	0.0053113508 	 0.0000097329 	0.0003696393 	 0.0000001389 	
899.0000000000 	0.0053370678 	 0.0000069821 	0.0003422998 	 0.0000001193 	
899.5000000000 	0.0053579169 	 0.0000046499 	0.0003132810 	 0.0000001001 	
900.0000000000 	0.0053737745 	 0.0000027805 	0.0002827350 	 0.0000000818 	
900.5000000000 	0.0053845493 	 0.0000014084 	0.0002508215 	 0.0000000646 	
901.0000000000 	0.0053901837 	 0.0000005579 	0.0002177070 	 0.0000000490 	
901.5000000000 	0.0053906533 	 0.0000002424 	0.0001835633 	 0.0000000352 	
902.0000000000 	0.0053859682 	 0.0000004643 	0.0001485675 	 0.0000000235 	
902.5000000000 	0.0053761719 	 0.0000012151 	0.0001129005 	 0.0000000141 	
903.0000000000 	0.0053613413 	 0.0000024755 	0.0000767463 	 0.0000000072 	
903.5000000000 	0.0053415858 	 0.0000042158 	0.0000402906 	 0.0000000029 	
904.0000000000 	0.0053170462 	 0.0000063967 	0.0000037207 	 0.0000000012 	
904.5000000000 	0.0052878932 	 0.0000089701 	-0.0000327762 	 0.0000000023 	
905.0000000000 	0.0052543258 	 0.0000118801 	-0.0000690140 	 0.0000000060 	
905.5000000000 	0.0052165693 	 0.0000150642 	-0.0001048078 	 0.0000000123 	
906.0000000000 	0.0051748734 	 0.0000184548 	-0.0001399761 	 0.0000000210 	
906.5000000000 	0.0051295096 	 0.0000219800 	-0.0001743406 	 0.0000000318 	
907.0000000000 	0.0050807690 	 0.0000255661 	-0.0002077277 	 0.0000000447 	
907.5000000000 	0.0050289594 	 0.0000291380 	-0.0002399694 	 0.0000000593 	
908.0000000000 	0.0049744031 	 0.0000326218 	-0.0002709040 	 0.0000000752 	
908.5000000000 	0.0049174336 	 0.0000359453 	-0.0003003767 	 0.0000000921 	
909.0000000000 	0.0048583934 	 0.0000390403 	-0.0003282408 	 0.0000001098 	
909.5000000000 	0.0047976310 	 0.0000418436 	-0.0003543582 	 0.0000001277 	
910.0000000000 	0.0047354984 	 0.0000442983 	-0.0003786002 	 0.0000001456 	
910.5000000000 	0.0046723484 	 0.0000463547 	-0.0004008478 	 0.0000001631 	
911.0000000000 	0.0046085324 	 0.0000479718 	-0.0004209928 	 0.0000001798 	
911.5000000000 	0.0045443978 	 0.0000491178 	-0.0004389379 	 0.0000001953 	
912.0000000000 	0.0044802860 	 0.0000497704 	-0.0004545974 	 0.0000002094 	
912.5000000000 	0.0044165307 	 0.0000499177 	-0.0004678973 	 0.0000002217 	
913.0000000000 	0.0043534554 	 0.0000495582 	-0.0004787762 	 0.0000002320 	
913.5000000000 	0.0042913727 	 0.0000487007 	-0.0004871848 	 0.0000002402 	
914.0000000000 	0.0042305823 	 0.0000473641 	-0.0004930870 	 0.0000002459 	
914.5000000000 	0.0041713700 	 0.0000455770 	-0.0004964592 	 0.0000002492 	
915.0000000000 	0.0041140068 	 0.0000433769 	-0.0004972909 	 0.0000002500 	
915.5000000000 	0.0040587484 	 0.0000408097 	-0.0004955845 	 0.0000002483 	
916.0000000000 	0.0040058338 	 0.0000379283 	-0.0004913556 	 0.0000002440 	
916.5000000000 	0.0039554861 	 0.0000347919 	-0.0004846321 	 0.0000002374 	
917.0000000000 	0.0039079110 	 0.0000314645 	-0.0004754549 	 0.0000002285 	
917.5000000000 	0.0038632979 	 0.0000280135 	-0.0004638771 	 0.0000002175 	
918.0000000000 	0.0038218188 	 0.0000245087 	-0.0004499640 	 0.0000002046 	
918.5000000000 	0.0037836295 	 0.0000210202 	-0.0004337923 	 0.0000001902 	
919.0000000000 	0.0037488690 	 0.0000176178 	-0.0004154504 	 0.0000001746 	
919.5000000000 	0.0037176602 	 0.0000143690 	-0.0003950371 	 0.0000001579 	
920.0000000000 	0.0036901103 	 0.0000113376 	-0.0003726617 	 0.0000001406 	
920.5000000000 	0.0036663108 	 0.0000085829 	-0.0003484430 	 0.0000001231 	
921.0000000000 	0.0036463380 	 0.0000061582 	-0.0003225092 	 0.0000001056 	
921.5000000000 	0.0036302536 	 0.0000041097 	-0.0002949965 	 0.0000000885 	
922.0000000000 	0.0036181046 	 0.0000024757 	-0.0002660491 	 0.0000000722 	
922.5000000000 	0.0036099238 	 0.0000012861 	-0.0002358178 	 0.0000000570 	
923.0000000000 	0.0036057300 	 0.0000005612 	-0.0002044599 	 0.0000000432 	
923.5000000000 	0.0036055281 	 0.0000003123 	-0.0001721380 	 0.0000000310 	
924.0000000000 	0.0036093094 	 0.0000005404 	-0.0001390189 	 0.0000000207 	
924.5000000000 	0.0036170510 	 0.0000012374 	-0.0001052735 	 0.0000000125 	
925.0000000000 	0.0036287168 	 0.0000023853 	-0.0000710751 	 0.0000000065 	
925.5000000000 	0.0036442563 	 0.0000039572 	-0.0000365993 	 0.0000000028 	
926.0000000000 	0.0036636054 	 0.0000059177 	-0.0000020224 	 0.0000000015 	
926.5000000000 	0.0036866855 	 0.0000082240 	0.0000324791 	 0.0000000026 	
927.0000000000 	0.0037134038 	 0.0000108261 	0.0000667294 	 0.0000000061 	
927.5000000000 	0.0037436529 	 0.0000136686 	0.0001005544 	 0.0000000118 	
928.0000000000 	0.0037773105 	 0.0000166913 	0.0001337826 	 0.0000000196 	
928.5000000000 	0.0038142393 	 0.0000198307 	0.0001662459 	 0.0000000294 	
929.0000000000 	0.0038542868 	 0.0000230215 	0.0001977806 	 0.0000000410 	
929.5000000000 	0.0038972854 	 0.0000261974 	0.0002282278 	 0.0000000540 	
930.0000000000 	0.0039430522 	 0.0000292928 	0.0002574347 	 0.0000000682 	
930.5000000000 	0.0039913891 	 0.0000322442 	0.0002852553 	 0.0000000833 	
931.0000000000 	0.0040420828 	 0.0000349912 	0.0003115508 	 0.0000000990 	
931.5000000000 	0.0040949058 	 0.0000374780 	0.0003361907 	 0.0000001150 	
932.0000000000 	0.0041496161 	 0.0000396543 	0.0003590530 	 0.0000001309 	
932.5000000000 	0.0042059581 	 0.0000414761 	0.0003800254 	 0.0000001465 	
933.0000000000 	0.0042636635 	 0.0000429071 	0.0003990053 	 0.0000001613 	
933.5000000000 	0.0043224522 	 0.0000439191 	0.0004159005 	 0.0000001750 	
934.0000000000 	0.0043820334 	 0.0000444923 	0.0004306300 	 0.0000001875 	
934.5000000000 	0.0044421068 	 0.0000446161 	0.0004431238 	 0.0000001985 	
935.0000000000 	0.0045023641 	 0.0000442890 	0.0004533237 	 0.0000002076 	
935.5000000000 	0.0045624908 	 0.0000435185 	0.0004611831 	 0.0000002148 	
936.0000000000 	0.0046221678 	 0.0000423214 	0.0004666679 	 0.0000002199 	
936.5000000000 	0.0046810734 	 0.0000407229 	0.0004697560 	 0.0000002228 	
937.0000000000 	0.0047388851 	 0.0000387560 	0.0004704377 	 0.0000002235 	
937.5000000000 	0.0047952822 	 0.0000364615 	0.0004687156 	 0.0000002219 	
938.0000000000 	0.0048499478 	 0.0000338863 	0.0004646047 	 0.0000002181 	
938.5000000000 	0.0049025708 	 0.0000310829 	0.0004581322 	 0.0000002121 	
939.0000000000 	0.0049528488 	 0.0000281083 	0.0004493372 	 0.0000002041 	
939.5000000000 	0.0050004899 	 0.0000250225 	0.0004382706 	 0.0000001943 	
940.0000000000 	0.0050452152 	 0.0000218877 	0.0004249950 	 0.0000001828 	
940.5000000000 	0.0050867612 	 0.0000187668 	0.0004095838 	 0.0000001700 	
941.0000000000 	0.0051248818 	 0.0000157220 	0.0003921214 	 0.0000001559 	
941.5000000000 	0.0051593502 	 0.0000128139 	0.0003727024 	 0.0000001410 	
942.0000000000 	0.0051899613 	 0.0000100998 	0.0003514310 	 0.0000001256 	
942.5000000000 	0.0052165329 	 0.0000076331 	0.0003284206 	 0.0000001099 	
943.0000000000 	0.0052389077 	 0.0000054616 	0.0003037933 	 0.0000000943 	
943.5000000000 	0.0052569544 	 0.0000036271 	0.0002776792 	 0.0000000790 	
944.0000000000 	0.0052705692 	 0.0000021643 	0.0002502152 	 0.0000000644 	
944.5000000000 	0.0052796762 	 0.0000011003 	0.0002215451 	 0.0000000508 	
945.0000000000 	0.0052842284 	 0.0000004537 	0.0001918183 	 0.0000000384 	
945.5000000000 	0.0052842080 	 0.0000002347 	0.0001611891 	 0.0000000275 	
946.0000000000 	0.0052796265 	 0.0000004448 	0.0001298162 	 0.0000000183 	
946.5000000000 	0.0052705245 	 0.0000010766 	0.0000978614 	 0.0000000109 	
947.0000000000 	0.0052569712 	 0.0000021142 	0.0000654891 	 0.0000000056 	
947.5000000000 	0.0052390640 	 0.0000035334 	0.0000328655 	 0.0000000023 	
948.0000000000 	0.0052169273 	 0.0000053025 	0.0000001573 	 0.0000000012 	
948.5000000000 	0.0051907114 	 0.0000073827 	-0.0000324684 	 0.0000000022 	
949.0000000000 	0.0051605911 	 0.0000097291 	-0.0000648458 	 0.0000000053 	
949.5000000000 	0.0051267641 	 0.0000122913 	-0.0000968104 	 0.0000000105 	
950.0000000000 	0.0050894491 	 0.0000150152 	-0.0001282006 	 0.0000000176 	
950.5000000000 	0.0050488840 	 0.0000178433 	-0.0001588578 	 0.0000000264 	
951.0000000000 	0.0050053240 	 0.0000207163 	-0.0001886277 	 0.0000000368 	
951.5000000000 	0.0049590389 	 0.0000235742 	-0.0002173611 	 0.0000000485 	
952.0000000000 	0.0049103115 	 0.0000263579 	-0.0002449140 	 0.0000000613 	
952.5000000000 	0.0048594347 	 0.0000290097 	-0.0002711492 	 0.0000000750 	
953.0000000000 	0.0048067098 	 0.0000314750 	-0.0002959363 	 0.0000000891 	
953.5000000000 	0.0047524437 	 0.0000337035 	-0.0003191526 	 0.0000001035 	
954.0000000000 	0.0046969468 	 0.0000356497 	-0.0003406836 	 0.0000001178 	
954.5000000000 	0.0046405310 	 0.0000372743 	-0.0003604239 	 0.0000001318 	
955.0000000000 	0.0045835075 	 0.0000385445 	-0.0003782772 	 0.0000001451 	
955.5000000000 	0.0045261846 	 0.0000394351 	-0.0003941573 	 0.0000001574 	
956.0000000000 	0.0044688661 	 0.0000399289 	-0.0004079878 	 0.0000001686 	
956.5000000000 	0.0044118494 	 0.0000400166 	-0.0004197034 	 0.0000001784 	
957.0000000000 	0.0043554240 	 0.0000396976 	-0.0004292493 	 0.0000001866 	
957.5000000000 	0.0042998700 	 0.0000389793 	-0.0004365822 	 0.0000001930 	
958.0000000000 	0.0042454569 	 0.0000378774 	-0.0004416700 	 0.0000001974 	
958.5000000000 	0.0041924428 	 0.0000364154 	-0.0004444921 	 0.0000002000 	
959.0000000000 	0.0041410727 	 0.0000346239 	-0.0004450395 	 0.0000002004 	
959.5000000000 	0.0040915786 	 0.0000325402 	-0.0004433151 	 0.0000001989 	
960.0000000000 	0.0040441785 	 0.0000302073 	-0.0004393329 	 0.0000001953 	
960.5000000000 	0.0039990758 	 0.0000276732 	-0.0004331187 	 0.0000001898 	
961.0000000000 	0.0039564594 	 0.0000249895 	-0.0004247097 	 0.0000001825 	
961.5000000000 	0.0039165032 	 0.0000222109 	-0.0004141540 	 0.0000001736 	
962.0000000000 	0.0038793660 	 0.0000193935 	-0.0004015107 	 0.0000001632 	
962.5000000000 	0.0038451918 	 0.0000165941 	-0.0003868495 	 0.0000001515 	
963.0000000000 	0.0038141097 	 0.0000138686 	-0.0003702500 	 0.0000001388 	
963.5000000000 	0.0037862337 	 0.0000112713 	-0.0003518018 	 0.0000001254 	
964.0000000000 	0.0037616638 	 0.0000088535 	-0.0003316037 	 0.0000001115 	
964.5000000000 	0.0037404850 	 0.0000066624 	-0.0003097630 	 0.0000000974 	
965.0000000000 	0.0037227688 	 0.0000047406 	-0.0002863955 	 0.0000000834 	
965.5000000000 	0.0037085723 	 0.0000031248 	-0.0002616244 	 0.0000000697 	
966.0000000000 	0.0036979393 	 0.0000018452 	-0.0002355795 	 0.0000000567 	
966.5000000000 	0.0036908997 	 0.0000009252 	-0.0002083973 	 0.0000000446 	
967.0000000000 	0.0036874705 	 0.0000003806 	-0.0001802195 	 0.0000000336 	
967.5000000000 	0.0036876551 	 0.0000002193 	-0.0001511925 	 0.0000000239 	
968.0000000000 	0.0036914440 	 0.0000004417 	-0.0001214668 	 0.0000000158 	
968.5000000000 	0.0036988145 	 0.0000010402 	-0.0000911961 	 0.0000000093 	
969.0000000000 	0.0037097307 	 0.0000019994 	-0.0000605365 	 0.0000000047 	
969.5000000000 	0.0037241437 	 0.0000032969 	-0.0000296455 	 0.0000000019 	
970.0000000000 	0.0037419914 	 0.0000049036 	0.0000013184 	 0.0000000011 	
970.5000000000 	0.0037631982 	 0.0000067840 	0.0000321968 	 0.0000000022 	
971.0000000000 	0.0037876754 	 0.0000088974 	0.0000628323 	 0.0000000051 	
971.5000000000 	0.0038153204 	 0.0000111986 	0.0000930690 	 0.0000000099 	
