834.0000000000 	0.0655093742 	 0.1478162189 	0.0000002982 	 0.0009364225 	
834.5000000000 	0.0655088129 	 0.1478155293 	0.0000002681 	 0.0009363556 	
835.0000000000 	0.0655082740 	 0.1478149982 	0.0000002343 	 0.0009361330 	
835.5000000000 	0.0655079097 	 0.1478146255 	0.0000002154 	 0.0009361512 	
836.0000000000 	0.0655077653 	 0.1478144073 	0.0000001845 	 0.0009360934 	
836.5000000000 	0.0655073560 	 0.1478142510 	0.0000001457 	 0.0009359445 	
837.0000000000 	0.0655067749 	 0.1478141598 	0.0000000984 	 0.0009361136 	
837.5000000000 	0.0655053172 	 0.1478141246 	0.0000000427 	 0.0009359815 	
838.0000000000 	0.0655041176 	 0.1478143199 	-0.0000000109 	 0.0009360180 	
838.5000000000 	0.0655028101 	 0.1478146677 	-0.0000000676 	 0.0009361079 	
839.0000000000 	0.0655010743 	 0.1478150823 	-0.0000001238 	 0.0009360630 	
839.5000000000 	0.0654992086 	 0.1478156194 	-0.0000001750 	 0.0009361077 	
840.0000000000 	0.0654975172 	 0.1478162373 	-0.0000002258 	 0.0009363469 	
840.5000000000 	0.0654957089 	 0.1478167811 	-0.0000002672 	 0.0009363688 	
841.0000000000 	0.0654940035 	 0.1478171520 	-0.0000003131 	 0.0009363249 	
841.5000000000 	0.0654925625 	 0.1478174403 	-0.0000003593 	 0.0009364170 	
842.0000000000 	0.0654915425 	 0.1478174915 	-0.0000004075 	 0.0009363901 	
842.5000000000 	0.0654910302 	 0.1478172328 	-0.0000004533 	 0.0009363258 	
843.0000000000 	0.0654907036 	 0.1478166814 	-0.0000004740 	 0.0009360813 	
843.5000000000 	0.0654902477 	 0.1478158067 	-0.0000005030 	 0.0009360420 	
844.0000000000 	0.0654904003 	 0.1478148845 	-0.0000005179 	 0.0009360712 	
844.5000000000 	0.0654905530 	 0.1478138144 	-0.0000005262 	 0.0009359476 	
845.0000000000 	0.0654909147 	 0.1478126254 	-0.0000005378 	 0.0009360382 	
845.5000000000 	0.0654913243 	 0.1478113048 	-0.0000005518 	 0.0009359780 	
846.0000000000 	0.0654917143 	 0.1478098684 	-0.0000005581 	 0.0009359843 	
846.5000000000 	0.0654926488 	 0.1478084693 	-0.0000005632 	 0.0009360244 	
847.0000000000 	0.0654937583 	 0.1478069632 	-0.0000005589 	 0.0009359250 	
847.5000000000 	0.0654948729 	 0.1478053575 	-0.0000005339 	 0.0009357587 	
848.0000000000 	0.0654960333 	 0.1478037087 	-0.0000004835 	 0.0009356811 	
848.5000000000 	0.0654969872 	 0.1478021468 	-0.0000004117 	 0.0009357615 	
849.0000000000 	0.0654979161 	 0.1478006585 	-0.0000003367 	 0.0009356515 	
849.5000000000 	0.0654983168 	 0.1477992955 	-0.0000002644 	 0.0009356554 	
850.0000000000 	0.0654984639 	 0.1477981440 	-0.0000001991 	 0.0009357159 	
850.5000000000 	0.0654981080 	 0.1477972452 	-0.0000001446 	 0.0009357933 	
851.0000000000 	0.0654974096 	 0.1477966486 	-0.0000000826 	 0.0009358835 	
851.5000000000 	0.0654960947 	 0.1477962756 	-0.0000000070 	 0.0009358592 	
852.0000000000 	0.0654944582 	 0.1477960862 	0.0000000620 	 0.0009358847 	
852.5000000000 	0.0654927758 	 0.1477960911 	0.0000001236 	 0.0009361899 	
853.0000000000 	0.0654910324 	 0.1477961061 	0.0000001950 	 0.0009361744 	
853.5000000000 	0.0654894759 	 0.1477962126 	0.0000002536 	 0.0009361629 	
854.0000000000 	0.0654880961 	 0.1477963091 	0.0000003412 	 0.0009359607 	
854.5000000000 	0.0654866274 	 0.1477962960 	0.0000004115 	 0.0009358325 	
855.0000000000 	0.0654852046 	 0.1477962907 	0.0000004746 	 0.0009360376 	
855.5000000000 	0.0654835694 	 0.1477963560 	0.0000005261 	 0.0009361473 	
856.0000000000 	0.0654819079 	 0.1477964744 	0.0000005753 	 0.0009361236 	
856.5000000000 	0.0654802218 	 0.1477966428 	0.0000006253 	 0.0009362904 	
857.0000000000 	0.0654784794 	 0.1477968028 	0.0000006638 	 0.0009363123 	
857.5000000000 	0.0654764163 	 0.1477969061 	0.0000006884 	 0.0009360662 	
858.0000000000 	0.0654749678 	 0.1477971334 	0.0000006863 	 0.0009361982 	
858.5000000000 	0.0654735721 	 0.1477972937 	0.0000006728 	 0.0009359539 	
859.0000000000 	0.0654722268 	 0.1477973679 	0.0000006482 	 0.0009359427 	
859.5000000000 	0.0654709387 	 0.1477973932 	0.0000006175 	 0.0009360443 	
860.0000000000 	0.0654698101 	 0.1477973307 	0.0000005791 	 0.0009358474 	
860.5000000000 	0.0654687913 	 0.1477972094 	0.0000005341 	 0.0009360202 	
861.0000000000 	0.0654681156 	 0.1477969173 	0.0000005005 	 0.0009357990 	
861.5000000000 	0.0654671755 	 0.1477965326 	0.0000004590 	 0.0009358356 	
862.0000000000 	0.0654667406 	 0.1477960271 	0.0000004213 	 0.0009358234 	
862.5000000000 	0.0654662259 	 0.1477954416 	0.0000003736 	 0.0009355370 	
863.0000000000 	0.0654658899 	 0.1477947430 	0.0000003247 	 0.0009357928 	
863.5000000000 	0.0654657309 	 0.1477938877 	0.0000002696 	 0.0009358838 	
864.0000000000 	0.0654654181 	 0.1477929233 	0.0000002128 	 0.0009359167 	
864.5000000000 	0.0654654926 	 0.1477919614 	0.0000001538 	 0.0009360535 	
865.0000000000 	0.0654657055 	 0.1477908580 	0.0000000929 	 0.0009360578 	
865.5000000000 	0.0654658457 	 0.1477896177 	0.0000000377 	 0.0009360724 	
866.0000000000 	0.0654658470 	 0.1477882302 	-0.0000000100 	 0.0009360150 	
866.5000000000 	0.0654660527 	 0.1477868544 	-0.0000000562 	 0.0009359893 	
867.0000000000 	0.0654662869 	 0.1477854261 	-0.0000000984 	 0.0009359395 	
867.5000000000 	0.0654667259 	 0.1477841444 	-0.0000001377 	 0.0009360436 	
868.0000000000 	0.0654669990 	 0.1477828893 	-0.0000001707 	 0.0009359714 	
868.5000000000 	0.0654672263 	 0.1477816630 	-0.0000001962 	 0.0009359766 	
869.0000000000 	0.0654675042 	 0.1477805786 	-0.0000002147 	 0.0009358837 	
869.5000000000 	0.0654679761 	 0.1477796148 	-0.0000002384 	 0.0009356644 	
870.0000000000 	0.0654683061 	 0.1477787635 	-0.0000002563 	 0.0009356073 	
870.5000000000 	0.0654688958 	 0.1477780438 	-0.0000002468 	 0.0009355355 	
871.0000000000 	0.0654689904 	 0.1477773984 	-0.0000002343 	 0.0009352214 	
871.5000000000 	0.0654693367 	 0.1477769744 	-0.0000002415 	 0.0009352853 	
872.0000000000 	0.0654694612 	 0.1477767174 	-0.0000002569 	 0.0009353824 	
872.5000000000 	0.0654691546 	 0.1477765805 	-0.0000002530 	 0.0009354362 	
873.0000000000 	0.0654682613 	 0.1477765670 	-0.0000002212 	 0.0009355145 	
873.5000000000 	0.0654674278 	 0.1477767240 	-0.0000001488 	 0.0009356117 	
874.0000000000 	0.0654665604 	 0.1477770363 	-0.0000000662 	 0.0009357673 	
874.5000000000 	0.0654652103 	 0.1477773497 	0.0000000013 	 0.0009357009 	
875.0000000000 	0.0654640022 	 0.1477777665 	0.0000000540 	 0.0009356883 	
875.5000000000 	0.0654630589 	 0.1477783450 	0.0000000874 	 0.0009359709 	
876.0000000000 	0.0654619293 	 0.1477788711 	0.0000001085 	 0.0009358648 	
876.5000000000 	0.0654609823 	 0.1477794291 	0.0000001160 	 0.0009358797 	
877.0000000000 	0.0654596078 	 0.1477798040 	0.0000001046 	 0.0009357641 	
877.5000000000 	0.0654584341 	 0.1477803013 	0.0000000960 	 0.0009357461 	
878.0000000000 	0.0654571557 	 0.1477807668 	0.0000000942 	 0.0009357185 	
878.5000000000 	0.0654561449 	 0.1477813221 	0.0000000883 	 0.0009359228 	
879.0000000000 	0.0654552239 	 0.1477819043 	0.0000000848 	 0.0009356494 	
879.5000000000 	0.0654543410 	 0.1477824506 	0.0000000773 	 0.0009357218 	
880.0000000000 	0.0654537999 	 0.1477828702 	0.0000000526 	 0.0009355865 	
880.5000000000 	0.0654532819 	 0.1477832325 	0.0000000310 	 0.0009353485 	
881.0000000000 	0.0654532624 	 0.1477835374 	0.0000000166 	 0.0009352458 	
881.5000000000 	0.0654533454 	 0.1477837310 	0.0000000076 	 0.0009351613 	
882.0000000000 	0.0654535595 	 0.1477837585 	0.0000000063 	 0.0009352231 	
882.5000000000 	0.0654537821 	 0.1477836542 	-0.0000000018 	 0.0009352431 	
883.0000000000 	0.0654536424 	 0.1477833238 	-0.0000000243 	 0.0009351667 	
883.5000000000 	0.0654537382 	 0.1477829118 	-0.0000000682 	 0.0009350990 	
884.0000000000 	0.0654536861 	 0.1477825029 	-0.0000001399 	 0.0009352749 	
884.5000000000 	0.0654540320 	 0.1477821123 	-0.0000002162 	 0.0009354654 	
885.0000000000 	0.0654539935 	 0.1477815128 	-0.0000002907 	 0.0009352906 	
885.5000000000 	0.0654536989 	 0.1477808278 	-0.0000003446 	 0.0009354810 	
886.0000000000 	0.0654539379 	 0.1477800931 	-0.0000003808 	 0.0009356098 	
886.5000000000 	0.0654541572 	 0.1477792489 	-0.0000004071 	 0.0009354935 	
887.0000000000 	0.0654544495 	 0.1477782953 	-0.0000004218 	 0.0009353381 	
887.5000000000 	0.0654549787 	 0.1477774553 	-0.0000004393 	 0.0009355470 	
888.0000000000 	0.0654551647 	 0.1477765426 	-0.0000004721 	 0.0009351370 	
888.5000000000 	0.0654550784 	 0.1477756625 	-0.0000004966 	 0.0009350485 	
889.0000000000 	0.0654548405 	 0.1477749071 	-0.0000005100 	 0.0009351879 	
889.5000000000 	0.0654543039 	 0.1477743043 	-0.0000005180 	 0.0009351253 	
890.0000000000 	0.0654537469 	 0.1477739278 	-0.0000005092 	 0.0009354183 	
890.5000000000 	0.0654530873 	 0.1477736907 	-0.0000004939 	 0.0009356051 	
891.0000000000 	0.0654521431 	 0.1477736124 	-0.0000004908 	 0.0009355149 	
891.5000000000 	0.0654508432 	 0.1477735874 	-0.0000004933 	 0.0009354944 	
892.0000000000 	0.0654496816 	 0.1477736964 	-0.0000004935 	 0.0009355742 	
892.5000000000 	0.0654480218 	 0.1477738297 	-0.0000005027 	 0.0009355546 	
893.0000000000 	0.0654465678 	 0.1477739506 	-0.0000004981 	 0.0009355714 	
893.5000000000 	0.0654448624 	 0.1477740939 	-0.0000004875 	 0.0009354208 	
894.0000000000 	0.0654432866 	 0.1477741871 	-0.0000004596 	 0.0009355019 	
894.5000000000 	0.0654415289 	 0.1477741517 	-0.0000004306 	 0.0009353115 	
895.0000000000 	0.0654400835 	 0.1477740788 	-0.0000004018 	 0.0009355473 	
895.5000000000 	0.0654386891 	 0.1477738226 	-0.0000003748 	 0.0009357410 	
896.0000000000 	0.0654377650 	 0.1477733217 	-0.0000003392 	 0.0009357187 	
896.5000000000 	0.0654368813 	 0.1477725805 	-0.0000003005 	 0.0009355279 	
897.0000000000 	0.0654365362 	 0.1477715072 	-0.0000002576 	 0.0009354169 	
897.5000000000 	0.0654363313 	 0.1477701830 	-0.0000002085 	 0.0009350319 	
898.0000000000 	0.0654365307 	 0.1477686543 	-0.0000001514 	 0.0009351229 	
898.5000000000 	0.0654367642 	 0.1477669421 	-0.0000000914 	 0.0009351099 	
899.0000000000 	0.0654373489 	 0.1477650594 	-0.0000000365 	 0.0009351512 	
899.5000000000 	0.0654380165 	 0.1477631383 	0.0000000115 	 0.0009350768 	
900.0000000000 	0.0654387493 	 0.1477611528 	0.0000000553 	 0.0009351964 	
900.5000000000 	0.0654394820 	 0.1477591146 	0.0000000983 	 0.0009353698 	
901.0000000000 	0.0654402146 	 0.1477571711 	0.0000001466 	 0.0009354473 	
901.5000000000 	0.0654408425 	 0.1477552780 	0.0000002036 	 0.0009355953 	
902.0000000000 	0.0654413535 	 0.1477535172 	0.0000002663 	 0.0009356963 	
902.5000000000 	0.0654416237 	 0.1477519484 	0.0000003390 	 0.0009355065 	
903.0000000000 	0.0654414620 	 0.1477505204 	0.0000004119 	 0.0009350849 	
903.5000000000 	0.0654415790 	 0.1477494718 	0.0000004781 	 0.0009348703 	
904.0000000000 	0.0654414088 	 0.1477486828 	0.0000005368 	 0.0009345315 	
904.5000000000 	0.0654413465 	 0.1477482355 	0.0000005944 	 0.0009346950 	
905.0000000000 	0.0654408339 	 0.1477480355 	0.0000006507 	 0.0009346210 	
905.5000000000 	0.0654399656 	 0.1477480445 	0.0000007189 	 0.0009348283 	
906.0000000000 	0.0654386358 	 0.1477482157 	0.0000007881 	 0.0009350318 	
906.5000000000 	0.0654374845 	 0.1477486110 	0.0000008494 	 0.0009350444 	
907.0000000000 	0.0654360355 	 0.1477489873 	0.0000009152 	 0.0009350924 	
907.5000000000 	0.0654346811 	 0.1477493273 	0.0000009649 	 0.0009351702 	
908.0000000000 	0.0654336637 	 0.1477496507 	0.0000009987 	 0.0009351012 	
908.5000000000 	0.0654326394 	 0.1477498844 	0.0000010311 	 0.0009350922 	
909.0000000000 	0.0654317821 	 0.1477500250 	0.0000010582 	 0.0009350260 	
909.5000000000 	0.0654309523 	 0.1477501552 	0.0000010806 	 0.0009351571 	
910.0000000000 	0.0654300152 	 0.1477501858 	0.0000010919 	 0.0009351298 	
910.5000000000 	0.0654291785 	 0.1477501189 	0.0000010887 	 0.0009351071 	
911.0000000000 	0.0654282793 	 0.1477499420 	0.0000010716 	 0.0009350557 	
911.5000000000 	0.0654276308 	 0.1477498518 	0.0000010468 	 0.0009351162 	
912.0000000000 	0.0654275002 	 0.1477497642 	0.0000010216 	 0.0009350242 	
912.5000000000 	0.0654273517 	 0.1477494312 	0.0000009810 	 0.0009345758 	
913.0000000000 	0.0654277649 	 0.1477490896 	0.0000009278 	 0.0009346490 	
913.5000000000 	0.0654283701 	 0.1477487594 	0.0000008720 	 0.0009347582 	
914.0000000000 	0.0654287283 	 0.1477482241 	0.0000008199 	 0.0009348113 	
914.5000000000 	0.0654289379 	 0.1477477662 	0.0000007774 	 0.0009348598 	
915.0000000000 	0.0654289355 	 0.1477473270 	0.0000007075 	 0.0009348751 	
915.5000000000 	0.0654288837 	 0.1477469428 	0.0000006439 	 0.0009349360 	
916.0000000000 	0.0654282754 	 0.1477465465 	0.0000005752 	 0.0009347858 	
916.5000000000 	0.0654275392 	 0.1477462718 	0.0000004903 	 0.0009349576 	
917.0000000000 	0.0654264476 	 0.1477460823 	0.0000004020 	 0.0009350101 	
917.5000000000 	0.0654254121 	 0.1477459711 	0.0000003349 	 0.0009350426 	
918.0000000000 	0.0654243423 	 0.1477459116 	0.0000002566 	 0.0009348324 	
918.5000000000 	0.0654237167 	 0.1477459781 	0.0000001691 	 0.0009349339 	
919.0000000000 	0.0654232344 	 0.1477459457 	0.0000000761 	 0.0009349592 	
919.5000000000 	0.0654227716 	 0.1477458188 	-0.0000000172 	 0.0009349143 	
920.0000000000 	0.0654226205 	 0.1477455871 	-0.0000000922 	 0.0009346437 	
920.5000000000 	0.0654225631 	 0.1477452019 	-0.0000001534 	 0.0009344954 	
921.0000000000 	0.0654227096 	 0.1477446697 	-0.0000002185 	 0.0009346867 	
921.5000000000 	0.0654231990 	 0.1477440015 	-0.0000002749 	 0.0009347212 	
922.0000000000 	0.0654233849 	 0.1477430859 	-0.0000003259 	 0.0009345252 	
922.5000000000 	0.0654235184 	 0.1477420802 	-0.0000003777 	 0.0009347315 	
923.0000000000 	0.0654239033 	 0.1477411197 	-0.0000004232 	 0.0009350202 	
923.5000000000 	0.0654240070 	 0.1477400101 	-0.0000004689 	 0.0009351159 	
924.0000000000 	0.0654241840 	 0.1477388851 	-0.0000005237 	 0.0009353245 	
924.5000000000 	0.0654240039 	 0.1477376275 	-0.0000005613 	 0.0009353549 	
925.0000000000 	0.0654240570 	 0.1477363702 	-0.0000005944 	 0.0009355709 	
925.5000000000 	0.0654240360 	 0.1477350896 	-0.0000006158 	 0.0009354551 	
926.0000000000 	0.0654239863 	 0.1477338472 	-0.0000006235 	 0.0009352255 	
926.5000000000 	0.0654239131 	 0.1477326361 	-0.0000006373 	 0.0009350129 	
927.0000000000 	0.0654241495 	 0.1477315074 	-0.0000006444 	 0.0009351539 	
927.5000000000 	0.0654244663 	 0.1477305216 	-0.0000006423 	 0.0009350334 	
928.0000000000 	0.0654246119 	 0.1477296244 	-0.0000006293 	 0.0009350753 	
928.5000000000 	0.0654246930 	 0.1477289031 	-0.0000006125 	 0.0009349470 	
929.0000000000 	0.0654249595 	 0.1477283663 	-0.0000005806 	 0.0009348391 	
929.5000000000 	0.0654251253 	 0.1477279994 	-0.0000005560 	 0.0009346606 	
930.0000000000 	0.0654250615 	 0.1477277777 	-0.0000005337 	 0.0009345314 	
930.5000000000 	0.0654248864 	 0.1477278285 	-0.0000005061 	 0.0009345000 	
931.0000000000 	0.0654243658 	 0.1477280490 	-0.0000004842 	 0.0009344061 	
931.5000000000 	0.0654234337 	 0.1477284469 	-0.0000004656 	 0.0009345745 	
932.0000000000 	0.0654225118 	 0.1477290048 	-0.0000004475 	 0.0009349950 	
932.5000000000 	0.0654210079 	 0.1477295262 	-0.0000004250 	 0.0009349206 	
933.0000000000 	0.0654194212 	 0.1477300783 	-0.0000003934 	 0.0009349952 	
933.5000000000 	0.0654183290 	 0.1477307034 	-0.0000003637 	 0.0009351586 	
934.0000000000 	0.0654171204 	 0.1477311792 	-0.0000003316 	 0.0009347724 	
934.5000000000 	0.0654165300 	 0.1477316546 	-0.0000003136 	 0.0009348729 	
935.0000000000 	0.0654160853 	 0.1477319808 	-0.0000003029 	 0.0009348911 	
935.5000000000 	0.0654154806 	 0.1477321151 	-0.0000003001 	 0.0009347713 	
936.0000000000 	0.0654152908 	 0.1477322544 	-0.0000003011 	 0.0009348611 	
936.5000000000 	0.0654151071 	 0.1477323062 	-0.0000003000 	 0.0009348718 	
937.0000000000 	0.0654151209 	 0.1477323188 	-0.0000003008 	 0.0009348825 	
937.5000000000 	0.0654148544 	 0.1477323024 	-0.0000003111 	 0.0009348488 	
938.0000000000 	0.0654145071 	 0.1477323399 	-0.0000003305 	 0.0009349877 	
938.5000000000 	0.0654142346 	 0.1477324449 	-0.0000003587 	 0.0009350769 	
939.0000000000 	0.0654134891 	 0.1477325641 	-0.0000003968 	 0.0009348509 	
939.5000000000 	0.0654126338 	 0.1477328190 	-0.0000004381 	 0.0009350943 	
940.0000000000 	0.0654115998 	 0.1477331818 	-0.0000004791 	 0.0009350333 	
940.5000000000 	0.0654107736 	 0.1477335334 	-0.0000004949 	 0.0009349881 	
941.0000000000 	0.0654097372 	 0.1477337960 	-0.0000004972 	 0.0009347466 	
941.5000000000 	0.0654090610 	 0.1477341854 	-0.0000005080 	 0.0009350623 	
942.0000000000 	0.0654082869 	 0.1477346337 	-0.0000005120 	 0.0009350642 	
942.5000000000 	0.0654075036 	 0.1477349470 	-0.0000005176 	 0.0009351901 	
943.0000000000 	0.0654066866 	 0.1477351311 	-0.0000005087 	 0.0009351203 	
943.5000000000 	0.0654059854 	 0.1477353896 	-0.0000004827 	 0.0009349428 	
944.0000000000 	0.0654052042 	 0.1477356441 	-0.0000004592 	 0.0009349930 	
944.5000000000 	0.0654043655 	 0.1477357831 	-0.0000004239 	 0.0009348822 	
945.0000000000 	0.0654032627 	 0.1477358873 	-0.0000003909 	 0.0009347755 	
945.5000000000 	0.0654026529 	 0.1477360799 	-0.0000003489 	 0.0009350380 	
946.0000000000 	0.0654019818 	 0.1477361408 	-0.0000003006 	 0.0009350651 	
946.5000000000 	0.0654014040 	 0.1477360287 	-0.0000002569 	 0.0009351865 	
947.0000000000 	0.0654009020 	 0.1477356575 	-0.0000002164 	 0.0009351426 	
947.5000000000 	0.0654005963 	 0.1477351857 	-0.0000001722 	 0.0009351617 	
948.0000000000 	0.0654006998 	 0.1477345250 	-0.0000001200 	 0.0009349997 	
948.5000000000 	0.0654011537 	 0.1477336477 	-0.0000000580 	 0.0009350098 	
949.0000000000 	0.0654016762 	 0.1477325761 	0.0000000093 	 0.0009344844 	
949.5000000000 	0.0654024239 	 0.1477313302 	0.0000000742 	 0.0009345598 	
950.0000000000 	0.0654035250 	 0.1477299963 	0.0000001343 	 0.0009345958 	
950.5000000000 	0.0654047926 	 0.1477286830 	0.0000001910 	 0.0009347168 	
951.0000000000 	0.0654060987 	 0.1477272947 	0.0000002428 	 0.0009347267 	
951.5000000000 	0.0654071368 	 0.1477258140 	0.0000002931 	 0.0009346997 	
952.0000000000 	0.0654082745 	 0.1477243850 	0.0000003389 	 0.0009347421 	
952.5000000000 	0.0654094780 	 0.1477229946 	0.0000003779 	 0.0009345434 	
953.0000000000 	0.0654104513 	 0.1477215463 	0.0000004115 	 0.0009344871 	
953.5000000000 	0.0654114889 	 0.1477203071 	0.0000004381 	 0.0009346778 	
954.0000000000 	0.0654124514 	 0.1477191830 	0.0000004588 	 0.0009346649 	
954.5000000000 	0.0654130858 	 0.1477182337 	0.0000004731 	 0.0009346800 	
955.0000000000 	0.0654133332 	 0.1477174457 	0.0000004857 	 0.0009344814 	
955.5000000000 	0.0654134744 	 0.1477169773 	0.0000004999 	 0.0009348601 	
956.0000000000 	0.0654130860 	 0.1477167386 	0.0000005119 	 0.0009350049 	
956.5000000000 	0.0654124678 	 0.1477167002 	0.0000005185 	 0.0009351775 	
957.0000000000 	0.0654114665 	 0.1477168505 	0.0000005230 	 0.0009351343 	
957.5000000000 	0.0654099813 	 0.1477171598 	0.0000005252 	 0.0009351798 	
958.0000000000 	0.0654086105 	 0.1477176795 	0.0000005271 	 0.0009348053 	
958.5000000000 	0.0654072701 	 0.1477183244 	0.0000005242 	 0.0009349559 	
959.0000000000 	0.0654061269 	 0.1477190631 	0.0000005145 	 0.0009348368 	
959.5000000000 	0.0654049631 	 0.1477196831 	0.0000005028 	 0.0009347126 	
960.0000000000 	0.0654038121 	 0.1477202635 	0.0000004890 	 0.0009346965 	
960.5000000000 	0.0654027473 	 0.1477207563 	0.0000004715 	 0.0009346211 	
961.0000000000 	0.0654015070 	 0.1477211355 	0.0000004531 	 0.0009347168 	
961.5000000000 	0.0654009646 	 0.1477214134 	0.0000004336 	 0.0009345551 	
962.0000000000 	0.0654004114 	 0.1477214984 	0.0000004128 	 0.0009342662 	
962.5000000000 	0.0653998975 	 0.1477213680 	0.0000003929 	 0.0009343523 	
963.0000000000 	0.0653996551 	 0.1477212343 	0.0000003713 	 0.0009346159 	
963.5000000000 	0.0653994777 	 0.1477209672 	0.0000003476 	 0.0009348773 	
964.0000000000 	0.0653992172 	 0.1477206676 	0.0000003223 	 0.0009349711 	
964.5000000000 	0.0653987995 	 0.1477202862 	0.0000002970 	 0.0009351490 	
965.0000000000 	0.0653984437 	 0.1477199097 	0.0000002720 	 0.0009350865 	
965.5000000000 	0.0653980197 	 0.1477194455 	0.0000002448 	 0.0009351378 	
966.0000000000 	0.0653976175 	 0.1477189105 	0.0000002215 	 0.0009350860 	
966.5000000000 	0.0653971646 	 0.1477183689 	0.0000001967 	 0.0009350414 	
967.0000000000 	0.0653971034 	 0.1477178981 	0.0000001723 	 0.0009349760 	
967.5000000000 	0.0653968711 	 0.1477174255 	0.0000001480 	 0.0009347657 	
968.0000000000 	0.0653966480 	 0.1477168549 	0.0000001232 	 0.0009343747 	
968.5000000000 	0.0653967362 	 0.1477164602 	0.0000001008 	 0.0009344817 	
969.0000000000 	0.0653964843 	 0.1477160635 	0.0000000791 	 0.0009342876 	
969.5000000000 	0.0653961374 	 0.1477157688 	0.0000000585 	 0.0009344094 	
970.0000000000 	0.0653957165 	 0.1477155418 	0.0000000379 	 0.0009345245 	
970.5000000000 	0.0653949243 	 0.1477152690 	0.0000000172 	 0.0009344939 	
971.0000000000 	0.0653943563 	 0.1477150277 	-0.0000000023 	 0.0009348441 	
971.5000000000 	0.0653935324 	 0.1477146793 	-0.0000000200 	 0.0009346311 	
972.0000000000 	0.0653931004 	 0.1477143232 	-0.0000000377 	 0.0009348756 	
972.5000000000 	0.0653927054 	 0.1477138907 	-0.0000000524 	 0.0009347591 	
973.0000000000 	0.0653925224 	 0.1477133461 	-0.0000000642 	 0.0009348919 	
973.5000000000 	0.0653921557 	 0.1477126233 	-0.0000000733 	 0.0009348467 	
974.0000000000 	0.0653921668 	 0.1477117452 	-0.0000000796 	 0.0009347831 	
974.5000000000 	0.0653922960 	 0.1477108409 	-0.0000000891 	 0.0009347380 	
975.0000000000 	0.0653926909 	 0.1477099032 	-0.0000000991 	 0.0009348359 	
975.5000000000 	0.0653927832 	 0.1477088278 	-0.0000001047 	 0.0009348864 	
976.0000000000 	0.0653927800 	 0.1477075875 	-0.0000001072 	 0.0009346596 	
976.5000000000 	0.0653929965 	 0.1477064219 	-0.0000001109 	 0.0009348922 	
977.0000000000 	0.0653936822 	 0.1477052774 	-0.0000001115 	 0.0009348919 	
977.5000000000 	0.0653940034 	 0.1477040728 	-0.0000001102 	 0.0009348376 	
978.0000000000 	0.0653945783 	 0.1477028494 	-0.0000001071 	 0.0009348107 	
978.5000000000 	0.0653948186 	 0.1477016348 	-0.0000001023 	 0.0009345930 	
979.0000000000 	0.0653952643 	 0.1477005549 	-0.0000001022 	 0.0009347545 	
979.5000000000 	0.0653951821 	 0.1476994890 	-0.0000001036 	 0.0009346614 	
980.0000000000 	0.0653949643 	 0.1476985557 	-0.0000001037 	 0.0009348016 	
980.5000000000 	0.0653946622 	 0.1476977944 	-0.0000001033 	 0.0009346300 	
981.0000000000 	0.0653946242 	 0.1476972508 	-0.0000001077 	 0.0009346927 	
981.5000000000 	0.0653944204 	 0.1476968425 	-0.0000001086 	 0.0009345308 	
982.0000000000 	0.0653942667 	 0.1476965351 	-0.0000001045 	 0.0009345883 	
982.5000000000 	0.0653939720 	 0.1476963205 	-0.0000001012 	 0.0009343206 	
983.0000000000 	0.0653939096 	 0.1476963125 	-0.0000001102 	 0.0009343153 	
983.5000000000 	0.0653937848 	 0.1476964512 	-0.0000001262 	 0.0009342839 	
984.0000000000 	0.0653934601 	 0.1476966926 	-0.0000001385 	 0.0009341286 	
984.5000000000 	0.0653928145 	 0.1476971052 	-0.0000001500 	 0.0009343269 	
985.0000000000 	0.0653918495 	 0.1476975619 	-0.0000001652 	 0.0009341008 	
985.5000000000 	0.0653905459 	 0.1476982776 	-0.0000001771 	 0.0009341377 	
986.0000000000 	0.0653894647 	 0.1476991246 	-0.0000001688 	 0.0009344995 	
986.5000000000 	0.0653882478 	 0.1477000700 	-0.0000001419 	 0.0009344446 	
987.0000000000 	0.0653867973 	 0.1477008572 	-0.0000001488 	 0.0009343581 	
987.5000000000 	0.0653854633 	 0.1477016477 	-0.0000001581 	 0.0009342663 	
988.0000000000 	0.0653844663 	 0.1477024642 	-0.0000001719 	 0.0009344650 	
988.5000000000 	0.0653834084 	 0.1477031921 	-0.0000001801 	 0.0009344128 	
989.0000000000 	0.0653824853 	 0.1477038436 	-0.0000001874 	 0.0009343972 	
989.5000000000 	0.0653817047 	 0.1477043267 	-0.0000001913 	 0.0009345718 	
990.0000000000 	0.0653808058 	 0.1477045632 	-0.0000001961 	 0.0009344585 	
990.5000000000 	0.0653801658 	 0.1477046946 	-0.0000002018 	 0.0009344828 	
991.0000000000 	0.0653795779 	 0.1477046911 	-0.0000002119 	 0.0009344907 	
991.5000000000 	0.0653793512 	 0.1477045705 	-0.0000002225 	 0.0009343479 	
992.0000000000 	0.0653795255 	 0.1477044648 	-0.0000002355 	 0.0009345220 	
992.5000000000 	0.0653798102 	 0.1477042132 	-0.0000002448 	 0.0009343669 	
993.0000000000 	0.0653802021 	 0.1477038097 	-0.0000002557 	 0.0009342574 	
993.5000000000 	0.0653804912 	 0.1477031924 	-0.0000002577 	 0.0009339382 	
994.0000000000 	0.0653810599 	 0.1477026479 	-0.0000002654 	 0.0009340088 	
