# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
304.5000000000 	0.0007520695 	 0.0028629770 	-0.0000000000 	 0.0000004391 	
305.0000000000 	0.0006965133 	 0.0026639804 	-0.0000000000 	 0.0000005198 	
305.5000000000 	0.0006372389 	 0.0024807122 	-0.0000000000 	 0.0000006483 	
306.0000000000 	0.0005754280 	 0.0023131055 	-0.0000000000 	 0.0000008215 	
306.5000000000 	0.0005123171 	 0.0021609613 	-0.0000000000 	 0.0000010354 	
307.0000000000 	0.0004491707 	 0.0020239710 	-0.0000000000 	 0.0000012851 	
307.5000000000 	0.0003872545 	 0.0019017411 	-0.0000000000 	 0.0000015651 	
308.0000000000 	0.0003278083 	 0.0017938178 	-0.0000000000 	 0.0000018692 	
308.5000000000 	0.0002720193 	 0.0016997112 	-0.0000000000 	 0.0000021908 	
309.0000000000 	0.0002209980 	 0.0016189193 	-0.0000000000 	 0.0000025229 	
309.5000000000 	0.0001757537 	 0.0015509505 	-0.0000000000 	 0.0000028585 	
310.0000000000 	0.0001371745 	 0.0014953444 	-0.0000000000 	 0.0000031903 	
310.5000000000 	0.0001060085 	 0.0014516895 	-0.0000000000 	 0.0000035113 	
311.0000000000 	0.0000828483 	 0.0014196393 	-0.0000000000 	 0.0000038146 	
311.5000000000 	0.0000681200 	 0.0013989245 	-0.0000000000 	 0.0000040939 	
312.0000000000 	0.0000620738 	 0.0013893618 	-0.0000000000 	 0.0000043433 	
312.5000000000 	0.0000647808 	 0.0013908598 	-0.0000000000 	 0.0000045577 	
313.0000000000 	0.0000761311 	 0.0014034205 	-0.0000000000 	 0.0000047326 	
313.5000000000 	0.0000958382 	 0.0014271373 	-0.0000000000 	 0.0000048644 	
314.0000000000 	0.0001234449 	 0.0014621899 	-0.0000000000 	 0.0000049505 	
314.5000000000 	0.0001583346 	 0.0015088352 	-0.0000000000 	 0.0000049893 	
315.0000000000 	0.0001997441 	 0.0015673954 	-0.0000000000 	 0.0000049800 	
315.5000000000 	0.0002467811 	 0.0016382430 	-0.0000000000 	 0.0000049230 	
316.0000000000 	0.0002984427 	 0.0017217839 	-0.0000000000 	 0.0000048196 	
316.5000000000 	0.0003536372 	 0.0018184376 	-0.0000000000 	 0.0000046720 	
317.0000000000 	0.0004112067 	 0.0019286170 	-0.0000000000 	 0.0000044834 	
317.5000000000 	0.0004699516 	 0.0020527061 	-0.0000000000 	 0.0000042579 	
318.0000000000 	0.0005286556 	 0.0021910375 	-0.0000000000 	 0.0000040000 	
318.5000000000 	0.0005861102 	 0.0023438709 	-0.0000000000 	 0.0000037152 	
319.0000000000 	0.0006411402 	 0.0025113702 	-0.0000000000 	 0.0000034094 	
319.5000000000 	0.0006926269 	 0.0026935840 	-0.0000000000 	 0.0000030888 	
320.0000000000 	0.0007395313 	 0.0028904255 	-0.0000000000 	 0.0000027600 	
320.5000000000 	0.0007809146 	 0.0031016562 	-0.0000000000 	 0.0000024297 	
321.0000000000 	0.0008159574 	 0.0033268712 	-0.0000000000 	 0.0000021046 	
321.5000000000 	0.0008439750 	 0.0035654874 	-0.0000000000 	 0.0000017913 	
322.0000000000 	0.0008644316 	 0.0038167355 	-0.0000000000 	 0.0000014962 	
322.5000000000 	0.0008769501 	 0.0040796550 	-0.0000000000 	 0.0000012251 	
323.0000000000 	0.0008813190 	 0.0043530929 	-0.0000000000 	 0.0000009835 	
323.5000000000 	0.0008774961 	 0.0046357063 	-0.0000000000 	 0.0000007762 	
324.0000000000 	0.0008656085 	 0.0049259690 	0.0000000000 	 0.0000006073 	
324.5000000000 	0.0008459492 	 0.0052221811 	0.0000000000 	 0.0000004800 	
325.0000000000 	0.0008189706 	 0.0055224838 	0.0000000000 	 0.0000003969 	
325.5000000000 	0.0007852739 	 0.0058248759 	0.0000000000 	 0.0000003594 	
326.0000000000 	0.0007455971 	 0.0061272345 	0.0000000000 	 0.0000003681 	
326.5000000000 	0.0007007983 	 0.0064273389 	0.0000000000 	 0.0000004227 	
327.0000000000 	0.0006518382 	 0.0067228961 	0.0000000000 	 0.0000005218 	
327.5000000000 	0.0005997598 	 0.0070115694 	0.0000000000 	 0.0000006632 	
328.0000000000 	0.0005456664 	 0.0072910076 	0.0000000000 	 0.0000008440 	
328.5000000000 	0.0004906985 	 0.0075588762 	0.0000000000 	 0.0000010603 	
329.0000000000 	0.0004360104 	 0.0078128889 	0.0000000000 	 0.0000013076 	
329.5000000000 	0.0003827459 	 0.0080508383 	-0.0000000000 	 0.0000015807 	
330.0000000000 	0.0003320148 	 0.0082706276 	-0.0000000000 	 0.0000018740 	
330.5000000000 	0.0002848699 	 0.0084702995 	-0.0000000000 	 0.0000021815 	
331.0000000000 	0.0002422853 	 0.0086480645 	-0.0000000000 	 0.0000024969 	
331.5000000000 	0.0002051362 	 0.0088023268 	-0.0000000000 	 0.0000028138 	
332.0000000000 	0.0001741815 	 0.0089317068 	-0.0000000000 	 0.0000031258 	
332.5000000000 	0.0001500476 	 0.0090350618 	-0.0000000000 	 0.0000034264 	
333.0000000000 	0.0001332166 	 0.0091115017 	-0.0000000000 	 0.0000037097 	
333.5000000000 	0.0001240159 	 0.0091604020 	0.0000000000 	 0.0000039699 	
334.0000000000 	0.0001226125 	 0.0091814121 	0.0000000000 	 0.0000042018 	
334.5000000000 	0.0001290101 	 0.0091744598 	0.0000000000 	 0.0000044007 	
335.0000000000 	0.0001430493 	 0.0091397507 	0.0000000000 	 0.0000045627 	
335.5000000000 	0.0001644121 	 0.0090777642 	0.0000000000 	 0.0000046845 	
336.0000000000 	0.0001926292 	 0.0089892445 	0.0000000000 	 0.0000047638 	
336.5000000000 	0.0002270906 	 0.0088751877 	0.0000000000 	 0.0000047990 	
337.0000000000 	0.0002670592 	 0.0087368257 	0.0000000000 	 0.0000047895 	
337.5000000000 	0.0003116867 	 0.0085756058 	0.0000000000 	 0.0000047356 	
338.0000000000 	0.0003600317 	 0.0083931683 	0.0000000000 	 0.0000046385 	
338.5000000000 	0.0004110800 	 0.0081913210 	0.0000000000 	 0.0000045004 	
339.0000000000 	0.0004637658 	 0.0079720119 	0.0000000000 	 0.0000043240 	
339.5000000000 	0.0005169936 	 0.0077373008 	0.0000000000 	 0.0000041132 	
340.0000000000 	0.0005696611 	 0.0074893293 	0.0000000000 	 0.0000038725 	
340.5000000000 	0.0006206822 	 0.0072302910 	0.0000000000 	 0.0000036067 	
341.0000000000 	0.0006690090 	 0.0069624012 	0.0000000000 	 0.0000033214 	
341.5000000000 	0.0007136537 	 0.0066878673 	0.0000000000 	 0.0000030226 	
342.0000000000 	0.0007537088 	 0.0064088607 	0.0000000000 	 0.0000027162 	
342.5000000000 	0.0007883657 	 0.0061274902 	0.0000000000 	 0.0000024084 	
343.0000000000 	0.0008169305 	 0.0058457770 	0.0000000000 	 0.0000021054 	
343.5000000000 	0.0008388382 	 0.0055656336 	0.0000000000 	 0.0000018130 	
344.0000000000 	0.0008536633 	 0.0052888441 	0.0000000000 	 0.0000015368 	
344.5000000000 	0.0008611271 	 0.0050170495 	0.0000000000 	 0.0000012820 	
345.0000000000 	0.0008611025 	 0.0047517347 	0.0000000000 	 0.0000010532 	
345.5000000000 	0.0008536149 	 0.0044942210 	0.0000000000 	 0.0000008546 	
346.0000000000 	0.0008388396 	 0.0042456603 	0.0000000000 	 0.0000006894 	
346.5000000000 	0.0008170969 	 0.0040070344 	0.0000000000 	 0.0000005604 	
347.0000000000 	0.0007888432 	 0.0037791568 	0.0000000000 	 0.0000004694 	
347.5000000000 	0.0007546600 	 0.0035626780 	0.0000000000 	 0.0000004175 	
348.0000000000 	0.0007152402 	 0.0033580938 	0.0000000000 	 0.0000004052 	
348.5000000000 	0.0006713722 	 0.0031657559 	0.0000000000 	 0.0000004319 	
349.0000000000 	0.0006239227 	 0.0029858851 	0.0000000000 	 0.0000004964 	
349.5000000000 	0.0005738172 	 0.0028185861 	0.0000000000 	 0.0000005968 	
350.0000000000 	0.0005220210 	 0.0026638639 	0.0000000000 	 0.0000007304 	
350.5000000000 	0.0004695183 	 0.0025216405 	0.0000000000 	 0.0000008941 	
351.0000000000 	0.0004172923 	 0.0023917734 	0.0000000000 	 0.0000010839 	
351.5000000000 	0.0003663054 	 0.0022740727 	0.0000000000 	 0.0000012955 	
352.0000000000 	0.0003174801 	 0.0021683179 	0.0000000000 	 0.0000015243 	
352.5000000000 	0.0002716818 	 0.0020742746 	0.0000000000 	 0.0000017653 	
353.0000000000 	0.0002297027 	 0.0019917089 	0.0000000000 	 0.0000020131 	
353.5000000000 	0.0001922481 	 0.0019204005 	0.0000000000 	 0.0000022624 	
354.0000000000 	0.0001599244 	 0.0018601533 	0.0000000000 	 0.0000025080 	
354.5000000000 	0.0001332298 	 0.0018108053 	0.0000000000 	 0.0000027446 	
355.0000000000 	0.0001125470 	 0.0017722343 	0.0000000000 	 0.0000029674 	
355.5000000000 	0.0000981390 	 0.0017443633 	-0.0000000000 	 0.0000031716 	
356.0000000000 	0.0000901462 	 0.0017271618 	-0.0000000000 	 0.0000033533 	
356.5000000000 	0.0000885872 	 0.0017206465 	-0.0000000000 	 0.0000035088 	
357.0000000000 	0.0000933605 	 0.0017248789 	-0.0000000000 	 0.0000036353 	
357.5000000000 	0.0001042502 	 0.0017399606 	-0.0000000000 	 0.0000037304 	
358.0000000000 	0.0001209320 	 0.0017660276 	-0.0000000000 	 0.0000037927 	
358.5000000000 	0.0001429825 	 0.0018032420 	-0.0000000000 	 0.0000038213 	
359.0000000000 	0.0001698900 	 0.0018517828 	-0.0000000000 	 0.0000038161 	
359.5000000000 	0.0002010660 	 0.0019118347 	-0.0000000000 	 0.0000037778 	
360.0000000000 	0.0002358590 	 0.0019835770 	-0.0000000000 	 0.0000037074 	
360.5000000000 	0.0002735678 	 0.0020671709 	-0.0000000000 	 0.0000036069 	
361.0000000000 	0.0003134566 	 0.0021627477 	-0.0000000000 	 0.0000034785 	
361.5000000000 	0.0003547692 	 0.0022703955 	-0.0000000000 	 0.0000033252 	
362.0000000000 	0.0003967436 	 0.0023901483 	-0.0000000000 	 0.0000031500 	
362.5000000000 	0.0004386257 	 0.0025219736 	-0.0000000000 	 0.0000029566 	
363.0000000000 	0.0004796831 	 0.0026657631 	-0.0000000000 	 0.0000027489 	
363.5000000000 	0.0005192171 	 0.0028213224 	-0.0000000000 	 0.0000025309 	
364.0000000000 	0.0005565743 	 0.0029883638 	-0.0000000000 	 0.0000023068 	
364.5000000000 	0.0005911567 	 0.0031664998 	-0.0000000000 	 0.0000020810 	
365.0000000000 	0.0006224305 	 0.0033552380 	-0.0000000000 	 0.0000018577 	
365.5000000000 	0.0006499335 	 0.0035539784 	-0.0000000000 	 0.0000016411 	
366.0000000000 	0.0006732808 	 0.0037620122 	-0.0000000000 	 0.0000014354 	
366.5000000000 	0.0006921698 	 0.0039785218 	-0.0000000000 	 0.0000012443 	
367.0000000000 	0.0007063823 	 0.0042025838 	-0.0000000000 	 0.0000010714 	
367.5000000000 	0.0007157870 	 0.0044331719 	-0.0000000000 	 0.0000009196 	
368.0000000000 	0.0007203393 	 0.0046691630 	-0.0000000000 	 0.0000007917 	
368.5000000000 	0.0007200801 	 0.0049093434 	-0.0000000000 	 0.0000006898 	
369.0000000000 	0.0007151339 	 0.0051524168 	-0.0000000000 	 0.0000006155 	
369.5000000000 	0.0007057051 	 0.0053970139 	-0.0000000000 	 0.0000005697 	
370.0000000000 	0.0006920729 	 0.0056417027 	-0.0000000000 	 0.0000005529 	
370.5000000000 	0.0006745855 	 0.0058850000 	-0.0000000000 	 0.0000005649 	
371.0000000000 	0.0006536528 	 0.0061253843 	-0.0000000000 	 0.0000006052 	
371.5000000000 	0.0006297377 	 0.0063613096 	-0.0000000000 	 0.0000006726 	
372.0000000000 	0.0006033475 	 0.0065912197 	-0.0000000000 	 0.0000007656 	
372.5000000000 	0.0005750237 	 0.0068135629 	-0.0000000000 	 0.0000008823 	
373.0000000000 	0.0005453323 	 0.0070268076 	-0.0000000000 	 0.0000010204 	
373.5000000000 	0.0005148544 	 0.0072294570 	-0.0000000000 	 0.0000011773 	
374.0000000000 	0.0004841758 	 0.0074200636 	-0.0000000000 	 0.0000013505 	
374.5000000000 	0.0004538780 	 0.0075972441 	-0.0000000000 	 0.0000015369 	
375.0000000000 	0.0004245285 	 0.0077596932 	0.0000000000 	 0.0000017333 	
375.5000000000 	0.0003966717 	 0.0079061969 	0.0000000000 	 0.0000019365 	
376.0000000000 	0.0003708197 	 0.0080356455 	0.0000000000 	 0.0000021429 	
376.5000000000 	0.0003474442 	 0.0081470458 	0.0000000000 	 0.0000023488 	
377.0000000000 	0.0003269680 	 0.0082395320 	0.0000000000 	 0.0000025506 	
377.5000000000 	0.0003097577 	 0.0083123759 	0.0000000000 	 0.0000027445 	
378.0000000000 	0.0002961174 	 0.0083649958 	0.0000000000 	 0.0000029267 	
378.5000000000 	0.0002862825 	 0.0083969639 	0.0000000000 	 0.0000030937 	
379.0000000000 	0.0002804155 	 0.0084080120 	0.0000000000 	 0.0000032423 	
379.5000000000 	0.0002786020 	 0.0083980358 	0.0000000000 	 0.0000033694 	
380.0000000000 	0.0002808489 	 0.0083670975 	0.0000000000 	 0.0000034724 	
380.5000000000 	0.0002870835 	 0.0083154255 	0.0000000000 	 0.0000035493 	
381.0000000000 	0.0002971538 	 0.0082434135 	0.0000000000 	 0.0000035985 	
381.5000000000 	0.0003108309 	 0.0081516166 	0.0000000000 	 0.0000036188 	
382.0000000000 	0.0003278120 	 0.0080407467 	0.0000000000 	 0.0000036098 	
382.5000000000 	0.0003477250 	 0.0079116653 	0.0000000000 	 0.0000035717 	
383.0000000000 	0.0003701343 	 0.0077653752 	0.0000000000 	 0.0000035053 	
383.5000000000 	0.0003945478 	 0.0076030108 	0.0000000000 	 0.0000034120 	
384.0000000000 	0.0004204253 	 0.0074258262 	0.0000000000 	 0.0000032936 	
384.5000000000 	0.0004471881 	 0.0072351819 	0.0000000000 	 0.0000031527 	
385.0000000000 	0.0004742298 	 0.0070325301 	0.0000000000 	 0.0000029921 	
385.5000000000 	0.0005009283 	 0.0068193979 	0.0000000000 	 0.0000028149 	
386.0000000000 	0.0005266588 	 0.0065973702 	0.0000000000 	 0.0000026244 	
386.5000000000 	0.0005508065 	 0.0063680710 	0.0000000000 	 0.0000024242 	
387.0000000000 	0.0005727807 	 0.0061331444 	0.0000000000 	 0.0000022177 	
387.5000000000 	0.0005920270 	 0.0058942362 	0.0000000000 	 0.0000020086 	
388.0000000000 	0.0006080405 	 0.0056529750 	0.0000000000 	 0.0000018004 	
388.5000000000 	0.0006203770 	 0.0054109541 	0.0000000000 	 0.0000015968 	
389.0000000000 	0.0006286628 	 0.0051697157 	0.0000000000 	 0.0000014012 	
389.5000000000 	0.0006326035 	 0.0049307343 	0.0000000000 	 0.0000012170 	
390.0000000000 	0.0006319913 	 0.0046954042 	0.0000000000 	 0.0000010475 	
390.5000000000 	0.0006267090 	 0.0044650269 	0.0000000000 	 0.0000008956 	
391.0000000000 	0.0006167344 	 0.0042408011 	0.0000000000 	 0.0000007642 	
391.5000000000 	0.0006021406 	 0.0040238151 	0.0000000000 	 0.0000006557 	
392.0000000000 	0.0005830965 	 0.0038150406 	0.0000000000 	 0.0000005722 	
392.5000000000 	0.0005598642 	 0.0036153288 	0.0000000000 	 0.0000005154 	
393.0000000000 	0.0005327952 	 0.0034254084 	0.0000000000 	 0.0000004864 	
393.5000000000 	0.0005023250 	 0.0032458861 	0.0000000000 	 0.0000004860 	
394.0000000000 	0.0004689656 	 0.0030772494 	0.0000000000 	 0.0000005143 	
394.5000000000 	0.0004332962 	 0.0029198705 	0.0000000000 	 0.0000005709 	
395.0000000000 	0.0003959526 	 0.0027740134 	0.0000000000 	 0.0000006546 	
395.5000000000 	0.0003576154 	 0.0026398422 	0.0000000000 	 0.0000007637 	
396.0000000000 	0.0003189962 	 0.0025174309 	0.0000000000 	 0.0000008961 	
396.5000000000 	0.0002808233 	 0.0024067749 	0.0000000000 	 0.0000010488 	
397.0000000000 	0.0002438272 	 0.0023078032 	0.0000000000 	 0.0000012186 	
397.5000000000 	0.0002087251 	 0.0022203912 	0.0000000000 	 0.0000014017 	
398.0000000000 	0.0001762059 	 0.0021443743 	0.0000000000 	 0.0000015942 	
398.5000000000 	0.0001469149 	 0.0020795609 	0.0000000000 	 0.0000017920 	
399.0000000000 	0.0001214405 	 0.0020257458 	0.0000000000 	 0.0000019908 	
399.5000000000 	0.0001003004 	 0.0019827222 	-0.0000000000 	 0.0000021864 	
400.0000000000 	0.0000839303 	 0.0019502931 	-0.0000000000 	 0.0000023746 	
400.5000000000 	0.0000726739 	 0.0019282810 	-0.0000000000 	 0.0000025514 	
401.0000000000 	0.0000667746 	 0.0019165367 	-0.0000000000 	 0.0000027131 	
401.5000000000 	0.0000663697 	 0.0019149452 	-0.0000000000 	 0.0000028563 	
402.0000000000 	0.0000714865 	 0.0019234307 	-0.0000000000 	 0.0000029778 	
402.5000000000 	0.0000820412 	 0.0019419586 	-0.0000000000 	 0.0000030752 	
403.0000000000 	0.0000978393 	 0.0019705356 	-0.0000000000 	 0.0000031461 	
403.5000000000 	0.0001185794 	 0.0020092082 	-0.0000000000 	 0.0000031891 	
404.0000000000 	0.0001438588 	 0.0020580578 	-0.0000000000 	 0.0000032030 	
404.5000000000 	0.0001731808 	 0.0021171950 	-0.0000000000 	 0.0000031874 	
405.0000000000 	0.0002059649 	 0.0021867515 	-0.0000000000 	 0.0000031425 	
405.5000000000 	0.0002415582 	 0.0022668697 	-0.0000000000 	 0.0000030690 	
406.0000000000 	0.0002792487 	 0.0023576920 	-0.0000000000 	 0.0000029685 	
406.5000000000 	0.0003182800 	 0.0024593481 	-0.0000000000 	 0.0000028428 	
407.0000000000 	0.0003578669 	 0.0025719411 	-0.0000000000 	 0.0000026947 	
407.5000000000 	0.0003972119 	 0.0026955341 	-0.0000000000 	 0.0000025273 	
408.0000000000 	0.0004355218 	 0.0028301356 	-0.0000000000 	 0.0000023440 	
408.5000000000 	0.0004720245 	 0.0029756860 	-0.0000000000 	 0.0000021487 	
409.0000000000 	0.0005059851 	 0.0031320440 	-0.0000000000 	 0.0000019456 	
409.5000000000 	0.0005367216 	 0.0032989746 	-0.0000000000 	 0.0000017390 	
410.0000000000 	0.0005636186 	 0.0034761385 	-0.0000000000 	 0.0000015333 	
410.5000000000 	0.0005861405 	 0.0036630828 	-0.0000000000 	 0.0000013326 	
411.0000000000 	0.0006038421 	 0.0038592338 	-0.0000000000 	 0.0000011413 	
411.5000000000 	0.0006163781 	 0.0040638924 	-0.0000000000 	 0.0000009632 	
412.0000000000 	0.0006235094 	 0.0042762314 	-0.0000000000 	 0.0000008019 	
412.5000000000 	0.0006251082 	 0.0044952953 	-0.0000000000 	 0.0000006607 	
413.0000000000 	0.0006211600 	 0.0047200030 	-0.0000000000 	 0.0000005424 	
413.5000000000 	0.0006117636 	 0.0049491527 	-0.0000000000 	 0.0000004493 	
414.0000000000 	0.0005971288 	 0.0051814297 	-0.0000000000 	 0.0000003833 	
414.5000000000 	0.0005775713 	 0.0054154165 	-0.0000000000 	 0.0000003456 	
415.0000000000 	0.0005535058 	 0.0056496054 	-0.0000000000 	 0.0000003370 	
415.5000000000 	0.0005254369 	 0.0058824133 	-0.0000000000 	 0.0000003576 	
416.0000000000 	0.0004939478 	 0.0061121984 	-0.0000000000 	 0.0000004069 	
416.5000000000 	0.0004596882 	 0.0063372792 	-0.0000000000 	 0.0000004839 	
417.0000000000 	0.0004233597 	 0.0065559539 	-0.0000000000 	 0.0000005872 	
417.5000000000 	0.0003857012 	 0.0067665219 	-0.0000000000 	 0.0000007146 	
418.0000000000 	0.0003474735 	 0.0069673045 	-0.0000000000 	 0.0000008636 	
418.5000000000 	0.0003094435 	 0.0071566671 	-0.0000000000 	 0.0000010312 	
419.0000000000 	0.0002723682 	 0.0073330403 	-0.0000000000 	 0.0000012141 	
419.5000000000 	0.0002369800 	 0.0074949406 	-0.0000000000 	 0.0000014087 	
420.0000000000 	0.0002039716 	 0.0076409902 	-0.0000000000 	 0.0000016109 	
420.5000000000 	0.0001739826 	 0.0077699354 	-0.0000000000 	 0.0000018167 	
421.0000000000 	0.0001475867 	 0.0078806637 	-0.0000000000 	 0.0000020218 	
421.5000000000 	0.0001252810 	 0.0079722186 	-0.0000000000 	 0.0000022222 	
422.0000000000 	0.0001074756 	 0.0080438127 	-0.0000000000 	 0.0000024138 	
422.5000000000 	0.0000944869 	 0.0080948379 	0.0000000000 	 0.0000025926 	
423.0000000000 	0.0000865308 	 0.0081248743 	0.0000000000 	 0.0000027551 	
423.5000000000 	0.0000837195 	 0.0081336946 	0.0000000000 	 0.0000028980 	
424.0000000000 	0.0000860595 	 0.0081212677 	0.0000000000 	 0.0000030184 	
424.5000000000 	0.0000934522 	 0.0080877580 	0.0000000000 	 0.0000031141 	
425.0000000000 	0.0001056965 	 0.0080335225 	0.0000000000 	 0.0000031831 	
425.5000000000 	0.0001224934 	 0.0079591056 	0.0000000000 	 0.0000032241 	
426.0000000000 	0.0001434528 	 0.0078652306 	0.0000000000 	 0.0000032364 	
426.5000000000 	0.0001681017 	 0.0077527889 	0.0000000000 	 0.0000032199 	
427.0000000000 	0.0001958947 	 0.0076228273 	0.0000000000 	 0.0000031748 	
427.5000000000 	0.0002262255 	 0.0074765329 	0.0000000000 	 0.0000031023 	
428.0000000000 	0.0002584393 	 0.0073152165 	0.0000000000 	 0.0000030037 	
428.5000000000 	0.0002918469 	 0.0071402943 	0.0000000000 	 0.0000028812 	
429.0000000000 	0.0003257390 	 0.0069532690 	0.0000000000 	 0.0000027372 	
429.5000000000 	0.0003594002 	 0.0067557094 	0.0000000000 	 0.0000025746 	
430.0000000000 	0.0003921246 	 0.0065492303 	0.0000000000 	 0.0000023966 	
430.5000000000 	0.0004232291 	 0.0063354723 	0.0000000000 	 0.0000022069 	
431.0000000000 	0.0004520681 	 0.0061160813 	0.0000000000 	 0.0000020091 	
431.5000000000 	0.0004780454 	 0.0058926897 	0.0000000000 	 0.0000018071 	
432.0000000000 	0.0005006264 	 0.0056668977 	0.0000000000 	 0.0000016049 	
432.5000000000 	0.0005193485 	 0.0054402565 	0.0000000000 	 0.0000014064 	
433.0000000000 	0.0005338293 	 0.0052142529 	0.0000000000 	 0.0000012155 	
433.5000000000 	0.0005437743 	 0.0049902954 	0.0000000000 	 0.0000010358 	
434.0000000000 	0.0005489819 	 0.0047697026 	0.0000000000 	 0.0000008707 	
434.5000000000 	0.0005493470 	 0.0045536928 	0.0000000000 	 0.0000007234 	
435.0000000000 	0.0005448624 	 0.0043433772 	0.0000000000 	 0.0000005965 	
435.5000000000 	0.0005356186 	 0.0041397534 	0.0000000000 	 0.0000004923 	
436.0000000000 	0.0005218013 	 0.0039437026 	0.0000000000 	 0.0000004125 	
436.5000000000 	0.0005036877 	 0.0037559884 	0.0000000000 	 0.0000003585 	
437.0000000000 	0.0004816395 	 0.0035772574 	0.0000000000 	 0.0000003309 	
437.5000000000 	0.0004560961 	 0.0034080429 	0.0000000000 	 0.0000003299 	
438.0000000000 	0.0004275647 	 0.0032487692 	0.0000000000 	 0.0000003551 	
438.5000000000 	0.0003966097 	 0.0030997587 	0.0000000000 	 0.0000004056 	
439.0000000000 	0.0003638412 	 0.0029612396 	0.0000000000 	 0.0000004800 	
439.5000000000 	0.0003299016 	 0.0028333560 	0.0000000000 	 0.0000005764 	
440.0000000000 	0.0002954531 	 0.0027161779 	0.0000000000 	 0.0000006924 	
440.5000000000 	0.0002611634 	 0.0026097121 	0.0000000000 	 0.0000008254 	
441.0000000000 	0.0002276920 	 0.0025139144 	0.0000000000 	 0.0000009723 	
441.5000000000 	0.0001956774 	 0.0024287006 	0.0000000000 	 0.0000011298 	
442.0000000000 	0.0001657232 	 0.0023539581 	0.0000000000 	 0.0000012946 	
442.5000000000 	0.0001383869 	 0.0022895571 	0.0000000000 	 0.0000014629 	
443.0000000000 	0.0001141682 	 0.0022353604 	0.0000000000 	 0.0000016313 	
443.5000000000 	0.0000934994 	 0.0021912331 	0.0000000000 	 0.0000017961 	
444.0000000000 	0.0000767371 	 0.0021570499 	0.0000000000 	 0.0000019539 	
444.5000000000 	0.0000641557 	 0.0021327026 	0.0000000000 	 0.0000021014 	
445.0000000000 	0.0000559422 	 0.0021181042 	-0.0000000000 	 0.0000022354 	
445.5000000000 	0.0000521934 	 0.0021131930 	-0.0000000000 	 0.0000023533 	
446.0000000000 	0.0000529151 	 0.0021179338 	-0.0000000000 	 0.0000024527 	
446.5000000000 	0.0000580224 	 0.0021323180 	-0.0000000000 	 0.0000025315 	
447.0000000000 	0.0000673435 	 0.0021563611 	-0.0000000000 	 0.0000025881 	
447.5000000000 	0.0000806235 	 0.0021901000 	-0.0000000000 	 0.0000026215 	
448.0000000000 	0.0000975314 	 0.0022335869 	-0.0000000000 	 0.0000026311 	
448.5000000000 	0.0001176680 	 0.0022868833 	-0.0000000000 	 0.0000026166 	
449.0000000000 	0.0001405749 	 0.0023500516 	-0.0000000000 	 0.0000025787 	
449.5000000000 	0.0001657457 	 0.0024231472 	-0.0000000000 	 0.0000025180 	
450.0000000000 	0.0001926365 	 0.0025062079 	-0.0000000000 	 0.0000024359 	
450.5000000000 	0.0002206786 	 0.0025992447 	-0.0000000000 	 0.0000023344 	
451.0000000000 	0.0002492906 	 0.0027022313 	-0.0000000000 	 0.0000022155 	
451.5000000000 	0.0002778908 	 0.0028150941 	-0.0000000000 	 0.0000020819 	
452.0000000000 	0.0003059093 	 0.0029377022 	-0.0000000000 	 0.0000019363 	
452.5000000000 	0.0003328005 	 0.0030698588 	-0.0000000000 	 0.0000017818 	
453.0000000000 	0.0003580532 	 0.0032112927 	-0.0000000000 	 0.0000016218 	
453.5000000000 	0.0003812016 	 0.0033616515 	-0.0000000000 	 0.0000014595 	
454.0000000000 	0.0004018342 	 0.0035204955 	-0.0000000000 	 0.0000012983 	
454.5000000000 	0.0004196010 	 0.0036872941 	-0.0000000000 	 0.0000011414 	
455.0000000000 	0.0004342203 	 0.0038614232 	-0.0000000000 	 0.0000009921 	
455.5000000000 	0.0004454829 	 0.0040421645 	-0.0000000000 	 0.0000008533 	
456.0000000000 	0.0004532553 	 0.0042287065 	-0.0000000000 	 0.0000007278 	
456.5000000000 	0.0004574810 	 0.0044201483 	-0.0000000000 	 0.0000006180 	
457.0000000000 	0.0004581796 	 0.0046155036 	-0.0000000000 	 0.0000005261 	
457.5000000000 	0.0004554452 	 0.0048137087 	-0.0000000000 	 0.0000004536 	
458.0000000000 	0.0004494424 	 0.0050136299 	-0.0000000000 	 0.0000004020 	
458.5000000000 	0.0004404013 	 0.0052140742 	-0.0000000000 	 0.0000003722 	
459.0000000000 	0.0004286109 	 0.0054138007 	-0.0000000000 	 0.0000003644 	
459.5000000000 	0.0004144118 	 0.0056115329 	-0.0000000000 	 0.0000003787 	
460.0000000000 	0.0003981877 	 0.0058059725 	-0.0000000000 	 0.0000004145 	
460.5000000000 	0.0003803561 	 0.0059958132 	-0.0000000000 	 0.0000004710 	
461.0000000000 	0.0003613591 	 0.0061797555 	-0.0000000000 	 0.0000005467 	
461.5000000000 	0.0003416532 	 0.0063565209 	-0.0000000000 	 0.0000006399 	
462.0000000000 	0.0003216997 	 0.0065248666 	-0.0000000000 	 0.0000007485 	
