153.5000000000 	 -0.4000326323 	 30.3562119172 	 -0.0000136366 	 -0.0000000000 
154.0000000000 	 -0.4107194728 	 31.8379370968 	 -0.0000140009 	 -0.0000000000 
154.5000000000 	 -0.4141477052 	 32.9054059951 	 -0.0000141177 	 -0.0000000000 
155.0000000000 	 -0.4101971734 	 33.4295017119 	 -0.0000139831 	 -0.0000000000 
155.5000000000 	 -0.3988866190 	 33.3323131435 	 -0.0000135975 	 -0.0000000000 
156.0000000000 	 -0.3803731511 	 32.5986487267 	 -0.0000129664 	 -0.0000000000 
156.5000000000 	 -0.3549474544 	 31.2796236375 	 -0.0000120997 	 -0.0000000000 
157.0000000000 	 -0.3230253198 	 29.4878127042 	 -0.0000110115 	 -0.0000000000 
157.5000000000 	 -0.2851365530 	 27.3847794037 	 -0.0000097199 	 -0.0000000000 
158.0000000000 	 -0.2419126251 	 25.1629008099 	 -0.0000082465 	 -0.0000000000 
158.5000000000 	 -0.1940744840 	 23.0241227802 	 -0.0000066157 	 -0.0000000000 
159.0000000000 	 -0.1424216764 	 21.1585105718 	 -0.0000048550 	 -0.0000000000 
159.5000000000 	 -0.0878233745 	 19.7252246567 	 -0.0000029938 	 -0.0000000000 
160.0000000000 	 -0.0312111335 	 18.8379539627 	 -0.0000010639 	 -0.0000000000 
160.5000000000 	 0.0264275897 	 18.5560342308 	 0.0000009009 	 -0.0000000000 
161.0000000000 	 0.0840567749 	 18.8816320153 	 0.0000028654 	 0.0000000000 
161.5000000000 	 0.1406019735 	 19.7626233000 	 0.0000047929 	 0.0000000000 
162.0000000000 	 0.1949650574 	 21.1002304212 	 0.0000066461 	 0.0000000000 
162.5000000000 	 0.2460448224 	 22.7601396578 	 0.0000083873 	 0.0000000000 
163.0000000000 	 0.2927637363 	 24.5856968628 	 0.0000099799 	 0.0000000000 
163.5000000000 	 0.3340999770 	 26.4118317162 	 0.0000113890 	 0.0000000000 
164.0000000000 	 0.3691227936 	 28.0785394805 	 0.0000125829 	 0.0000000000 
164.5000000000 	 0.3970283740 	 29.4429968063 	 0.0000135342 	 0.0000000000 
165.0000000000 	 0.4171729822 	 30.3896545465 	 0.0000142209 	 0.0000000000 
165.5000000000 	 0.4291002342 	 30.8378945744 	 0.0000146275 	 0.0000000000 
166.0000000000 	 0.4325599731 	 30.7470307770 	 0.0000147454 	 -0.0000000000 
166.5000000000 	 0.4275171729 	 30.1185639066 	 0.0000145735 	 -0.0000000000 
167.0000000000 	 0.4141504436 	 28.9956714400 	 0.0000141178 	 -0.0000000000 
167.5000000000 	 0.3928408253 	 27.4599511995 	 0.0000133914 	 -0.0000000000 
168.0000000000 	 0.3641524597 	 25.6254795253 	 0.0000124135 	 -0.0000000000 
168.5000000000 	 0.3288072875 	 23.6303332791 	 0.0000112086 	 -0.0000000000 
169.0000000000 	 0.2876561062 	 21.6258911380 	 0.0000098058 	 -0.0000000000 
169.5000000000 	 0.2416481766 	 19.7644791107 	 0.0000082375 	 -0.0000000000 
170.0000000000 	 0.1918011776 	 18.1862285307 	 0.0000065382 	 -0.0000000000 
170.5000000000 	 0.1391728118 	 17.0063081551 	 0.0000047442 	 -0.0000000000 
171.0000000000 	 0.0848348711 	 16.3038901205 	 0.0000028919 	 -0.0000000000 
171.5000000000 	 0.0298501662 	 16.1142284980 	 0.0000010176 	 0.0000000000 
172.0000000000 	 -0.0247475576 	 16.4250132813 	 -0.0000008436 	 0.0000000000 
172.5000000000 	 -0.0779707593 	 17.1777064321 	 -0.0000026579 	 0.0000000000 
173.0000000000 	 -0.1288924227 	 18.2739249177 	 -0.0000043938 	 0.0000000000 
173.5000000000 	 -0.1766577384 	 19.5862165026 	 -0.0000060220 	 -0.0000000000 
174.0000000000 	 -0.2204933867 	 20.9719154203 	 -0.0000075163 	 -0.0000000000 
174.5000000000 	 -0.2597147402 	 22.2883015242 	 -0.0000088533 	 -0.0000000000 
175.0000000000 	 -0.2937313883 	 23.4071149773 	 -0.0000100129 	 -0.0000000000 
175.5000000000 	 -0.3220514451 	 24.2266332184 	 -0.0000109783 	 -0.0000000000 
176.0000000000 	 -0.3442850964 	 24.6799609052 	 -0.0000117362 	 -0.0000000000 
176.5000000000 	 -0.3601477447 	 24.7388191946 	 -0.0000122770 	 -0.0000000000 
177.0000000000 	 -0.3694629215 	 24.4128156582 	 -0.0000125945 	 -0.0000000000 
177.5000000000 	 -0.3721648776 	 23.7447966895 	 -0.0000126866 	 0.0000000000 
178.0000000000 	 -0.3683004882 	 22.8033268827 	 -0.0000125549 	 0.0000000000 
178.5000000000 	 -0.3580298873 	 21.6735518336 	 -0.0000122048 	 0.0000000000 
179.0000000000 	 -0.3416251286 	 20.4476856513 	 -0.0000116455 	 0.0000000000 
179.5000000000 	 -0.3194662095 	 19.2161720504 	 -0.0000108902 	 0.0000000000 
180.0000000000 	 -0.2920339866 	 18.0602741290 	 -0.0000099550 	 0.0000000000 
180.5000000000 	 -0.2598998369 	 17.0465310228 	 -0.0000088596 	 0.0000000000 
181.0000000000 	 -0.2237123067 	 16.2232401958 	 -0.0000076261 	 0.0000000000 
181.5000000000 	 -0.1841813723 	 15.6189144105 	 -0.0000062785 	 0.0000000000 
182.0000000000 	 -0.1420612295 	 15.2425258234 	 -0.0000048427 	 0.0000000000 
182.5000000000 	 -0.0981326736 	 15.0852691544 	 -0.0000033452 	 0.0000000000 
183.0000000000 	 -0.0531861090 	 15.1235266753 	 -0.0000018130 	 0.0000000000 
183.5000000000 	 -0.0080060345 	 15.3226795464 	 -0.0000002729 	 0.0000000000 
184.0000000000 	 0.0366424463 	 15.6413747965 	 0.0000012491 	 0.0000000000 
184.5000000000 	 0.0800249007 	 16.0358309306 	 0.0000027279 	 0.0000000000 
185.0000000000 	 0.1214467686 	 16.4637634259 	 0.0000041400 	 0.0000000000 
185.5000000000 	 0.1602608754 	 16.8875518795 	 0.0000054631 	 0.0000000000 
186.0000000000 	 0.1958737702 	 17.2763644827 	 0.0000066771 	 0.0000000000 
186.5000000000 	 0.2277513938 	 17.6071011783 	 0.0000077637 	 0.0000000000 
187.0000000000 	 0.2554244638 	 17.8641974393 	 0.0000087071 	 0.0000000000 
187.5000000000 	 0.2784937745 	 18.0385159734 	 0.0000094935 	 0.0000000000 
188.0000000000 	 0.2966353944 	 18.1257064196 	 0.0000101119 	 0.0000000000 
188.5000000000 	 0.3096055556 	 18.1244970702 	 0.0000105540 	 0.0000000000 
189.0000000000 	 0.3172448935 	 18.0353721135 	 0.0000108145 	 0.0000000000 
189.5000000000 	 0.3194816354 	 17.8599754462 	 0.0000108907 	 0.0000000000 
190.0000000000 	 0.3163333476 	 17.6013833477 	 0.0000107834 	 -0.0000000000 
190.5000000000 	 0.3079069273 	 17.2651415553 	 0.0000104961 	 -0.0000000000 
191.0000000000 	 0.2943966361 	 16.8607226678 	 0.0000100356 	 -0.0000000000 
191.5000000000 	 0.2760801109 	 16.4028881460 	 0.0000094112 	 -0.0000000000 
192.0000000000 	 0.2533124231 	 15.9123872832 	 0.0000086351 	 -0.0000000000 
192.5000000000 	 0.2265183801 	 15.4155214381 	 0.0000077217 	 -0.0000000000 
193.0000000000 	 0.1961833707 	 14.9423388104 	 0.0000066876 	 -0.0000000000 
193.5000000000 	 0.1628431254 	 14.5235583127 	 0.0000055511 	 -0.0000000000 
194.0000000000 	 0.1270728082 	 14.1866744857 	 0.0000043317 	 -0.0000000000 
194.5000000000 	 0.0894758644 	 13.9519778565 	 0.0000030501 	 -0.0000000000 
195.0000000000 	 0.0506730187 	 13.8293536768 	 0.0000017274 	 0.0000000000 
195.5000000000 	 0.0112917657 	 13.8166453600 	 0.0000003849 	 0.0000000000 
196.0000000000 	 -0.0280433887 	 13.9000853362 	 -0.0000009560 	 0.0000000000 
196.5000000000 	 -0.0667197675 	 14.0568585807 	 -0.0000022744 	 0.0000000000 
197.0000000000 	 -0.1041443688 	 14.2593715364 	 -0.0000035501 	 0.0000000000 
197.5000000000 	 -0.1397507263 	 14.4803729933 	 -0.0000047639 	 0.0000000000 
198.0000000000 	 -0.1730048585 	 14.6978266447 	 -0.0000058975 	 0.0000000000 
198.5000000000 	 -0.2034104289 	 14.8984410071 	 -0.0000069340 	 0.0000000000 
199.0000000000 	 -0.2305132701 	 15.0790333139 	 -0.0000078579 	 0.0000000000 
199.5000000000 	 -0.2539054461 	 15.2453846497 	 -0.0000086553 	 0.0000000000 
200.0000000000 	 -0.2732290313 	 15.4088234350 	 -0.0000093140 	 -0.0000000000 
200.5000000000 	 -0.2881797839 	 15.5813148892 	 -0.0000098237 	 -0.0000000000 
201.0000000000 	 -0.2985108654 	 15.7702041598 	 -0.0000101758 	 -0.0000000000 
201.5000000000 	 -0.3040367109 	 15.9738701323 	 -0.0000103642 	 -0.0000000000 
202.0000000000 	 -0.3046370704 	 16.1793687728 	 -0.0000103847 	 -0.0000000000 
202.5000000000 	 -0.3002611283 	 16.3627216043 	 -0.0000102355 	 -0.0000000000 
203.0000000000 	 -0.2909314733 	 16.4919359033 	 -0.0000099175 	 -0.0000000000 
203.5000000000 	 -0.2767475565 	 16.5322584173 	 -0.0000094340 	 -0.0000000000 
204.0000000000 	 -0.2578881761 	 16.4526919443 	 -0.0000087911 	 -0.0000000000 
204.5000000000 	 -0.2346124915 	 16.2325402582 	 -0.0000079976 	 -0.0000000000 
205.0000000000 	 -0.2072591139 	 15.8667362571 	 -0.0000070652 	 -0.0000000000 
205.5000000000 	 -0.1762429670 	 15.3689382785 	 -0.0000060079 	 -0.0000000000 
206.0000000000 	 -0.1420498200 	 14.7717890770 	 -0.0000048423 	 -0.0000000000 
206.5000000000 	 -0.1052286509 	 14.1242298570 	 -0.0000035871 	 -0.0000000000 
207.0000000000 	 -0.0663822320 	 13.4862499030 	 -0.0000022629 	 -0.0000000000 
207.5000000000 	 -0.0261564973 	 12.9218464744 	 -0.0000008916 	 -0.0000000000 
208.0000000000 	 0.0147706869 	 12.4912135327 	 0.0000005035 	 -0.0000000000 
208.5000000000 	 0.0557007998 	 12.2432489634 	 0.0000018988 	 -0.0000000000 
209.0000000000 	 0.0959256235 	 12.2093770304 	 0.0000032700 	 -0.0000000000 
209.5000000000 	 0.1347377628 	 12.3994582318 	 0.0000045930 	 -0.0000000000 
210.0000000000 	 0.1714408766 	 12.8002486972 	 0.0000058442 	 0.0000000000 
210.5000000000 	 0.2053599660 	 13.3765263291 	 0.0000070004 	 0.0000000000 
211.0000000000 	 0.2358521566 	 14.0746686902 	 0.0000080399 	 0.0000000000 
211.5000000000 	 0.2623183505 	 14.8281880167 	 0.0000089421 	 0.0000000000 
212.0000000000 	 0.2842159254 	 15.5645306777 	 0.0000096885 	 0.0000000000 
212.5000000000 	 0.3010723571 	 16.2123483487 	 0.0000102632 	 0.0000000000 
213.0000000000 	 0.3124992971 	 16.7084492391 	 0.0000106527 	 0.0000000000 
213.5000000000 	 0.3182063319 	 17.0037299812 	 0.0000108472 	 0.0000000000 
214.0000000000 	 0.3180134355 	 17.0675511892 	 0.0000108407 	 0.0000000000 
214.5000000000 	 0.3118610665 	 16.8902235972 	 0.0000106309 	 0.0000000000 
215.0000000000 	 0.2998169446 	 16.4834860647 	 0.0000102204 	 0.0000000000 
215.5000000000 	 0.2820787748 	 15.8790538477 	 0.0000096157 	 -0.0000000000 
216.0000000000 	 0.2589725038 	 15.1254757260 	 0.0000088280 	 -0.0000000000 
216.5000000000 	 0.2309460542 	 14.2836528676 	 0.0000078726 	 -0.0000000000 
217.0000000000 	 0.1985588154 	 13.4214419164 	 0.0000067686 	 -0.0000000000 
217.5000000000 	 0.1624674409 	 12.6077978584 	 0.0000055383 	 -0.0000000000 
218.0000000000 	 0.1234086854 	 11.9069188873 	 0.0000042068 	 -0.0000000000 
218.5000000000 	 0.0821801057 	 11.3728430996 	 0.0000028014 	 -0.0000000000 
219.0000000000 	 0.0396194656 	 11.0449170965 	 0.0000013506 	 -0.0000000000 
219.5000000000 	 -0.0034163419 	 10.9445054787 	 -0.0000001165 	 -0.0000000000 
220.0000000000 	 -0.0460721066 	 11.0732311432 	 -0.0000015705 	 -0.0000000000 
220.5000000000 	 -0.0875141626 	 11.4129244404 	 -0.0000029832 	 -0.0000000000 
221.0000000000 	 -0.1269486925 	 11.9273162657 	 -0.0000043275 	 -0.0000000000 
221.5000000000 	 -0.1636379616 	 12.5653466239 	 -0.0000055782 	 -0.0000000000 
222.0000000000 	 -0.1969140809 	 13.2657951579 	 -0.0000067125 	 -0.0000000000 
222.5000000000 	 -0.2261900547 	 13.9627974682 	 -0.0000077105 	 -0.0000000000 
223.0000000000 	 -0.2509680444 	 14.5917138843 	 -0.0000085552 	 -0.0000000000 
223.5000000000 	 -0.2708449834 	 15.0947822673 	 -0.0000092327 	 -0.0000000000 
224.0000000000 	 -0.2855158560 	 15.4260191919 	 -0.0000097329 	 -0.0000000000 
224.5000000000 	 -0.2947750953 	 15.5549282399 	 -0.0000100485 	 -0.0000000000 
225.0000000000 	 -0.2985166032 	 15.4687136931 	 -0.0000101760 	 -0.0000000000 
225.5000000000 	 -0.2967328586 	 15.1728603418 	 -0.0000101152 	 -0.0000000000 
226.0000000000 	 -0.2895134348 	 14.6901025104 	 -0.0000098691 	 -0.0000000000 
226.5000000000 	 -0.2770430367 	 14.0579488640 	 -0.0000094440 	 0.0000000000 
227.0000000000 	 -0.2595989262 	 13.3250420280 	 -0.0000088494 	 0.0000000000 
227.5000000000 	 -0.2375473955 	 12.5467087280 	 -0.0000080977 	 0.0000000000 
228.0000000000 	 -0.2113388096 	 11.7800980289 	 -0.0000072043 	 0.0000000000 
228.5000000000 	 -0.1815007280 	 11.0793164296 	 -0.0000061871 	 0.0000000000 
229.0000000000 	 -0.1486287264 	 10.4909537425 	 -0.0000050666 	 0.0000000000 
229.5000000000 	 -0.1133747636 	 10.0503562679 	 -0.0000038648 	 0.0000000000 
230.0000000000 	 -0.0764332367 	 9.7789454847 	 -0.0000026055 	 0.0000000000 
230.5000000000 	 -0.0385251711 	 9.6828019140 	 -0.0000013133 	 0.0000000000 
231.0000000000 	 -0.0003812554 	 9.7526359079 	 -0.0000000130 	 0.0000000000 
231.5000000000 	 0.0372754122 	 9.9651526432 	 0.0000012707 	 0.0000000000 
232.0000000000 	 0.0737459621 	 10.2856934244 	 0.0000025139 	 0.0000000000 
232.5000000000 	 0.1083709657 	 10.6719090076 	 0.0000036942 	 0.0000000000 
233.0000000000 	 0.1405436005 	 11.0781059754 	 0.0000047909 	 0.0000000000 
233.5000000000 	 0.1697204025 	 11.4598194235 	 0.0000057855 	 0.0000000000 
234.0000000000 	 0.1954294936 	 11.7781199559 	 0.0000066619 	 0.0000000000 
234.5000000000 	 0.2172763969 	 12.0031734105 	 0.0000074067 	 0.0000000000 
235.0000000000 	 0.2349477000 	 12.1166454480 	 0.0000080091 	 0.0000000000 
235.5000000000 	 0.2482129023 	 12.1126788915 	 0.0000084612 	 0.0000000000 
236.0000000000 	 0.2569247714 	 11.9973571586 	 0.0000087582 	 0.0000000000 
236.5000000000 	 0.2610184830 	 11.7867783678 	 0.0000088978 	 0.0000000000 
237.0000000000 	 0.2605097287 	 11.5040685684 	 0.0000088804 	 0.0000000000 
237.5000000000 	 0.2554918971 	 11.1758218307 	 0.0000087094 	 -0.0000000000 
238.0000000000 	 0.2461323691 	 10.8285360452 	 0.0000083903 	 -0.0000000000 
238.5000000000 	 0.2326679352 	 10.4855946018 	 0.0000079313 	 -0.0000000000 
239.0000000000 	 0.2153993409 	 10.1652230471 	 0.0000073427 	 -0.0000000000 
239.5000000000 	 0.1946849835 	 9.8796460207 	 0.0000066366 	 -0.0000000000 
240.0000000000 	 0.1709338152 	 9.6354231486 	 0.0000058269 	 -0.0000000000 
240.5000000000 	 0.1445975405 	 9.4347055866 	 0.0000049291 	 -0.0000000000 
241.0000000000 	 0.1161622239 	 9.2769806903 	 0.0000039598 	 -0.0000000000 
241.5000000000 	 0.0861394480 	 9.1608013857 	 0.0000029364 	 -0.0000000000 
242.0000000000 	 0.0550571758 	 9.0850461254 	 0.0000018768 	 -0.0000000000 
242.5000000000 	 0.0234504872 	 9.0494126164 	 0.0000007994 	 -0.0000000000 
243.0000000000 	 -0.0081476334 	 9.0540744123 	 -0.0000002777 	 -0.0000000000 
243.5000000000 	 -0.0392152717 	 9.0986668460 	 -0.0000013368 	 -0.0000000000 
244.0000000000 	 -0.0692501321 	 9.1809572345 	 -0.0000023606 	 -0.0000000000 
244.5000000000 	 -0.0977774739 	 9.2956459436 	 -0.0000033331 	 -0.0000000000 
245.0000000000 	 -0.1243572673 	 9.4337170226 	 -0.0000042392 	 -0.0000000000 
245.5000000000 	 -0.1485904198 	 9.5826180935 	 -0.0000050652 	 -0.0000000000 
246.0000000000 	 -0.1701239647 	 9.7273360848 	 -0.0000057993 	 -0.0000000000 
246.5000000000 	 -0.1886551428 	 9.8522038565 	 -0.0000064310 	 -0.0000000000 
247.0000000000 	 -0.2039343559 	 9.9430820263 	 -0.0000069518 	 -0.0000000000 
247.5000000000 	 -0.2157670188 	 9.9894577359 	 -0.0000073552 	 0.0000000000 
248.0000000000 	 -0.2240143809 	 9.9860112632 	 -0.0000076364 	 0.0000000000 
248.5000000000 	 -0.2285934277 	 9.9333170191 	 -0.0000077924 	 0.0000000000 
249.0000000000 	 -0.2294760017 	 9.8375361533 	 -0.0000078225 	 0.0000000000 
249.5000000000 	 -0.2266873046 	 9.7091755421 	 -0.0000077275 	 0.0000000000 
250.0000000000 	 -0.2203039452 	 9.5611805236 	 -0.0000075099 	 0.0000000000 
250.5000000000 	 -0.2104516906 	 9.4067538851 	 -0.0000071740 	 0.0000000000 
251.0000000000 	 -0.1973030454 	 9.2573277971 	 -0.0000067258 	 0.0000000000 
251.5000000000 	 -0.1810747408 	 9.1210579562 	 -0.0000061726 	 0.0000000000 
252.0000000000 	 -0.1620251537 	 9.0020802104 	 -0.0000055232 	 0.0000000000 
252.5000000000 	 -0.1404516097 	 8.9006031999 	 -0.0000047878 	 0.0000000000 
253.0000000000 	 -0.1166874657 	 8.8137442209 	 -0.0000039777 	 0.0000000000 
253.5000000000 	 -0.0910988236 	 8.7368829882 	 -0.0000031054 	 0.0000000000 
254.0000000000 	 -0.0640807125 	 8.6652312303 	 -0.0000021844 	 0.0000000000 
254.5000000000 	 -0.0360525976 	 8.5953027539 	 -0.0000012290 	 0.0000000000 
255.0000000000 	 -0.0074531275 	 8.5260129416 	 -0.0000002541 	 0.0000000000 
255.5000000000 	 0.0212658850 	 8.4592229199 	 0.0000007249 	 0.0000000000 
256.0000000000 	 0.0496461645 	 8.3996513425 	 0.0000016924 	 -0.0000000000 
256.5000000000 	 0.0772301812 	 8.3541853988 	 0.0000026327 	 -0.0000000000 
257.0000000000 	 0.1035686278 	 8.3307155460 	 0.0000035305 	 -0.0000000000 
257.5000000000 	 0.1282279021 	 8.3366845111 	 0.0000043711 	 -0.0000000000 
258.0000000000 	 0.1507973403 	 8.3775753085 	 0.0000051405 	 -0.0000000000 
258.5000000000 	 0.1708960035 	 8.4555654519 	 0.0000058256 	 -0.0000000000 
259.0000000000 	 0.1881788901 	 8.5685489691 	 0.0000064148 	 -0.0000000000 
259.5000000000 	 0.2023425306 	 8.7096800914 	 0.0000068976 	 -0.0000000000 
260.0000000000 	 0.2131299900 	 8.8675292737 	 0.0000072653 	 -0.0000000000 
260.5000000000 	 0.2203353392 	 9.0268702713 	 0.0000075109 	 -0.0000000000 
261.0000000000 	 0.2238076611 	 9.1700428218 	 0.0000076293 	 -0.0000000000 
261.5000000000 	 0.2234546211 	 9.2787652777 	 0.0000076173 	 -0.0000000000 
262.0000000000 	 0.2192455701 	 9.3362113445 	 0.0000074738 	 0.0000000000 
262.5000000000 	 0.2112140740 	 9.3291208964 	 0.0000072000 	 0.0000000000 
263.0000000000 	 0.1994597027 	 9.2496923875 	 0.0000067993 	 0.0000000000 
263.5000000000 	 0.1841488629 	 9.0970085956 	 0.0000062774 	 0.0000000000 
264.0000000000 	 0.1655144537 	 8.8777815241 	 0.0000056422 	 0.0000000000 
264.5000000000 	 0.1438541436 	 8.6062665275 	 0.0000049038 	 0.0000000000 
265.0000000000 	 0.1195271223 	 8.3032862994 	 0.0000040745 	 -0.0000000000 
265.5000000000 	 0.0929492481 	 7.9944137154 	 0.0000031685 	 -0.0000000000 
266.0000000000 	 0.0645865927 	 7.7074755480 	 0.0000022017 	 -0.0000000000 
266.5000000000 	 0.0349474536 	 7.4696404916 	 0.0000011913 	 -0.0000000000 
267.0000000000 	 0.0045729738 	 7.3044278432 	 0.0000001559 	 -0.0000000000 
267.5000000000 	 -0.0259734381 	 7.2290032786 	 -0.0000008854 	 -0.0000000000 
268.0000000000 	 -0.0561176460 	 7.2521070561 	 -0.0000019130 	 -0.0000000000 
268.5000000000 	 -0.0852869912 	 7.3728876267 	 -0.0000029073 	 -0.0000000000 
269.0000000000 	 -0.1129228289 	 7.5807992041 	 -0.0000038494 	 -0.0000000000 
269.5000000000 	 -0.1384930151 	 7.8565825073 	 -0.0000047210 	 -0.0000000000 
270.0000000000 	 -0.1615039294 	 8.1742057760 	 -0.0000055055 	 -0.0000000000 
270.5000000000 	 -0.1815116075 	 8.5035209997 	 -0.0000061875 	 -0.0000000000 
271.0000000000 	 -0.1981315758 	 8.8133069474 	 -0.0000067540 	 -0.0000000000 
271.5000000000 	 -0.2110470404 	 9.0743373080 	 -0.0000071943 	 -0.0000000000 
272.0000000000 	 -0.2200151842 	 9.2621309002 	 -0.0000075000 	 -0.0000000000 
272.5000000000 	 -0.2248714506 	 9.3591042254 	 -0.0000076656 	 -0.0000000000 
273.0000000000 	 -0.2255318392 	 9.3559404325 	 -0.0000076881 	 -0.0000000000 
273.5000000000 	 -0.2219933606 	 9.2520955073 	 -0.0000075675 	 -0.0000000000 
274.0000000000 	 -0.2143328955 	 9.0554650308 	 -0.0000073063 	 -0.0000000000 
274.5000000000 	 -0.2027047378 	 8.7813195655 	 -0.0000069099 	 -0.0000000000 
275.0000000000 	 -0.1873370818 	 8.4506754073 	 -0.0000063861 	 -0.0000000000 
275.5000000000 	 -0.1685276387 	 8.0882976318 	 -0.0000057449 	 -0.0000000000 
276.0000000000 	 -0.1466384582 	 7.7205365412 	 -0.0000049987 	 -0.0000000000 
276.5000000000 	 -0.1220899222 	 7.3731825065 	 -0.0000041619 	 -0.0000000000 
277.0000000000 	 -0.0953537879 	 7.0694950368 	 -0.0000032505 	 0.0000000000 
277.5000000000 	 -0.0669451243 	 6.8285268045 	 -0.0000022821 	 0.0000000000 
278.0000000000 	 -0.0374130139 	 6.6638282439 	 -0.0000012754 	 0.0000000000 
278.5000000000 	 -0.0073299843 	 6.5825872757 	 -0.0000002499 	 0.0000000000 
279.0000000000 	 0.0227197283 	 6.5852335969 	 0.0000007745 	 0.0000000000 
279.5000000000 	 0.0521528221 	 6.6655175308 	 0.0000017778 	 0.0000000000 
280.0000000000 	 0.0804000727 	 6.8110574217 	 0.0000027407 	 0.0000000000 
280.5000000000 	 0.1069194590 	 7.0043333929 	 0.0000036447 	 0.0000000000 
281.0000000000 	 0.1312087104 	 7.2240850117 	 0.0000044727 	 0.0000000000 
281.5000000000 	 0.1528167312 	 7.4470431140 	 0.0000052093 	 0.0000000000 
282.0000000000 	 0.1713534357 	 7.6498913068 	 0.0000058412 	 0.0000000000 
282.5000000000 	 0.1864976517 	 7.8113137251 	 0.0000063575 	 0.0000000000 
283.0000000000 	 0.1980028879 	 7.9139495874 	 0.0000067497 	 0.0000000000 
283.5000000000 	 0.2057009042 	 7.9460519936 	 0.0000070121 	 0.0000000000 
284.0000000000 	 0.2095031405 	 7.9026488958 	 0.0000071417 	 0.0000000000 
284.5000000000 	 0.2094001453 	 7.7860363750 	 0.0000071382 	 0.0000000000 
285.0000000000 	 0.2054592038 	 7.6055007187 	 0.0000070038 	 0.0000000000 
285.5000000000 	 0.1978203872 	 7.3762608913 	 0.0000067434 	 0.0000000000 
286.0000000000 	 0.1866912551 	 7.1177332547 	 0.0000063641 	 -0.0000000000 
286.5000000000 	 0.1723404377 	 6.8513261577 	 0.0000058749 	 -0.0000000000 
287.0000000000 	 0.1550903196 	 6.5980515955 	 0.0000052868 	 -0.0000000000 
287.5000000000 	 0.1353090412 	 6.3762761217 	 0.0000046125 	 -0.0000000000 
288.0000000000 	 0.1134020293 	 6.1999133708 	 0.0000038657 	 -0.0000000000 
288.5000000000 	 0.0898032580 	 6.0772871632 	 0.0000030613 	 -0.0000000000 
289.0000000000 	 0.0649664305 	 6.0107804151 	 0.0000022146 	 -0.0000000000 
289.5000000000 	 0.0393562509 	 5.9972534483 	 0.0000013416 	 -0.0000000000 
290.0000000000 	 0.0134399252 	 6.0290924405 	 0.0000004581 	 -0.0000000000 
290.5000000000 	 -0.0123209927 	 6.0956591606 	 -0.0000004200 	 -0.0000000000 
291.0000000000 	 -0.0374783299 	 6.1848732706 	 -0.0000012776 	 -0.0000000000 
291.5000000000 	 -0.0616045331 	 6.2846730650 	 -0.0000021000 	 -0.0000000000 
292.0000000000 	 -0.0842993641 	 6.3841618426 	 -0.0000028737 	 -0.0000000000 
292.5000000000 	 -0.1051960023 	 6.4743374703 	 -0.0000035860 	 -0.0000000000 
293.0000000000 	 -0.1239664891 	 6.5483993546 	 -0.0000042259 	 -0.0000000000 
293.5000000000 	 -0.1403264444 	 6.6017080498 	 -0.0000047835 	 0.0000000000 
294.0000000000 	 -0.1540389682 	 6.6315222705 	 -0.0000052510 	 0.0000000000 
294.5000000000 	 -0.1649176442 	 6.6366496737 	 -0.0000056218 	 0.0000000000 
295.0000000000 	 -0.1728285670 	 6.6171249675 	 -0.0000058915 	 0.0000000000 
295.5000000000 	 -0.1776913407 	 6.5739831345 	 -0.0000060573 	 0.0000000000 
296.0000000000 	 -0.1794790269 	 6.5091423622 	 -0.0000061182 	 0.0000000000 
296.5000000000 	 -0.1782170638 	 6.4253657320 	 -0.0000060752 	 0.0000000000 
297.0000000000 	 -0.1739812167 	 6.3262436671 	 -0.0000059308 	 0.0000000000 
297.5000000000 	 -0.1668946620 	 6.2161348818 	 -0.0000056892 	 -0.0000000000 
298.0000000000 	 -0.1571243329 	 6.1000197281 	 -0.0000053562 	 0.0000000000 
298.5000000000 	 -0.1448766778 	 5.9832488722 	 -0.0000049387 	 0.0000000000 
299.0000000000 	 -0.1303929842 	 5.8712023097 	 -0.0000044449 	 0.0000000000 
299.5000000000 	 -0.1139444189 	 5.7688996236 	 -0.0000038842 	 0.0000000000 
300.0000000000 	 -0.0958269169 	 5.6806159647 	 -0.0000032666 	 0.0000000000 
300.5000000000 	 -0.0763560307 	 5.6095575992 	 -0.0000026029 	 0.0000000000 
301.0000000000 	 -0.0558618226 	 5.5576382813 	 -0.0000019043 	 0.0000000000 
301.5000000000 	 -0.0346838560 	 5.5253782569 	 -0.0000011823 	 0.0000000000 
302.0000000000 	 -0.0131663167 	 5.5119274517 	 -0.0000004488 	 0.0000000000 
302.5000000000 	 0.0083467301 	 5.5151984314 	 0.0000002845 	 0.0000000000 
303.0000000000 	 0.0295159472 	 5.5320858223 	 0.0000010062 	 0.0000000000 
303.5000000000 	 0.0500112091 	 5.5587470055 	 0.0000017048 	 0.0000000000 
304.0000000000 	 0.0695159624 	 5.5909216411 	 0.0000023697 	 0.0000000000 
304.5000000000 	 0.0877314520 	 5.6242713245 	 0.0000029906 	 0.0000000000 
305.0000000000 	 0.1043807813 	 5.6547221005 	 0.0000035582 	 0.0000000000 
305.5000000000 	 0.1192127510 	 5.6787899318 	 0.0000040638 	 -0.0000000000 
306.0000000000 	 0.1320054026 	 5.6938631755 	 0.0000044999 	 -0.0000000000 
306.5000000000 	 0.1425691800 	 5.6984095761 	 0.0000048600 	 -0.0000000000 
