# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
852.5000000000 	0.0044278148 	 0.0000007912 	-0.0000073914 	 0.0000000282 	
853.0000000000 	0.0044272954 	 0.0000007794 	-0.0000076097 	 0.0000000294 	
853.5000000000 	0.0044267852 	 0.0000007726 	-0.0000077903 	 0.0000000303 	
854.0000000000 	0.0044262872 	 0.0000007711 	-0.0000079327 	 0.0000000310 	
854.5000000000 	0.0044258045 	 0.0000007744 	-0.0000080362 	 0.0000000315 	
855.0000000000 	0.0044253404 	 0.0000007817 	-0.0000081005 	 0.0000000317 	
855.5000000000 	0.0044248983 	 0.0000007918 	-0.0000081255 	 0.0000000317 	
856.0000000000 	0.0044244814 	 0.0000008035 	-0.0000081113 	 0.0000000314 	
856.5000000000 	0.0044240927 	 0.0000008154 	-0.0000080581 	 0.0000000310 	
857.0000000000 	0.0044237348 	 0.0000008263 	-0.0000079664 	 0.0000000304 	
857.5000000000 	0.0044234098 	 0.0000008352 	-0.0000078368 	 0.0000000297 	
858.0000000000 	0.0044231195 	 0.0000008413 	-0.0000076701 	 0.0000000289 	
858.5000000000 	0.0044228653 	 0.0000008441 	-0.0000074674 	 0.0000000281 	
859.0000000000 	0.0044226482 	 0.0000008431 	-0.0000072298 	 0.0000000272 	
859.5000000000 	0.0044224686 	 0.0000008382 	-0.0000069588 	 0.0000000263 	
860.0000000000 	0.0044223269 	 0.0000008296 	-0.0000066559 	 0.0000000254 	
860.5000000000 	0.0044222230 	 0.0000008174 	-0.0000063231 	 0.0000000246 	
861.0000000000 	0.0044221566 	 0.0000008021 	-0.0000059622 	 0.0000000238 	
861.5000000000 	0.0044221269 	 0.0000007842 	-0.0000055755 	 0.0000000231 	
862.0000000000 	0.0044221330 	 0.0000007644 	-0.0000051652 	 0.0000000225 	
862.5000000000 	0.0044221738 	 0.0000007433 	-0.0000047337 	 0.0000000220 	
863.0000000000 	0.0044222478 	 0.0000007218 	-0.0000042836 	 0.0000000218 	
863.5000000000 	0.0044223535 	 0.0000007009 	-0.0000038173 	 0.0000000217 	
864.0000000000 	0.0044224892 	 0.0000006812 	-0.0000033374 	 0.0000000218 	
864.5000000000 	0.0044226530 	 0.0000006637 	-0.0000028464 	 0.0000000222 	
865.0000000000 	0.0044228432 	 0.0000006493 	-0.0000023468 	 0.0000000227 	
865.5000000000 	0.0044230577 	 0.0000006388 	-0.0000018412 	 0.0000000234 	
866.0000000000 	0.0044232950 	 0.0000006328 	-0.0000013320 	 0.0000000241 	
866.5000000000 	0.0044235532 	 0.0000006321 	-0.0000008215 	 0.0000000249 	
867.0000000000 	0.0044238307 	 0.0000006372 	-0.0000003123 	 0.0000000257 	
867.5000000000 	0.0044241261 	 0.0000006486 	0.0000001935 	 0.0000000264 	
868.0000000000 	0.0044244381 	 0.0000006666 	0.0000006936 	 0.0000000271 	
868.5000000000 	0.0044247657 	 0.0000006910 	0.0000011858 	 0.0000000276 	
869.0000000000 	0.0044251082 	 0.0000007214 	0.0000016680 	 0.0000000280 	
869.5000000000 	0.0044254651 	 0.0000007569 	0.0000021383 	 0.0000000282 	
870.0000000000 	0.0044258361 	 0.0000007962 	0.0000025948 	 0.0000000282 	
870.5000000000 	0.0044262209 	 0.0000008378 	0.0000030356 	 0.0000000280 	
871.0000000000 	0.0044266192 	 0.0000008797 	0.0000034589 	 0.0000000277 	
871.5000000000 	0.0044270304 	 0.0000009203 	0.0000038630 	 0.0000000272 	
872.0000000000 	0.0044274538 	 0.0000009576 	0.0000042463 	 0.0000000266 	
872.5000000000 	0.0044278880 	 0.0000009902 	0.0000046073 	 0.0000000259 	
873.0000000000 	0.0044283315 	 0.0000010168 	0.0000049444 	 0.0000000253 	
873.5000000000 	0.0044287824 	 0.0000010365 	0.0000052563 	 0.0000000246 	
874.0000000000 	0.0044292386 	 0.0000010487 	0.0000055415 	 0.0000000239 	
874.5000000000 	0.0044296976 	 0.0000010529 	0.0000057987 	 0.0000000232 	
875.0000000000 	0.0044301569 	 0.0000010493 	0.0000060270 	 0.0000000226 	
875.5000000000 	0.0044306138 	 0.0000010379 	0.0000062250 	 0.0000000220 	
876.0000000000 	0.0044310653 	 0.0000010192 	0.0000063921 	 0.0000000216 	
876.5000000000 	0.0044315085 	 0.0000009940 	0.0000065273 	 0.0000000212 	
877.0000000000 	0.0044319404 	 0.0000009630 	0.0000066299 	 0.0000000210 	
877.5000000000 	0.0044323579 	 0.0000009273 	0.0000066996 	 0.0000000210 	
878.0000000000 	0.0044327579 	 0.0000008881 	0.0000067360 	 0.0000000212 	
878.5000000000 	0.0044331375 	 0.0000008469 	0.0000067389 	 0.0000000215 	
879.0000000000 	0.0044334936 	 0.0000008050 	0.0000067083 	 0.0000000221 	
879.5000000000 	0.0044338234 	 0.0000007640 	0.0000066445 	 0.0000000228 	
880.0000000000 	0.0044341241 	 0.0000007258 	0.0000065478 	 0.0000000237 	
880.5000000000 	0.0044343934 	 0.0000006919 	0.0000064189 	 0.0000000247 	
881.0000000000 	0.0044346292 	 0.0000006640 	0.0000062588 	 0.0000000257 	
881.5000000000 	0.0044348299 	 0.0000006437 	0.0000060685 	 0.0000000267 	
882.0000000000 	0.0044349946 	 0.0000006322 	0.0000058495 	 0.0000000275 	
882.5000000000 	0.0044351229 	 0.0000006300 	0.0000056033 	 0.0000000282 	
883.0000000000 	0.0044352156 	 0.0000006371 	0.0000053317 	 0.0000000287 	
883.5000000000 	0.0044352738 	 0.0000006527 	0.0000050366 	 0.0000000289 	
884.0000000000 	0.0044352992 	 0.0000006752 	0.0000047199 	 0.0000000288 	
884.5000000000 	0.0044352939 	 0.0000007028 	0.0000043836 	 0.0000000285 	
885.0000000000 	0.0044352599 	 0.0000007335 	0.0000040298 	 0.0000000280 	
885.5000000000 	0.0044351992 	 0.0000007653 	0.0000036605 	 0.0000000273 	
886.0000000000 	0.0044351135 	 0.0000007964 	0.0000032778 	 0.0000000265 	
886.5000000000 	0.0044350044 	 0.0000008253 	0.0000028838 	 0.0000000256 	
887.0000000000 	0.0044348731 	 0.0000008506 	0.0000024805 	 0.0000000246 	
887.5000000000 	0.0044347207 	 0.0000008716 	0.0000020700 	 0.0000000236 	
888.0000000000 	0.0044345484 	 0.0000008876 	0.0000016544 	 0.0000000227 	
888.5000000000 	0.0044343569 	 0.0000008981 	0.0000012356 	 0.0000000217 	
889.0000000000 	0.0044341470 	 0.0000009033 	0.0000008156 	 0.0000000209 	
889.5000000000 	0.0044339193 	 0.0000009032 	0.0000003961 	 0.0000000201 	
890.0000000000 	0.0044336746 	 0.0000008982 	-0.0000000209 	 0.0000000195 	
890.5000000000 	0.0044334132 	 0.0000008890 	-0.0000004339 	 0.0000000190 	
891.0000000000 	0.0044331358 	 0.0000008763 	-0.0000008412 	 0.0000000188 	
891.5000000000 	0.0044328426 	 0.0000008610 	-0.0000012414 	 0.0000000188 	
892.0000000000 	0.0044325344 	 0.0000008441 	-0.0000016329 	 0.0000000191 	
892.5000000000 	0.0044322115 	 0.0000008266 	-0.0000020144 	 0.0000000197 	
893.0000000000 	0.0044318748 	 0.0000008097 	-0.0000023844 	 0.0000000205 	
893.5000000000 	0.0044315250 	 0.0000007941 	-0.0000027415 	 0.0000000215 	
894.0000000000 	0.0044311632 	 0.0000007810 	-0.0000030842 	 0.0000000226 	
894.5000000000 	0.0044307908 	 0.0000007711 	-0.0000034109 	 0.0000000238 	
895.0000000000 	0.0044304095 	 0.0000007649 	-0.0000037202 	 0.0000000249 	
895.5000000000 	0.0044300211 	 0.0000007629 	-0.0000040105 	 0.0000000259 	
896.0000000000 	0.0044296280 	 0.0000007652 	-0.0000042802 	 0.0000000268 	
896.5000000000 	0.0044292326 	 0.0000007717 	-0.0000045281 	 0.0000000275 	
897.0000000000 	0.0044288376 	 0.0000007820 	-0.0000047527 	 0.0000000280 	
897.5000000000 	0.0044284459 	 0.0000007956 	-0.0000049530 	 0.0000000283 	
898.0000000000 	0.0044280603 	 0.0000008115 	-0.0000051279 	 0.0000000284 	
898.5000000000 	0.0044276837 	 0.0000008291 	-0.0000052765 	 0.0000000284 	
899.0000000000 	0.0044273189 	 0.0000008471 	-0.0000053981 	 0.0000000281 	
899.5000000000 	0.0044269686 	 0.0000008646 	-0.0000054921 	 0.0000000278 	
900.0000000000 	0.0044266351 	 0.0000008806 	-0.0000055582 	 0.0000000273 	
900.5000000000 	0.0044263206 	 0.0000008943 	-0.0000055961 	 0.0000000267 	
901.0000000000 	0.0044260271 	 0.0000009047 	-0.0000056058 	 0.0000000261 	
901.5000000000 	0.0044257561 	 0.0000009114 	-0.0000055873 	 0.0000000254 	
902.0000000000 	0.0044255089 	 0.0000009138 	-0.0000055409 	 0.0000000247 	
902.5000000000 	0.0044252864 	 0.0000009117 	-0.0000054672 	 0.0000000241 	
903.0000000000 	0.0044250894 	 0.0000009050 	-0.0000053668 	 0.0000000234 	
903.5000000000 	0.0044249182 	 0.0000008939 	-0.0000052406 	 0.0000000228 	
904.0000000000 	0.0044247728 	 0.0000008787 	-0.0000050896 	 0.0000000223 	
904.5000000000 	0.0044246532 	 0.0000008598 	-0.0000049151 	 0.0000000219 	
905.0000000000 	0.0044245589 	 0.0000008378 	-0.0000047184 	 0.0000000216 	
905.5000000000 	0.0044244894 	 0.0000008134 	-0.0000045009 	 0.0000000214 	
906.0000000000 	0.0044244438 	 0.0000007875 	-0.0000042641 	 0.0000000213 	
906.5000000000 	0.0044244213 	 0.0000007609 	-0.0000040096 	 0.0000000213 	
907.0000000000 	0.0044244208 	 0.0000007346 	-0.0000037389 	 0.0000000215 	
907.5000000000 	0.0044244413 	 0.0000007094 	-0.0000034536 	 0.0000000217 	
908.0000000000 	0.0044244816 	 0.0000006864 	-0.0000031552 	 0.0000000221 	
908.5000000000 	0.0044245406 	 0.0000006664 	-0.0000028454 	 0.0000000225 	
909.0000000000 	0.0044246171 	 0.0000006504 	-0.0000025256 	 0.0000000231 	
909.5000000000 	0.0044247100 	 0.0000006393 	-0.0000021973 	 0.0000000236 	
910.0000000000 	0.0044248184 	 0.0000006338 	-0.0000018621 	 0.0000000243 	
910.5000000000 	0.0044249414 	 0.0000006345 	-0.0000015214 	 0.0000000249 	
911.0000000000 	0.0044250783 	 0.0000006420 	-0.0000011768 	 0.0000000255 	
911.5000000000 	0.0044252285 	 0.0000006564 	-0.0000008295 	 0.0000000261 	
912.0000000000 	0.0044253919 	 0.0000006774 	-0.0000004812 	 0.0000000265 	
912.5000000000 	0.0044255686 	 0.0000007047 	-0.0000001332 	 0.0000000269 	
913.0000000000 	0.0044257587 	 0.0000007370 	0.0000002129 	 0.0000000272 	
913.5000000000 	0.0044259627 	 0.0000007731 	0.0000005558 	 0.0000000272 	
914.0000000000 	0.0044261810 	 0.0000008114 	0.0000008940 	 0.0000000272 	
914.5000000000 	0.0044264140 	 0.0000008501 	0.0000012259 	 0.0000000270 	
915.0000000000 	0.0044266616 	 0.0000008875 	0.0000015502 	 0.0000000266 	
915.5000000000 	0.0044269236 	 0.0000009222 	0.0000018655 	 0.0000000262 	
916.0000000000 	0.0044271994 	 0.0000009527 	0.0000021704 	 0.0000000257 	
916.5000000000 	0.0044274880 	 0.0000009782 	0.0000024634 	 0.0000000252 	
917.0000000000 	0.0044277882 	 0.0000009978 	0.0000027432 	 0.0000000246 	
917.5000000000 	0.0044280985 	 0.0000010110 	0.0000030085 	 0.0000000240 	
918.0000000000 	0.0044284171 	 0.0000010176 	0.0000032579 	 0.0000000235 	
918.5000000000 	0.0044287421 	 0.0000010177 	0.0000034904 	 0.0000000230 	
919.0000000000 	0.0044290715 	 0.0000010115 	0.0000037046 	 0.0000000226 	
919.5000000000 	0.0044294029 	 0.0000009995 	0.0000038994 	 0.0000000223 	
920.0000000000 	0.0044297340 	 0.0000009823 	0.0000040740 	 0.0000000221 	
920.5000000000 	0.0044300624 	 0.0000009607 	0.0000042272 	 0.0000000221 	
921.0000000000 	0.0044303856 	 0.0000009356 	0.0000043585 	 0.0000000223 	
921.5000000000 	0.0044307012 	 0.0000009081 	0.0000044670 	 0.0000000226 	
922.0000000000 	0.0044310066 	 0.0000008794 	0.0000045525 	 0.0000000232 	
922.5000000000 	0.0044312996 	 0.0000008507 	0.0000046146 	 0.0000000240 	
923.0000000000 	0.0044315777 	 0.0000008233 	0.0000046532 	 0.0000000249 	
923.5000000000 	0.0044318390 	 0.0000007983 	0.0000046684 	 0.0000000259 	
924.0000000000 	0.0044320817 	 0.0000007770 	0.0000046604 	 0.0000000269 	
924.5000000000 	0.0044323044 	 0.0000007603 	0.0000046295 	 0.0000000278 	
925.0000000000 	0.0044325059 	 0.0000007489 	0.0000045762 	 0.0000000287 	
925.5000000000 	0.0044326859 	 0.0000007430 	0.0000045010 	 0.0000000294 	
926.0000000000 	0.0044328443 	 0.0000007426 	0.0000044047 	 0.0000000299 	
926.5000000000 	0.0044329813 	 0.0000007469 	0.0000042879 	 0.0000000302 	
927.0000000000 	0.0044330977 	 0.0000007552 	0.0000041516 	 0.0000000303 	
927.5000000000 	0.0044331942 	 0.0000007661 	0.0000039967 	 0.0000000301 	
928.0000000000 	0.0044332717 	 0.0000007786 	0.0000038242 	 0.0000000298 	
928.5000000000 	0.0044333309 	 0.0000007914 	0.0000036352 	 0.0000000293 	
929.0000000000 	0.0044333725 	 0.0000008034 	0.0000034308 	 0.0000000287 	
929.5000000000 	0.0044333970 	 0.0000008138 	0.0000032123 	 0.0000000280 	
930.0000000000 	0.0044334047 	 0.0000008219 	0.0000029809 	 0.0000000272 	
930.5000000000 	0.0044333960 	 0.0000008272 	0.0000027379 	 0.0000000264 	
931.0000000000 	0.0044333711 	 0.0000008294 	0.0000024845 	 0.0000000256 	
931.5000000000 	0.0044333299 	 0.0000008284 	0.0000022220 	 0.0000000248 	
932.0000000000 	0.0044332727 	 0.0000008243 	0.0000019517 	 0.0000000241 	
932.5000000000 	0.0044331993 	 0.0000008173 	0.0000016748 	 0.0000000234 	
933.0000000000 	0.0044331098 	 0.0000008079 	0.0000013926 	 0.0000000227 	
933.5000000000 	0.0044330040 	 0.0000007964 	0.0000011062 	 0.0000000223 	
934.0000000000 	0.0044328820 	 0.0000007835 	0.0000008169 	 0.0000000219 	
934.5000000000 	0.0044327437 	 0.0000007699 	0.0000005259 	 0.0000000218 	
935.0000000000 	0.0044325891 	 0.0000007562 	0.0000002344 	 0.0000000218 	
935.5000000000 	0.0044324183 	 0.0000007431 	-0.0000000564 	 0.0000000221 	
936.0000000000 	0.0044322315 	 0.0000007314 	-0.0000003451 	 0.0000000225 	
936.5000000000 	0.0044320291 	 0.0000007217 	-0.0000006305 	 0.0000000231 	
937.0000000000 	0.0044318117 	 0.0000007147 	-0.0000009113 	 0.0000000238 	
937.5000000000 	0.0044315800 	 0.0000007107 	-0.0000011862 	 0.0000000246 	
938.0000000000 	0.0044313351 	 0.0000007103 	-0.0000014539 	 0.0000000253 	
938.5000000000 	0.0044310780 	 0.0000007138 	-0.0000017131 	 0.0000000261 	
939.0000000000 	0.0044308104 	 0.0000007214 	-0.0000019626 	 0.0000000268 	
939.5000000000 	0.0044305338 	 0.0000007332 	-0.0000022012 	 0.0000000273 	
940.0000000000 	0.0044302502 	 0.0000007489 	-0.0000024277 	 0.0000000278 	
940.5000000000 	0.0044299616 	 0.0000007682 	-0.0000026410 	 0.0000000281 	
941.0000000000 	0.0044296703 	 0.0000007908 	-0.0000028401 	 0.0000000283 	
941.5000000000 	0.0044293786 	 0.0000008157 	-0.0000030239 	 0.0000000283 	
942.0000000000 	0.0044290889 	 0.0000008422 	-0.0000031915 	 0.0000000282 	
942.5000000000 	0.0044288038 	 0.0000008691 	-0.0000033422 	 0.0000000279 	
943.0000000000 	0.0044285255 	 0.0000008952 	-0.0000034751 	 0.0000000276 	
943.5000000000 	0.0044282562 	 0.0000009196 	-0.0000035897 	 0.0000000271 	
944.0000000000 	0.0044279980 	 0.0000009410 	-0.0000036855 	 0.0000000266 	
944.5000000000 	0.0044277524 	 0.0000009585 	-0.0000037620 	 0.0000000261 	
945.0000000000 	0.0044275210 	 0.0000009713 	-0.0000038191 	 0.0000000255 	
945.5000000000 	0.0044273049 	 0.0000009789 	-0.0000038567 	 0.0000000250 	
946.0000000000 	0.0044271050 	 0.0000009809 	-0.0000038747 	 0.0000000244 	
946.5000000000 	0.0044269218 	 0.0000009772 	-0.0000038734 	 0.0000000239 	
947.0000000000 	0.0044267556 	 0.0000009678 	-0.0000038531 	 0.0000000235 	
947.5000000000 	0.0044266067 	 0.0000009530 	-0.0000038142 	 0.0000000231 	
948.0000000000 	0.0044264749 	 0.0000009333 	-0.0000037572 	 0.0000000228 	
948.5000000000 	0.0044263600 	 0.0000009093 	-0.0000036829 	 0.0000000226 	
949.0000000000 	0.0044262614 	 0.0000008818 	-0.0000035918 	 0.0000000225 	
949.5000000000 	0.0044261786 	 0.0000008517 	-0.0000034848 	 0.0000000225 	
950.0000000000 	0.0044261108 	 0.0000008200 	-0.0000033626 	 0.0000000226 	
950.5000000000 	0.0044260572 	 0.0000007879 	-0.0000032261 	 0.0000000229 	
951.0000000000 	0.0044260169 	 0.0000007566 	-0.0000030763 	 0.0000000232 	
951.5000000000 	0.0044259891 	 0.0000007273 	-0.0000029141 	 0.0000000237 	
952.0000000000 	0.0044259727 	 0.0000007013 	-0.0000027404 	 0.0000000242 	
952.5000000000 	0.0044259670 	 0.0000006800 	-0.0000025561 	 0.0000000248 	
953.0000000000 	0.0044259712 	 0.0000006644 	-0.0000023622 	 0.0000000254 	
953.5000000000 	0.0044259849 	 0.0000006557 	-0.0000021596 	 0.0000000260 	
954.0000000000 	0.0044260078 	 0.0000006543 	-0.0000019492 	 0.0000000265 	
954.5000000000 	0.0044260403 	 0.0000006606 	-0.0000017318 	 0.0000000269 	
955.0000000000 	0.0044260829 	 0.0000006743 	-0.0000015082 	 0.0000000272 	
955.5000000000 	0.0044261366 	 0.0000006944 	-0.0000012795 	 0.0000000273 	
956.0000000000 	0.0044262022 	 0.0000007197 	-0.0000010463 	 0.0000000272 	
956.5000000000 	0.0044262810 	 0.0000007486 	-0.0000008097 	 0.0000000269 	
957.0000000000 	0.0044263739 	 0.0000007795 	-0.0000005706 	 0.0000000265 	
957.5000000000 	0.0044264814 	 0.0000008106 	-0.0000003299 	 0.0000000260 	
958.0000000000 	0.0044266041 	 0.0000008404 	-0.0000000888 	 0.0000000254 	
958.5000000000 	0.0044267419 	 0.0000008677 	0.0000001517 	 0.0000000247 	
959.0000000000 	0.0044268944 	 0.0000008914 	0.0000003905 	 0.0000000240 	
959.5000000000 	0.0044270613 	 0.0000009107 	0.0000006265 	 0.0000000232 	
960.0000000000 	0.0044272415 	 0.0000009250 	0.0000008585 	 0.0000000225 	
960.5000000000 	0.0044274340 	 0.0000009343 	0.0000010855 	 0.0000000218 	
961.0000000000 	0.0044276375 	 0.0000009382 	0.0000013062 	 0.0000000211 	
961.5000000000 	0.0044278504 	 0.0000009372 	0.0000015196 	 0.0000000206 	
962.0000000000 	0.0044280712 	 0.0000009315 	0.0000017244 	 0.0000000201 	
962.5000000000 	0.0044282979 	 0.0000009217 	0.0000019196 	 0.0000000199 	
963.0000000000 	0.0044285288 	 0.0000009086 	0.0000021039 	 0.0000000198 	
963.5000000000 	0.0044287617 	 0.0000008929 	0.0000022764 	 0.0000000199 	
964.0000000000 	0.0044289947 	 0.0000008756 	0.0000024359 	 0.0000000202 	
964.5000000000 	0.0044292257 	 0.0000008577 	0.0000025816 	 0.0000000208 	
965.0000000000 	0.0044294529 	 0.0000008401 	0.0000027127 	 0.0000000215 	
965.5000000000 	0.0044296744 	 0.0000008238 	0.0000028283 	 0.0000000224 	
966.0000000000 	0.0044298887 	 0.0000008097 	0.0000029281 	 0.0000000233 	
966.5000000000 	0.0044300944 	 0.0000007984 	0.0000030118 	 0.0000000243 	
967.0000000000 	0.0044302906 	 0.0000007904 	0.0000030791 	 0.0000000252 	
967.5000000000 	0.0044304764 	 0.0000007860 	0.0000031300 	 0.0000000260 	
968.0000000000 	0.0044306515 	 0.0000007853 	0.0000031647 	 0.0000000266 	
968.5000000000 	0.0044308157 	 0.0000007880 	0.0000031833 	 0.0000000271 	
969.0000000000 	0.0044309690 	 0.0000007936 	0.0000031862 	 0.0000000274 	
969.5000000000 	0.0044311116 	 0.0000008017 	0.0000031737 	 0.0000000276 	
970.0000000000 	0.0044312438 	 0.0000008113 	0.0000031462 	 0.0000000276 	
970.5000000000 	0.0044313659 	 0.0000008219 	0.0000031042 	 0.0000000274 	
971.0000000000 	0.0044314781 	 0.0000008324 	0.0000030482 	 0.0000000271 	
971.5000000000 	0.0044315806 	 0.0000008423 	0.0000029786 	 0.0000000267 	
972.0000000000 	0.0044316736 	 0.0000008508 	0.0000028963 	 0.0000000261 	
972.5000000000 	0.0044317572 	 0.0000008573 	0.0000028016 	 0.0000000255 	
973.0000000000 	0.0044318314 	 0.0000008614 	0.0000026953 	 0.0000000249 	
973.5000000000 	0.0044318959 	 0.0000008627 	0.0000025780 	 0.0000000243 	
974.0000000000 	0.0044319507 	 0.0000008611 	0.0000024504 	 0.0000000236 	
974.5000000000 	0.0044319953 	 0.0000008565 	0.0000023130 	 0.0000000230 	
975.0000000000 	0.0044320295 	 0.0000008490 	0.0000021666 	 0.0000000224 	
975.5000000000 	0.0044320527 	 0.0000008388 	0.0000020117 	 0.0000000219 	
976.0000000000 	0.0044320645 	 0.0000008262 	0.0000018489 	 0.0000000215 	
976.5000000000 	0.0044320643 	 0.0000008116 	0.0000016788 	 0.0000000212 	
977.0000000000 	0.0044320517 	 0.0000007956 	0.0000015020 	 0.0000000211 	
977.5000000000 	0.0044320260 	 0.0000007787 	0.0000013193 	 0.0000000210 	
978.0000000000 	0.0044319868 	 0.0000007616 	0.0000011311 	 0.0000000211 	
978.5000000000 	0.0044319336 	 0.0000007448 	0.0000009385 	 0.0000000213 	
979.0000000000 	0.0044318663 	 0.0000007291 	0.0000007420 	 0.0000000215 	
979.5000000000 	0.0044317846 	 0.0000007151 	0.0000005428 	 0.0000000219 	
980.0000000000 	0.0044316884 	 0.0000007033 	0.0000003417 	 0.0000000223 	
980.5000000000 	0.0044315779 	 0.0000006945 	0.0000001396 	 0.0000000228 	
981.0000000000 	0.0044314534 	 0.0000006891 	-0.0000000622 	 0.0000000233 	
981.5000000000 	0.0044313153 	 0.0000006875 	-0.0000002629 	 0.0000000238 	
982.0000000000 	0.0044311644 	 0.0000006902 	-0.0000004612 	 0.0000000243 	
982.5000000000 	0.0044310016 	 0.0000006974 	-0.0000006562 	 0.0000000248 	
983.0000000000 	0.0044308279 	 0.0000007091 	-0.0000008466 	 0.0000000252 	
983.5000000000 	0.0044306446 	 0.0000007252 	-0.0000010316 	 0.0000000256 	
984.0000000000 	0.0044304534 	 0.0000007456 	-0.0000012100 	 0.0000000260 	
984.5000000000 	0.0044302559 	 0.0000007696 	-0.0000013808 	 0.0000000262 	
985.0000000000 	0.0044300541 	 0.0000007964 	-0.0000015433 	 0.0000000264 	
985.5000000000 	0.0044298500 	 0.0000008250 	-0.0000016964 	 0.0000000264 	
986.0000000000 	0.0044296456 	 0.0000008545 	-0.0000018395 	 0.0000000264 	
986.5000000000 	0.0044294429 	 0.0000008834 	-0.0000019718 	 0.0000000263 	
987.0000000000 	0.0044292437 	 0.0000009108 	-0.0000020928 	 0.0000000260 	
987.5000000000 	0.0044290498 	 0.0000009354 	-0.0000022019 	 0.0000000257 	
988.0000000000 	0.0044288625 	 0.0000009563 	-0.0000022987 	 0.0000000254 	
988.5000000000 	0.0044286831 	 0.0000009728 	-0.0000023829 	 0.0000000250 	
989.0000000000 	0.0044285125 	 0.0000009843 	-0.0000024542 	 0.0000000247 	
989.5000000000 	0.0044283514 	 0.0000009905 	-0.0000025125 	 0.0000000243 	
990.0000000000 	0.0044282003 	 0.0000009912 	-0.0000025578 	 0.0000000239 	
990.5000000000 	0.0044280596 	 0.0000009866 	-0.0000025900 	 0.0000000236 	
991.0000000000 	0.0044279293 	 0.0000009769 	-0.0000026095 	 0.0000000234 	
991.5000000000 	0.0044278094 	 0.0000009626 	-0.0000026162 	 0.0000000232 	
992.0000000000 	0.0044276998 	 0.0000009443 	-0.0000026105 	 0.0000000231 	
992.5000000000 	0.0044276000 	 0.0000009226 	-0.0000025927 	 0.0000000231 	
993.0000000000 	0.0044275098 	 0.0000008986 	-0.0000025631 	 0.0000000233 	
993.5000000000 	0.0044274286 	 0.0000008731 	-0.0000025221 	 0.0000000235 	
994.0000000000 	0.0044273559 	 0.0000008472 	-0.0000024700 	 0.0000000239 	
994.5000000000 	0.0044272910 	 0.0000008220 	-0.0000024072 	 0.0000000244 	
995.0000000000 	0.0044272336 	 0.0000007985 	-0.0000023342 	 0.0000000250 	
995.5000000000 	0.0044271830 	 0.0000007778 	-0.0000022512 	 0.0000000257 	
996.0000000000 	0.0044271391 	 0.0000007609 	-0.0000021586 	 0.0000000264 	
996.5000000000 	0.0044271016 	 0.0000007484 	-0.0000020569 	 0.0000000270 	
997.0000000000 	0.0044270707 	 0.0000007410 	-0.0000019466 	 0.0000000276 	
997.5000000000 	0.0044270467 	 0.0000007385 	-0.0000018280 	 0.0000000281 	
998.0000000000 	0.0044270303 	 0.0000007409 	-0.0000017018 	 0.0000000284 	
998.5000000000 	0.0044270222 	 0.0000007476 	-0.0000015684 	 0.0000000286 	
999.0000000000 	0.0044270234 	 0.0000007576 	-0.0000014284 	 0.0000000286 	
999.5000000000 	0.0044270348 	 0.0000007701 	-0.0000012825 	 0.0000000285 	
1000.0000000000 	0.0044270571 	 0.0000007839 	-0.0000011314 	 0.0000000282 	
1000.5000000000 	0.0044270910 	 0.0000007979 	-0.0000009755 	 0.0000000278 	
1001.0000000000 	0.0044271368 	 0.0000008114 	-0.0000008158 	 0.0000000273 	
1001.5000000000 	0.0044271947 	 0.0000008235 	-0.0000006529 	 0.0000000267 	
1002.0000000000 	0.0044272647 	 0.0000008335 	-0.0000004875 	 0.0000000261 	
1002.5000000000 	0.0044273465 	 0.0000008411 	-0.0000003205 	 0.0000000255 	
1003.0000000000 	0.0044274395 	 0.0000008459 	-0.0000001528 	 0.0000000248 	
1003.5000000000 	0.0044275433 	 0.0000008479 	0.0000000150 	 0.0000000242 	
1004.0000000000 	0.0044276569 	 0.0000008470 	0.0000001817 	 0.0000000237 	
1004.5000000000 	0.0044277793 	 0.0000008436 	0.0000003467 	 0.0000000232 	
1005.0000000000 	0.0044279095 	 0.0000008379 	0.0000005089 	 0.0000000228 	
1005.5000000000 	0.0044280462 	 0.0000008303 	0.0000006675 	 0.0000000225 	
1006.0000000000 	0.0044281882 	 0.0000008214 	0.0000008216 	 0.0000000224 	
1006.5000000000 	0.0044283341 	 0.0000008117 	0.0000009703 	 0.0000000224 	
1007.0000000000 	0.0044284826 	 0.0000008019 	0.0000011129 	 0.0000000226 	
1007.5000000000 	0.0044286323 	 0.0000007924 	0.0000012486 	 0.0000000230 	
1008.0000000000 	0.0044287819 	 0.0000007840 	0.0000013767 	 0.0000000235 	
1008.5000000000 	0.0044289304 	 0.0000007770 	0.0000014967 	 0.0000000241 	
1009.0000000000 	0.0044290766 	 0.0000007720 	0.0000016080 	 0.0000000248 	
1009.5000000000 	0.0044292197 	 0.0000007693 	0.0000017101 	 0.0000000255 	
1010.0000000000 	0.0044293588 	 0.0000007692 	0.0000018027 	 0.0000000262 	
