153.0000000000 	 -0.0734977584 	 3.5702070555 	 -0.0001290596 	 0.0000000179 
153.5000000000 	 -0.0733557675 	 3.5604543358 	 -0.0001288103 	 0.0000000181 
154.0000000000 	 -0.0730010213 	 3.5519100344 	 -0.0001281874 	 0.0000000206 
154.5000000000 	 -0.0724174829 	 3.5434574774 	 -0.0001271627 	 0.0000000065 
155.0000000000 	 -0.0716313890 	 3.5363925716 	 -0.0001257823 	 0.0000000089 
155.5000000000 	 -0.0706633666 	 3.5312846374 	 -0.0001240825 	 0.0000000048 
156.0000000000 	 -0.0694927461 	 3.5267130473 	 -0.0001220269 	 0.0000000084 
156.5000000000 	 -0.0681675044 	 3.5220282138 	 -0.0001196999 	 0.0000000134 
157.0000000000 	 -0.0666955970 	 3.5190737198 	 -0.0001171152 	 0.0000000131 
157.5000000000 	 -0.0650923291 	 3.5156548906 	 -0.0001143000 	 0.0000000110 
158.0000000000 	 -0.0634164529 	 3.5126867772 	 -0.0001113572 	 0.0000000076 
158.5000000000 	 -0.0617024147 	 3.5102520354 	 -0.0001083474 	 0.0000000148 
159.0000000000 	 -0.0599248660 	 3.5064363107 	 -0.0001052261 	 0.0000000125 
159.5000000000 	 -0.0581443830 	 3.5017045401 	 -0.0001020996 	 0.0000000185 
160.0000000000 	 -0.0563771755 	 3.4963906535 	 -0.0000989964 	 0.0000000248 
160.5000000000 	 -0.0546442939 	 3.4902173458 	 -0.0000959536 	 0.0000000232 
161.0000000000 	 -0.0529458671 	 3.4834360243 	 -0.0000929712 	 0.0000000325 
161.5000000000 	 -0.0512639969 	 3.4765438900 	 -0.0000900179 	 0.0000000298 
162.0000000000 	 -0.0496132504 	 3.4689658118 	 -0.0000871192 	 0.0000000274 
162.5000000000 	 -0.0479738434 	 3.4606852967 	 -0.0000842405 	 0.0000000216 
163.0000000000 	 -0.0463222112 	 3.4518054645 	 -0.0000813403 	 0.0000000230 
163.5000000000 	 -0.0446877489 	 3.4435332516 	 -0.0000784702 	 0.0000000237 
164.0000000000 	 -0.0429785443 	 3.4369142339 	 -0.0000754689 	 0.0000000128 
164.5000000000 	 -0.0412301925 	 3.4292784585 	 -0.0000723988 	 0.0000000174 
165.0000000000 	 -0.0393863606 	 3.4222461356 	 -0.0000691611 	 0.0000000148 
165.5000000000 	 -0.0374400632 	 3.4155856944 	 -0.0000657435 	 0.0000000244 
166.0000000000 	 -0.0353733730 	 3.4101422044 	 -0.0000621145 	 0.0000000202 
166.5000000000 	 -0.0332007801 	 3.4050868624 	 -0.0000582995 	 0.0000000278 
167.0000000000 	 -0.0308656963 	 3.4013966810 	 -0.0000541991 	 0.0000000211 
167.5000000000 	 -0.0283907816 	 3.3978738084 	 -0.0000498533 	 0.0000000244 
168.0000000000 	 -0.0257755360 	 3.3951549181 	 -0.0000452610 	 0.0000000283 
168.5000000000 	 -0.0230241122 	 3.3933720280 	 -0.0000404296 	 0.0000000295 
169.0000000000 	 -0.0201576793 	 3.3914101086 	 -0.0000353962 	 0.0000000169 
169.5000000000 	 -0.0171957947 	 3.3901193619 	 -0.0000301952 	 0.0000000238 
170.0000000000 	 -0.0141397852 	 3.3875008656 	 -0.0000248290 	 0.0000000185 
170.5000000000 	 -0.0110349791 	 3.3851419092 	 -0.0000193771 	 0.0000000115 
171.0000000000 	 -0.0078911751 	 3.3820182901 	 -0.0000138566 	 0.0000000115 
171.5000000000 	 -0.0047319245 	 3.3780091987 	 -0.0000083091 	 0.0000000136 
172.0000000000 	 -0.0015866616 	 3.3740780347 	 -0.0000027861 	 0.0000000103 
172.5000000000 	 0.0015330355 	 3.3688135355 	 0.0000026920 	 0.0000000060 
173.0000000000 	 0.0046373383 	 3.3620404006 	 0.0000081430 	 0.0000000157 
173.5000000000 	 0.0076816705 	 3.3543881033 	 0.0000134888 	 0.0000000146 
174.0000000000 	 0.0106796849 	 3.3461083873 	 0.0000187532 	 0.0000000222 
174.5000000000 	 0.0136157743 	 3.3374595947 	 0.0000239088 	 0.0000000244 
175.0000000000 	 0.0164938175 	 3.3280047208 	 0.0000289626 	 0.0000000180 
175.5000000000 	 0.0192987591 	 3.3177897519 	 0.0000338880 	 0.0000000213 
176.0000000000 	 0.0220481866 	 3.3065423827 	 0.0000387159 	 0.0000000223 
176.5000000000 	 0.0247458448 	 3.2943760788 	 0.0000434529 	 0.0000000133 
177.0000000000 	 0.0274005816 	 3.2827717779 	 0.0000481145 	 0.0000000118 
177.5000000000 	 0.0300114954 	 3.2701780752 	 0.0000526992 	 0.0000000141 
178.0000000000 	 0.0325607517 	 3.2577734699 	 0.0000571756 	 0.0000000167 
178.5000000000 	 0.0350596031 	 3.2453849409 	 0.0000615635 	 0.0000000161 
179.0000000000 	 0.0374988707 	 3.2345881967 	 0.0000658468 	 0.0000000102 
179.5000000000 	 0.0398903025 	 3.2232626408 	 0.0000700460 	 0.0000000067 
180.0000000000 	 0.0422010395 	 3.2132291240 	 0.0000741036 	 0.0000000134 
180.5000000000 	 0.0444365649 	 3.2034522159 	 0.0000780291 	 0.0000000008 
181.0000000000 	 0.0465725161 	 3.1947852379 	 0.0000817798 	 0.0000000064 
181.5000000000 	 0.0486058393 	 3.1871385583 	 0.0000853502 	 -0.0000000002 
182.0000000000 	 0.0504988672 	 3.1801472286 	 0.0000886743 	 -0.0000000113 
182.5000000000 	 0.0522275331 	 3.1741374418 	 0.0000917098 	 -0.0000000131 
183.0000000000 	 0.0537744574 	 3.1677335696 	 0.0000944262 	 -0.0000000084 
183.5000000000 	 0.0551486772 	 3.1624805560 	 0.0000968392 	 -0.0000000166 
184.0000000000 	 0.0563271133 	 3.1582966431 	 0.0000989085 	 -0.0000000160 
184.5000000000 	 0.0573150056 	 3.1537466843 	 0.0001006432 	 -0.0000000151 
185.0000000000 	 0.0580796393 	 3.1501091708 	 0.0001019859 	 -0.0000000169 
185.5000000000 	 0.0586389250 	 3.1455620157 	 0.0001029680 	 -0.0000000101 
186.0000000000 	 0.0589866627 	 3.1414603855 	 0.0001035786 	 -0.0000000082 
186.5000000000 	 0.0591447790 	 3.1370922843 	 0.0001038563 	 -0.0000000042 
187.0000000000 	 0.0591180273 	 3.1336255727 	 0.0001038093 	 -0.0000000081 
187.5000000000 	 0.0589289276 	 3.1301549699 	 0.0001034772 	 -0.0000000116 
188.0000000000 	 0.0585761831 	 3.1262623041 	 0.0001028578 	 -0.0000000098 
188.5000000000 	 0.0580803372 	 3.1211876248 	 0.0001019871 	 -0.0000000061 
189.0000000000 	 0.0574408018 	 3.1165392620 	 0.0001008641 	 -0.0000000066 
189.5000000000 	 0.0567011677 	 3.1112643388 	 0.0000995654 	 -0.0000000150 
190.0000000000 	 0.0558458277 	 3.1073947091 	 0.0000980634 	 -0.0000000075 
190.5000000000 	 0.0548944351 	 3.1027477111 	 0.0000963928 	 0.0000000038 
191.0000000000 	 0.0538519205 	 3.0977677707 	 0.0000945622 	 0.0000000070 
191.5000000000 	 0.0527174557 	 3.0938051993 	 0.0000925701 	 0.0000000035 
192.0000000000 	 0.0514790805 	 3.0885950069 	 0.0000903956 	 0.0000000038 
192.5000000000 	 0.0501611269 	 3.0839587833 	 0.0000880813 	 -0.0000000007 
193.0000000000 	 0.0487448559 	 3.0791963737 	 0.0000855943 	 0.0000000013 
193.5000000000 	 0.0472110761 	 3.0744784523 	 0.0000829011 	 -0.0000000060 
194.0000000000 	 0.0455582288 	 3.0700676839 	 0.0000799987 	 -0.0000000099 
194.5000000000 	 0.0437696324 	 3.0651724709 	 0.0000768580 	 -0.0000000055 
195.0000000000 	 0.0418412683 	 3.0607533783 	 0.0000734719 	 -0.0000000084 
195.5000000000 	 0.0397548482 	 3.0557877107 	 0.0000698082 	 -0.0000000123 
196.0000000000 	 0.0375117698 	 3.0502488633 	 0.0000658694 	 -0.0000000075 
196.5000000000 	 0.0351085888 	 3.0440608473 	 0.0000616495 	 -0.0000000065 
197.0000000000 	 0.0325504534 	 3.0384422663 	 0.0000571575 	 -0.0000000070 
197.5000000000 	 0.0298254600 	 3.0321206016 	 0.0000523725 	 -0.0000000035 
198.0000000000 	 0.0269564349 	 3.0261197326 	 0.0000473346 	 -0.0000000113 
198.5000000000 	 0.0239706499 	 3.0195797661 	 0.0000420917 	 -0.0000000118 
199.0000000000 	 0.0208788490 	 3.0127428942 	 0.0000366626 	 -0.0000000111 
199.5000000000 	 0.0176909791 	 3.0057714400 	 0.0000310648 	 -0.0000000136 
200.0000000000 	 0.0144515021 	 2.9984620112 	 0.0000253764 	 -0.0000000195 
200.5000000000 	 0.0111650666 	 2.9916029307 	 0.0000196055 	 -0.0000000190 
201.0000000000 	 0.0078719140 	 2.9848682129 	 0.0000138228 	 -0.0000000194 
201.5000000000 	 0.0046041152 	 2.9785697000 	 0.0000080847 	 -0.0000000248 
202.0000000000 	 0.0013919738 	 2.9727633815 	 0.0000024443 	 -0.0000000270 
202.5000000000 	 -0.0017428437 	 2.9668999350 	 -0.0000030604 	 -0.0000000249 
203.0000000000 	 -0.0047887719 	 2.9623629576 	 -0.0000084089 	 -0.0000000221 
203.5000000000 	 -0.0077323670 	 2.9582167670 	 -0.0000135778 	 -0.0000000200 
204.0000000000 	 -0.0105431809 	 2.9545967754 	 -0.0000185135 	 -0.0000000213 
204.5000000000 	 -0.0132225333 	 2.9511948510 	 -0.0000232183 	 -0.0000000224 
205.0000000000 	 -0.0157589544 	 2.9488073521 	 -0.0000276722 	 -0.0000000248 
205.5000000000 	 -0.0181417714 	 2.9462144044 	 -0.0000318563 	 -0.0000000214 
206.0000000000 	 -0.0203928134 	 2.9435044814 	 -0.0000358091 	 -0.0000000227 
206.5000000000 	 -0.0225009314 	 2.9415944173 	 -0.0000395109 	 -0.0000000200 
207.0000000000 	 -0.0244757924 	 2.9391329605 	 -0.0000429787 	 -0.0000000139 
207.5000000000 	 -0.0263366450 	 2.9372023542 	 -0.0000462463 	 -0.0000000214 
208.0000000000 	 -0.0280883893 	 2.9336952698 	 -0.0000493223 	 -0.0000000186 
208.5000000000 	 -0.0297151239 	 2.9304684676 	 -0.0000521788 	 -0.0000000109 
209.0000000000 	 -0.0312410966 	 2.9269243057 	 -0.0000548583 	 -0.0000000100 
209.5000000000 	 -0.0326807600 	 2.9231129195 	 -0.0000573863 	 -0.0000000050 
210.0000000000 	 -0.0340279650 	 2.9195252189 	 -0.0000597520 	 0.0000000022 
210.5000000000 	 -0.0353055313 	 2.9154492639 	 -0.0000619953 	 0.0000000013 
211.0000000000 	 -0.0364825902 	 2.9112148373 	 -0.0000640622 	 0.0000000053 
211.5000000000 	 -0.0375742681 	 2.9062615762 	 -0.0000659792 	 0.0000000068 
212.0000000000 	 -0.0385743981 	 2.9004672604 	 -0.0000677354 	 0.0000000058 
212.5000000000 	 -0.0394697936 	 2.8949105947 	 -0.0000693076 	 0.0000000119 
213.0000000000 	 -0.0402509897 	 2.8892951616 	 -0.0000706794 	 0.0000000118 
213.5000000000 	 -0.0409262435 	 2.8846552525 	 -0.0000718651 	 0.0000000106 
214.0000000000 	 -0.0414713889 	 2.8796875534 	 -0.0000728224 	 0.0000000111 
214.5000000000 	 -0.0418937507 	 2.8744647864 	 -0.0000735640 	 0.0000000084 
215.0000000000 	 -0.0421909395 	 2.8693643902 	 -0.0000740859 	 0.0000000070 
215.5000000000 	 -0.0423420831 	 2.8651740083 	 -0.0000743513 	 0.0000000042 
216.0000000000 	 -0.0423602215 	 2.8608460714 	 -0.0000743831 	 0.0000000040 
216.5000000000 	 -0.0422418235 	 2.8567930064 	 -0.0000741752 	 0.0000000111 
217.0000000000 	 -0.0419976406 	 2.8515841827 	 -0.0000737465 	 0.0000000094 
217.5000000000 	 -0.0416399414 	 2.8472497594 	 -0.0000731183 	 0.0000000095 
218.0000000000 	 -0.0411582106 	 2.8437326943 	 -0.0000722724 	 0.0000000102 
218.5000000000 	 -0.0405819636 	 2.8394700227 	 -0.0000712606 	 0.0000000077 
219.0000000000 	 -0.0399133806 	 2.8348833305 	 -0.0000700866 	 0.0000000090 
219.5000000000 	 -0.0391751222 	 2.8303378652 	 -0.0000687902 	 0.0000000104 
220.0000000000 	 -0.0383647060 	 2.8263621720 	 -0.0000673671 	 0.0000000072 
220.5000000000 	 -0.0375025010 	 2.8223551806 	 -0.0000658531 	 0.0000000020 
221.0000000000 	 -0.0366015100 	 2.8175811735 	 -0.0000642710 	 0.0000000006 
221.5000000000 	 -0.0356731786 	 2.8120425151 	 -0.0000626409 	 -0.0000000018 
222.0000000000 	 -0.0347187532 	 2.8061777013 	 -0.0000609650 	 -0.0000000046 
222.5000000000 	 -0.0337371987 	 2.8006765818 	 -0.0000592414 	 0.0000000029 
223.0000000000 	 -0.0327324970 	 2.7951013028 	 -0.0000574772 	 0.0000000084 
223.5000000000 	 -0.0317104734 	 2.7890204010 	 -0.0000556825 	 0.0000000124 
224.0000000000 	 -0.0306651561 	 2.7826686494 	 -0.0000538470 	 0.0000000197 
224.5000000000 	 -0.0295921492 	 2.7764075443 	 -0.0000519628 	 0.0000000227 
225.0000000000 	 -0.0284805638 	 2.7713782176 	 -0.0000500109 	 0.0000000232 
225.5000000000 	 -0.0273215673 	 2.7656436514 	 -0.0000479758 	 0.0000000208 
226.0000000000 	 -0.0261278909 	 2.7599930689 	 -0.0000458797 	 0.0000000192 
226.5000000000 	 -0.0248611610 	 2.7550684016 	 -0.0000436554 	 0.0000000108 
227.0000000000 	 -0.0235406828 	 2.7505758927 	 -0.0000413367 	 0.0000000115 
227.5000000000 	 -0.0221656118 	 2.7460164701 	 -0.0000389221 	 0.0000000171 
228.0000000000 	 -0.0207096138 	 2.7422729703 	 -0.0000363654 	 0.0000000170 
228.5000000000 	 -0.0191880206 	 2.7383280404 	 -0.0000336935 	 0.0000000180 
229.0000000000 	 -0.0176097965 	 2.7352795929 	 -0.0000309222 	 0.0000000147 
229.5000000000 	 -0.0159617660 	 2.7329486940 	 -0.0000280283 	 0.0000000093 
230.0000000000 	 -0.0142531732 	 2.7301049665 	 -0.0000250281 	 0.0000000082 
230.5000000000 	 -0.0125001565 	 2.7276177845 	 -0.0000219499 	 0.0000000076 
231.0000000000 	 -0.0107057782 	 2.7252100488 	 -0.0000187990 	 0.0000000147 
231.5000000000 	 -0.0088960067 	 2.7233110000 	 -0.0000156211 	 0.0000000154 
232.0000000000 	 -0.0070778892 	 2.7213655943 	 -0.0000124285 	 0.0000000160 
232.5000000000 	 -0.0052508250 	 2.7198895495 	 -0.0000092203 	 0.0000000158 
233.0000000000 	 -0.0034416936 	 2.7170218782 	 -0.0000060435 	 0.0000000139 
233.5000000000 	 -0.0016420183 	 2.7142126116 	 -0.0000028833 	 0.0000000171 
234.0000000000 	 0.0001301002 	 2.7096272953 	 0.0000002285 	 0.0000000187 
234.5000000000 	 0.0018638500 	 2.7064747417 	 0.0000032729 	 0.0000000130 
235.0000000000 	 0.0035507811 	 2.7019972020 	 0.0000062351 	 0.0000000138 
235.5000000000 	 0.0051864208 	 2.6978557545 	 0.0000091072 	 0.0000000090 
236.0000000000 	 0.0067670755 	 2.6925680075 	 0.0000118828 	 0.0000000098 
236.5000000000 	 0.0083104266 	 2.6868563409 	 0.0000145928 	 0.0000000029 
237.0000000000 	 0.0098011061 	 2.6805535283 	 0.0000172104 	 0.0000000094 
237.5000000000 	 0.0112321506 	 2.6754799128 	 0.0000197233 	 0.0000000108 
238.0000000000 	 0.0126336380 	 2.6681020049 	 0.0000221842 	 0.0000000085 
238.5000000000 	 0.0139888797 	 2.6620978373 	 0.0000245640 	 0.0000000098 
239.0000000000 	 0.0153146787 	 2.6553659118 	 0.0000268921 	 0.0000000114 
239.5000000000 	 0.0165961363 	 2.6489704846 	 0.0000291423 	 0.0000000107 
240.0000000000 	 0.0178482772 	 2.6422225741 	 0.0000313410 	 0.0000000069 
240.5000000000 	 0.0190622759 	 2.6350553318 	 0.0000334727 	 0.0000000024 
241.0000000000 	 0.0202428457 	 2.6284031176 	 0.0000355458 	 0.0000000010 
241.5000000000 	 0.0213920907 	 2.6221516675 	 0.0000375638 	 0.0000000010 
242.0000000000 	 0.0225072042 	 2.6168977106 	 0.0000395219 	 0.0000000011 
242.5000000000 	 0.0235807245 	 2.6116201897 	 0.0000414070 	 -0.0000000007 
243.0000000000 	 0.0246022767 	 2.6063609099 	 0.0000432008 	 0.0000000011 
243.5000000000 	 0.0255704163 	 2.6017365576 	 0.0000449008 	 0.0000000014 
244.0000000000 	 0.0264787029 	 2.5972801370 	 0.0000464957 	 0.0000000014 
244.5000000000 	 0.0273088578 	 2.5932752877 	 0.0000479534 	 -0.0000000034 
245.0000000000 	 0.0280762566 	 2.5890727928 	 0.0000493010 	 -0.0000000063 
245.5000000000 	 0.0287551142 	 2.5847848448 	 0.0000504930 	 -0.0000000077 
246.0000000000 	 0.0293574500 	 2.5808226256 	 0.0000515507 	 -0.0000000054 
246.5000000000 	 0.0298799272 	 2.5762928026 	 0.0000524682 	 -0.0000000095 
247.0000000000 	 0.0303096737 	 2.5724295859 	 0.0000532228 	 -0.0000000074 
247.5000000000 	 0.0306555334 	 2.5680762592 	 0.0000538301 	 -0.0000000091 
248.0000000000 	 0.0309047879 	 2.5644696838 	 0.0000542678 	 -0.0000000116 
248.5000000000 	 0.0310702153 	 2.5604106828 	 0.0000545583 	 -0.0000000136 
249.0000000000 	 0.0311483189 	 2.5563304212 	 0.0000546954 	 -0.0000000115 
249.5000000000 	 0.0311678417 	 2.5519992158 	 0.0000547297 	 -0.0000000122 
250.0000000000 	 0.0311001413 	 2.5486997669 	 0.0000546108 	 -0.0000000169 
250.5000000000 	 0.0309642942 	 2.5443451088 	 0.0000543723 	 -0.0000000151 
251.0000000000 	 0.0307630291 	 2.5404243396 	 0.0000540189 	 -0.0000000150 
251.5000000000 	 0.0304951149 	 2.5361785706 	 0.0000535484 	 -0.0000000105 
252.0000000000 	 0.0301630496 	 2.5322068177 	 0.0000529653 	 -0.0000000100 
252.5000000000 	 0.0297786298 	 2.5290806120 	 0.0000522903 	 -0.0000000154 
253.0000000000 	 0.0293410225 	 2.5250237219 	 0.0000515219 	 -0.0000000118 
253.5000000000 	 0.0288291706 	 2.5213743150 	 0.0000506231 	 -0.0000000106 
254.0000000000 	 0.0282698923 	 2.5177699043 	 0.0000496410 	 -0.0000000141 
254.5000000000 	 0.0276470699 	 2.5141871336 	 0.0000485473 	 -0.0000000146 
255.0000000000 	 0.0269536922 	 2.5110777793 	 0.0000473298 	 -0.0000000198 
255.5000000000 	 0.0261861853 	 2.5081282467 	 0.0000459821 	 -0.0000000220 
256.0000000000 	 0.0253459719 	 2.5042368504 	 0.0000445067 	 -0.0000000188 
256.5000000000 	 0.0244274778 	 2.5012997770 	 0.0000428938 	 -0.0000000115 
257.0000000000 	 0.0234224104 	 2.4981614284 	 0.0000411290 	 -0.0000000099 
257.5000000000 	 0.0223382450 	 2.4948773654 	 0.0000392252 	 -0.0000000112 
258.0000000000 	 0.0211728074 	 2.4916031180 	 0.0000371787 	 -0.0000000138 
258.5000000000 	 0.0199167083 	 2.4881621201 	 0.0000349731 	 -0.0000000173 
259.0000000000 	 0.0185920232 	 2.4838167556 	 0.0000326470 	 -0.0000000160 
259.5000000000 	 0.0171886035 	 2.4798696296 	 0.0000301826 	 -0.0000000171 
260.0000000000 	 0.0157229541 	 2.4759285372 	 0.0000276090 	 -0.0000000159 
260.5000000000 	 0.0141952640 	 2.4714057709 	 0.0000249264 	 -0.0000000143 
261.0000000000 	 0.0126152828 	 2.4670561687 	 0.0000221520 	 -0.0000000170 
261.5000000000 	 0.0109981120 	 2.4623799310 	 0.0000193123 	 -0.0000000171 
262.0000000000 	 0.0093529662 	 2.4583097601 	 0.0000164235 	 -0.0000000157 
262.5000000000 	 0.0076856277 	 2.4544265763 	 0.0000134957 	 -0.0000000161 
263.0000000000 	 0.0060188084 	 2.4501116788 	 0.0000105688 	 -0.0000000105 
263.5000000000 	 0.0043634505 	 2.4464832730 	 0.0000076621 	 -0.0000000095 
264.0000000000 	 0.0027276740 	 2.4421630148 	 0.0000047897 	 -0.0000000122 
264.5000000000 	 0.0011188289 	 2.4384047541 	 0.0000019646 	 -0.0000000134 
265.0000000000 	 -0.0004580561 	 2.4344649680 	 -0.0000008043 	 -0.0000000117 
265.5000000000 	 -0.0019867486 	 2.4313839890 	 -0.0000034887 	 -0.0000000116 
266.0000000000 	 -0.0034746833 	 2.4279153289 	 -0.0000061014 	 -0.0000000104 
266.5000000000 	 -0.0049062112 	 2.4253307739 	 -0.0000086151 	 -0.0000000096 
267.0000000000 	 -0.0062867683 	 2.4219797940 	 -0.0000110394 	 -0.0000000081 
267.5000000000 	 -0.0076104796 	 2.4193889360 	 -0.0000133637 	 -0.0000000065 
268.0000000000 	 -0.0088791913 	 2.4165658211 	 -0.0000155916 	 -0.0000000054 
268.5000000000 	 -0.0101045003 	 2.4136076998 	 -0.0000177432 	 -0.0000000054 
269.0000000000 	 -0.0112758332 	 2.4107387576 	 -0.0000198000 	 -0.0000000044 
269.5000000000 	 -0.0124001578 	 2.4078917911 	 -0.0000217743 	 -0.0000000038 
270.0000000000 	 -0.0134757011 	 2.4054998314 	 -0.0000236629 	 -0.0000000040 
270.5000000000 	 -0.0145125062 	 2.4027709170 	 -0.0000254835 	 -0.0000000037 
271.0000000000 	 -0.0155014222 	 2.3999203692 	 -0.0000272200 	 -0.0000000063 
271.5000000000 	 -0.0164460514 	 2.3965832440 	 -0.0000288787 	 -0.0000000053 
272.0000000000 	 -0.0173461357 	 2.3932884632 	 -0.0000304592 	 -0.0000000040 
272.5000000000 	 -0.0181991353 	 2.3900013583 	 -0.0000319571 	 -0.0000000029 
273.0000000000 	 -0.0190063700 	 2.3867608668 	 -0.0000333746 	 -0.0000000030 
273.5000000000 	 -0.0197629563 	 2.3832060374 	 -0.0000347031 	 -0.0000000002 
274.0000000000 	 -0.0204660415 	 2.3797818346 	 -0.0000359377 	 -0.0000000007 
274.5000000000 	 -0.0211119752 	 2.3765040454 	 -0.0000370719 	 -0.0000000008 
275.0000000000 	 -0.0216945317 	 2.3730603285 	 -0.0000380949 	 -0.0000000011 
275.5000000000 	 -0.0221995595 	 2.3697781612 	 -0.0000389817 	 -0.0000000014 
276.0000000000 	 -0.0226434661 	 2.3661112957 	 -0.0000397612 	 0.0000000021 
276.5000000000 	 -0.0230063418 	 2.3631324806 	 -0.0000403984 	 0.0000000015 
277.0000000000 	 -0.0233041979 	 2.3599658646 	 -0.0000409214 	 0.0000000019 
277.5000000000 	 -0.0235237405 	 2.3566778202 	 -0.0000413069 	 0.0000000031 
278.0000000000 	 -0.0236687791 	 2.3533455041 	 -0.0000415616 	 0.0000000065 
278.5000000000 	 -0.0237352718 	 2.3501870618 	 -0.0000416783 	 0.0000000073 
279.0000000000 	 -0.0237322951 	 2.3466474699 	 -0.0000416731 	 0.0000000075 
279.5000000000 	 -0.0236569336 	 2.3432377286 	 -0.0000415408 	 0.0000000031 
280.0000000000 	 -0.0235188112 	 2.3398680534 	 -0.0000412982 	 0.0000000046 
280.5000000000 	 -0.0233205337 	 2.3367428350 	 -0.0000409501 	 0.0000000039 
281.0000000000 	 -0.0230718166 	 2.3333591247 	 -0.0000405133 	 0.0000000006 
281.5000000000 	 -0.0227627847 	 2.3296482046 	 -0.0000399707 	 0.0000000031 
282.0000000000 	 -0.0224068844 	 2.3264203769 	 -0.0000393457 	 0.0000000018 
282.5000000000 	 -0.0220128375 	 2.3227955698 	 -0.0000386538 	 0.0000000024 
283.0000000000 	 -0.0215829663 	 2.3189776347 	 -0.0000378990 	 0.0000000022 
283.5000000000 	 -0.0211179966 	 2.3153320681 	 -0.0000370825 	 0.0000000024 
284.0000000000 	 -0.0206243135 	 2.3115142026 	 -0.0000362156 	 0.0000000036 
284.5000000000 	 -0.0200886578 	 2.3077560771 	 -0.0000352750 	 0.0000000062 
285.0000000000 	 -0.0195267741 	 2.3041640275 	 -0.0000342884 	 0.0000000061 
285.5000000000 	 -0.0189339187 	 2.3001367551 	 -0.0000332473 	 0.0000000087 
286.0000000000 	 -0.0183113602 	 2.2958960695 	 -0.0000321541 	 0.0000000033 
286.5000000000 	 -0.0176559274 	 2.2923512840 	 -0.0000310032 	 0.0000000051 
287.0000000000 	 -0.0169662589 	 2.2878901528 	 -0.0000297922 	 0.0000000075 
287.5000000000 	 -0.0162422140 	 2.2837096274 	 -0.0000285208 	 0.0000000079 
288.0000000000 	 -0.0154839215 	 2.2799636444 	 -0.0000271892 	 0.0000000071 
288.5000000000 	 -0.0146882312 	 2.2764310380 	 -0.0000257920 	 0.0000000077 
289.0000000000 	 -0.0138496474 	 2.2725759642 	 -0.0000243195 	 0.0000000077 
289.5000000000 	 -0.0129767631 	 2.2698277298 	 -0.0000227868 	 0.0000000070 
290.0000000000 	 -0.0120625023 	 2.2664963303 	 -0.0000211814 	 0.0000000069 
290.5000000000 	 -0.0111235174 	 2.2638036588 	 -0.0000195325 	 0.0000000102 
291.0000000000 	 -0.0101487478 	 2.2611073788 	 -0.0000178209 	 0.0000000061 
291.5000000000 	 -0.0091489303 	 2.2592570135 	 -0.0000160652 	 0.0000000055 
292.0000000000 	 -0.0081258760 	 2.2567941053 	 -0.0000142688 	 0.0000000061 
292.5000000000 	 -0.0070871749 	 2.2541955009 	 -0.0000124448 	 0.0000000079 
293.0000000000 	 -0.0060490407 	 2.2521542207 	 -0.0000106219 	 0.0000000094 
293.5000000000 	 -0.0050065383 	 2.2496629737 	 -0.0000087913 	 0.0000000089 
294.0000000000 	 -0.0039611737 	 2.2470572763 	 -0.0000069557 	 0.0000000105 
294.5000000000 	 -0.0029263973 	 2.2444584312 	 -0.0000051387 	 0.0000000083 
295.0000000000 	 -0.0019082594 	 2.2414890226 	 -0.0000033508 	 0.0000000074 
295.5000000000 	 -0.0009045056 	 2.2383185673 	 -0.0000015883 	 0.0000000060 
296.0000000000 	 0.0000696229 	 2.2355350514 	 0.0000001223 	 0.0000000061 
296.5000000000 	 0.0010208665 	 2.2322763101 	 0.0000017926 	 0.0000000059 
297.0000000000 	 0.0019443767 	 2.2294311227 	 0.0000034143 	 0.0000000047 
297.5000000000 	 0.0028369936 	 2.2262783460 	 0.0000049817 	 0.0000000046 
298.0000000000 	 0.0037081426 	 2.2222302845 	 0.0000065114 	 0.0000000037 
298.5000000000 	 0.0045478083 	 2.2184533869 	 0.0000079858 	 0.0000000051 
299.0000000000 	 0.0053649813 	 2.2154501508 	 0.0000094207 	 0.0000000041 
299.5000000000 	 0.0061549250 	 2.2112385785 	 0.0000108078 	 0.0000000041 
300.0000000000 	 0.0069149582 	 2.2076963639 	 0.0000121424 	 0.0000000048 
300.5000000000 	 0.0076530776 	 2.2036157155 	 0.0000134386 	 0.0000000061 
301.0000000000 	 0.0083701946 	 2.2000072610 	 0.0000146978 	 0.0000000067 
301.5000000000 	 0.0090711528 	 2.1961144405 	 0.0000159286 	 0.0000000059 
302.0000000000 	 0.0097509717 	 2.1924266884 	 0.0000171224 	 0.0000000028 
302.5000000000 	 0.0104142724 	 2.1888956186 	 0.0000182871 	 0.0000000023 
303.0000000000 	 0.0110520466 	 2.1853452849 	 0.0000194070 	 0.0000000010 
303.5000000000 	 0.0116658795 	 2.1816996090 	 0.0000204849 	 0.0000000013 
304.0000000000 	 0.0122627937 	 2.1785355158 	 0.0000215331 	 0.0000000027 
304.5000000000 	 0.0128336692 	 2.1752281623 	 0.0000225355 	 0.0000000029 
305.0000000000 	 0.0133786513 	 2.1718934206 	 0.0000234925 	 0.0000000011 
305.5000000000 	 0.0138969028 	 2.1690690341 	 0.0000244025 	 0.0000000035 
306.0000000000 	 0.0143797224 	 2.1656812608 	 0.0000252503 	 -0.0000000002 
306.5000000000 	 0.0148218086 	 2.1629442841 	 0.0000260266 	 0.0000000009 
