# dt 0.5000000000 -- t_end 1000 -- Nfb 1 -- fb_phase 3.1415926536
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 400 --- SpecIntervall 3.00 
158.0000000000 	0.0358919303 	 0.1283304688 	0.0000000000 	 0.0016174447 	
158.5000000000 	0.0358928749 	 0.1283574127 	0.0000000000 	 0.0016174754 	
159.0000000000 	0.0358940207 	 0.1283832029 	0.0000000000 	 0.0016175171 	
159.5000000000 	0.0358953193 	 0.1284077596 	0.0000000000 	 0.0016175679 	
160.0000000000 	0.0358967194 	 0.1284310171 	0.0000000000 	 0.0016176255 	
160.5000000000 	0.0358981675 	 0.1284529228 	0.0000000000 	 0.0016176878 	
161.0000000000 	0.0358996091 	 0.1284734363 	0.0000000000 	 0.0016177523 	
161.5000000000 	0.0359009902 	 0.1284925283 	0.0000000000 	 0.0016178164 	
162.0000000000 	0.0359022580 	 0.1285101798 	0.0000000000 	 0.0016178779 	
162.5000000000 	0.0359033624 	 0.1285263804 	0.0000000000 	 0.0016179344 	
163.0000000000 	0.0359042568 	 0.1285411278 	0.0000000000 	 0.0016179835 	
163.5000000000 	0.0359048992 	 0.1285544260 	0.0000000000 	 0.0016180232 	
164.0000000000 	0.0359052528 	 0.1285662850 	0.0000000000 	 0.0016180515 	
164.5000000000 	0.0359052865 	 0.1285767192 	0.0000000000 	 0.0016180670 	
165.0000000000 	0.0359049755 	 0.1285857468 	0.0000000000 	 0.0016180680 	
165.5000000000 	0.0359043016 	 0.1285933893 	0.0000000000 	 0.0016180536 	
166.0000000000 	0.0359032529 	 0.1285996703 	0.0000000000 	 0.0016180229 	
166.5000000000 	0.0359018241 	 0.1286046158 	0.0000000000 	 0.0016179753 	
167.0000000000 	0.0359000161 	 0.1286082531 	0.0000000000 	 0.0016179107 	
167.5000000000 	0.0358978356 	 0.1286106112 	0.0000000000 	 0.0016178290 	
168.0000000000 	0.0358952944 	 0.1286117202 	0.0000000000 	 0.0016177306 	
168.5000000000 	0.0358924091 	 0.1286116116 	0.0000000000 	 0.0016176160 	
169.0000000000 	0.0358892002 	 0.1286103185 	0.0000000000 	 0.0016174859 	
169.5000000000 	0.0358856915 	 0.1286078753 	0.0000000000 	 0.0016173412 	
170.0000000000 	0.0358819091 	 0.1286043183 	0.0000000000 	 0.0016171830 	
170.5000000000 	0.0358778807 	 0.1285996860 	0.0000000000 	 0.0016170126 	
171.0000000000 	0.0358736350 	 0.1285940188 	0.0000000000 	 0.0016168310 	
171.5000000000 	0.0358692007 	 0.1285873600 	0.0000000000 	 0.0016166397 	
172.0000000000 	0.0358646062 	 0.1285797554 	0.0000000000 	 0.0016164399 	
172.5000000000 	0.0358598785 	 0.1285712536 	0.0000000000 	 0.0016162329 	
173.0000000000 	0.0358550433 	 0.1285619065 	0.0000000000 	 0.0016160199 	
173.5000000000 	0.0358501241 	 0.1285517688 	0.0000000000 	 0.0016158021 	
174.0000000000 	0.0358451421 	 0.1285408982 	0.0000000000 	 0.0016155805 	
174.5000000000 	0.0358401161 	 0.1285293556 	0.0000000000 	 0.0016153560 	
175.0000000000 	0.0358350622 	 0.1285172043 	0.0000000000 	 0.0016151296 	
175.5000000000 	0.0358299939 	 0.1285045102 	0.0000000000 	 0.0016149019 	
176.0000000000 	0.0358249222 	 0.1284913414 	0.0000000000 	 0.0016146736 	
176.5000000000 	0.0358198557 	 0.1284777675 	0.0000000000 	 0.0016144451 	
177.0000000000 	0.0358148009 	 0.1284638595 	0.0000000000 	 0.0016142169 	
177.5000000000 	0.0358097625 	 0.1284496892 	0.0000000000 	 0.0016139892 	
178.0000000000 	0.0358047436 	 0.1284353285 	0.0000000000 	 0.0016137622 	
178.5000000000 	0.0357997463 	 0.1284208489 	0.0000000000 	 0.0016135362 	
179.0000000000 	0.0357947717 	 0.1284063209 	0.0000000000 	 0.0016133111 	
179.5000000000 	0.0357898207 	 0.1283918136 	0.0000000000 	 0.0016130870 	
180.0000000000 	0.0357848939 	 0.1283773940 	0.0000000000 	 0.0016128640 	
180.5000000000 	0.0357799922 	 0.1283631264 	0.0000000000 	 0.0016126422 	
181.0000000000 	0.0357751172 	 0.1283490720 	0.0000000000 	 0.0016124214 	
181.5000000000 	0.0357702709 	 0.1283352886 	0.0000000000 	 0.0016122019 	
182.0000000000 	0.0357654564 	 0.1283218300 	0.0000000000 	 0.0016119837 	
182.5000000000 	0.0357606781 	 0.1283087458 	0.0000000000 	 0.0016117669 	
183.0000000000 	0.0357559410 	 0.1282960811 	0.0000000000 	 0.0016115517 	
183.5000000000 	0.0357512517 	 0.1282838766 	0.0000000000 	 0.0016113384 	
184.0000000000 	0.0357466176 	 0.1282721679 	0.0000000000 	 0.0016111273 	
184.5000000000 	0.0357420473 	 0.1282609863 	0.0000000000 	 0.0016109186 	
185.0000000000 	0.0357375500 	 0.1282503580 	0.0000000000 	 0.0016107129 	
185.5000000000 	0.0357331359 	 0.1282403049 	0.0000000000 	 0.0016105104 	
186.0000000000 	0.0357288154 	 0.1282308442 	0.0000000000 	 0.0016103117 	
186.5000000000 	0.0357245992 	 0.1282219890 	0.0000000000 	 0.0016101171 	
187.0000000000 	0.0357204982 	 0.1282137483 	0.0000000000 	 0.0016099273 	
187.5000000000 	0.0357165229 	 0.1282061274 	0.0000000000 	 0.0016097427 	
188.0000000000 	0.0357126831 	 0.1281991280 	0.0000000000 	 0.0016095637 	
188.5000000000 	0.0357089882 	 0.1281927489 	0.0000000000 	 0.0016093908 	
189.0000000000 	0.0357054466 	 0.1281869859 	0.0000000000 	 0.0016092244 	
189.5000000000 	0.0357020654 	 0.1281818322 	0.0000000000 	 0.0016090649 	
190.0000000000 	0.0356988506 	 0.1281772788 	0.0000000000 	 0.0016089126 	
190.5000000000 	0.0356958067 	 0.1281733149 	0.0000000000 	 0.0016087678 	
191.0000000000 	0.0356929368 	 0.1281699277 	0.0000000000 	 0.0016086307 	
191.5000000000 	0.0356902423 	 0.1281671031 	0.0000000000 	 0.0016085014 	
192.0000000000 	0.0356877232 	 0.1281648258 	0.0000000000 	 0.0016083800 	
192.5000000000 	0.0356853780 	 0.1281630792 	0.0000000000 	 0.0016082665 	
193.0000000000 	0.0356832037 	 0.1281618460 	0.0000000000 	 0.0016081608 	
193.5000000000 	0.0356811960 	 0.1281611078 	0.0000000000 	 0.0016080628 	
194.0000000000 	0.0356793492 	 0.1281608458 	0.0000000000 	 0.0016079723 	
194.5000000000 	0.0356776569 	 0.1281610403 	0.0000000000 	 0.0016078890 	
195.0000000000 	0.0356761113 	 0.1281616711 	0.0000000000 	 0.0016078127 	
195.5000000000 	0.0356747044 	 0.1281627174 	0.0000000000 	 0.0016077430 	
196.0000000000 	0.0356734271 	 0.1281641578 	0.0000000000 	 0.0016076795 	
196.5000000000 	0.0356722705 	 0.1281659705 	0.0000000000 	 0.0016076219 	
197.0000000000 	0.0356712251 	 0.1281681330 	0.0000000000 	 0.0016075696 	
197.5000000000 	0.0356702815 	 0.1281706224 	0.0000000000 	 0.0016075224 	
198.0000000000 	0.0356694305 	 0.1281734152 	0.0000000000 	 0.0016074798 	
198.5000000000 	0.0356686631 	 0.1281764873 	0.0000000000 	 0.0016074414 	
199.0000000000 	0.0356679708 	 0.1281798144 	0.0000000000 	 0.0016074067 	
199.5000000000 	0.0356673456 	 0.1281833716 	0.0000000000 	 0.0016073754 	
200.0000000000 	0.0356667800 	 0.1281871335 	0.0000000000 	 0.0016073471 	
200.5000000000 	0.0356662671 	 0.1281910746 	0.0000000000 	 0.0016073215 	
201.0000000000 	0.0356658008 	 0.1281951691 	0.0000000000 	 0.0016072982 	
201.5000000000 	0.0356653755 	 0.1281993909 	0.0000000000 	 0.0016072771 	
202.0000000000 	0.0356649863 	 0.1282037142 	0.0000000000 	 0.0016072578 	
202.5000000000 	0.0356646289 	 0.1282081129 	0.0000000000 	 0.0016072402 	
203.0000000000 	0.0356642996 	 0.1282125615 	0.0000000000 	 0.0016072239 	
203.5000000000 	0.0356639951 	 0.1282170346 	0.0000000000 	 0.0016072090 	
204.0000000000 	0.0356637126 	 0.1282215075 	0.0000000000 	 0.0016071951 	
204.5000000000 	0.0356634496 	 0.1282259561 	0.0000000000 	 0.0016071823 	
205.0000000000 	0.0356632039 	 0.1282303571 	0.0000000000 	 0.0016071703 	
205.5000000000 	0.0356629734 	 0.1282346882 	0.0000000000 	 0.0016071591 	
206.0000000000 	0.0356627561 	 0.1282389282 	0.0000000000 	 0.0016071486 	
206.5000000000 	0.0356625502 	 0.1282430570 	0.0000000000 	 0.0016071387 	
207.0000000000 	0.0356623536 	 0.1282470560 	0.0000000000 	 0.0016071293 	
207.5000000000 	0.0356621644 	 0.1282509079 	0.0000000000 	 0.0016071204 	
208.0000000000 	0.0356619802 	 0.1282545969 	0.0000000000 	 0.0016071117 	
208.5000000000 	0.0356617989 	 0.1282581088 	0.0000000000 	 0.0016071033 	
209.0000000000 	0.0356616179 	 0.1282614312 	0.0000000000 	 0.0016070950 	
209.5000000000 	0.0356614345 	 0.1282645530 	0.0000000000 	 0.0016070868 	
210.0000000000 	0.0356612460 	 0.1282674649 	0.0000000000 	 0.0016070784 	
210.5000000000 	0.0356610493 	 0.1282701594 	0.0000000000 	 0.0016070698 	
211.0000000000 	0.0356608414 	 0.1282726303 	0.0000000000 	 0.0016070608 	
211.5000000000 	0.0356606191 	 0.1282748733 	0.0000000000 	 0.0016070514 	
212.0000000000 	0.0356603795 	 0.1282768852 	0.0000000000 	 0.0016070413 	
212.5000000000 	0.0356601192 	 0.1282786646 	0.0000000000 	 0.0016070304 	
213.0000000000 	0.0356598354 	 0.1282802113 	0.0000000000 	 0.0016070186 	
213.5000000000 	0.0356595253 	 0.1282815263 	0.0000000000 	 0.0016070057 	
214.0000000000 	0.0356591861 	 0.1282826118 	0.0000000000 	 0.0016069916 	
214.5000000000 	0.0356588155 	 0.1282834712 	0.0000000000 	 0.0016069763 	
215.0000000000 	0.0356584115 	 0.1282841088 	0.0000000000 	 0.0016069595 	
215.5000000000 	0.0356579723 	 0.1282845296 	0.0000000000 	 0.0016069413 	
216.0000000000 	0.0356574967 	 0.1282847396 	0.0000000000 	 0.0016069214 	
216.5000000000 	0.0356569837 	 0.1282847453 	0.0000000000 	 0.0016068999 	
217.0000000000 	0.0356564328 	 0.1282845539 	0.0000000000 	 0.0016068768 	
217.5000000000 	0.0356558440 	 0.1282841731 	0.0000000000 	 0.0016068519 	
218.0000000000 	0.0356552176 	 0.1282836109 	0.0000000000 	 0.0016068254 	
218.5000000000 	0.0356545545 	 0.1282828759 	0.0000000000 	 0.0016067971 	
219.0000000000 	0.0356538558 	 0.1282819767 	0.0000000000 	 0.0016067672 	
219.5000000000 	0.0356531230 	 0.1282809224 	0.0000000000 	 0.0016067357 	
220.0000000000 	0.0356523581 	 0.1282797222 	0.0000000000 	 0.0016067027 	
220.5000000000 	0.0356515633 	 0.1282783853 	0.0000000000 	 0.0016066682 	
221.0000000000 	0.0356507409 	 0.1282769213 	0.0000000000 	 0.0016066324 	
221.5000000000 	0.0356498936 	 0.1282753397 	0.0000000000 	 0.0016065953 	
222.0000000000 	0.0356490242 	 0.1282736502 	0.0000000000 	 0.0016065572 	
222.5000000000 	0.0356481355 	 0.1282718625 	0.0000000000 	 0.0016065180 	
223.0000000000 	0.0356472305 	 0.1282699863 	0.0000000000 	 0.0016064779 	
223.5000000000 	0.0356463122 	 0.1282680312 	0.0000000000 	 0.0016064372 	
224.0000000000 	0.0356453833 	 0.1282660071 	0.0000000000 	 0.0016063958 	
224.5000000000 	0.0356444468 	 0.1282639236 	0.0000000000 	 0.0016063540 	
225.0000000000 	0.0356435054 	 0.1282617904 	0.0000000000 	 0.0016063118 	
225.5000000000 	0.0356425616 	 0.1282596171 	0.0000000000 	 0.0016062694 	
226.0000000000 	0.0356416179 	 0.1282574131 	0.0000000000 	 0.0016062269 	
226.5000000000 	0.0356406765 	 0.1282551880 	0.0000000000 	 0.0016061844 	
227.0000000000 	0.0356397396 	 0.1282529509 	0.0000000000 	 0.0016061420 	
227.5000000000 	0.0356388090 	 0.1282507109 	0.0000000000 	 0.0016060998 	
228.0000000000 	0.0356378864 	 0.1282484769 	0.0000000000 	 0.0016060579 	
228.5000000000 	0.0356369733 	 0.1282462576 	0.0000000000 	 0.0016060163 	
229.0000000000 	0.0356360710 	 0.1282440614 	0.0000000000 	 0.0016059752 	
229.5000000000 	0.0356351808 	 0.1282418963 	0.0000000000 	 0.0016059345 	
230.0000000000 	0.0356343037 	 0.1282397701 	0.0000000000 	 0.0016058945 	
230.5000000000 	0.0356334406 	 0.1282376902 	0.0000000000 	 0.0016058549 	
231.0000000000 	0.0356325923 	 0.1282356635 	0.0000000000 	 0.0016058161 	
231.5000000000 	0.0356317595 	 0.1282336966 	0.0000000000 	 0.0016057779 	
232.0000000000 	0.0356309429 	 0.1282317955 	0.0000000000 	 0.0016057404 	
232.5000000000 	0.0356301430 	 0.1282299657 	0.0000000000 	 0.0016057036 	
233.0000000000 	0.0356293605 	 0.1282282123 	0.0000000000 	 0.0016056676 	
233.5000000000 	0.0356285958 	 0.1282265398 	0.0000000000 	 0.0016056323 	
234.0000000000 	0.0356278494 	 0.1282249520 	0.0000000000 	 0.0016055979 	
234.5000000000 	0.0356271220 	 0.1282234525 	0.0000000000 	 0.0016055643 	
235.0000000000 	0.0356264139 	 0.1282220440 	0.0000000000 	 0.0016055315 	
235.5000000000 	0.0356257257 	 0.1282207288 	0.0000000000 	 0.0016054996 	
236.0000000000 	0.0356250578 	 0.1282195085 	0.0000000000 	 0.0016054686 	
236.5000000000 	0.0356244109 	 0.1282183843 	0.0000000000 	 0.0016054385 	
237.0000000000 	0.0356237853 	 0.1282173568 	0.0000000000 	 0.0016054094 	
237.5000000000 	0.0356231816 	 0.1282164261 	0.0000000000 	 0.0016053812 	
238.0000000000 	0.0356226001 	 0.1282155918 	0.0000000000 	 0.0016053540 	
238.5000000000 	0.0356220414 	 0.1282148531 	0.0000000000 	 0.0016053278 	
239.0000000000 	0.0356215057 	 0.1282142087 	0.0000000000 	 0.0016053026 	
239.5000000000 	0.0356209933 	 0.1282136568 	0.0000000000 	 0.0016052785 	
240.0000000000 	0.0356205046 	 0.1282131954 	0.0000000000 	 0.0016052554 	
240.5000000000 	0.0356200395 	 0.1282128222 	0.0000000000 	 0.0016052334 	
241.0000000000 	0.0356195982 	 0.1282125344 	0.0000000000 	 0.0016052125 	
241.5000000000 	0.0356191807 	 0.1282123289 	0.0000000000 	 0.0016051926 	
242.0000000000 	0.0356187867 	 0.1282122027 	0.0000000000 	 0.0016051737 	
242.5000000000 	0.0356184161 	 0.1282121523 	0.0000000000 	 0.0016051560 	
243.0000000000 	0.0356180684 	 0.1282121741 	0.0000000000 	 0.0016051393 	
243.5000000000 	0.0356177431 	 0.1282122644 	0.0000000000 	 0.0016051236 	
244.0000000000 	0.0356174398 	 0.1282124193 	0.0000000000 	 0.0016051089 	
244.5000000000 	0.0356171576 	 0.1282126348 	0.0000000000 	 0.0016050953 	
245.0000000000 	0.0356168959 	 0.1282129071 	0.0000000000 	 0.0016050825 	
245.5000000000 	0.0356166536 	 0.1282132319 	0.0000000000 	 0.0016050707 	
246.0000000000 	0.0356164300 	 0.1282136052 	0.0000000000 	 0.0016050598 	
246.5000000000 	0.0356162239 	 0.1282140230 	0.0000000000 	 0.0016050497 	
247.0000000000 	0.0356160343 	 0.1282144810 	0.0000000000 	 0.0016050404 	
247.5000000000 	0.0356158601 	 0.1282149754 	0.0000000000 	 0.0016050318 	
248.0000000000 	0.0356157001 	 0.1282155019 	0.0000000000 	 0.0016050240 	
248.5000000000 	0.0356155532 	 0.1282160566 	0.0000000000 	 0.0016050167 	
249.0000000000 	0.0356154182 	 0.1282166355 	0.0000000000 	 0.0016050101 	
249.5000000000 	0.0356152940 	 0.1282172348 	0.0000000000 	 0.0016050040 	
250.0000000000 	0.0356151793 	 0.1282178507 	0.0000000000 	 0.0016049984 	
250.5000000000 	0.0356150732 	 0.1282184793 	0.0000000000 	 0.0016049932 	
251.0000000000 	0.0356149745 	 0.1282191170 	0.0000000000 	 0.0016049884 	
251.5000000000 	0.0356148823 	 0.1282197602 	0.0000000000 	 0.0016049839 	
252.0000000000 	0.0356147955 	 0.1282204055 	0.0000000000 	 0.0016049797 	
252.5000000000 	0.0356147133 	 0.1282210496 	0.0000000000 	 0.0016049758 	
253.0000000000 	0.0356146348 	 0.1282216891 	0.0000000000 	 0.0016049721 	
253.5000000000 	0.0356145592 	 0.1282223209 	0.0000000000 	 0.0016049685 	
254.0000000000 	0.0356144859 	 0.1282229422 	0.0000000000 	 0.0016049651 	
254.5000000000 	0.0356144141 	 0.1282235499 	0.0000000000 	 0.0016049618 	
255.0000000000 	0.0356143432 	 0.1282241415 	0.0000000000 	 0.0016049585 	
255.5000000000 	0.0356142728 	 0.1282247144 	0.0000000000 	 0.0016049553 	
256.0000000000 	0.0356142023 	 0.1282252662 	0.0000000000 	 0.0016049521 	
256.5000000000 	0.0356141313 	 0.1282257947 	0.0000000000 	 0.0016049489 	
257.0000000000 	0.0356140594 	 0.1282262979 	0.0000000000 	 0.0016049457 	
257.5000000000 	0.0356139862 	 0.1282267741 	0.0000000000 	 0.0016049424 	
258.0000000000 	0.0356139115 	 0.1282272215 	0.0000000000 	 0.0016049391 	
258.5000000000 	0.0356138348 	 0.1282276386 	0.0000000000 	 0.0016049357 	
259.0000000000 	0.0356137561 	 0.1282280244 	0.0000000000 	 0.0016049323 	
259.5000000000 	0.0356136749 	 0.1282283776 	0.0000000000 	 0.0016049287 	
260.0000000000 	0.0356135912 	 0.1282286975 	0.0000000000 	 0.0016049250 	
260.5000000000 	0.0356135047 	 0.1282289835 	0.0000000000 	 0.0016049212 	
261.0000000000 	0.0356134152 	 0.1282292350 	0.0000000000 	 0.0016049173 	
261.5000000000 	0.0356133225 	 0.1282294518 	0.0000000000 	 0.0016049133 	
262.0000000000 	0.0356132265 	 0.1282296338 	0.0000000000 	 0.0016049091 	
262.5000000000 	0.0356131271 	 0.1282297812 	0.0000000000 	 0.0016049048 	
263.0000000000 	0.0356130241 	 0.1282298942 	0.0000000000 	 0.0016049003 	
263.5000000000 	0.0356129174 	 0.1282299734 	0.0000000000 	 0.0016048956 	
264.0000000000 	0.0356128069 	 0.1282300192 	0.0000000000 	 0.0016048908 	
264.5000000000 	0.0356126925 	 0.1282300325 	0.0000000000 	 0.0016048858 	
265.0000000000 	0.0356125742 	 0.1282300141 	0.0000000000 	 0.0016048806 	
265.5000000000 	0.0356124519 	 0.1282299651 	0.0000000000 	 0.0016048753 	
266.0000000000 	0.0356123257 	 0.1282298866 	0.0000000000 	 0.0016048698 	
266.5000000000 	0.0356121955 	 0.1282297798 	0.0000000000 	 0.0016048641 	
267.0000000000 	0.0356120614 	 0.1282296461 	0.0000000000 	 0.0016048582 	
267.5000000000 	0.0356119234 	 0.1282294868 	0.0000000000 	 0.0016048522 	
268.0000000000 	0.0356117818 	 0.1282293034 	0.0000000000 	 0.0016048460 	
268.5000000000 	0.0356116365 	 0.1282290975 	0.0000000000 	 0.0016048396 	
269.0000000000 	0.0356114877 	 0.1282288705 	0.0000000000 	 0.0016048330 	
269.5000000000 	0.0356113358 	 0.1282286241 	0.0000000000 	 0.0016048263 	
270.0000000000 	0.0356111808 	 0.1282283599 	0.0000000000 	 0.0016048195 	
270.5000000000 	0.0356110229 	 0.1282280795 	0.0000000000 	 0.0016048125 	
271.0000000000 	0.0356108626 	 0.1282277846 	0.0000000000 	 0.0016048054 	
271.5000000000 	0.0356107001 	 0.1282274768 	0.0000000000 	 0.0016047981 	
272.0000000000 	0.0356105356 	 0.1282271576 	0.0000000000 	 0.0016047908 	
272.5000000000 	0.0356103695 	 0.1282268288 	0.0000000000 	 0.0016047834 	
273.0000000000 	0.0356102022 	 0.1282264919 	0.0000000000 	 0.0016047759 	
273.5000000000 	0.0356100339 	 0.1282261485 	0.0000000000 	 0.0016047684 	
274.0000000000 	0.0356098651 	 0.1282258000 	0.0000000000 	 0.0016047608 	
274.5000000000 	0.0356096961 	 0.1282254480 	0.0000000000 	 0.0016047532 	
275.0000000000 	0.0356095271 	 0.1282250939 	0.0000000000 	 0.0016047456 	
275.5000000000 	0.0356093587 	 0.1282247391 	0.0000000000 	 0.0016047380 	
276.0000000000 	0.0356091911 	 0.1282243849 	0.0000000000 	 0.0016047304 	
276.5000000000 	0.0356090246 	 0.1282240327 	0.0000000000 	 0.0016047228 	
277.0000000000 	0.0356088595 	 0.1282236838 	0.0000000000 	 0.0016047153 	
277.5000000000 	0.0356086961 	 0.1282233392 	0.0000000000 	 0.0016047079 	
278.0000000000 	0.0356085348 	 0.1282230002 	0.0000000000 	 0.0016047006 	
278.5000000000 	0.0356083757 	 0.1282226678 	0.0000000000 	 0.0016046933 	
279.0000000000 	0.0356082191 	 0.1282223430 	0.0000000000 	 0.0016046861 	
279.5000000000 	0.0356080653 	 0.1282220269 	0.0000000000 	 0.0016046791 	
280.0000000000 	0.0356079143 	 0.1282217202 	0.0000000000 	 0.0016046721 	
280.5000000000 	0.0356077664 	 0.1282214238 	0.0000000000 	 0.0016046653 	
281.0000000000 	0.0356076218 	 0.1282211384 	0.0000000000 	 0.0016046587 	
281.5000000000 	0.0356074806 	 0.1282208647 	0.0000000000 	 0.0016046522 	
282.0000000000 	0.0356073428 	 0.1282206034 	0.0000000000 	 0.0016046458 	
282.5000000000 	0.0356072086 	 0.1282203550 	0.0000000000 	 0.0016046396 	
283.0000000000 	0.0356070781 	 0.1282201199 	0.0000000000 	 0.0016046335 	
283.5000000000 	0.0356069513 	 0.1282198986 	0.0000000000 	 0.0016046277 	
284.0000000000 	0.0356068283 	 0.1282196913 	0.0000000000 	 0.0016046220 	
284.5000000000 	0.0356067092 	 0.1282194983 	0.0000000000 	 0.0016046164 	
285.0000000000 	0.0356065939 	 0.1282193198 	0.0000000000 	 0.0016046111 	
285.5000000000 	0.0356064825 	 0.1282191560 	0.0000000000 	 0.0016046059 	
286.0000000000 	0.0356063749 	 0.1282190068 	0.0000000000 	 0.0016046008 	
286.5000000000 	0.0356062712 	 0.1282188722 	0.0000000000 	 0.0016045960 	
287.0000000000 	0.0356061714 	 0.1282187521 	0.0000000000 	 0.0016045913 	
287.5000000000 	0.0356060755 	 0.1282186465 	0.0000000000 	 0.0016045868 	
288.0000000000 	0.0356059834 	 0.1282185550 	0.0000000000 	 0.0016045825 	
288.5000000000 	0.0356058950 	 0.1282184774 	0.0000000000 	 0.0016045783 	
289.0000000000 	0.0356058105 	 0.1282184134 	0.0000000000 	 0.0016045744 	
289.5000000000 	0.0356057296 	 0.1282183626 	0.0000000000 	 0.0016045706 	
290.0000000000 	0.0356056524 	 0.1282183245 	0.0000000000 	 0.0016045669 	
290.5000000000 	0.0356055788 	 0.1282182988 	0.0000000000 	 0.0016045634 	
291.0000000000 	0.0356055087 	 0.1282182849 	0.0000000000 	 0.0016045601 	
291.5000000000 	0.0356054421 	 0.1282182823 	0.0000000000 	 0.0016045570 	
292.0000000000 	0.0356053789 	 0.1282182904 	0.0000000000 	 0.0016045539 	
292.5000000000 	0.0356053189 	 0.1282183087 	0.0000000000 	 0.0016045511 	
293.0000000000 	0.0356052622 	 0.1282183365 	0.0000000000 	 0.0016045484 	
293.5000000000 	0.0356052085 	 0.1282183731 	0.0000000000 	 0.0016045458 	
294.0000000000 	0.0356051579 	 0.1282184180 	0.0000000000 	 0.0016045434 	
294.5000000000 	0.0356051101 	 0.1282184705 	0.0000000000 	 0.0016045411 	
295.0000000000 	0.0356050651 	 0.1282185299 	0.0000000000 	 0.0016045390 	
295.5000000000 	0.0356050226 	 0.1282185956 	0.0000000000 	 0.0016045369 	
296.0000000000 	0.0356049827 	 0.1282186669 	0.0000000000 	 0.0016045350 	
296.5000000000 	0.0356049452 	 0.1282187432 	0.0000000000 	 0.0016045332 	
297.0000000000 	0.0356049098 	 0.1282188237 	0.0000000000 	 0.0016045315 	
297.5000000000 	0.0356048765 	 0.1282189080 	0.0000000000 	 0.0016045299 	
298.0000000000 	0.0356048452 	 0.1282189952 	0.0000000000 	 0.0016045284 	
298.5000000000 	0.0356048156 	 0.1282190849 	0.0000000000 	 0.0016045270 	
299.0000000000 	0.0356047876 	 0.1282191764 	0.0000000000 	 0.0016045257 	
299.5000000000 	0.0356047610 	 0.1282192691 	0.0000000000 	 0.0016045244 	
300.0000000000 	0.0356047358 	 0.1282193626 	0.0000000000 	 0.0016045232 	
300.5000000000 	0.0356047118 	 0.1282194562 	0.0000000000 	 0.0016045221 	
301.0000000000 	0.0356046888 	 0.1282195494 	0.0000000000 	 0.0016045210 	
301.5000000000 	0.0356046666 	 0.1282196417 	0.0000000000 	 0.0016045199 	
302.0000000000 	0.0356046453 	 0.1282197328 	0.0000000000 	 0.0016045189 	
302.5000000000 	0.0356046245 	 0.1282198220 	0.0000000000 	 0.0016045180 	
303.0000000000 	0.0356046042 	 0.1282199091 	0.0000000000 	 0.0016045170 	
303.5000000000 	0.0356045843 	 0.1282199936 	0.0000000000 	 0.0016045161 	
304.0000000000 	0.0356045647 	 0.1282200752 	0.0000000000 	 0.0016045152 	
304.5000000000 	0.0356045453 	 0.1282201535 	0.0000000000 	 0.0016045143 	
305.0000000000 	0.0356045259 	 0.1282202282 	0.0000000000 	 0.0016045135 	
305.5000000000 	0.0356045065 	 0.1282202990 	0.0000000000 	 0.0016045126 	
306.0000000000 	0.0356044870 	 0.1282203657 	0.0000000000 	 0.0016045117 	
306.5000000000 	0.0356044674 	 0.1282204281 	0.0000000000 	 0.0016045108 	
307.0000000000 	0.0356044475 	 0.1282204860 	0.0000000000 	 0.0016045099 	
307.5000000000 	0.0356044274 	 0.1282205391 	0.0000000000 	 0.0016045090 	
308.0000000000 	0.0356044069 	 0.1282205874 	0.0000000000 	 0.0016045081 	
308.5000000000 	0.0356043860 	 0.1282206308 	0.0000000000 	 0.0016045072 	
309.0000000000 	0.0356043648 	 0.1282206691 	0.0000000000 	 0.0016045063 	
309.5000000000 	0.0356043431 	 0.1282207023 	0.0000000000 	 0.0016045053 	
310.0000000000 	0.0356043210 	 0.1282207303 	0.0000000000 	 0.0016045043 	
310.5000000000 	0.0356042983 	 0.1282207532 	0.0000000000 	 0.0016045033 	
311.0000000000 	0.0356042752 	 0.1282207710 	0.0000000000 	 0.0016045023 	
311.5000000000 	0.0356042516 	 0.1282207837 	0.0000000000 	 0.0016045013 	
312.0000000000 	0.0356042275 	 0.1282207913 	0.0000000000 	 0.0016045002 	
312.5000000000 	0.0356042028 	 0.1282207940 	0.0000000000 	 0.0016044991 	
313.0000000000 	0.0356041777 	 0.1282207919 	0.0000000000 	 0.0016044980 	
313.5000000000 	0.0356041521 	 0.1282207850 	0.0000000000 	 0.0016044969 	
314.0000000000 	0.0356041259 	 0.1282207736 	0.0000000000 	 0.0016044957 	
314.5000000000 	0.0356040993 	 0.1282207578 	0.0000000000 	 0.0016044945 	
315.0000000000 	0.0356040723 	 0.1282207377 	0.0000000000 	 0.0016044933 	
315.5000000000 	0.0356040448 	 0.1282207136 	0.0000000000 	 0.0016044921 	
316.0000000000 	0.0356040168 	 0.1282206857 	0.0000000000 	 0.0016044909 	
316.5000000000 	0.0356039885 	 0.1282206541 	0.0000000000 	 0.0016044896 	
317.0000000000 	0.0356039598 	 0.1282206191 	0.0000000000 	 0.0016044883 	
317.5000000000 	0.0356039307 	 0.1282205810 	0.0000000000 	 0.0016044870 	
