293.0000000000 	 0.3832117104 	 61.8605225875 	 0.0000042378 	 -0.0000000000 
293.5000000000 	 0.3582858502 	 59.5373403326 	 0.0000039621 	 -0.0000000000 
294.0000000000 	 0.3315216204 	 57.3355047659 	 0.0000036662 	 -0.0000000000 
294.5000000000 	 0.3030268052 	 55.3003803554 	 0.0000033510 	 -0.0000000000 
295.0000000000 	 0.2729273126 	 53.4726856291 	 0.0000030182 	 0.0000000000 
295.5000000000 	 0.2413686918 	 51.8875132325 	 0.0000026692 	 0.0000000000 
296.0000000000 	 0.2085170060 	 50.5735180822 	 0.0000023059 	 -0.0000000000 
296.5000000000 	 0.1745588938 	 49.5522953970 	 0.0000019304 	 0.0000000000 
297.0000000000 	 0.1397006927 	 48.8379647919 	 0.0000015449 	 -0.0000000000 
297.5000000000 	 0.1041665510 	 48.4369704768 	 0.0000011519 	 -0.0000000000 
298.0000000000 	 0.0681955213 	 48.3481011487 	 0.0000007541 	 -0.0000000000 
298.5000000000 	 0.0320376926 	 48.5627264492 	 0.0000003543 	 -0.0000000000 
299.0000000000 	 -0.0040505109 	 49.0652400941 	 -0.0000000448 	 -0.0000000000 
299.5000000000 	 -0.0398116751 	 49.8336931309 	 -0.0000004403 	 -0.0000000000 
300.0000000000 	 -0.0749931412 	 50.8405944900 	 -0.0000008293 	 -0.0000000000 
300.5000000000 	 -0.1093528679 	 52.0538502484 	 -0.0000012093 	 -0.0000000000 
301.0000000000 	 -0.1426651023 	 53.4378081333 	 -0.0000015777 	 -0.0000000000 
301.5000000000 	 -0.1747255504 	 54.9543699514 	 -0.0000019322 	 -0.0000000000 
302.0000000000 	 -0.2053557516 	 56.5641321126 	 -0.0000022709 	 -0.0000000000 
302.5000000000 	 -0.2344064007 	 58.2275133863 	 -0.0000025922 	 -0.0000000000 
303.0000000000 	 -0.2617594116 	 59.9058296849 	 -0.0000028947 	 -0.0000000000 
303.5000000000 	 -0.2873285912 	 61.5622780282 	 -0.0000031774 	 -0.0000000000 
304.0000000000 	 -0.3110588658 	 63.1627959764 	 -0.0000034399 	 -0.0000000000 
304.5000000000 	 -0.3329240951 	 64.6767685491 	 -0.0000036817 	 0.0000000000 
305.0000000000 	 -0.3529235885 	 66.0775618537 	 -0.0000039028 	 0.0000000000 
305.5000000000 	 -0.3710775238 	 67.3428709730 	 -0.0000041036 	 0.0000000000 
306.0000000000 	 -0.3874215353 	 68.4548787458 	 -0.0000042843 	 0.0000000000 
306.5000000000 	 -0.4020007933 	 69.4002314815 	 -0.0000044456 	 0.0000000000 
307.0000000000 	 -0.4148639320 	 70.1698468087 	 -0.0000045878 	 0.0000000000 
307.5000000000 	 -0.4260571940 	 70.7585773151 	 -0.0000047116 	 0.0000000000 
308.0000000000 	 -0.4356191499 	 71.1647608113 	 -0.0000048173 	 0.0000000000 
308.5000000000 	 -0.4435763186 	 71.3896935258 	 -0.0000049053 	 0.0000000000 
309.0000000000 	 -0.4499399574 	 71.4370658633 	 -0.0000049757 	 0.0000000000 
309.5000000000 	 -0.4547042217 	 71.3124013382 	 -0.0000050284 	 0.0000000000 
310.0000000000 	 -0.4578458074 	 71.0225376888 	 -0.0000050631 	 0.0000000000 
310.5000000000 	 -0.4593250975 	 70.5751851115 	 -0.0000050795 	 0.0000000000 
311.0000000000 	 -0.4590887402 	 69.9785900977 	 -0.0000050769 	 0.0000000000 
311.5000000000 	 -0.4570734957 	 69.2413249380 	 -0.0000050546 	 0.0000000000 
312.0000000000 	 -0.4532111097 	 68.3722130084 	 -0.0000050119 	 0.0000000000 
312.5000000000 	 -0.4474339067 	 67.3803890893 	 -0.0000049480 	 0.0000000000 
313.0000000000 	 -0.4396807534 	 66.2754829078 	 -0.0000048622 	 0.0000000000 
313.5000000000 	 -0.4299030166 	 65.0679035377 	 -0.0000047541 	 -0.0000000000 
314.0000000000 	 -0.4180701461 	 63.7691929974 	 -0.0000046233 	 -0.0000000000 
314.5000000000 	 -0.4041745321 	 62.3924100475 	 -0.0000044696 	 -0.0000000000 
315.0000000000 	 -0.3882353388 	 60.9525003535 	 -0.0000042933 	 -0.0000000000 
315.5000000000 	 -0.3703010769 	 59.4666073204 	 -0.0000040950 	 -0.0000000000 
316.0000000000 	 -0.3504507600 	 57.9542792775 	 -0.0000038755 	 -0.0000000000 
316.5000000000 	 -0.3287935747 	 56.4375333136 	 -0.0000036360 	 -0.0000000000 
317.0000000000 	 -0.3054670902 	 54.9407438357 	 -0.0000033780 	 -0.0000000000 
317.5000000000 	 -0.2806341195 	 53.4903344062 	 -0.0000031034 	 -0.0000000000 
318.0000000000 	 -0.2544784227 	 52.1142640635 	 -0.0000028142 	 -0.0000000000 
318.5000000000 	 -0.2271995152 	 50.8413134041 	 -0.0000025125 	 -0.0000000000 
319.0000000000 	 -0.1990068866 	 49.7001903038 	 -0.0000022007 	 -0.0000000000 
319.5000000000 	 -0.1701139693 	 48.7184893647 	 -0.0000018812 	 -0.0000000000 
320.0000000000 	 -0.1407321998 	 47.9215520170 	 -0.0000015563 	 -0.0000000000 
320.5000000000 	 -0.1110655012 	 47.3312847756 	 -0.0000012282 	 -0.0000000000 
321.0000000000 	 -0.0813054800 	 46.9650006621 	 -0.0000008991 	 -0.0000000000 
321.5000000000 	 -0.0516275755 	 46.8343525988 	 -0.0000005709 	 -0.0000000000 
322.0000000000 	 -0.0221883333 	 46.9444272664 	 -0.0000002454 	 -0.0000000000 
322.5000000000 	 0.0068761015 	 47.2930633149 	 0.0000000760 	 -0.0000000000 
323.0000000000 	 0.0354502574 	 47.8704490053 	 0.0000003920 	 -0.0000000000 
323.5000000000 	 0.0634384388 	 48.6590417381 	 0.0000007015 	 -0.0000000000 
324.0000000000 	 0.0907627939 	 49.6338360778 	 0.0000010037 	 -0.0000000000 
324.5000000000 	 0.1173605436 	 50.7629886842 	 0.0000012978 	 -0.0000000000 
325.0000000000 	 0.1431806119 	 52.0087890032 	 0.0000015834 	 -0.0000000000 
325.5000000000 	 0.1681799282 	 53.3289448194 	 0.0000018598 	 -0.0000000000 
326.0000000000 	 0.1923196772 	 54.6781329610 	 0.0000021268 	 -0.0000000000 
326.5000000000 	 0.2155617652 	 56.0097488053 	 0.0000023838 	 -0.0000000000 
327.0000000000 	 0.2378657409 	 57.2777747366 	 0.0000026305 	 -0.0000000000 
327.5000000000 	 0.2591863683 	 58.4386783276 	 0.0000028662 	 -0.0000000000 
328.0000000000 	 0.2794719926 	 59.4532463543 	 0.0000030906 	 -0.0000000000 
328.5000000000 	 0.2986637796 	 60.2882612658 	 0.0000033028 	 -0.0000000000 
329.0000000000 	 0.3166958435 	 60.9179324647 	 0.0000035022 	 -0.0000000000 
329.5000000000 	 0.3334962135 	 61.3250055318 	 0.0000036880 	 -0.0000000000 
330.0000000000 	 0.3489885352 	 61.5014878118 	 0.0000038593 	 -0.0000000000 
330.5000000000 	 0.3630943518 	 61.4489477852 	 0.0000040153 	 -0.0000000000 
331.0000000000 	 0.3757357789 	 61.1783673437 	 0.0000041551 	 -0.0000000000 
331.5000000000 	 0.3868383641 	 60.7095492863 	 0.0000042779 	 -0.0000000000 
332.0000000000 	 0.3963339209 	 60.0701057398 	 0.0000043829 	 -0.0000000000 
332.5000000000 	 0.4041631346 	 59.2940754644 	 0.0000044695 	 -0.0000000000 
333.0000000000 	 0.4102777675 	 58.4202378755 	 0.0000045371 	 -0.0000000000 
333.5000000000 	 0.4146423226 	 57.4902079271 	 0.0000045854 	 -0.0000000000 
334.0000000000 	 0.4172350741 	 56.5464078488 	 0.0000046140 	 -0.0000000000 
334.5000000000 	 0.4180484222 	 55.6300184140 	 0.0000046230 	 -0.0000000000 
335.0000000000 	 0.4170885809 	 54.7790135446 	 0.0000046124 	 -0.0000000000 
335.5000000000 	 0.4143746555 	 54.0263775686 	 0.0000045824 	 0.0000000000 
336.0000000000 	 0.4099372117 	 53.3985946096 	 0.0000045333 	 0.0000000000 
336.5000000000 	 0.4038164681 	 52.9144849278 	 0.0000044656 	 0.0000000000 
337.0000000000 	 0.3960602685 	 52.5844444281 	 0.0000043799 	 0.0000000000 
337.5000000000 	 0.3867219976 	 52.4101220315 	 0.0000042766 	 0.0000000000 
338.0000000000 	 0.3758586033 	 52.3845463966 	 0.0000041565 	 0.0000000000 
338.5000000000 	 0.3635288698 	 52.4926898746 	 0.0000040201 	 0.0000000000 
339.0000000000 	 0.3497920619 	 52.7124349014 	 0.0000038682 	 0.0000000000 
339.5000000000 	 0.3347070252 	 53.0158874988 	 0.0000037014 	 0.0000000000 
340.0000000000 	 0.3183317885 	 53.3709652947 	 0.0000035203 	 0.0000000000 
340.5000000000 	 0.3007236697 	 53.7431743400 	 0.0000033256 	 0.0000000000 
341.0000000000 	 0.2819398489 	 54.0974807135 	 0.0000031179 	 0.0000000000 
341.5000000000 	 0.2620383334 	 54.4001797293 	 0.0000028978 	 0.0000000000 
342.0000000000 	 0.2410792081 	 54.6206676725 	 0.0000026660 	 0.0000000000 
342.5000000000 	 0.2191260472 	 54.7330280418 	 0.0000024232 	 0.0000000000 
343.0000000000 	 0.1962473486 	 54.7173558653 	 0.0000021702 	 0.0000000000 
343.5000000000 	 0.1725178539 	 54.5607589499 	 0.0000019078 	 0.0000000000 
344.0000000000 	 0.1480196284 	 54.2579930466 	 0.0000016369 	 0.0000000000 
344.5000000000 	 0.1228427933 	 53.8117077397 	 0.0000013585 	 0.0000000000 
345.0000000000 	 0.0970858329 	 53.2323003373 	 0.0000010736 	 0.0000000000 
345.5000000000 	 0.0708554303 	 52.5373949375 	 0.0000007836 	 0.0000000000 
346.0000000000 	 0.0442658238 	 51.7509821930 	 0.0000004895 	 0.0000000000 
346.5000000000 	 0.0174377095 	 50.9022711066 	 0.0000001928 	 0.0000000000 
347.0000000000 	 -0.0095032490 	 50.0243167347 	 -0.0000001051 	 0.0000000000 
347.5000000000 	 -0.0364282165 	 49.1524964078 	 -0.0000004028 	 0.0000000000 
348.0000000000 	 -0.0632071772 	 48.3229116893 	 -0.0000006990 	 0.0000000000 
348.5000000000 	 -0.0897110027 	 47.5707937346 	 -0.0000009921 	 -0.0000000000 
349.0000000000 	 -0.1158134703 	 46.9289861465 	 -0.0000012807 	 0.0000000000 
349.5000000000 	 -0.1413931167 	 46.4265722534 	 -0.0000015636 	 0.0000000000 
350.0000000000 	 -0.1663348239 	 46.0877035357 	 -0.0000018394 	 0.0000000000 
350.5000000000 	 -0.1905310573 	 45.9306733914 	 -0.0000021070 	 0.0000000000 
351.0000000000 	 -0.2138827047 	 45.9672664012 	 -0.0000023652 	 0.0000000000 
351.5000000000 	 -0.2362994929 	 46.2023985158 	 -0.0000026131 	 0.0000000000 
352.0000000000 	 -0.2576999926 	 46.6340490430 	 -0.0000028498 	 0.0000000000 
352.5000000000 	 -0.2780112488 	 47.2534716383 	 -0.0000030744 	 0.0000000000 
353.0000000000 	 -0.2971681015 	 48.0456594613 	 -0.0000032863 	 0.0000000000 
353.5000000000 	 -0.3151122801 	 48.9900296965 	 -0.0000034847 	 0.0000000000 
354.0000000000 	 -0.3317913665 	 50.0612851749 	 -0.0000036691 	 0.0000000000 
354.5000000000 	 -0.3471577267 	 51.2304060643 	 -0.0000038391 	 0.0000000000 
355.0000000000 	 -0.3611675082 	 52.4657225457 	 -0.0000039940 	 0.0000000000 
355.5000000000 	 -0.3737797883 	 53.7340199418 	 -0.0000041335 	 0.0000000000 
356.0000000000 	 -0.3849559407 	 55.0016306674 	 -0.0000042571 	 0.0000000000 
356.5000000000 	 -0.3946592676 	 56.2354722201 	 -0.0000043644 	 0.0000000000 
357.0000000000 	 -0.4028549167 	 57.4039968169 	 -0.0000044550 	 0.0000000000 
357.5000000000 	 -0.4095100821 	 58.4780256532 	 -0.0000045286 	 0.0000000000 
358.0000000000 	 -0.4145944564 	 59.4314486663 	 -0.0000045848 	 0.0000000000 
358.5000000000 	 -0.4180808893 	 60.2417785782 	 -0.0000046234 	 0.0000000000 
359.0000000000 	 -0.4199461841 	 60.8905554858 	 -0.0000046440 	 0.0000000000 
359.5000000000 	 -0.4201719610 	 61.3636049521 	 -0.0000046465 	 0.0000000000 
360.0000000000 	 -0.4187455064 	 61.6511581864 	 -0.0000046307 	 0.0000000000 
360.5000000000 	 -0.4156605378 	 61.7478472824 	 -0.0000045966 	 0.0000000000 
361.0000000000 	 -0.4109178191 	 61.6525915396 	 -0.0000045442 	 0.0000000000 
361.5000000000 	 -0.4045255784 	 61.3683926364 	 -0.0000044735 	 0.0000000000 
362.0000000000 	 -0.3964997020 	 60.9020569387 	 -0.0000043847 	 0.0000000000 
362.5000000000 	 -0.3868636937 	 60.2638626863 	 -0.0000042782 	 0.0000000000 
363.0000000000 	 -0.3756484171 	 59.4671884017 	 -0.0000041541 	 -0.0000000000 
363.5000000000 	 -0.3628916528 	 58.5281168346 	 -0.0000040131 	 -0.0000000000 
364.0000000000 	 -0.3486375208 	 57.4650263607 	 -0.0000038554 	 -0.0000000000 
364.5000000000 	 -0.3329358302 	 56.2981791982 	 -0.0000036818 	 -0.0000000000 
365.0000000000 	 -0.3158414218 	 55.0493133108 	 -0.0000034928 	 -0.0000000000 
365.5000000000 	 -0.2974135701 	 53.7412426056 	 -0.0000032890 	 -0.0000000000 
366.0000000000 	 -0.2777155033 	 52.3974681244 	 -0.0000030711 	 -0.0000000000 
366.5000000000 	 -0.2568140860 	 51.0418014541 	 -0.0000028400 	 -0.0000000000 
367.0000000000 	 -0.2347796930 	 49.6980005827 	 -0.0000025963 	 -0.0000000000 
367.5000000000 	 -0.2116862821 	 48.3894178867 	 -0.0000023410 	 -0.0000000000 
368.0000000000 	 -0.1876116522 	 47.1386598205 	 -0.0000020747 	 -0.0000000000 
368.5000000000 	 -0.1626378499 	 45.9672581230 	 -0.0000017985 	 -0.0000000000 
369.0000000000 	 -0.1368516741 	 44.8953528658 	 -0.0000015134 	 0.0000000000 
369.5000000000 	 -0.1103452083 	 43.9413883785 	 -0.0000012203 	 -0.0000000000 
370.0000000000 	 -0.0832163075 	 43.1218238745 	 -0.0000009203 	 -0.0000000000 
370.5000000000 	 -0.0555689604 	 42.4508614411 	 -0.0000006145 	 0.0000000000 
371.0000000000 	 -0.0275134563 	 41.9401948151 	 -0.0000003043 	 0.0000000000 
371.5000000000 	 0.0008337054 	 41.5987830639 	 0.0000000092 	 0.0000000000 
372.0000000000 	 0.0293502036 	 41.4326538350 	 0.0000003246 	 0.0000000000 
372.5000000000 	 0.0579086033 	 41.4447412292 	 0.0000006404 	 0.0000000000 
373.0000000000 	 0.0863773770 	 41.6347635891 	 0.0000009552 	 0.0000000000 
373.5000000000 	 0.1146222077 	 41.9991465387 	 0.0000012676 	 0.0000000000 
374.0000000000 	 0.1425075184 	 42.5309964818 	 0.0000015759 	 -0.0000000000 
374.5000000000 	 0.1698981487 	 43.2201294531 	 0.0000018788 	 -0.0000000000 
375.0000000000 	 0.1966610859 	 44.0531596895 	 0.0000021748 	 -0.0000000000 
375.5000000000 	 0.2226671472 	 45.0136515706 	 0.0000024624 	 -0.0000000000 
376.0000000000 	 0.2477925081 	 46.0823375979 	 0.0000027402 	 -0.0000000000 
376.5000000000 	 0.2719199809 	 47.2374038889 	 0.0000030071 	 -0.0000000000 
377.0000000000 	 0.2949399601 	 48.4548431651 	 0.0000032616 	 -0.0000000000 
377.5000000000 	 0.3167509761 	 49.7088734779 	 0.0000035028 	 -0.0000000000 
378.0000000000 	 0.3372598261 	 50.9724189036 	 0.0000037296 	 -0.0000000000 
378.5000000000 	 0.3563812819 	 52.2176461993 	 0.0000039411 	 -0.0000000000 
379.0000000000 	 0.3740374113 	 53.4165489982 	 0.0000041363 	 -0.0000000000 
379.5000000000 	 0.3901565792 	 54.5415686070 	 0.0000043146 	 -0.0000000000 
380.0000000000 	 0.4046722241 	 55.5662379662 	 0.0000044751 	 -0.0000000000 
380.5000000000 	 0.4175215300 	 56.4658329749 	 0.0000046172 	 -0.0000000000 
381.0000000000 	 0.4286441277 	 57.2180133112 	 0.0000047402 	 -0.0000000000 
381.5000000000 	 0.4379809642 	 57.8034332592 	 0.0000048435 	 -0.0000000000 
382.0000000000 	 0.4454734746 	 58.2063020579 	 0.0000049263 	 -0.0000000000 
382.5000000000 	 0.4510631762 	 58.4148730370 	 0.0000049881 	 -0.0000000000 
383.0000000000 	 0.4546917792 	 58.4218414511 	 0.0000050282 	 -0.0000000000 
383.5000000000 	 0.4563018726 	 58.2246325455 	 0.0000050461 	 -0.0000000000 
384.0000000000 	 0.4558382083 	 57.8255639955 	 0.0000050409 	 -0.0000000000 
384.5000000000 	 0.4532495608 	 57.2318704963 	 0.0000050123 	 -0.0000000000 
385.0000000000 	 0.4484910940 	 56.4555827716 	 0.0000049597 	 -0.0000000000 
385.5000000000 	 0.4415271304 	 55.5132585610 	 0.0000048827 	 -0.0000000000 
386.0000000000 	 0.4323341746 	 54.4255689428 	 0.0000047810 	 -0.0000000000 
386.5000000000 	 0.4209040214 	 53.2167494450 	 0.0000046546 	 -0.0000000000 
387.0000000000 	 0.4072467555 	 51.9139314645 	 0.0000045036 	 -0.0000000000 
387.5000000000 	 0.3913934475 	 50.5463752000 	 0.0000043283 	 -0.0000000000 
388.0000000000 	 0.3733983556 	 49.1446303252 	 0.0000041293 	 -0.0000000000 
388.5000000000 	 0.3533404623 	 47.7396546161 	 0.0000039074 	 -0.0000000000 
389.0000000000 	 0.3313242065 	 46.3619234364 	 0.0000036640 	 -0.0000000000 
389.5000000000 	 0.3074793129 	 45.0405641760 	 0.0000034003 	 -0.0000000000 
390.0000000000 	 0.2819596684 	 43.8025492562 	 0.0000031181 	 -0.0000000000 
390.5000000000 	 0.2549412510 	 42.6719791376 	 0.0000028193 	 -0.0000000000 
391.0000000000 	 0.2266191670 	 41.6694829183 	 0.0000025061 	 -0.0000000000 
391.5000000000 	 0.1972039103 	 40.8117587655 	 0.0000021808 	 -0.0000000000 
392.0000000000 	 0.1669169998 	 40.1112698224 	 0.0000018459 	 -0.0000000000 
392.5000000000 	 0.1359861911 	 39.5761037092 	 0.0000015038 	 -0.0000000000 
393.0000000000 	 0.1046404867 	 39.2099957079 	 0.0000011572 	 -0.0000000000 
393.5000000000 	 0.0731051790 	 39.0125076267 	 0.0000008084 	 -0.0000000000 
394.0000000000 	 0.0415971645 	 38.9793466738 	 0.0000004600 	 -0.0000000000 
394.5000000000 	 0.0103207502 	 39.1028018516 	 0.0000001141 	 -0.0000000000 
395.0000000000 	 -0.0205358536 	 39.3722698904 	 -0.0000002271 	 -0.0000000000 
395.5000000000 	 -0.0508031990 	 39.7748388594 	 -0.0000005618 	 -0.0000000000 
396.0000000000 	 -0.0803323190 	 40.2958956339 	 -0.0000008884 	 -0.0000000000 
396.5000000000 	 -0.1089954471 	 40.9197234565 	 -0.0000012053 	 -0.0000000000 
397.0000000000 	 -0.1366857440 	 41.6300579777 	 -0.0000015116 	 -0.0000000000 
397.5000000000 	 -0.1633160941 	 42.4105741985 	 -0.0000018060 	 -0.0000000000 
398.0000000000 	 -0.1888170870 	 43.2452825194 	 -0.0000020881 	 -0.0000000000 
398.5000000000 	 -0.2131343427 	 44.1188191982 	 -0.0000023570 	 -0.0000000000 
399.0000000000 	 -0.2362253739 	 45.0166244933 	 -0.0000026123 	 -0.0000000000 
399.5000000000 	 -0.2580562016 	 45.9250101530 	 -0.0000028537 	 -0.0000000000 
400.0000000000 	 -0.2785979461 	 46.8311260728 	 -0.0000030809 	 -0.0000000000 
400.5000000000 	 -0.2978236129 	 47.7228434004 	 -0.0000032935 	 -0.0000000000 
401.0000000000 	 -0.3157052703 	 48.5885775882 	 -0.0000034913 	 0.0000000000 
401.5000000000 	 -0.3322117887 	 49.4170794124 	 -0.0000036738 	 0.0000000000 
402.0000000000 	 -0.3473072677 	 50.1972245072 	 -0.0000038407 	 0.0000000000 
402.5000000000 	 -0.3609502322 	 50.9178322573 	 -0.0000039916 	 0.0000000000 
403.0000000000 	 -0.3730936244 	 51.5675429073 	 -0.0000041259 	 0.0000000000 
403.5000000000 	 -0.3836855718 	 52.1347775621 	 -0.0000042430 	 0.0000000000 
404.0000000000 	 -0.3926708561 	 52.6077996229 	 -0.0000043424 	 0.0000000000 
404.5000000000 	 -0.3999929721 	 52.9748884727 	 -0.0000044234 	 0.0000000000 
405.0000000000 	 -0.4055966246 	 53.2246274233 	 -0.0000044853 	 0.0000000000 
405.5000000000 	 -0.4094304938 	 53.3462985939 	 -0.0000045277 	 0.0000000000 
406.0000000000 	 -0.4114500827 	 53.3303681677 	 -0.0000045501 	 0.0000000000 
406.5000000000 	 -0.4116204619 	 53.1690369821 	 -0.0000045519 	 0.0000000000 
407.0000000000 	 -0.4099187415 	 52.8568242501 	 -0.0000045331 	 0.0000000000 
407.5000000000 	 -0.4063361166 	 52.3911469106 	 -0.0000044935 	 0.0000000000 
408.0000000000 	 -0.4008793710 	 51.7728541054 	 -0.0000044332 	 -0.0000000000 
408.5000000000 	 -0.3935717561 	 51.0066758182 	 -0.0000043523 	 -0.0000000000 
409.0000000000 	 -0.3844532057 	 50.1015469514 	 -0.0000042515 	 -0.0000000000 
409.5000000000 	 -0.3735798916 	 49.0707729892 	 -0.0000041313 	 -0.0000000000 
410.0000000000 	 -0.3610231623 	 47.9320106817 	 -0.0000039924 	 -0.0000000000 
410.5000000000 	 -0.3468679448 	 46.7070465235 	 -0.0000038359 	 -0.0000000000 
411.0000000000 	 -0.3312107205 	 45.4213666516 	 -0.0000036627 	 -0.0000000000 
411.5000000000 	 -0.3141572033 	 44.1035235538 	 -0.0000034741 	 -0.0000000000 
412.0000000000 	 -0.2958198639 	 42.7843169431 	 -0.0000032713 	 -0.0000000000 
412.5000000000 	 -0.2763154426 	 41.4958175939 	 -0.0000030557 	 -0.0000000000 
413.0000000000 	 -0.2557625875 	 40.2702731810 	 -0.0000028284 	 -0.0000000000 
413.5000000000 	 -0.2342797373 	 39.1389434943 	 -0.0000025908 	 -0.0000000000 
414.0000000000 	 -0.2119833458 	 38.1309183589 	 -0.0000023442 	 0.0000000000 
414.5000000000 	 -0.1889865150 	 37.2719747015 	 -0.0000020899 	 0.0000000000 
415.0000000000 	 -0.1653980745 	 36.5835292498 	 -0.0000018291 	 0.0000000000 
415.5000000000 	 -0.1413221117 	 36.0817402687 	 -0.0000015628 	 0.0000000000 
416.0000000000 	 -0.1168579267 	 35.7768056261 	 -0.0000012923 	 0.0000000000 
416.5000000000 	 -0.0921003599 	 35.6724956733 	 -0.0000010185 	 0.0000000000 
417.0000000000 	 -0.0671404179 	 35.7659483247 	 -0.0000007425 	 0.0000000000 
417.5000000000 	 -0.0420661101 	 36.0477410075 	 -0.0000004652 	 0.0000000000 
418.0000000000 	 -0.0169633978 	 36.5022404258 	 -0.0000001876 	 0.0000000000 
418.5000000000 	 0.0080828397 	 37.1082171896 	 0.0000000894 	 0.0000000000 
419.0000000000 	 0.0329879129 	 37.8396990037 	 0.0000003648 	 0.0000000000 
419.5000000000 	 0.0576665810 	 38.6670240683 	 0.0000006377 	 -0.0000000000 
420.0000000000 	 0.0820325231 	 39.5580462694 	 0.0000009072 	 -0.0000000000 
420.5000000000 	 0.1059980604 	 40.4794361797 	 0.0000011722 	 -0.0000000000 
421.0000000000 	 0.1294741470 	 41.3980172592 	 0.0000014318 	 -0.0000000000 
421.5000000000 	 0.1523706255 	 42.2820751899 	 0.0000016850 	 -0.0000000000 
422.0000000000 	 0.1745967231 	 43.1025800323 	 0.0000019308 	 -0.0000000000 
422.5000000000 	 0.1960617471 	 43.8342657753 	 0.0000021682 	 -0.0000000000 
423.0000000000 	 0.2166759274 	 44.4565195120 	 0.0000023961 	 -0.0000000000 
423.5000000000 	 0.2363513457 	 44.9540425335 	 0.0000026137 	 -0.0000000000 
424.0000000000 	 0.2550028890 	 45.3172574542 	 0.0000028200 	 -0.0000000000 
424.5000000000 	 0.2725491710 	 45.5424484443 	 0.0000030140 	 -0.0000000000 
425.0000000000 	 0.2889133679 	 45.6316350286 	 0.0000031950 	 -0.0000000000 
425.5000000000 	 0.3040239322 	 45.5921929717 	 0.0000033621 	 -0.0000000000 
426.0000000000 	 0.3178151580 	 45.4362478556 	 0.0000035146 	 -0.0000000000 
426.5000000000 	 0.3302275883 	 45.1798774187 	 0.0000036519 	 -0.0000000000 
427.0000000000 	 0.3412082685 	 44.8421670600 	 0.0000037733 	 -0.0000000000 
427.5000000000 	 0.3507108658 	 44.4441687605 	 0.0000038784 	 -0.0000000000 
428.0000000000 	 0.3586956800 	 44.0078167509 	 0.0000039667 	 -0.0000000000 
428.5000000000 	 0.3651295858 	 43.5548535449 	 0.0000040378 	 -0.0000000000 
429.0000000000 	 0.3699859416 	 43.1058174838 	 0.0000040915 	 -0.0000000000 
429.5000000000 	 0.3732445057 	 42.6791379708 	 0.0000041276 	 -0.0000000000 
430.0000000000 	 0.3748913922 	 42.2903774369 	 0.0000041458 	 -0.0000000000 
430.5000000000 	 0.3749190917 	 41.9516502485 	 0.0000041461 	 -0.0000000000 
431.0000000000 	 0.3733265712 	 41.6712387663 	 0.0000041285 	 -0.0000000000 
431.5000000000 	 0.3701194556 	 41.4534161644 	 0.0000040930 	 0.0000000000 
432.0000000000 	 0.3653102814 	 41.2984750093 	 0.0000040398 	 0.0000000000 
432.5000000000 	 0.3589187981 	 41.2029505124 	 0.0000039691 	 0.0000000000 
433.0000000000 	 0.3509722891 	 41.1600183350 	 0.0000038813 	 0.0000000000 
433.5000000000 	 0.3415058700 	 41.1600392216 	 0.0000037766 	 0.0000000000 
434.0000000000 	 0.3305627247 	 41.1912169269 	 0.0000036556 	 0.0000000000 
434.5000000000 	 0.3181942369 	 41.2403320428 	 0.0000035188 	 0.0000000000 
435.0000000000 	 0.3044599783 	 41.2935125635 	 0.0000033669 	 0.0000000000 
435.5000000000 	 0.2894275264 	 41.3370022710 	 0.0000032007 	 0.0000000000 
436.0000000000 	 0.2731720912 	 41.3578901962 	 0.0000030209 	 0.0000000000 
436.5000000000 	 0.2557759462 	 41.3447682535 	 0.0000028285 	 0.0000000000 
437.0000000000 	 0.2373276709 	 41.2882893724 	 0.0000026245 	 0.0000000000 
437.5000000000 	 0.2179212276 	 41.1816047054 	 0.0000024099 	 0.0000000000 
438.0000000000 	 0.1976549067 	 41.0206653989 	 0.0000021858 	 0.0000000000 
438.5000000000 	 0.1766301852 	 40.8043815788 	 0.0000019533 	 0.0000000000 
439.0000000000 	 0.1549505501 	 40.5346382492 	 0.0000017135 	 0.0000000000 
439.5000000000 	 0.1327203426 	 40.2161744089 	 0.0000014677 	 0.0000000000 
440.0000000000 	 0.1100436752 	 39.8563375434 	 0.0000012169 	 0.0000000000 
440.5000000000 	 0.0870234741 	 39.4647305443 	 0.0000009624 	 0.0000000000 
441.0000000000 	 0.0637606832 	 39.0527718650 	 0.0000007051 	 0.0000000000 
441.5000000000 	 0.0403536621 	 38.6331922615 	 0.0000004463 	 0.0000000000 
442.0000000000 	 0.0168977891 	 38.2194927786 	 0.0000001869 	 0.0000000000 
442.5000000000 	 -0.0065147287 	 37.8253887324 	 -0.0000000720 	 0.0000000000 
443.0000000000 	 -0.0297948569 	 37.4642634570 	 -0.0000003295 	 0.0000000000 
443.5000000000 	 -0.0528565746 	 37.1486536171 	 -0.0000005845 	 0.0000000000 
444.0000000000 	 -0.0756165962 	 36.8897851434 	 -0.0000008362 	 0.0000000000 
444.5000000000 	 -0.0979940241 	 36.6971755096 	 -0.0000010837 	 0.0000000000 
445.0000000000 	 -0.1199099848 	 36.5783143179 	 -0.0000013260 	 0.0000000000 
445.5000000000 	 -0.1412873021 	 36.5384302265 	 -0.0000015624 	 0.0000000000 
446.0000000000 	 -0.1620502562 	 36.5803482798 	 -0.0000017920 	 0.0000000000 
