314.0000000000 	 -0.0022404017 	 1.0000970513 	 0.0001999564 	 0.0000000000 
314.5000000000 	 -0.0023537433 	 1.0001004257 	 0.0001999564 	 0.0000000000 
315.0000000000 	 -0.0024517330 	 1.0001031623 	 0.0001999564 	 0.0000000000 
315.5000000000 	 -0.0025341301 	 1.0001052601 	 0.0001999564 	 0.0000000000 
316.0000000000 	 -0.0026007854 	 1.0001067219 	 0.0001999564 	 0.0000000000 
316.5000000000 	 -0.0026516405 	 1.0001075538 	 0.0001999564 	 0.0000000000 
317.0000000000 	 -0.0026867259 	 1.0001077652 	 0.0001999564 	 0.0000000000 
317.5000000000 	 -0.0027061598 	 1.0001073690 	 0.0001999564 	 0.0000000000 
318.0000000000 	 -0.0027101450 	 1.0001063811 	 0.0001999564 	 0.0000000000 
318.5000000000 	 -0.0026989664 	 1.0001048203 	 0.0001999564 	 0.0000000000 
319.0000000000 	 -0.0026729878 	 1.0001027082 	 0.0001999564 	 0.0000000000 
319.5000000000 	 -0.0026326483 	 1.0001000691 	 0.0001999564 	 0.0000000000 
320.0000000000 	 -0.0025784581 	 1.0000969296 	 0.0001999564 	 0.0000000000 
320.5000000000 	 -0.0025109946 	 1.0000933186 	 0.0001999564 	 0.0000000000 
321.0000000000 	 -0.0024308976 	 1.0000892667 	 0.0001999564 	 0.0000000000 
321.5000000000 	 -0.0023388647 	 1.0000848067 	 0.0001999564 	 0.0000000000 
322.0000000000 	 -0.0022356460 	 1.0000799727 	 0.0001999564 	 0.0000000000 
322.5000000000 	 -0.0021220391 	 1.0000748002 	 0.0001999564 	 0.0000000000 
323.0000000000 	 -0.0019988837 	 1.0000693256 	 0.0001999564 	 0.0000000000 
323.5000000000 	 -0.0018670556 	 1.0000635864 	 0.0001999564 	 0.0000000000 
324.0000000000 	 -0.0017274620 	 1.0000576208 	 0.0001999565 	 0.0000000000 
324.5000000000 	 -0.0015810351 	 1.0000514671 	 0.0001999565 	 0.0000000000 
325.0000000000 	 -0.0014287264 	 1.0000451641 	 0.0001999565 	 0.0000000000 
325.5000000000 	 -0.0012715017 	 1.0000387502 	 0.0001999565 	 0.0000000000 
326.0000000000 	 -0.0011103346 	 1.0000322641 	 0.0001999565 	 0.0000000000 
326.5000000000 	 -0.0009462013 	 1.0000257434 	 0.0001999565 	 0.0000000000 
327.0000000000 	 -0.0007800752 	 1.0000192256 	 0.0001999565 	 0.0000000000 
327.5000000000 	 -0.0006129214 	 1.0000127469 	 0.0001999565 	 0.0000000000 
328.0000000000 	 -0.0004456913 	 1.0000063428 	 0.0001999565 	 0.0000000000 
328.5000000000 	 -0.0002793180 	 1.0000000474 	 0.0001999565 	 0.0000000000 
329.0000000000 	 -0.0001147110 	 0.9999938934 	 0.0001999565 	 0.0000000000 
329.5000000000 	 0.0000472479 	 0.9999879122 	 0.0001999565 	 0.0000000000 
330.0000000000 	 0.0002057096 	 0.9999821332 	 0.0001999565 	 0.0000000000 
330.5000000000 	 0.0003598613 	 0.9999765843 	 0.0001999565 	 0.0000000000 
331.0000000000 	 0.0005089302 	 0.9999712913 	 0.0001999565 	 0.0000000000 
331.5000000000 	 0.0006521876 	 0.9999662780 	 0.0001999565 	 0.0000000000 
332.0000000000 	 0.0007889516 	 0.9999615663 	 0.0001999565 	 0.0000000000 
332.5000000000 	 0.0009185900 	 0.9999571757 	 0.0001999565 	 0.0000000000 
333.0000000000 	 0.0010405231 	 0.9999531234 	 0.0001999565 	 0.0000000000 
333.5000000000 	 0.0011542257 	 0.9999494246 	 0.0001999565 	 0.0000000000 
334.0000000000 	 0.0012592289 	 0.9999460920 	 0.0001999565 	 0.0000000000 
334.5000000000 	 0.0013551216 	 0.9999431360 	 0.0001999565 	 0.0000000000 
335.0000000000 	 0.0014415519 	 0.9999405646 	 0.0001999565 	 0.0000000000 
335.5000000000 	 0.0015182274 	 0.9999383836 	 0.0001999565 	 0.0000000000 
336.0000000000 	 0.0015849161 	 0.9999365964 	 0.0001999565 	 0.0000000000 
336.5000000000 	 0.0016414463 	 0.9999352041 	 0.0001999565 	 0.0000000000 
337.0000000000 	 0.0016877063 	 0.9999342056 	 0.0001999565 	 0.0000000000 
337.5000000000 	 0.0017236438 	 0.9999335977 	 0.0001999565 	 0.0000000000 
338.0000000000 	 0.0017492652 	 0.9999333748 	 0.0001999565 	 0.0000000000 
338.5000000000 	 0.0017646343 	 0.9999335298 	 0.0001999565 	 0.0000000000 
339.0000000000 	 0.0017698705 	 0.9999340530 	 0.0001999565 	 0.0000000000 
339.5000000000 	 0.0017651478 	 0.9999349334 	 0.0001999565 	 0.0000000000 
340.0000000000 	 0.0017506916 	 0.9999361580 	 0.0001999565 	 0.0000000000 
340.5000000000 	 0.0017267776 	 0.9999377121 	 0.0001999565 	 0.0000000000 
341.0000000000 	 0.0016937283 	 0.9999395797 	 0.0001999565 	 0.0000000000 
341.5000000000 	 0.0016519108 	 0.9999417433 	 0.0001999565 	 0.0000000000 
342.0000000000 	 0.0016017339 	 0.9999441840 	 0.0001999565 	 0.0000000000 
342.5000000000 	 0.0015436445 	 0.9999468820 	 0.0001999565 	 0.0000000000 
343.0000000000 	 0.0014781247 	 0.9999498165 	 0.0001999565 	 0.0000000000 
343.5000000000 	 0.0014056886 	 0.9999529657 	 0.0001999565 	 0.0000000000 
344.0000000000 	 0.0013268784 	 0.9999563070 	 0.0001999565 	 0.0000000000 
344.5000000000 	 0.0012422608 	 0.9999598176 	 0.0001999565 	 0.0000000000 
345.0000000000 	 0.0011524238 	 0.9999634740 	 0.0001999565 	 0.0000000000 
345.5000000000 	 0.0010579725 	 0.9999672523 	 0.0001999565 	 0.0000000000 
346.0000000000 	 0.0009595257 	 0.9999711289 	 0.0001999565 	 0.0000000000 
346.5000000000 	 0.0008577120 	 0.9999750797 	 0.0001999565 	 0.0000000000 
347.0000000000 	 0.0007531662 	 0.9999790809 	 0.0001999565 	 0.0000000000 
347.5000000000 	 0.0006465256 	 0.9999831092 	 0.0001999565 	 0.0000000000 
348.0000000000 	 0.0005384262 	 0.9999871412 	 0.0001999565 	 0.0000000000 
348.5000000000 	 0.0004294997 	 0.9999911544 	 0.0001999565 	 0.0000000000 
349.0000000000 	 0.0003203696 	 0.9999951268 	 0.0001999565 	 0.0000000000 
349.5000000000 	 0.0002116477 	 0.9999990370 	 0.0001999565 	 0.0000000000 
350.0000000000 	 0.0001039319 	 1.0000028646 	 0.0001999565 	 0.0000000000 
350.5000000000 	 -0.0000021981 	 1.0000065901 	 0.0001999565 	 0.0000000000 
351.0000000000 	 -0.0001061829 	 1.0000101948 	 0.0001999565 	 0.0000000000 
351.5000000000 	 -0.0002074861 	 1.0000136613 	 0.0001999565 	 0.0000000000 
352.0000000000 	 -0.0003055973 	 1.0000169734 	 0.0001999565 	 0.0000000000 
352.5000000000 	 -0.0004000341 	 1.0000201160 	 0.0001999565 	 0.0000000000 
353.0000000000 	 -0.0004903440 	 1.0000230753 	 0.0001999565 	 0.0000000000 
353.5000000000 	 -0.0005761070 	 1.0000258389 	 0.0001999565 	 0.0000000000 
354.0000000000 	 -0.0006569365 	 1.0000283957 	 0.0001999565 	 0.0000000000 
354.5000000000 	 -0.0007324815 	 1.0000307362 	 0.0001999565 	 0.0000000000 
355.0000000000 	 -0.0008024274 	 1.0000328520 	 0.0001999565 	 0.0000000000 
355.5000000000 	 -0.0008664970 	 1.0000347364 	 0.0001999565 	 0.0000000000 
356.0000000000 	 -0.0009244517 	 1.0000363841 	 0.0001999565 	 0.0000000000 
356.5000000000 	 -0.0009760915 	 1.0000377912 	 0.0001999565 	 0.0000000000 
357.0000000000 	 -0.0010212558 	 1.0000389551 	 0.0001999565 	 0.0000000000 
357.5000000000 	 -0.0010598233 	 1.0000398750 	 0.0001999565 	 0.0000000000 
358.0000000000 	 -0.0010917120 	 1.0000405511 	 0.0001999565 	 0.0000000000 
358.5000000000 	 -0.0011168785 	 1.0000409850 	 0.0001999565 	 0.0000000000 
359.0000000000 	 -0.0011353181 	 1.0000411800 	 0.0001999565 	 0.0000000000 
359.5000000000 	 -0.0011470634 	 1.0000411402 	 0.0001999565 	 0.0000000000 
360.0000000000 	 -0.0011521839 	 1.0000408711 	 0.0001999565 	 0.0000000000 
360.5000000000 	 -0.0011507845 	 1.0000403795 	 0.0001999565 	 0.0000000000 
361.0000000000 	 -0.0011430043 	 1.0000396730 	 0.0001999565 	 0.0000000000 
361.5000000000 	 -0.0011290153 	 1.0000387605 	 0.0001999565 	 0.0000000000 
362.0000000000 	 -0.0011090205 	 1.0000376517 	 0.0001999565 	 0.0000000000 
362.5000000000 	 -0.0010832524 	 1.0000363573 	 0.0001999565 	 0.0000000000 
363.0000000000 	 -0.0010519709 	 1.0000348886 	 0.0001999565 	 0.0000000000 
363.5000000000 	 -0.0010154616 	 1.0000332577 	 0.0001999565 	 0.0000000000 
364.0000000000 	 -0.0009740332 	 1.0000314776 	 0.0001999565 	 0.0000000000 
364.5000000000 	 -0.0009280159 	 1.0000295614 	 0.0001999565 	 0.0000000000 
365.0000000000 	 -0.0008777585 	 1.0000275230 	 0.0001999565 	 0.0000000000 
365.5000000000 	 -0.0008236268 	 1.0000253765 	 0.0001999565 	 0.0000000000 
366.0000000000 	 -0.0007660004 	 1.0000231363 	 0.0001999565 	 0.0000000000 
366.5000000000 	 -0.0007052710 	 1.0000208172 	 0.0001999565 	 0.0000000000 
367.0000000000 	 -0.0006418396 	 1.0000184338 	 0.0001999565 	 0.0000000000 
367.5000000000 	 -0.0005761143 	 1.0000160010 	 0.0001999565 	 0.0000000000 
368.0000000000 	 -0.0005085075 	 1.0000135334 	 0.0001999565 	 0.0000000000 
368.5000000000 	 -0.0004394340 	 1.0000110456 	 0.0001999565 	 0.0000000000 
369.0000000000 	 -0.0003693083 	 1.0000085521 	 0.0001999565 	 0.0000000000 
369.5000000000 	 -0.0002985424 	 1.0000060668 	 0.0001999565 	 0.0000000000 
370.0000000000 	 -0.0002275436 	 1.0000036036 	 0.0001999565 	 0.0000000000 
370.5000000000 	 -0.0001567122 	 1.0000011757 	 0.0001999565 	 0.0000000000 
371.0000000000 	 -0.0000864396 	 0.9999987958 	 0.0001999565 	 0.0000000000 
371.5000000000 	 -0.0000171061 	 0.9999964762 	 0.0001999565 	 0.0000000000 
372.0000000000 	 0.0000509210 	 0.9999942286 	 0.0001999565 	 0.0000000000 
372.5000000000 	 0.0001172889 	 0.9999920639 	 0.0001999565 	 0.0000000000 
373.0000000000 	 0.0001816614 	 0.9999899923 	 0.0001999565 	 0.0000000000 
373.5000000000 	 0.0002437201 	 0.9999880233 	 0.0001999565 	 0.0000000000 
374.0000000000 	 0.0003031659 	 0.9999861656 	 0.0001999565 	 0.0000000000 
374.5000000000 	 0.0003597203 	 0.9999844271 	 0.0001999565 	 0.0000000000 
375.0000000000 	 0.0004131268 	 0.9999828149 	 0.0001999565 	 0.0000000000 
375.5000000000 	 0.0004631513 	 0.9999813351 	 0.0001999565 	 0.0000000000 
376.0000000000 	 0.0005095835 	 0.9999799931 	 0.0001999565 	 0.0000000000 
376.5000000000 	 0.0005522373 	 0.9999787932 	 0.0001999565 	 0.0000000000 
377.0000000000 	 0.0005909514 	 0.9999777389 	 0.0001999565 	 0.0000000000 
377.5000000000 	 0.0006255899 	 0.9999768329 	 0.0001999565 	 0.0000000000 
378.0000000000 	 0.0006560421 	 0.9999760768 	 0.0001999565 	 0.0000000000 
378.5000000000 	 0.0006822232 	 0.9999754717 	 0.0001999565 	 0.0000000000 
379.0000000000 	 0.0007040737 	 0.9999750173 	 0.0001999565 	 0.0000000000 
379.5000000000 	 0.0007215594 	 0.9999747130 	 0.0001999565 	 0.0000000000 
380.0000000000 	 0.0007346714 	 0.9999745569 	 0.0001999565 	 0.0000000000 
380.5000000000 	 0.0007434251 	 0.9999745467 	 0.0001999565 	 0.0000000000 
381.0000000000 	 0.0007478601 	 0.9999746792 	 0.0001999565 	 0.0000000000 
381.5000000000 	 0.0007480390 	 0.9999749502 	 0.0001999565 	 0.0000000000 
382.0000000000 	 0.0007440472 	 0.9999753554 	 0.0001999565 	 0.0000000000 
382.5000000000 	 0.0007359914 	 0.9999758892 	 0.0001999565 	 0.0000000000 
383.0000000000 	 0.0007239988 	 0.9999765459 	 0.0001999565 	 0.0000000000 
383.5000000000 	 0.0007082161 	 0.9999773191 	 0.0001999565 	 0.0000000000 
384.0000000000 	 0.0006888081 	 0.9999782017 	 0.0001999565 	 0.0000000000 
384.5000000000 	 0.0006659564 	 0.9999791864 	 0.0001999565 	 0.0000000000 
385.0000000000 	 0.0006398581 	 0.9999802654 	 0.0001999565 	 0.0000000000 
385.5000000000 	 0.0006107247 	 0.9999814304 	 0.0001999565 	 0.0000000000 
386.0000000000 	 0.0005787800 	 0.9999826732 	 0.0001999565 	 0.0000000000 
386.5000000000 	 0.0005442590 	 0.9999839848 	 0.0001999565 	 0.0000000000 
387.0000000000 	 0.0005074064 	 0.9999853566 	 0.0001999565 	 0.0000000000 
387.5000000000 	 0.0004684750 	 0.9999867794 	 0.0001999565 	 0.0000000000 
388.0000000000 	 0.0004277238 	 0.9999882441 	 0.0001999565 	 0.0000000000 
388.5000000000 	 0.0003854171 	 0.9999897416 	 0.0001999565 	 0.0000000000 
389.0000000000 	 0.0003418219 	 0.9999912628 	 0.0001999565 	 0.0000000000 
389.5000000000 	 0.0002972077 	 0.9999927986 	 0.0001999565 	 0.0000000000 
390.0000000000 	 0.0002518436 	 0.9999943402 	 0.0001999565 	 0.0000000000 
390.5000000000 	 0.0002059977 	 0.9999958787 	 0.0001999565 	 0.0000000000 
391.0000000000 	 0.0001599353 	 0.9999974056 	 0.0001999565 	 0.0000000000 
391.5000000000 	 0.0001139176 	 0.9999989127 	 0.0001999565 	 0.0000000000 
392.0000000000 	 0.0000682002 	 1.0000003919 	 0.0001999565 	 0.0000000000 
392.5000000000 	 0.0000230317 	 1.0000018356 	 0.0001999565 	 0.0000000000 
393.0000000000 	 -0.0000213472 	 1.0000032366 	 0.0001999565 	 0.0000000000 
393.5000000000 	 -0.0000647053 	 1.0000045879 	 0.0001999565 	 0.0000000000 
394.0000000000 	 -0.0001068216 	 1.0000058832 	 0.0001999565 	 0.0000000000 
394.5000000000 	 -0.0001474866 	 1.0000071164 	 0.0001999565 	 0.0000000000 
395.0000000000 	 -0.0001865032 	 1.0000082820 	 0.0001999565 	 0.0000000000 
395.5000000000 	 -0.0002236873 	 1.0000093750 	 0.0001999565 	 0.0000000000 
396.0000000000 	 -0.0002588691 	 1.0000103910 	 0.0001999565 	 0.0000000000 
396.5000000000 	 -0.0002918930 	 1.0000113260 	 0.0001999565 	 0.0000000000 
397.0000000000 	 -0.0003226189 	 1.0000121766 	 0.0001999565 	 0.0000000000 
397.5000000000 	 -0.0003509224 	 1.0000129399 	 0.0001999565 	 0.0000000000 
398.0000000000 	 -0.0003766948 	 1.0000136137 	 0.0001999565 	 0.0000000000 
398.5000000000 	 -0.0003998440 	 1.0000141961 	 0.0001999565 	 0.0000000000 
399.0000000000 	 -0.0004202944 	 1.0000146860 	 0.0001999565 	 0.0000000000 
399.5000000000 	 -0.0004379869 	 1.0000150827 	 0.0001999565 	 0.0000000000 
400.0000000000 	 -0.0004528790 	 1.0000153861 	 0.0001999565 	 0.0000000000 
400.5000000000 	 -0.0004649447 	 1.0000155966 	 0.0001999565 	 0.0000000000 
401.0000000000 	 -0.0004741742 	 1.0000157152 	 0.0001999565 	 0.0000000000 
401.5000000000 	 -0.0004805738 	 1.0000157431 	 0.0001999565 	 0.0000000000 
402.0000000000 	 -0.0004841655 	 1.0000156824 	 0.0001999565 	 0.0000000000 
402.5000000000 	 -0.0004849864 	 1.0000155352 	 0.0001999565 	 0.0000000000 
403.0000000000 	 -0.0004830884 	 1.0000153045 	 0.0001999565 	 0.0000000000 
403.5000000000 	 -0.0004785373 	 1.0000149934 	 0.0001999565 	 0.0000000000 
404.0000000000 	 -0.0004714127 	 1.0000146054 	 0.0001999565 	 0.0000000000 
404.5000000000 	 -0.0004618067 	 1.0000141444 	 0.0001999565 	 0.0000000000 
405.0000000000 	 -0.0004498233 	 1.0000136147 	 0.0001999565 	 0.0000000000 
405.5000000000 	 -0.0004355777 	 1.0000130207 	 0.0001999565 	 0.0000000000 
406.0000000000 	 -0.0004191956 	 1.0000123673 	 0.0001999565 	 0.0000000000 
406.5000000000 	 -0.0004008117 	 1.0000116593 	 0.0001999565 	 0.0000000000 
407.0000000000 	 -0.0003805694 	 1.0000109021 	 0.0001999565 	 0.0000000000 
407.5000000000 	 -0.0003586192 	 1.0000101010 	 0.0001999565 	 0.0000000000 
408.0000000000 	 -0.0003351185 	 1.0000092614 	 0.0001999565 	 0.0000000000 
408.5000000000 	 -0.0003102298 	 1.0000083889 	 0.0001999565 	 0.0000000000 
409.0000000000 	 -0.0002841202 	 1.0000074891 	 0.0001999565 	 0.0000000000 
409.5000000000 	 -0.0002569601 	 1.0000065676 	 0.0001999565 	 0.0000000000 
410.0000000000 	 -0.0002289223 	 1.0000056302 	 0.0001999565 	 0.0000000000 
410.5000000000 	 -0.0002001811 	 1.0000046823 	 0.0001999565 	 0.0000000000 
411.0000000000 	 -0.0001709109 	 1.0000037296 	 0.0001999565 	 0.0000000000 
411.5000000000 	 -0.0001412858 	 1.0000027775 	 0.0001999565 	 0.0000000000 
412.0000000000 	 -0.0001114781 	 1.0000018313 	 0.0001999565 	 0.0000000000 
412.5000000000 	 -0.0000816578 	 1.0000008961 	 0.0001999565 	 0.0000000000 
413.0000000000 	 -0.0000519913 	 0.9999999770 	 0.0001999565 	 0.0000000000 
413.5000000000 	 -0.0000226409 	 0.9999990787 	 0.0001999565 	 0.0000000000 
414.0000000000 	 0.0000062363 	 0.9999982058 	 0.0001999565 	 0.0000000000 
414.5000000000 	 0.0000344890 	 0.9999973625 	 0.0001999565 	 0.0000000000 
415.0000000000 	 0.0000619724 	 0.9999965530 	 0.0001999565 	 0.0000000000 
415.5000000000 	 0.0000885490 	 0.9999957810 	 0.0001999565 	 0.0000000000 
416.0000000000 	 0.0001140891 	 0.9999950500 	 0.0001999565 	 0.0000000000 
416.5000000000 	 0.0001384716 	 0.9999943631 	 0.0001999565 	 0.0000000000 
417.0000000000 	 0.0001615842 	 0.9999937232 	 0.0001999565 	 0.0000000000 
417.5000000000 	 0.0001833240 	 0.9999931329 	 0.0001999565 	 0.0000000000 
418.0000000000 	 0.0002035978 	 0.9999925942 	 0.0001999565 	 0.0000000000 
418.5000000000 	 0.0002223225 	 0.9999921091 	 0.0001999565 	 0.0000000000 
419.0000000000 	 0.0002394255 	 0.9999916791 	 0.0001999565 	 0.0000000000 
419.5000000000 	 0.0002548445 	 0.9999913053 	 0.0001999565 	 0.0000000000 
420.0000000000 	 0.0002685279 	 0.9999909885 	 0.0001999565 	 0.0000000000 
420.5000000000 	 0.0002804351 	 0.9999907293 	 0.0001999565 	 0.0000000000 
421.0000000000 	 0.0002905359 	 0.9999905278 	 0.0001999565 	 0.0000000000 
421.5000000000 	 0.0002988109 	 0.9999903838 	 0.0001999565 	 0.0000000000 
422.0000000000 	 0.0003052513 	 0.9999902968 	 0.0001999565 	 0.0000000000 
422.5000000000 	 0.0003098588 	 0.9999902661 	 0.0001999565 	 0.0000000000 
423.0000000000 	 0.0003126451 	 0.9999902905 	 0.0001999565 	 0.0000000000 
423.5000000000 	 0.0003136319 	 0.9999903687 	 0.0001999565 	 0.0000000000 
424.0000000000 	 0.0003128506 	 0.9999904990 	 0.0001999565 	 0.0000000000 
424.5000000000 	 0.0003103417 	 0.9999906796 	 0.0001999565 	 0.0000000000 
425.0000000000 	 0.0003061546 	 0.9999909082 	 0.0001999565 	 0.0000000000 
425.5000000000 	 0.0003003469 	 0.9999911825 	 0.0001999565 	 0.0000000000 
426.0000000000 	 0.0002929841 	 0.9999914999 	 0.0001999565 	 0.0000000000 
426.5000000000 	 0.0002841391 	 0.9999918578 	 0.0001999565 	 0.0000000000 
427.0000000000 	 0.0002738917 	 0.9999922532 	 0.0001999565 	 0.0000000000 
427.5000000000 	 0.0002623276 	 0.9999926830 	 0.0001999565 	 0.0000000000 
428.0000000000 	 0.0002495382 	 0.9999931441 	 0.0001999565 	 0.0000000000 
428.5000000000 	 0.0002356199 	 0.9999936331 	 0.0001999565 	 0.0000000000 
429.0000000000 	 0.0002206736 	 0.9999941467 	 0.0001999565 	 0.0000000000 
429.5000000000 	 0.0002048034 	 0.9999946816 	 0.0001999565 	 0.0000000000 
430.0000000000 	 0.0001881170 	 0.9999952341 	 0.0001999565 	 0.0000000000 
430.5000000000 	 0.0001707239 	 0.9999958009 	 0.0001999565 	 0.0000000000 
431.0000000000 	 0.0001527356 	 0.9999963784 	 0.0001999565 	 0.0000000000 
431.5000000000 	 0.0001342647 	 0.9999969631 	 0.0001999565 	 0.0000000000 
432.0000000000 	 0.0001154240 	 0.9999975517 	 0.0001999565 	 0.0000000000 
432.5000000000 	 0.0000963260 	 0.9999981407 	 0.0001999565 	 0.0000000000 
433.0000000000 	 0.0000770827 	 0.9999987269 	 0.0001999565 	 0.0000000000 
433.5000000000 	 0.0000578042 	 0.9999993070 	 0.0001999565 	 0.0000000000 
434.0000000000 	 0.0000385987 	 0.9999998779 	 0.0001999565 	 0.0000000000 
434.5000000000 	 0.0000195720 	 1.0000004367 	 0.0001999565 	 0.0000000000 
435.0000000000 	 0.0000008262 	 1.0000009804 	 0.0001999565 	 0.0000000000 
435.5000000000 	 -0.0000175398 	 1.0000015064 	 0.0001999565 	 0.0000000000 
436.0000000000 	 -0.0000354313 	 1.0000020121 	 0.0001999565 	 0.0000000000 
436.5000000000 	 -0.0000527585 	 1.0000024952 	 0.0001999565 	 0.0000000000 
437.0000000000 	 -0.0000694361 	 1.0000029535 	 0.0001999565 	 0.0000000000 
437.5000000000 	 -0.0000853846 	 1.0000033849 	 0.0001999565 	 0.0000000000 
438.0000000000 	 -0.0001005300 	 1.0000037877 	 0.0001999565 	 0.0000000000 
438.5000000000 	 -0.0001148043 	 1.0000041602 	 0.0001999565 	 0.0000000000 
439.0000000000 	 -0.0001281459 	 1.0000045011 	 0.0001999565 	 0.0000000000 
439.5000000000 	 -0.0001404994 	 1.0000048091 	 0.0001999565 	 0.0000000000 
440.0000000000 	 -0.0001518163 	 1.0000050833 	 0.0001999565 	 0.0000000000 
440.5000000000 	 -0.0001620548 	 1.0000053228 	 0.0001999565 	 0.0000000000 
441.0000000000 	 -0.0001711798 	 1.0000055272 	 0.0001999565 	 0.0000000000 
441.5000000000 	 -0.0001791634 	 1.0000056961 	 0.0001999565 	 0.0000000000 
442.0000000000 	 -0.0001859845 	 1.0000058293 	 0.0001999565 	 0.0000000000 
442.5000000000 	 -0.0001916289 	 1.0000059269 	 0.0001999565 	 0.0000000000 
443.0000000000 	 -0.0001960893 	 1.0000059892 	 0.0001999565 	 0.0000000000 
443.5000000000 	 -0.0001993651 	 1.0000060165 	 0.0001999565 	 0.0000000000 
444.0000000000 	 -0.0002014625 	 1.0000060096 	 0.0001999565 	 0.0000000000 
444.5000000000 	 -0.0002023940 	 1.0000059692 	 0.0001999565 	 0.0000000000 
445.0000000000 	 -0.0002021782 	 1.0000058963 	 0.0001999565 	 0.0000000000 
445.5000000000 	 -0.0002008400 	 1.0000057921 	 0.0001999565 	 0.0000000000 
446.0000000000 	 -0.0001984098 	 1.0000056578 	 0.0001999565 	 0.0000000000 
446.5000000000 	 -0.0001949237 	 1.0000054949 	 0.0001999565 	 0.0000000000 
447.0000000000 	 -0.0001904229 	 1.0000053049 	 0.0001999565 	 0.0000000000 
447.5000000000 	 -0.0001849532 	 1.0000050895 	 0.0001999565 	 0.0000000000 
448.0000000000 	 -0.0001785650 	 1.0000048505 	 0.0001999565 	 0.0000000000 
448.5000000000 	 -0.0001713130 	 1.0000045898 	 0.0001999565 	 0.0000000000 
449.0000000000 	 -0.0001632552 	 1.0000043092 	 0.0001999565 	 0.0000000000 
449.5000000000 	 -0.0001544531 	 1.0000040109 	 0.0001999565 	 0.0000000000 
450.0000000000 	 -0.0001449712 	 1.0000036968 	 0.0001999565 	 0.0000000000 
450.5000000000 	 -0.0001348763 	 1.0000033691 	 0.0001999565 	 0.0000000000 
451.0000000000 	 -0.0001242373 	 1.0000030300 	 0.0001999565 	 0.0000000000 
451.5000000000 	 -0.0001131248 	 1.0000026815 	 0.0001999565 	 0.0000000000 
452.0000000000 	 -0.0001016103 	 1.0000023259 	 0.0001999565 	 0.0000000000 
452.5000000000 	 -0.0000897664 	 1.0000019652 	 0.0001999565 	 0.0000000000 
453.0000000000 	 -0.0000776659 	 1.0000016017 	 0.0001999565 	 0.0000000000 
453.5000000000 	 -0.0000653816 	 1.0000012374 	 0.0001999565 	 0.0000000000 
454.0000000000 	 -0.0000529858 	 1.0000008744 	 0.0001999565 	 0.0000000000 
454.5000000000 	 -0.0000405498 	 1.0000005147 	 0.0001999565 	 0.0000000000 
455.0000000000 	 -0.0000281438 	 1.0000001602 	 0.0001999565 	 0.0000000000 
455.5000000000 	 -0.0000158365 	 0.9999998128 	 0.0001999565 	 0.0000000000 
456.0000000000 	 -0.0000036943 	 0.9999994742 	 0.0001999565 	 0.0000000000 
456.5000000000 	 0.0000082184 	 0.9999991462 	 0.0001999565 	 0.0000000000 
457.0000000000 	 0.0000198399 	 0.9999988304 	 0.0001999565 	 0.0000000000 
457.5000000000 	 0.0000311114 	 0.9999985282 	 0.0001999565 	 0.0000000000 
458.0000000000 	 0.0000419772 	 0.9999982411 	 0.0001999565 	 0.0000000000 
458.5000000000 	 0.0000523851 	 0.9999979702 	 0.0001999565 	 0.0000000000 
459.0000000000 	 0.0000622865 	 0.9999977168 	 0.0001999565 	 0.0000000000 
459.5000000000 	 0.0000716366 	 0.9999974819 	 0.0001999565 	 0.0000000000 
460.0000000000 	 0.0000803947 	 0.9999972664 	 0.0001999565 	 0.0000000000 
460.5000000000 	 0.0000885240 	 0.9999970710 	 0.0001999565 	 0.0000000000 
461.0000000000 	 0.0000959922 	 0.9999968964 	 0.0001999565 	 0.0000000000 
461.5000000000 	 0.0001027714 	 0.9999967430 	 0.0001999565 	 0.0000000000 
462.0000000000 	 0.0001088378 	 0.9999966114 	 0.0001999565 	 0.0000000000 
462.5000000000 	 0.0001141723 	 0.9999965017 	 0.0001999565 	 0.0000000000 
463.0000000000 	 0.0001187603 	 0.9999964140 	 0.0001999565 	 0.0000000000 
463.5000000000 	 0.0001225916 	 0.9999963483 	 0.0001999565 	 0.0000000000 
464.0000000000 	 0.0001256604 	 0.9999963046 	 0.0001999565 	 0.0000000000 
464.5000000000 	 0.0001279653 	 0.9999962825 	 0.0001999565 	 0.0000000000 
465.0000000000 	 0.0001295092 	 0.9999962817 	 0.0001999565 	 0.0000000000 
465.5000000000 	 0.0001302992 	 0.9999963017 	 0.0001999565 	 0.0000000000 
466.0000000000 	 0.0001303464 	 0.9999963420 	 0.0001999565 	 0.0000000000 
466.5000000000 	 0.0001296659 	 0.9999964018 	 0.0001999565 	 0.0000000000 
467.0000000000 	 0.0001282765 	 0.9999964804 	 0.0001999565 	 0.0000000000 
467.5000000000 	 0.0001262005 	 0.9999965769 	 0.0001999565 	 0.0000000000 
468.0000000000 	 0.0001234638 	 0.9999966904 	 0.0001999565 	 0.0000000000 
468.5000000000 	 0.0001200952 	 0.9999968199 	 0.0001999565 	 0.0000000000 
469.0000000000 	 0.0001161264 	 0.9999969642 	 0.0001999565 	 0.0000000000 
469.5000000000 	 0.0001115921 	 0.9999971223 	 0.0001999565 	 0.0000000000 
470.0000000000 	 0.0001065291 	 0.9999972929 	 0.0001999565 	 0.0000000000 
470.5000000000 	 0.0001009767 	 0.9999974748 	 0.0001999565 	 0.0000000000 
