# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1250000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
301.5000000000 	0.7907343368 	 0.3432552870 	0.0000000000 	 0.0036520285 	
302.0000000000 	0.7900758033 	 0.3420346104 	0.0000000000 	 0.0036677274 	
302.5000000000 	0.7893701351 	 0.3408508223 	0.0000000000 	 0.0036838221 	
303.0000000000 	0.7886137364 	 0.3397083833 	0.0000000000 	 0.0037002291 	
303.5000000000 	0.7878030078 	 0.3386121774 	0.0000000000 	 0.0037165584 	
304.0000000000 	0.7869345622 	 0.3375672580 	0.0000000000 	 0.0037325774 	
304.5000000000 	0.7860054512 	 0.3365785973 	0.0000000000 	 0.0037481076 	
305.0000000000 	0.7850135732 	 0.3356508151 	0.0000000000 	 0.0037628305 	
305.5000000000 	0.7839578744 	 0.3347879385 	0.0000000000 	 0.0037764731 	
306.0000000000 	0.7828385419 	 0.3339931873 	0.0000000000 	 0.0037888120 	
306.5000000000 	0.7816574785 	 0.3332688671 	0.0000000000 	 0.0037995933 	
307.0000000000 	0.7804175331 	 0.3326160601 	0.0000000000 	 0.0038086456 	
307.5000000000 	0.7791232809 	 0.3320346642 	0.0000000000 	 0.0038157181 	
308.0000000000 	0.7777808728 	 0.3315233969 	0.0000000000 	 0.0038207060 	
308.5000000000 	0.7763978963 	 0.3310797884 	0.0000000000 	 0.0038233863 	
309.0000000000 	0.7749832934 	 0.3307003322 	0.0000000000 	 0.0038236877 	
309.5000000000 	0.7735469351 	 0.3303805262 	0.0000000000 	 0.0038215727 	
310.0000000000 	0.7720992237 	 0.3301150321 	0.0000000000 	 0.0038169822 	
310.5000000000 	0.7706512177 	 0.3298980591 	0.0000000000 	 0.0038101196 	
311.0000000000 	0.7692141678 	 0.3297234019 	0.0000000000 	 0.0038007350 	
311.5000000000 	0.7677991797 	 0.3295848462 	0.0000000000 	 0.0037891765 	
312.0000000000 	0.7664166298 	 0.3294762878 	0.0000000000 	 0.0037756568 	
312.5000000000 	0.7650762931 	 0.3293919883 	0.0000000000 	 0.0037599287 	
313.0000000000 	0.7637870456 	 0.3293269132 	0.0000000000 	 0.0037425752 	
313.5000000000 	0.7625565628 	 0.3292766603 	0.0000000000 	 0.0037235477 	
314.0000000000 	0.7613911848 	 0.3292377942 	0.0000000000 	 0.0037031481 	
314.5000000000 	0.7602957288 	 0.3292079572 	0.0000000000 	 0.0036818565 	
315.0000000000 	0.7592736604 	 0.3291857723 	0.0000000000 	 0.0036594342 	
315.5000000000 	0.7583267897 	 0.3291708637 	0.0000000000 	 0.0036364521 	
316.0000000000 	0.7574559465 	 0.3291638971 	0.0000000000 	 0.0036131128 	
316.5000000000 	0.7566608975 	 0.3291663760 	0.0000000000 	 0.0035894964 	
317.0000000000 	0.7559400178 	 0.3291804969 	-0.0000000000 	 0.0035659246 	
317.5000000000 	0.7552911112 	 0.3292089955 	-0.0000000000 	 0.0035424615 	
318.0000000000 	0.7547115366 	 0.3292550068 	-0.0000000000 	 0.0035193843 	
318.5000000000 	0.7541985786 	 0.3293217603 	-0.0000000000 	 0.0034967336 	
319.0000000000 	0.7537494603 	 0.3294124584 	-0.0000000000 	 0.0034747408 	
319.5000000000 	0.7533614790 	 0.3295299276 	-0.0000000000 	 0.0034533681 	
320.0000000000 	0.7530326136 	 0.3296765760 	-0.0000000000 	 0.0034328322 	
320.5000000000 	0.7527615901 	 0.3298541148 	-0.0000000000 	 0.0034129922 	
321.0000000000 	0.7525481196 	 0.3300635461 	-0.0000000000 	 0.0033939999 	
321.5000000000 	0.7523924550 	 0.3303049697 	-0.0000000000 	 0.0033760092 	
322.0000000000 	0.7522960452 	 0.3305775928 	-0.0000000000 	 0.0033587024 	
322.5000000000 	0.7522615040 	 0.3308797389 	-0.0000000000 	 0.0033421409 	
323.0000000000 	0.7522922580 	 0.3312088404 	-0.0000000000 	 0.0033264449 	
323.5000000000 	0.7523922266 	 0.3315616097 	-0.0000000000 	 0.0033117036 	
324.0000000000 	0.7525664417 	 0.3319341434 	-0.0000000000 	 0.0032974672 	
324.5000000000 	0.7528198226 	 0.3323220733 	-0.0000000000 	 0.0032841215 	
325.0000000000 	0.7531578705 	 0.3327207931 	-0.0000000000 	 0.0032715026 	
325.5000000000 	0.7535857882 	 0.3331256246 	-0.0000000000 	 0.0032595897 	
326.0000000000 	0.7541085731 	 0.3335321033 	-0.0000000000 	 0.0032483432 	
326.5000000000 	0.7547307418 	 0.3339361511 	-0.0000000000 	 0.0032376254 	
327.0000000000 	0.7554559040 	 0.3343342969 	-0.0000000000 	 0.0032276256 	
327.5000000000 	0.7562866784 	 0.3347238521 	-0.0000000000 	 0.0032182729 	
328.0000000000 	0.7572245609 	 0.3351030632 	-0.0000000000 	 0.0032095433 	
328.5000000000 	0.7582697654 	 0.3354712351 	-0.0000000000 	 0.0032014103 	
329.0000000000 	0.7594211097 	 0.3358288112 	0.0000000000 	 0.0031939013 	
329.5000000000 	0.7606761105 	 0.3361774310 	0.0000000000 	 0.0031870089 	
330.0000000000 	0.7620307276 	 0.3365198603 	0.0000000000 	 0.0031807666 	
330.5000000000 	0.7634796291 	 0.3368600120 	0.0000000000 	 0.0031751823 	
331.0000000000 	0.7650163896 	 0.3372027988 	0.0000000000 	 0.0031702038 	
331.5000000000 	0.7666333278 	 0.3375540000 	0.0000000000 	 0.0031658667 	
332.0000000000 	0.7683219839 	 0.3379201154 	0.0000000000 	 0.0031622230 	
332.5000000000 	0.7700732549 	 0.3383081646 	0.0000000000 	 0.0031592066 	
333.0000000000 	0.7718775077 	 0.3387254575 	0.0000000000 	 0.0031568192 	
333.5000000000 	0.7737249252 	 0.3391793824 	0.0000000000 	 0.0031550694 	
334.0000000000 	0.7756057238 	 0.3396772495 	0.0000000000 	 0.0031539370 	
334.5000000000 	0.7775105234 	 0.3402259215 	0.0000000000 	 0.0031534138 	
335.0000000000 	0.7794299698 	 0.3408317063 	0.0000000000 	 0.0031535270 	
335.5000000000 	0.7813553715 	 0.3415002511 	0.0000000000 	 0.0031542855 	
336.0000000000 	0.7832789860 	 0.3422362879 	0.0000000000 	 0.0031555522 	
336.5000000000 	0.7851939004 	 0.3430436067 	0.0000000000 	 0.0031572437 	
337.0000000000 	0.7870941047 	 0.3439248916 	0.0000000000 	 0.0031596214 	
337.5000000000 	0.7889743341 	 0.3448818011 	0.0000000000 	 0.0031626088 	
338.0000000000 	0.7908303055 	 0.3459148537 	0.0000000000 	 0.0031660196 	
338.5000000000 	0.7926583328 	 0.3470235239 	0.0000000000 	 0.0031703297 	
339.0000000000 	0.7944557925 	 0.3482063079 	0.0000000000 	 0.0031751279 	
339.5000000000 	0.7962205802 	 0.3494607542 	-0.0000000000 	 0.0031806663 	
340.0000000000 	0.7979511252 	 0.3507835864 	-0.0000000000 	 0.0031869091 	
340.5000000000 	0.7996464271 	 0.3521708581 	-0.0000000000 	 0.0031938153 	
341.0000000000 	0.8013058970 	 0.3536180200 	-0.0000000000 	 0.0032013068 	
341.5000000000 	0.8029289902 	 0.3551201027 	-0.0000000000 	 0.0032096172 	
342.0000000000 	0.8045153050 	 0.3566717893 	-0.0000000000 	 0.0032186790 	
342.5000000000 	0.8060643964 	 0.3582675662 	-0.0000000000 	 0.0032285911 	
343.0000000000 	0.8075758741 	 0.3599017952 	-0.0000000000 	 0.0032392784 	
343.5000000000 	0.8090492930 	 0.3615688164 	-0.0000000000 	 0.0032507579 	
344.0000000000 	0.8104840629 	 0.3632629536 	-0.0000000000 	 0.0032630478 	
344.5000000000 	0.8118794639 	 0.3649786040 	-0.0000000000 	 0.0032761842 	
345.0000000000 	0.8132348784 	 0.3667102296 	-0.0000000000 	 0.0032900164 	
345.5000000000 	0.8145497345 	 0.3684523831 	-0.0000000000 	 0.0033045137 	
346.0000000000 	0.8158234457 	 0.3701996334 	-0.0000000000 	 0.0033196777 	
346.5000000000 	0.8170555389 	 0.3719466060 	-0.0000000000 	 0.0033355023 	
347.0000000000 	0.8182459509 	 0.3736879161 	-0.0000000000 	 0.0033517517 	
347.5000000000 	0.8193949377 	 0.3754181648 	-0.0000000000 	 0.0033683746 	
348.0000000000 	0.8205031451 	 0.3771318699 	-0.0000000000 	 0.0033853480 	
348.5000000000 	0.8215713700 	 0.3788234256 	-0.0000000000 	 0.0034025861 	
349.0000000000 	0.8226012024 	 0.3804871674 	-0.0000000000 	 0.0034198711 	
349.5000000000 	0.8235946950 	 0.3821173136 	-0.0000000000 	 0.0034371045 	
350.0000000000 	0.8245543796 	 0.3837079718 	-0.0000000000 	 0.0034541510 	
350.5000000000 	0.8254830595 	 0.3852532035 	-0.0000000000 	 0.0034710805 	
351.0000000000 	0.8263842547 	 0.3867470594 	-0.0000000000 	 0.0034875116 	
351.5000000000 	0.8272612991 	 0.3881836111 	-0.0000000000 	 0.0035036774 	
352.0000000000 	0.8281184255 	 0.3895570569 	-0.0000000000 	 0.0035190775 	
352.5000000000 	0.8289591388 	 0.3908618201 	-0.0000000000 	 0.0035342375 	
353.0000000000 	0.8297875410 	 0.3920925589 	-0.0000000000 	 0.0035484477 	
353.5000000000 	0.8306073045 	 0.3932443630 	-0.0000000000 	 0.0035622068 	
354.0000000000 	0.8314221574 	 0.3943127189 	-0.0000000000 	 0.0035749638 	
354.5000000000 	0.8322351417 	 0.3952936834 	-0.0000000000 	 0.0035872128 	
355.0000000000 	0.8330492878 	 0.3961838604 	-0.0000000000 	 0.0035984117 	
355.5000000000 	0.8338667911 	 0.3969805011 	-0.0000000000 	 0.0036091541 	
356.0000000000 	0.8346895146 	 0.3976814798 	-0.0000000000 	 0.0036188609 	
356.5000000000 	0.8355186479 	 0.3982853805 	-0.0000000000 	 0.0036280253 	
357.0000000000 	0.8363549533 	 0.3987913855 	-0.0000000000 	 0.0036363275 	
357.5000000000 	0.8371986930 	 0.3991993692 	-0.0000000000 	 0.0036441992 	
358.0000000000 	0.8380495724 	 0.3995097629 	-0.0000000000 	 0.0036512983 	
358.5000000000 	0.8389068808 	 0.3997234737 	-0.0000000000 	 0.0036578211 	
359.0000000000 	0.8397697475 	 0.3998419235 	-0.0000000000 	 0.0036639141 	
359.5000000000 	0.8406369129 	 0.3998668394 	-0.0000000000 	 0.0036693748 	
360.0000000000 	0.8415070573 	 0.3998002920 	-0.0000000000 	 0.0036746190 	
360.5000000000 	0.8423788372 	 0.3996445210 	-0.0000000000 	 0.0036792578 	
361.0000000000 	0.8432509381 	 0.3994019099 	-0.0000000000 	 0.0036836694 	
361.5000000000 	0.8441220821 	 0.3990749114 	-0.0000000000 	 0.0036877828 	
362.0000000000 	0.8449912065 	 0.3986660115 	-0.0000000000 	 0.0036914845 	
362.5000000000 	0.8458571519 	 0.3981776948 	-0.0000000000 	 0.0036951687 	
363.0000000000 	0.8467194309 	 0.3976125142 	-0.0000000000 	 0.0036984486 	
363.5000000000 	0.8475770036 	 0.3969729496 	-0.0000000000 	 0.0037018545 	
364.0000000000 	0.8484294708 	 0.3962615805 	-0.0000000000 	 0.0037049238 	
364.5000000000 	0.8492762688 	 0.3954810608 	-0.0000000000 	 0.0037080088 	
365.0000000000 	0.8501166918 	 0.3946341589 	-0.0000000000 	 0.0037110858 	
365.5000000000 	0.8509499947 	 0.3937239195 	-0.0000000000 	 0.0037142381 	
366.0000000000 	0.8517752355 	 0.3927536704 	-0.0000000000 	 0.0037173919 	
366.5000000000 	0.8525909085 	 0.3917270640 	-0.0000000000 	 0.0037206941 	
367.0000000000 	0.8533953495 	 0.3906482666 	-0.0000000000 	 0.0037241205 	
367.5000000000 	0.8541861962 	 0.3895219162 	-0.0000000000 	 0.0037278124 	
368.0000000000 	0.8549606153 	 0.3883532028 	-0.0000000000 	 0.0037317305 	
368.5000000000 	0.8557151025 	 0.3871478631 	-0.0000000000 	 0.0037359395 	
369.0000000000 	0.8564457784 	 0.3859122593 	-0.0000000000 	 0.0037404621 	
369.5000000000 	0.8571480042 	 0.3846532543 	-0.0000000000 	 0.0037453485 	
370.0000000000 	0.8578165025 	 0.3833781744 	0.0000000000 	 0.0037505971 	
370.5000000000 	0.8584458234 	 0.3820948149 	0.0000000000 	 0.0037562225 	
371.0000000000 	0.8590299765 	 0.3808112552 	0.0000000000 	 0.0037623256 	
371.5000000000 	0.8595629185 	 0.3795357455 	0.0000000000 	 0.0037687486 	
372.0000000000 	0.8600384603 	 0.3782765407 	0.0000000000 	 0.0037755588 	
372.5000000000 	0.8604507714 	 0.3770418116 	0.0000000000 	 0.0037827513 	
373.0000000000 	0.8607941261 	 0.3758393731 	0.0000000000 	 0.0037903113 	
373.5000000000 	0.8610632450 	 0.3746765322 	0.0000000000 	 0.0037981222 	
374.0000000000 	0.8612537477 	 0.3735600012 	0.0000000000 	 0.0038061865 	
374.5000000000 	0.8613618878 	 0.3724956600 	0.0000000000 	 0.0038145328 	
375.0000000000 	0.8613850094 	 0.3714884303 	0.0000000000 	 0.0038229530 	
375.5000000000 	0.8613215027 	 0.3705421612 	0.0000000000 	 0.0038314586 	
376.0000000000 	0.8611708638 	 0.3696595277 	0.0000000000 	 0.0038399920 	
376.5000000000 	0.8609340144 	 0.3688420297 	0.0000000000 	 0.0038484832 	
377.0000000000 	0.8606128588 	 0.3680898946 	0.0000000000 	 0.0038569115 	
377.5000000000 	0.8602104847 	 0.3674020976 	0.0000000000 	 0.0038650826 	
378.0000000000 	0.8597313144 	 0.3667764929 	0.0000000000 	 0.0038730006 	
378.5000000000 	0.8591805603 	 0.3662098554 	0.0000000000 	 0.0038807717 	
379.0000000000 	0.8585644579 	 0.3656979645 	0.0000000000 	 0.0038880655 	
379.5000000000 	0.8578898900 	 0.3652357844 	0.0000000000 	 0.0038950098 	
380.0000000000 	0.8571642016 	 0.3648176255 	0.0000000000 	 0.0039015993 	
380.5000000000 	0.8563952356 	 0.3644373419 	0.0000000000 	 0.0039076571 	
381.0000000000 	0.8555909081 	 0.3640885233 	0.0000000000 	 0.0039132449 	
381.5000000000 	0.8547590458 	 0.3637646593 	0.0000000000 	 0.0039183165 	
382.0000000000 	0.8539072036 	 0.3634593899 	0.0000000000 	 0.0039229081 	
382.5000000000 	0.8530424495 	 0.3631666405 	0.0000000000 	 0.0039270118 	
383.0000000000 	0.8521714332 	 0.3628808157 	0.0000000000 	 0.0039305113 	
383.5000000000 	0.8512999596 	 0.3625969085 	0.0000000000 	 0.0039335078 	
384.0000000000 	0.8504330706 	 0.3623106407 	0.0000000000 	 0.0039359713 	
384.5000000000 	0.8495751374 	 0.3620185774 	0.0000000000 	 0.0039378863 	
385.0000000000 	0.8487296139 	 0.3617181000 	0.0000000000 	 0.0039391827 	
385.5000000000 	0.8478986616 	 0.3614073549 	0.0000000000 	 0.0039399602 	
386.0000000000 	0.8470840366 	 0.3610854364 	0.0000000000 	 0.0039402143 	
386.5000000000 	0.8462868587 	 0.3607522552 	0.0000000000 	 0.0039398527 	
387.0000000000 	0.8455075656 	 0.3604084036 	0.0000000000 	 0.0039388335 	
387.5000000000 	0.8447460717 	 0.3600550735 	0.0000000000 	 0.0039371573 	
388.0000000000 	0.8440022289 	 0.3596940491 	0.0000000000 	 0.0039348409 	
388.5000000000 	0.8432755637 	 0.3593274609 	0.0000000000 	 0.0039317622 	
389.0000000000 	0.8425653403 	 0.3589576186 	0.0000000000 	 0.0039279318 	
389.5000000000 	0.8418710727 	 0.3585870451 	0.0000000000 	 0.0039235108 	
390.0000000000 	0.8411927474 	 0.3582182747 	0.0000000000 	 0.0039182667 	
390.5000000000 	0.8405304192 	 0.3578536260 	0.0000000000 	 0.0039120773 	
391.0000000000 	0.8398845813 	 0.3574952495 	0.0000000000 	 0.0039053315 	
391.5000000000 	0.8392566415 	 0.3571450954 	0.0000000000 	 0.0038975778 	
392.0000000000 	0.8386480060 	 0.3568046574 	0.0000000000 	 0.0038888919 	
392.5000000000 	0.8380608659 	 0.3564750941 	0.0000000000 	 0.0038794683 	
393.0000000000 	0.8374979826 	 0.3561572912 	0.0000000000 	 0.0038692711 	
393.5000000000 	0.8369620719 	 0.3558516712 	0.0000000000 	 0.0038582479 	
394.0000000000 	0.8364564978 	 0.3555583801 	0.0000000000 	 0.0038465131 	
394.5000000000 	0.8359850389 	 0.3552773886 	0.0000000000 	 0.0038340377 	
395.0000000000 	0.8355514040 	 0.3550084653 	0.0000000000 	 0.0038209408 	
395.5000000000 	0.8351592645 	 0.3547512369 	0.0000000000 	 0.0038072574 	
396.0000000000 	0.8348120584 	 0.3545053074 	0.0000000000 	 0.0037930685 	
396.5000000000 	0.8345130175 	 0.3542704456 	0.0000000000 	 0.0037786607 	
397.0000000000 	0.8342655050 	 0.3540465813 	0.0000000000 	 0.0037637827 	
397.5000000000 	0.8340715385 	 0.3538337744 	0.0000000000 	 0.0037489032 	
398.0000000000 	0.8339332560 	 0.3536324497 	0.0000000000 	 0.0037338330 	
398.5000000000 	0.8338518542 	 0.3534433143 	0.0000000000 	 0.0037188927 	
399.0000000000 	0.8338283671 	 0.3532674384 	0.0000000000 	 0.0037039601 	
399.5000000000 	0.8338627218 	 0.3531061975 	0.0000000000 	 0.0036894568 	
400.0000000000 	0.8339544547 	 0.3529612943 	0.0000000000 	 0.0036752566 	
400.5000000000 	0.8341028879 	 0.3528347406 	0.0000000000 	 0.0036613672 	
401.0000000000 	0.8343063769 	 0.3527286834 	0.0000000000 	 0.0036481762 	
401.5000000000 	0.8345631969 	 0.3526453923 	0.0000000000 	 0.0036355519 	
402.0000000000 	0.8348710181 	 0.3525872006 	0.0000000000 	 0.0036236691 	
402.5000000000 	0.8352279545 	 0.3525564799 	0.0000000000 	 0.0036124247 	
403.0000000000 	0.8356318137 	 0.3525555027 	0.0000000000 	 0.0036019879 	
403.5000000000 	0.8360800630 	 0.3525862258 	0.0000000000 	 0.0035924118 	
404.0000000000 	0.8365708031 	 0.3526503702 	0.0000000000 	 0.0035834253 	
404.5000000000 	0.8371020917 	 0.3527492597 	0.0000000000 	 0.0035754006 	
405.0000000000 	0.8376723021 	 0.3528838904 	0.0000000000 	 0.0035682243 	
405.5000000000 	0.8382800192 	 0.3530548137 	0.0000000000 	 0.0035619534 	
406.0000000000 	0.8389243229 	 0.3532621497 	0.0000000000 	 0.0035563395 	
406.5000000000 	0.8396044270 	 0.3535055875 	0.0000000000 	 0.0035515538 	
407.0000000000 	0.8403200044 	 0.3537844187 	0.0000000000 	 0.0035475173 	
407.5000000000 	0.8410709943 	 0.3540975746 	0.0000000000 	 0.0035441656 	
408.0000000000 	0.8418572499 	 0.3544436648 	-0.0000000000 	 0.0035415494 	
408.5000000000 	0.8426788466 	 0.3548211455 	-0.0000000000 	 0.0035396224 	
409.0000000000 	0.8435358254 	 0.3552282911 	-0.0000000000 	 0.0035382626 	
409.5000000000 	0.8444280959 	 0.3556633909 	-0.0000000000 	 0.0035375794 	
410.0000000000 	0.8453554833 	 0.3561247329 	-0.0000000000 	 0.0035373179 	
410.5000000000 	0.8463173330 	 0.3566107801 	-0.0000000000 	 0.0035378514 	
411.0000000000 	0.8473128920 	 0.3571201789 	-0.0000000000 	 0.0035386612 	
411.5000000000 	0.8483409604 	 0.3576519400 	-0.0000000000 	 0.0035401433 	
412.0000000000 	0.8493994719 	 0.3582052661 	-0.0000000000 	 0.0035420860 	
412.5000000000 	0.8504863309 	 0.3587797867 	-0.0000000000 	 0.0035444079 	
413.0000000000 	0.8515986753 	 0.3593754772 	-0.0000000000 	 0.0035472632 	
413.5000000000 	0.8527335063 	 0.3599927753 	-0.0000000000 	 0.0035504437 	
414.0000000000 	0.8538868471 	 0.3606324033 	-0.0000000000 	 0.0035541751 	
414.5000000000 	0.8550551116 	 0.3612954707 	-0.0000000000 	 0.0035580050 	
415.0000000000 	0.8562340011 	 0.3619832601 	-0.0000000000 	 0.0035620324 	
415.5000000000 	0.8574189807 	 0.3626972372 	-0.0000000000 	 0.0035665734 	
416.0000000000 	0.8586052274 	 0.3634389729 	-0.0000000000 	 0.0035715096 	
416.5000000000 	0.8597885516 	 0.3642100997 	0.0000000000 	 0.0035764274 	
417.0000000000 	0.8609642418 	 0.3650121234 	0.0000000000 	 0.0035817024 	
417.5000000000 	0.8621281013 	 0.3658464537 	0.0000000000 	 0.0035871759 	
418.0000000000 	0.8632761509 	 0.3667141330 	0.0000000000 	 0.0035927040 	
418.5000000000 	0.8644047228 	 0.3676159613 	0.0000000000 	 0.0035984446 	
419.0000000000 	0.8655106769 	 0.3685523377 	0.0000000000 	 0.0036041817 	
419.5000000000 	0.8665913790 	 0.3695231968 	0.0000000000 	 0.0036099856 	
420.0000000000 	0.8676445537 	 0.3705279261 	0.0000000000 	 0.0036158279 	
420.5000000000 	0.8686686622 	 0.3715654680 	0.0000000000 	 0.0036218032 	
421.0000000000 	0.8696627260 	 0.3726341875 	0.0000000000 	 0.0036275521 	
421.5000000000 	0.8706259864 	 0.3737319260 	-0.0000000000 	 0.0036335203 	
422.0000000000 	0.8715584202 	 0.3748560115 	0.0000000000 	 0.0036394729 	
422.5000000000 	0.8724603515 	 0.3760033163 	0.0000000000 	 0.0036454918 	
423.0000000000 	0.8733327382 	 0.3771702593 	-0.0000000000 	 0.0036513258 	
423.5000000000 	0.8741766727 	 0.3783529031 	-0.0000000000 	 0.0036574049 	
424.0000000000 	0.8749936379 	 0.3795468842 	0.0000000000 	 0.0036633811 	
424.5000000000 	0.8757852108 	 0.3807476277 	0.0000000000 	 0.0036695688 	
425.0000000000 	0.8765534700 	 0.3819503344 	-0.0000000002 	 0.0036756790 	
425.5000000000 	0.8773002977 	 0.3831500168 	-0.0000000001 	 0.0036820127 	
426.0000000000 	0.8780279664 	 0.3843415528 	0.0000000015 	 0.0036883317 	
426.5000000000 	0.8787385464 	 0.3855197897 	0.0000000023 	 0.0036948971 	
427.0000000000 	0.8794345512 	 0.3866795614 	0.0000000000 	 0.0037013763 	
427.5000000000 	0.8801180388 	 0.3878156904 	-0.0000000014 	 0.0037082053 	
428.0000000000 	0.8807914628 	 0.3889230589 	0.0000000026 	 0.0037150105 	
428.5000000000 	0.8814569725 	 0.3899966737 	0.0000000012 	 0.0037220953 	
429.0000000000 	0.8821171857 	 0.3910316630 	-0.0000000095 	 0.0037290258 	
429.5000000000 	0.8827740471 	 0.3920232443 	-0.0000000107 	 0.0037363220 	
430.0000000000 	0.8834299372 	 0.3929668720 	-0.0000000081 	 0.0037436964 	
430.5000000000 	0.8840872225 	 0.3938581833 	-0.0000000184 	 0.0037510013 	
431.0000000000 	0.8847483094 	 0.3946930613 	-0.0000000279 	 0.0037583345 	
431.5000000000 	0.8854151746 	 0.3954675840 	-0.0000000270 	 0.0037658155 	
432.0000000000 	0.8860899953 	 0.3961781277 	-0.0000000233 	 0.0037731653 	
432.5000000000 	0.8867748401 	 0.3968214031 	-0.0000000252 	 0.0037804822 	
433.0000000000 	0.8874717991 	 0.3973945572 	-0.0000000416 	 0.0037876432 	
433.5000000000 	0.8881825157 	 0.3978951044 	-0.0000000485 	 0.0037947626 	
434.0000000000 	0.8889085891 	 0.3983210292 	-0.0000000526 	 0.0038016612 	
434.5000000000 	0.8896515399 	 0.3986708501 	-0.0000000610 	 0.0038081654 	
435.0000000000 	0.8904123460 	 0.3989436395 	-0.0000000701 	 0.0038146013 	
435.5000000000 	0.8911913273 	 0.3991389940 	-0.0000000517 	 0.0038208869 	
436.0000000000 	0.8919887223 	 0.3992572149 	-0.0000000340 	 0.0038267870 	
436.5000000000 	0.8928042545 	 0.3992992675 	-0.0000000369 	 0.0038323649 	
437.0000000000 	0.8936370479 	 0.3992668550 	-0.0000000419 	 0.0038377082 	
437.5000000000 	0.8944855800 	 0.3991623630 	-0.0000000365 	 0.0038428454 	
438.0000000000 	0.8953480406 	 0.3989888840 	-0.0000000323 	 0.0038474721 	
438.5000000000 	0.8962220362 	 0.3987502572 	-0.0000000305 	 0.0038518195 	
439.0000000000 	0.8971041938 	 0.3984508384 	-0.0000000244 	 0.0038560231 	
439.5000000000 	0.8979910163 	 0.3980956551 	-0.0000000033 	 0.0038599891 	
440.0000000000 	0.8988782948 	 0.3976901930 	0.0000000058 	 0.0038636272 	
440.5000000000 	0.8997617127 	 0.3972404502 	-0.0000000127 	 0.0038670701 	
441.0000000000 	0.9006362950 	 0.3967527579 	-0.0000000262 	 0.0038704975 	
441.5000000000 	0.9014972665 	 0.3962337356 	-0.0000000226 	 0.0038737476 	
442.0000000000 	0.9023395406 	 0.3956900094 	-0.0000000254 	 0.0038765888 	
442.5000000000 	0.9031580958 	 0.3951282367 	-0.0000000292 	 0.0038796246 	
443.0000000000 	0.9039478799 	 0.3945548318 	-0.0000000309 	 0.0038825505 	
443.5000000000 	0.9047045218 	 0.3939760509 	-0.0000000367 	 0.0038855379 	
444.0000000000 	0.9054235057 	 0.3933976496 	-0.0000000544 	 0.0038885265 	
444.5000000000 	0.9061009952 	 0.3928249422 	-0.0000000752 	 0.0038915740 	
445.0000000000 	0.9067338202 	 0.3922626531 	-0.0000000774 	 0.0038946528 	
445.5000000000 	0.9073194297 	 0.3917148052 	-0.0000000724 	 0.0038978698 	
446.0000000000 	0.9078558374 	 0.3911846575 	-0.0000000791 	 0.0039011402 	
446.5000000000 	0.9083415311 	 0.3906746749 	-0.0000000816 	 0.0039049074 	
447.0000000000 	0.9087761631 	 0.3901865600 	-0.0000000860 	 0.0039086235 	
447.5000000000 	0.9091601473 	 0.3897212932 	-0.0000000946 	 0.0039125503 	
448.0000000000 	0.9094938151 	 0.3892789643 	-0.0000001022 	 0.0039169448 	
448.5000000000 	0.9097789062 	 0.3888590935 	-0.0000000990 	 0.0039214004 	
449.0000000000 	0.9100169739 	 0.3884604545 	-0.0000000910 	 0.0039262197 	
449.5000000000 	0.9102108305 	 0.3880814339 	-0.0000001034 	 0.0039313157 	
450.0000000000 	0.9103623881 	 0.3877197237 	-0.0000001258 	 0.0039367793 	
450.5000000000 	0.9104748447 	 0.3873730414 	-0.0000001299 	 0.0039426874 	
451.0000000000 	0.9105507254 	 0.3870386285 	-0.0000001191 	 0.0039487212 	
451.5000000000 	0.9105933512 	 0.3867138734 	-0.0000001203 	 0.0039550456 	
452.0000000000 	0.9106050747 	 0.3863959831 	-0.0000001259 	 0.0039616950 	
452.5000000000 	0.9105882901 	 0.3860824045 	-0.0000001265 	 0.0039688481 	
453.0000000000 	0.9105452559 	 0.3857707638 	-0.0000001136 	 0.0039760488 	
453.5000000000 	0.9104780261 	 0.3854591195 	-0.0000001047 	 0.0039837095 	
454.0000000000 	0.9103880766 	 0.3851456426 	-0.0000000988 	 0.0039912656 	
454.5000000000 	0.9102763543 	 0.3848290638 	-0.0000000806 	 0.0039994521 	
455.0000000000 	0.9101439157 	 0.3845085386 	-0.0000000614 	 0.0040073452 	
455.5000000000 	0.9099907501 	 0.3841835640 	-0.0000000533 	 0.0040154863 	
456.0000000000 	0.9098171273 	 0.3838541161 	-0.0000000560 	 0.0040237026 	
456.5000000000 	0.9096227334 	 0.3835204322 	-0.0000000514 	 0.0040317955 	
457.0000000000 	0.9094073274 	 0.3831831063 	-0.0000000358 	 0.0040397434 	
457.5000000000 	0.9091704900 	 0.3828429755 	-0.0000000222 	 0.0040476848 	
458.0000000000 	0.9089119217 	 0.3825009942 	-0.0000000146 	 0.0040549768 	
458.5000000000 	0.9086311384 	 0.3821583298 	-0.0000000096 	 0.0040622715 	
459.0000000000 	0.9083279386 	 0.3818160919 	-0.0000000039 	 0.0040689392 	
