# dt 0.5000000000 -- t_end 6500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
1381.5000000000 	0.0044325147 	 0.0000249422 	-0.0070681202 	 0.0000499591 	
1382.0000000000 	0.0044324803 	 0.0000249626 	-0.0070680846 	 0.0000499586 	
1382.5000000000 	0.0044324666 	 0.0000249832 	-0.0070680654 	 0.0000499583 	
1383.0000000000 	0.0044324735 	 0.0000250038 	-0.0070680626 	 0.0000499583 	
1383.5000000000 	0.0044325008 	 0.0000250243 	-0.0070680763 	 0.0000499585 	
1384.0000000000 	0.0044325484 	 0.0000250447 	-0.0070681062 	 0.0000499589 	
1384.5000000000 	0.0044326158 	 0.0000250647 	-0.0070681521 	 0.0000499596 	
1385.0000000000 	0.0044327026 	 0.0000250843 	-0.0070682136 	 0.0000499604 	
1385.5000000000 	0.0044328081 	 0.0000251033 	-0.0070682902 	 0.0000499615 	
1386.0000000000 	0.0044329316 	 0.0000251217 	-0.0070683816 	 0.0000499628 	
1386.5000000000 	0.0044330724 	 0.0000251394 	-0.0070684870 	 0.0000499643 	
1387.0000000000 	0.0044332295 	 0.0000251562 	-0.0070686058 	 0.0000499660 	
1387.5000000000 	0.0044334021 	 0.0000251721 	-0.0070687373 	 0.0000499678 	
1388.0000000000 	0.0044335890 	 0.0000251870 	-0.0070688806 	 0.0000499699 	
1388.5000000000 	0.0044337890 	 0.0000252008 	-0.0070690349 	 0.0000499721 	
1389.0000000000 	0.0044340011 	 0.0000252134 	-0.0070691993 	 0.0000499744 	
1389.5000000000 	0.0044342240 	 0.0000252248 	-0.0070693727 	 0.0000499768 	
1390.0000000000 	0.0044344562 	 0.0000252349 	-0.0070695542 	 0.0000499794 	
1390.5000000000 	0.0044346966 	 0.0000252437 	-0.0070697426 	 0.0000499821 	
1391.0000000000 	0.0044349436 	 0.0000252511 	-0.0070699370 	 0.0000499848 	
1391.5000000000 	0.0044351960 	 0.0000252571 	-0.0070701361 	 0.0000499876 	
1392.0000000000 	0.0044354521 	 0.0000252617 	-0.0070703388 	 0.0000499905 	
1392.5000000000 	0.0044357106 	 0.0000252647 	-0.0070705440 	 0.0000499934 	
1393.0000000000 	0.0044359700 	 0.0000252664 	-0.0070707505 	 0.0000499963 	
1393.5000000000 	0.0044362288 	 0.0000252665 	-0.0070709570 	 0.0000499992 	
1394.0000000000 	0.0044364856 	 0.0000252652 	-0.0070711626 	 0.0000500021 	
1394.5000000000 	0.0044367389 	 0.0000252625 	-0.0070713660 	 0.0000500050 	
1395.0000000000 	0.0044369874 	 0.0000252583 	-0.0070715660 	 0.0000500078 	
1395.5000000000 	0.0044372297 	 0.0000252527 	-0.0070717616 	 0.0000500106 	
1396.0000000000 	0.0044374644 	 0.0000252458 	-0.0070719518 	 0.0000500133 	
1396.5000000000 	0.0044376903 	 0.0000252376 	-0.0070721354 	 0.0000500159 	
1397.0000000000 	0.0044379061 	 0.0000252281 	-0.0070723115 	 0.0000500184 	
1397.5000000000 	0.0044381108 	 0.0000252175 	-0.0070724791 	 0.0000500208 	
1398.0000000000 	0.0044383031 	 0.0000252057 	-0.0070726373 	 0.0000500230 	
1398.5000000000 	0.0044384822 	 0.0000251929 	-0.0070727853 	 0.0000500251 	
1399.0000000000 	0.0044386470 	 0.0000251791 	-0.0070729224 	 0.0000500270 	
1399.5000000000 	0.0044387968 	 0.0000251644 	-0.0070730478 	 0.0000500288 	
1400.0000000000 	0.0044389307 	 0.0000251490 	-0.0070731608 	 0.0000500304 	
1400.5000000000 	0.0044390481 	 0.0000251328 	-0.0070732610 	 0.0000500318 	
1401.0000000000 	0.0044391484 	 0.0000251160 	-0.0070733478 	 0.0000500330 	
1401.5000000000 	0.0044392312 	 0.0000250987 	-0.0070734207 	 0.0000500341 	
1402.0000000000 	0.0044392961 	 0.0000250810 	-0.0070734796 	 0.0000500349 	
1402.5000000000 	0.0044393429 	 0.0000250630 	-0.0070735241 	 0.0000500355 	
1403.0000000000 	0.0044393713 	 0.0000250447 	-0.0070735541 	 0.0000500360 	
1403.5000000000 	0.0044393813 	 0.0000250264 	-0.0070735694 	 0.0000500362 	
1404.0000000000 	0.0044393730 	 0.0000250081 	-0.0070735701 	 0.0000500362 	
1404.5000000000 	0.0044393465 	 0.0000249899 	-0.0070735562 	 0.0000500360 	
1405.0000000000 	0.0044393020 	 0.0000249719 	-0.0070735279 	 0.0000500356 	
1405.5000000000 	0.0044392400 	 0.0000249541 	-0.0070734855 	 0.0000500350 	
1406.0000000000 	0.0044391609 	 0.0000249368 	-0.0070734292 	 0.0000500342 	
1406.5000000000 	0.0044390651 	 0.0000249200 	-0.0070733595 	 0.0000500332 	
1407.0000000000 	0.0044389534 	 0.0000249038 	-0.0070732768 	 0.0000500320 	
1407.5000000000 	0.0044388264 	 0.0000248883 	-0.0070731817 	 0.0000500307 	
1408.0000000000 	0.0044386850 	 0.0000248735 	-0.0070730747 	 0.0000500292 	
1408.5000000000 	0.0044385300 	 0.0000248596 	-0.0070729566 	 0.0000500275 	
1409.0000000000 	0.0044383624 	 0.0000248465 	-0.0070728280 	 0.0000500257 	
1409.5000000000 	0.0044381832 	 0.0000248345 	-0.0070726898 	 0.0000500237 	
1410.0000000000 	0.0044379934 	 0.0000248235 	-0.0070725427 	 0.0000500217 	
1410.5000000000 	0.0044377942 	 0.0000248135 	-0.0070723877 	 0.0000500195 	
1411.0000000000 	0.0044375868 	 0.0000248048 	-0.0070722256 	 0.0000500172 	
1411.5000000000 	0.0044373723 	 0.0000247972 	-0.0070720575 	 0.0000500148 	
1412.0000000000 	0.0044371521 	 0.0000247908 	-0.0070718842 	 0.0000500123 	
1412.5000000000 	0.0044369274 	 0.0000247857 	-0.0070717068 	 0.0000500098 	
1413.0000000000 	0.0044366994 	 0.0000247818 	-0.0070715263 	 0.0000500073 	
1413.5000000000 	0.0044364695 	 0.0000247792 	-0.0070713438 	 0.0000500047 	
1414.0000000000 	0.0044362390 	 0.0000247780 	-0.0070711603 	 0.0000500021 	
1414.5000000000 	0.0044360091 	 0.0000247780 	-0.0070709767 	 0.0000499995 	
1415.0000000000 	0.0044357812 	 0.0000247793 	-0.0070707942 	 0.0000499969 	
1415.5000000000 	0.0044355565 	 0.0000247819 	-0.0070706138 	 0.0000499944 	
1416.0000000000 	0.0044353363 	 0.0000247857 	-0.0070704364 	 0.0000499919 	
1416.5000000000 	0.0044351218 	 0.0000247907 	-0.0070702631 	 0.0000499894 	
1417.0000000000 	0.0044349141 	 0.0000247969 	-0.0070700948 	 0.0000499870 	
1417.5000000000 	0.0044347145 	 0.0000248043 	-0.0070699324 	 0.0000499847 	
1418.0000000000 	0.0044345238 	 0.0000248128 	-0.0070697767 	 0.0000499825 	
1418.5000000000 	0.0044343433 	 0.0000248223 	-0.0070696287 	 0.0000499804 	
1419.0000000000 	0.0044341738 	 0.0000248328 	-0.0070694891 	 0.0000499785 	
1419.5000000000 	0.0044340162 	 0.0000248442 	-0.0070693587 	 0.0000499766 	
1420.0000000000 	0.0044338713 	 0.0000248565 	-0.0070692381 	 0.0000499749 	
1420.5000000000 	0.0044337400 	 0.0000248695 	-0.0070691280 	 0.0000499734 	
1421.0000000000 	0.0044336228 	 0.0000248833 	-0.0070690288 	 0.0000499720 	
1421.5000000000 	0.0044335203 	 0.0000248977 	-0.0070689412 	 0.0000499707 	
1422.0000000000 	0.0044334330 	 0.0000249126 	-0.0070688655 	 0.0000499697 	
1422.5000000000 	0.0044333613 	 0.0000249279 	-0.0070688021 	 0.0000499688 	
1423.0000000000 	0.0044333056 	 0.0000249437 	-0.0070687513 	 0.0000499680 	
1423.5000000000 	0.0044332660 	 0.0000249597 	-0.0070687133 	 0.0000499675 	
1424.0000000000 	0.0044332427 	 0.0000249758 	-0.0070686883 	 0.0000499671 	
1424.5000000000 	0.0044332357 	 0.0000249921 	-0.0070686762 	 0.0000499670 	
1425.0000000000 	0.0044332451 	 0.0000250084 	-0.0070686771 	 0.0000499670 	
1425.5000000000 	0.0044332705 	 0.0000250246 	-0.0070686910 	 0.0000499672 	
1426.0000000000 	0.0044333118 	 0.0000250406 	-0.0070687176 	 0.0000499676 	
1426.5000000000 	0.0044333687 	 0.0000250563 	-0.0070687568 	 0.0000499681 	
1427.0000000000 	0.0044334408 	 0.0000250717 	-0.0070688082 	 0.0000499688 	
1427.5000000000 	0.0044335276 	 0.0000250866 	-0.0070688716 	 0.0000499697 	
1428.0000000000 	0.0044336285 	 0.0000251010 	-0.0070689464 	 0.0000499708 	
1428.5000000000 	0.0044337428 	 0.0000251148 	-0.0070690322 	 0.0000499720 	
1429.0000000000 	0.0044338699 	 0.0000251279 	-0.0070691285 	 0.0000499734 	
1429.5000000000 	0.0044340089 	 0.0000251403 	-0.0070692346 	 0.0000499749 	
1430.0000000000 	0.0044341591 	 0.0000251518 	-0.0070693499 	 0.0000499765 	
1430.5000000000 	0.0044343195 	 0.0000251625 	-0.0070694738 	 0.0000499783 	
1431.0000000000 	0.0044344891 	 0.0000251722 	-0.0070696054 	 0.0000499801 	
1431.5000000000 	0.0044346669 	 0.0000251810 	-0.0070697439 	 0.0000499821 	
1432.0000000000 	0.0044348520 	 0.0000251887 	-0.0070698886 	 0.0000499841 	
1432.5000000000 	0.0044350432 	 0.0000251954 	-0.0070700387 	 0.0000499862 	
1433.0000000000 	0.0044352394 	 0.0000252010 	-0.0070701931 	 0.0000499884 	
1433.5000000000 	0.0044354395 	 0.0000252054 	-0.0070703511 	 0.0000499907 	
1434.0000000000 	0.0044356424 	 0.0000252087 	-0.0070705118 	 0.0000499929 	
1434.5000000000 	0.0044358468 	 0.0000252109 	-0.0070706742 	 0.0000499952 	
1435.0000000000 	0.0044360516 	 0.0000252119 	-0.0070708373 	 0.0000499975 	
1435.5000000000 	0.0044362558 	 0.0000252118 	-0.0070710004 	 0.0000499998 	
1436.0000000000 	0.0044364580 	 0.0000252105 	-0.0070711624 	 0.0000500021 	
1436.5000000000 	0.0044366573 	 0.0000252080 	-0.0070713225 	 0.0000500044 	
1437.0000000000 	0.0044368525 	 0.0000252045 	-0.0070714797 	 0.0000500066 	
1437.5000000000 	0.0044370425 	 0.0000251998 	-0.0070716332 	 0.0000500088 	
1438.0000000000 	0.0044372263 	 0.0000251941 	-0.0070717823 	 0.0000500109 	
1438.5000000000 	0.0044374029 	 0.0000251874 	-0.0070719259 	 0.0000500129 	
1439.0000000000 	0.0044375713 	 0.0000251797 	-0.0070720635 	 0.0000500149 	
1439.5000000000 	0.0044377307 	 0.0000251711 	-0.0070721941 	 0.0000500167 	
1440.0000000000 	0.0044378802 	 0.0000251616 	-0.0070723172 	 0.0000500185 	
1440.5000000000 	0.0044380190 	 0.0000251513 	-0.0070724321 	 0.0000500201 	
1441.0000000000 	0.0044381464 	 0.0000251402 	-0.0070725382 	 0.0000500216 	
1441.5000000000 	0.0044382617 	 0.0000251285 	-0.0070726350 	 0.0000500230 	
1442.0000000000 	0.0044383644 	 0.0000251161 	-0.0070727219 	 0.0000500242 	
1442.5000000000 	0.0044384540 	 0.0000251032 	-0.0070727985 	 0.0000500253 	
1443.0000000000 	0.0044385299 	 0.0000250899 	-0.0070728645 	 0.0000500262 	
1443.5000000000 	0.0044385920 	 0.0000250761 	-0.0070729195 	 0.0000500270 	
1444.0000000000 	0.0044386399 	 0.0000250621 	-0.0070729633 	 0.0000500276 	
1444.5000000000 	0.0044386733 	 0.0000250478 	-0.0070729957 	 0.0000500281 	
1445.0000000000 	0.0044386923 	 0.0000250334 	-0.0070730166 	 0.0000500284 	
1445.5000000000 	0.0044386968 	 0.0000250189 	-0.0070730260 	 0.0000500285 	
1446.0000000000 	0.0044386868 	 0.0000250045 	-0.0070730238 	 0.0000500285 	
1446.5000000000 	0.0044386625 	 0.0000249901 	-0.0070730101 	 0.0000500283 	
1447.0000000000 	0.0044386241 	 0.0000249759 	-0.0070729851 	 0.0000500279 	
1447.5000000000 	0.0044385718 	 0.0000249620 	-0.0070729490 	 0.0000500274 	
1448.0000000000 	0.0044385061 	 0.0000249484 	-0.0070729020 	 0.0000500267 	
1448.5000000000 	0.0044384275 	 0.0000249353 	-0.0070728445 	 0.0000500259 	
1449.0000000000 	0.0044383363 	 0.0000249226 	-0.0070727768 	 0.0000500250 	
1449.5000000000 	0.0044382333 	 0.0000249104 	-0.0070726994 	 0.0000500239 	
1450.0000000000 	0.0044381190 	 0.0000248989 	-0.0070726128 	 0.0000500226 	
1450.5000000000 	0.0044379942 	 0.0000248881 	-0.0070725174 	 0.0000500213 	
1451.0000000000 	0.0044378595 	 0.0000248779 	-0.0070724140 	 0.0000500198 	
1451.5000000000 	0.0044377159 	 0.0000248686 	-0.0070723031 	 0.0000500183 	
1452.0000000000 	0.0044375642 	 0.0000248601 	-0.0070721854 	 0.0000500166 	
1452.5000000000 	0.0044374053 	 0.0000248525 	-0.0070720616 	 0.0000500149 	
1453.0000000000 	0.0044372401 	 0.0000248457 	-0.0070719324 	 0.0000500130 	
1453.5000000000 	0.0044370695 	 0.0000248400 	-0.0070717985 	 0.0000500111 	
1454.0000000000 	0.0044368947 	 0.0000248352 	-0.0070716608 	 0.0000500092 	
1454.5000000000 	0.0044367165 	 0.0000248313 	-0.0070715201 	 0.0000500072 	
1455.0000000000 	0.0044365360 	 0.0000248285 	-0.0070713771 	 0.0000500052 	
1455.5000000000 	0.0044363542 	 0.0000248268 	-0.0070712327 	 0.0000500031 	
1456.0000000000 	0.0044361721 	 0.0000248260 	-0.0070710877 	 0.0000500011 	
1456.5000000000 	0.0044359909 	 0.0000248262 	-0.0070709428 	 0.0000499990 	
1457.0000000000 	0.0044358114 	 0.0000248275 	-0.0070707990 	 0.0000499970 	
1457.5000000000 	0.0044356347 	 0.0000248298 	-0.0070706570 	 0.0000499950 	
1458.0000000000 	0.0044354618 	 0.0000248330 	-0.0070705176 	 0.0000499930 	
1458.5000000000 	0.0044352936 	 0.0000248372 	-0.0070703816 	 0.0000499911 	
1459.0000000000 	0.0044351310 	 0.0000248424 	-0.0070702497 	 0.0000499892 	
1459.5000000000 	0.0044349749 	 0.0000248484 	-0.0070701226 	 0.0000499874 	
1460.0000000000 	0.0044348261 	 0.0000248553 	-0.0070700011 	 0.0000499857 	
1460.5000000000 	0.0044346856 	 0.0000248630 	-0.0070698857 	 0.0000499841 	
1461.0000000000 	0.0044345539 	 0.0000248715 	-0.0070697772 	 0.0000499825 	
1461.5000000000 	0.0044344317 	 0.0000248807 	-0.0070696760 	 0.0000499811 	
1462.0000000000 	0.0044343198 	 0.0000248905 	-0.0070695826 	 0.0000499798 	
1462.5000000000 	0.0044342187 	 0.0000249010 	-0.0070694977 	 0.0000499786 	
1463.0000000000 	0.0044341288 	 0.0000249120 	-0.0070694215 	 0.0000499775 	
1463.5000000000 	0.0044340507 	 0.0000249234 	-0.0070693545 	 0.0000499766 	
1464.0000000000 	0.0044339846 	 0.0000249353 	-0.0070692970 	 0.0000499758 	
1464.5000000000 	0.0044339310 	 0.0000249475 	-0.0070692493 	 0.0000499751 	
1465.0000000000 	0.0044338900 	 0.0000249600 	-0.0070692116 	 0.0000499745 	
1465.5000000000 	0.0044338618 	 0.0000249727 	-0.0070691840 	 0.0000499742 	
1466.0000000000 	0.0044338465 	 0.0000249855 	-0.0070691666 	 0.0000499739 	
1466.5000000000 	0.0044338440 	 0.0000249984 	-0.0070691595 	 0.0000499738 	
1467.0000000000 	0.0044338544 	 0.0000250112 	-0.0070691627 	 0.0000499739 	
1467.5000000000 	0.0044338775 	 0.0000250239 	-0.0070691761 	 0.0000499740 	
1468.0000000000 	0.0044339131 	 0.0000250365 	-0.0070691995 	 0.0000499744 	
1468.5000000000 	0.0044339610 	 0.0000250489 	-0.0070692328 	 0.0000499748 	
1469.0000000000 	0.0044340207 	 0.0000250609 	-0.0070692756 	 0.0000499755 	
1469.5000000000 	0.0044340919 	 0.0000250726 	-0.0070693279 	 0.0000499762 	
1470.0000000000 	0.0044341742 	 0.0000250839 	-0.0070693891 	 0.0000499771 	
1470.5000000000 	0.0044342669 	 0.0000250947 	-0.0070694588 	 0.0000499780 	
1471.0000000000 	0.0044343696 	 0.0000251049 	-0.0070695368 	 0.0000499791 	
1471.5000000000 	0.0044344816 	 0.0000251145 	-0.0070696224 	 0.0000499804 	
1472.0000000000 	0.0044346021 	 0.0000251234 	-0.0070697151 	 0.0000499817 	
1472.5000000000 	0.0044347306 	 0.0000251317 	-0.0070698144 	 0.0000499831 	
1473.0000000000 	0.0044348662 	 0.0000251392 	-0.0070699197 	 0.0000499846 	
1473.5000000000 	0.0044350081 	 0.0000251459 	-0.0070700303 	 0.0000499861 	
1474.0000000000 	0.0044351555 	 0.0000251518 	-0.0070701457 	 0.0000499878 	
1474.5000000000 	0.0044353075 	 0.0000251569 	-0.0070702651 	 0.0000499894 	
1475.0000000000 	0.0044354633 	 0.0000251611 	-0.0070703878 	 0.0000499912 	
1475.5000000000 	0.0044356220 	 0.0000251644 	-0.0070705131 	 0.0000499930 	
1476.0000000000 	0.0044357825 	 0.0000251668 	-0.0070706404 	 0.0000499948 	
1476.5000000000 	0.0044359441 	 0.0000251683 	-0.0070707689 	 0.0000499966 	
1477.0000000000 	0.0044361059 	 0.0000251689 	-0.0070708978 	 0.0000499984 	
1477.5000000000 	0.0044362668 	 0.0000251685 	-0.0070710264 	 0.0000500002 	
1478.0000000000 	0.0044364261 	 0.0000251673 	-0.0070711541 	 0.0000500020 	
1478.5000000000 	0.0044365828 	 0.0000251652 	-0.0070712800 	 0.0000500038 	
1479.0000000000 	0.0044367360 	 0.0000251621 	-0.0070714036 	 0.0000500055 	
1479.5000000000 	0.0044368850 	 0.0000251583 	-0.0070715240 	 0.0000500072 	
1480.0000000000 	0.0044370289 	 0.0000251536 	-0.0070716408 	 0.0000500089 	
1480.5000000000 	0.0044371669 	 0.0000251481 	-0.0070717531 	 0.0000500105 	
1481.0000000000 	0.0044372983 	 0.0000251418 	-0.0070718605 	 0.0000500120 	
1481.5000000000 	0.0044374223 	 0.0000251349 	-0.0070719624 	 0.0000500134 	
1482.0000000000 	0.0044375384 	 0.0000251272 	-0.0070720581 	 0.0000500148 	
1482.5000000000 	0.0044376460 	 0.0000251189 	-0.0070721472 	 0.0000500161 	
1483.0000000000 	0.0044377443 	 0.0000251101 	-0.0070722293 	 0.0000500172 	
1483.5000000000 	0.0044378331 	 0.0000251007 	-0.0070723039 	 0.0000500183 	
1484.0000000000 	0.0044379118 	 0.0000250908 	-0.0070723706 	 0.0000500192 	
1484.5000000000 	0.0044379800 	 0.0000250806 	-0.0070724292 	 0.0000500201 	
1485.0000000000 	0.0044380374 	 0.0000250699 	-0.0070724792 	 0.0000500208 	
1485.5000000000 	0.0044380837 	 0.0000250590 	-0.0070725206 	 0.0000500213 	
1486.0000000000 	0.0044381188 	 0.0000250479 	-0.0070725531 	 0.0000500218 	
1486.5000000000 	0.0044381426 	 0.0000250366 	-0.0070725765 	 0.0000500221 	
1487.0000000000 	0.0044381548 	 0.0000250252 	-0.0070725909 	 0.0000500223 	
1487.5000000000 	0.0044381556 	 0.0000250138 	-0.0070725961 	 0.0000500224 	
1488.0000000000 	0.0044381450 	 0.0000250023 	-0.0070725922 	 0.0000500224 	
1488.5000000000 	0.0044381232 	 0.0000249910 	-0.0070725792 	 0.0000500222 	
1489.0000000000 	0.0044380902 	 0.0000249799 	-0.0070725574 	 0.0000500219 	
1489.5000000000 	0.0044380464 	 0.0000249689 	-0.0070725268 	 0.0000500214 	
1490.0000000000 	0.0044379921 	 0.0000249583 	-0.0070724877 	 0.0000500209 	
1490.5000000000 	0.0044379276 	 0.0000249480 	-0.0070724403 	 0.0000500202 	
1491.0000000000 	0.0044378533 	 0.0000249380 	-0.0070723850 	 0.0000500194 	
1491.5000000000 	0.0044377698 	 0.0000249286 	-0.0070723221 	 0.0000500185 	
1492.0000000000 	0.0044376775 	 0.0000249196 	-0.0070722520 	 0.0000500175 	
1492.5000000000 	0.0044375770 	 0.0000249111 	-0.0070721752 	 0.0000500165 	
1493.0000000000 	0.0044374689 	 0.0000249033 	-0.0070720920 	 0.0000500153 	
1493.5000000000 	0.0044373539 	 0.0000248960 	-0.0070720031 	 0.0000500140 	
1494.0000000000 	0.0044372327 	 0.0000248895 	-0.0070719090 	 0.0000500127 	
1494.5000000000 	0.0044371059 	 0.0000248836 	-0.0070718101 	 0.0000500113 	
1495.0000000000 	0.0044369744 	 0.0000248785 	-0.0070717071 	 0.0000500098 	
1495.5000000000 	0.0044368388 	 0.0000248741 	-0.0070716006 	 0.0000500083 	
1496.0000000000 	0.0044367000 	 0.0000248705 	-0.0070714913 	 0.0000500068 	
1496.5000000000 	0.0044365587 	 0.0000248677 	-0.0070713796 	 0.0000500052 	
1497.0000000000 	0.0044364159 	 0.0000248656 	-0.0070712664 	 0.0000500036 	
1497.5000000000 	0.0044362722 	 0.0000248644 	-0.0070711521 	 0.0000500020 	
1498.0000000000 	0.0044361285 	 0.0000248640 	-0.0070710376 	 0.0000500004 	
1498.5000000000 	0.0044359856 	 0.0000248644 	-0.0070709233 	 0.0000499988 	
1499.0000000000 	0.0044358443 	 0.0000248656 	-0.0070708100 	 0.0000499972 	
1499.5000000000 	0.0044357054 	 0.0000248676 	-0.0070706983 	 0.0000499956 	
1500.0000000000 	0.0044355696 	 0.0000248703 	-0.0070705888 	 0.0000499940 	
1500.5000000000 	0.0044354378 	 0.0000248738 	-0.0070704821 	 0.0000499925 	
1501.0000000000 	0.0044353105 	 0.0000248781 	-0.0070703788 	 0.0000499911 	
1501.5000000000 	0.0044351886 	 0.0000248830 	-0.0070702794 	 0.0000499896 	
1502.0000000000 	0.0044350726 	 0.0000248886 	-0.0070701846 	 0.0000499883 	
1502.5000000000 	0.0044349631 	 0.0000248948 	-0.0070700947 	 0.0000499870 	
1503.0000000000 	0.0044348609 	 0.0000249017 	-0.0070700103 	 0.0000499858 	
1503.5000000000 	0.0044347663 	 0.0000249091 	-0.0070699318 	 0.0000499847 	
1504.0000000000 	0.0044346799 	 0.0000249170 	-0.0070698596 	 0.0000499837 	
1504.5000000000 	0.0044346021 	 0.0000249253 	-0.0070697941 	 0.0000499828 	
1505.0000000000 	0.0044345333 	 0.0000249341 	-0.0070697357 	 0.0000499820 	
1505.5000000000 	0.0044344738 	 0.0000249432 	-0.0070696845 	 0.0000499812 	
1506.0000000000 	0.0044344240 	 0.0000249527 	-0.0070696410 	 0.0000499806 	
1506.5000000000 	0.0044343840 	 0.0000249624 	-0.0070696051 	 0.0000499801 	
1507.0000000000 	0.0044343540 	 0.0000249723 	-0.0070695772 	 0.0000499797 	
1507.5000000000 	0.0044343341 	 0.0000249823 	-0.0070695573 	 0.0000499794 	
1508.0000000000 	0.0044343244 	 0.0000249925 	-0.0070695456 	 0.0000499793 	
1508.5000000000 	0.0044343249 	 0.0000250026 	-0.0070695419 	 0.0000499792 	
1509.0000000000 	0.0044343355 	 0.0000250128 	-0.0070695463 	 0.0000499793 	
1509.5000000000 	0.0044343562 	 0.0000250228 	-0.0070695588 	 0.0000499795 	
1510.0000000000 	0.0044343866 	 0.0000250327 	-0.0070695791 	 0.0000499797 	
1510.5000000000 	0.0044344266 	 0.0000250424 	-0.0070696072 	 0.0000499801 	
1511.0000000000 	0.0044344760 	 0.0000250519 	-0.0070696429 	 0.0000499806 	
1511.5000000000 	0.0044345343 	 0.0000250610 	-0.0070696858 	 0.0000499813 	
1512.0000000000 	0.0044346013 	 0.0000250698 	-0.0070697358 	 0.0000499820 	
1512.5000000000 	0.0044346765 	 0.0000250782 	-0.0070697925 	 0.0000499828 	
1513.0000000000 	0.0044347594 	 0.0000250862 	-0.0070698555 	 0.0000499837 	
1513.5000000000 	0.0044348495 	 0.0000250936 	-0.0070699245 	 0.0000499846 	
1514.0000000000 	0.0044349462 	 0.0000251006 	-0.0070699990 	 0.0000499857 	
1514.5000000000 	0.0044350491 	 0.0000251070 	-0.0070700786 	 0.0000499868 	
1515.0000000000 	0.0044351574 	 0.0000251127 	-0.0070701628 	 0.0000499880 	
1515.5000000000 	0.0044352706 	 0.0000251179 	-0.0070702511 	 0.0000499892 	
1516.0000000000 	0.0044353880 	 0.0000251224 	-0.0070703430 	 0.0000499905 	
1516.5000000000 	0.0044355088 	 0.0000251262 	-0.0070704380 	 0.0000499919 	
1517.0000000000 	0.0044356324 	 0.0000251294 	-0.0070705354 	 0.0000499933 	
1517.5000000000 	0.0044357581 	 0.0000251318 	-0.0070706349 	 0.0000499947 	
1518.0000000000 	0.0044358852 	 0.0000251336 	-0.0070707356 	 0.0000499961 	
1518.5000000000 	0.0044360130 	 0.0000251346 	-0.0070708372 	 0.0000499975 	
1519.0000000000 	0.0044361406 	 0.0000251348 	-0.0070709390 	 0.0000499990 	
1519.5000000000 	0.0044362675 	 0.0000251344 	-0.0070710405 	 0.0000500004 	
1520.0000000000 	0.0044363928 	 0.0000251333 	-0.0070711411 	 0.0000500018 	
1520.5000000000 	0.0044365160 	 0.0000251314 	-0.0070712401 	 0.0000500032 	
1521.0000000000 	0.0044366363 	 0.0000251289 	-0.0070713372 	 0.0000500046 	
1521.5000000000 	0.0044367530 	 0.0000251257 	-0.0070714317 	 0.0000500059 	
1522.0000000000 	0.0044368656 	 0.0000251218 	-0.0070715231 	 0.0000500072 	
1522.5000000000 	0.0044369734 	 0.0000251173 	-0.0070716109 	 0.0000500085 	
1523.0000000000 	0.0044370758 	 0.0000251123 	-0.0070716947 	 0.0000500097 	
1523.5000000000 	0.0044371724 	 0.0000251066 	-0.0070717741 	 0.0000500108 	
1524.0000000000 	0.0044372625 	 0.0000251005 	-0.0070718485 	 0.0000500118 	
1524.5000000000 	0.0044373457 	 0.0000250938 	-0.0070719176 	 0.0000500128 	
1525.0000000000 	0.0044374217 	 0.0000250867 	-0.0070719810 	 0.0000500137 	
1525.5000000000 	0.0044374899 	 0.0000250792 	-0.0070720385 	 0.0000500145 	
1526.0000000000 	0.0044375501 	 0.0000250713 	-0.0070720897 	 0.0000500152 	
1526.5000000000 	0.0044376019 	 0.0000250632 	-0.0070721343 	 0.0000500159 	
1527.0000000000 	0.0044376452 	 0.0000250547 	-0.0070721723 	 0.0000500164 	
1527.5000000000 	0.0044376797 	 0.0000250461 	-0.0070722033 	 0.0000500169 	
1528.0000000000 	0.0044377053 	 0.0000250372 	-0.0070722272 	 0.0000500172 	
1528.5000000000 	0.0044377219 	 0.0000250283 	-0.0070722440 	 0.0000500174 	
1529.0000000000 	0.0044377294 	 0.0000250193 	-0.0070722536 	 0.0000500176 	
1529.5000000000 	0.0044377279 	 0.0000250102 	-0.0070722560 	 0.0000500176 	
1530.0000000000 	0.0044377174 	 0.0000250012 	-0.0070722513 	 0.0000500175 	
1530.5000000000 	0.0044376981 	 0.0000249923 	-0.0070722394 	 0.0000500174 	
1531.0000000000 	0.0044376700 	 0.0000249836 	-0.0070722204 	 0.0000500171 	
1531.5000000000 	0.0044376334 	 0.0000249750 	-0.0070721947 	 0.0000500167 	
1532.0000000000 	0.0044375885 	 0.0000249666 	-0.0070721622 	 0.0000500163 	
1532.5000000000 	0.0044375357 	 0.0000249585 	-0.0070721233 	 0.0000500157 	
1533.0000000000 	0.0044374753 	 0.0000249508 	-0.0070720781 	 0.0000500151 	
1533.5000000000 	0.0044374076 	 0.0000249434 	-0.0070720271 	 0.0000500144 	
1534.0000000000 	0.0044373332 	 0.0000249364 	-0.0070719704 	 0.0000500136 	
