964.0000000000 	0.0746183248 	 0.1509785254 	-0.0000000000 	 0.0007432088 	
964.5000000000 	0.0746170674 	 0.1509772059 	-0.0000000000 	 0.0007432300 	
965.0000000000 	0.0746158697 	 0.1509758508 	-0.0000000000 	 0.0007432103 	
965.5000000000 	0.0746146829 	 0.1509744540 	-0.0000000000 	 0.0007430929 	
966.0000000000 	0.0746133995 	 0.1509729939 	-0.0000000000 	 0.0007430884 	
966.5000000000 	0.0746120787 	 0.1509715082 	-0.0000000000 	 0.0007429837 	
967.0000000000 	0.0746108341 	 0.1509700748 	0.0000000000 	 0.0007429657 	
967.5000000000 	0.0746094688 	 0.1509686427 	-0.0000000000 	 0.0007429551 	
968.0000000000 	0.0746079664 	 0.1509672171 	0.0000000000 	 0.0007430652 	
968.5000000000 	0.0746063432 	 0.1509657741 	0.0000000000 	 0.0007430231 	
969.0000000000 	0.0746046595 	 0.1509643055 	0.0000000000 	 0.0007429592 	
969.5000000000 	0.0746030564 	 0.1509628695 	0.0000000000 	 0.0007429402 	
970.0000000000 	0.0746014449 	 0.1509614696 	0.0000000000 	 0.0007427991 	
970.5000000000 	0.0745997033 	 0.1509600699 	0.0000000000 	 0.0007428489 	
971.0000000000 	0.0745979069 	 0.1509586956 	0.0000000000 	 0.0007427514 	
971.5000000000 	0.0745960724 	 0.1509573378 	0.0000000000 	 0.0007427690 	
972.0000000000 	0.0745942398 	 0.1509559880 	0.0000000000 	 0.0007428194 	
972.5000000000 	0.0745923824 	 0.1509545986 	0.0000000000 	 0.0007427918 	
973.0000000000 	0.0745905663 	 0.1509531758 	-0.0000000000 	 0.0007427791 	
973.5000000000 	0.0745887313 	 0.1509516770 	-0.0000000000 	 0.0007426902 	
974.0000000000 	0.0745871043 	 0.1509502224 	-0.0000000000 	 0.0007427044 	
974.5000000000 	0.0745854330 	 0.1509487397 	-0.0000000000 	 0.0007426078 	
975.0000000000 	0.0745837151 	 0.1509472316 	-0.0000000000 	 0.0007426816 	
975.5000000000 	0.0745819654 	 0.1509457077 	-0.0000000000 	 0.0007427130 	
976.0000000000 	0.0745803423 	 0.1509441809 	-0.0000000000 	 0.0007427471 	
976.5000000000 	0.0745786374 	 0.1509426124 	-0.0000000000 	 0.0007427696 	
977.0000000000 	0.0745768994 	 0.1509410655 	-0.0000000000 	 0.0007426650 	
977.5000000000 	0.0745751649 	 0.1509395466 	-0.0000000000 	 0.0007426196 	
978.0000000000 	0.0745731492 	 0.1509378986 	-0.0000000000 	 0.0007424930 	
978.5000000000 	0.0745713849 	 0.1509364578 	-0.0000000000 	 0.0007427475 	
979.0000000000 	0.0745695610 	 0.1509350849 	-0.0000000000 	 0.0007427325 	
979.5000000000 	0.0745676641 	 0.1509338013 	-0.0000000000 	 0.0007427915 	
980.0000000000 	0.0745656859 	 0.1509325300 	0.0000000000 	 0.0007428531 	
980.5000000000 	0.0745635588 	 0.1509312400 	0.0000000000 	 0.0007428479 	
981.0000000000 	0.0745614187 	 0.1509299856 	0.0000000000 	 0.0007427879 	
981.5000000000 	0.0745593862 	 0.1509287864 	0.0000000000 	 0.0007426667 	
982.0000000000 	0.0745573037 	 0.1509275521 	0.0000000000 	 0.0007426003 	
982.5000000000 	0.0745551847 	 0.1509264013 	0.0000000000 	 0.0007425032 	
983.0000000000 	0.0745528770 	 0.1509252268 	0.0000000000 	 0.0007425967 	
983.5000000000 	0.0745506437 	 0.1509241158 	0.0000000000 	 0.0007426350 	
984.0000000000 	0.0745485099 	 0.1509230216 	0.0000000000 	 0.0007426170 	
984.5000000000 	0.0745464081 	 0.1509219395 	0.0000000000 	 0.0007424138 	
985.0000000000 	0.0745444037 	 0.1509208579 	0.0000000000 	 0.0007423051 	
985.5000000000 	0.0745423930 	 0.1509198167 	0.0000000000 	 0.0007424262 	
986.0000000000 	0.0745404538 	 0.1509188383 	0.0000000000 	 0.0007425865 	
986.5000000000 	0.0745383726 	 0.1509178084 	0.0000000000 	 0.0007425613 	
987.0000000000 	0.0745363330 	 0.1509167488 	0.0000000000 	 0.0007425493 	
987.5000000000 	0.0745341809 	 0.1509154909 	0.0000000000 	 0.0007422737 	
988.0000000000 	0.0745319652 	 0.1509142005 	0.0000000000 	 0.0007421764 	
988.5000000000 	0.0745300742 	 0.1509130447 	0.0000000000 	 0.0007423932 	
989.0000000000 	0.0745283132 	 0.1509119054 	0.0000000000 	 0.0007423102 	
989.5000000000 	0.0745267574 	 0.1509107167 	0.0000000000 	 0.0007424329 	
990.0000000000 	0.0745253576 	 0.1509094922 	0.0000000000 	 0.0007423017 	
990.5000000000 	0.0745239463 	 0.1509082026 	0.0000000000 	 0.0007422628 	
991.0000000000 	0.0745225993 	 0.1509069369 	0.0000000000 	 0.0007423354 	
991.5000000000 	0.0745212734 	 0.1509056858 	0.0000000000 	 0.0007422470 	
992.0000000000 	0.0745196920 	 0.1509044550 	0.0000000000 	 0.0007421858 	
992.5000000000 	0.0745180020 	 0.1509033305 	0.0000000000 	 0.0007423628 	
993.0000000000 	0.0745162011 	 0.1509022945 	0.0000000000 	 0.0007423344 	
993.5000000000 	0.0745144335 	 0.1509013155 	0.0000000000 	 0.0007423749 	
994.0000000000 	0.0745129404 	 0.1509003962 	0.0000000000 	 0.0007420656 	
994.5000000000 	0.0745115799 	 0.1508995364 	0.0000000000 	 0.0007418352 	
995.0000000000 	0.0745101791 	 0.1508987354 	0.0000000000 	 0.0007418616 	
995.5000000000 	0.0745086446 	 0.1508980527 	0.0000000000 	 0.0007420708 	
996.0000000000 	0.0745070264 	 0.1508974403 	0.0000000000 	 0.0007420276 	
996.5000000000 	0.0745049397 	 0.1508967124 	-0.0000000000 	 0.0007418518 	
997.0000000000 	0.0745027711 	 0.1508960882 	-0.0000000000 	 0.0007419322 	
997.5000000000 	0.0745006124 	 0.1508956415 	-0.0000000000 	 0.0007421100 	
998.0000000000 	0.0744986530 	 0.1508952873 	-0.0000000000 	 0.0007420942 	
998.5000000000 	0.0744967927 	 0.1508949440 	-0.0000000000 	 0.0007421445 	
999.0000000000 	0.0744949997 	 0.1508945779 	-0.0000000000 	 0.0007420138 	
999.5000000000 	0.0744933020 	 0.1508942275 	-0.0000000000 	 0.0007419396 	
1000.0000000000 	0.0744915201 	 0.1508938829 	-0.0000000000 	 0.0007419132 	
1000.5000000000 	0.0744896968 	 0.1508936169 	-0.0000000000 	 0.0007419888 	
1001.0000000000 	0.0744878925 	 0.1508933723 	-0.0000000000 	 0.0007420551 	
1001.5000000000 	0.0744860092 	 0.1508931584 	-0.0000000000 	 0.0007420491 	
1002.0000000000 	0.0744839138 	 0.1508928088 	-0.0000000000 	 0.0007418042 	
1002.5000000000 	0.0744820656 	 0.1508926340 	-0.0000000000 	 0.0007419218 	
1003.0000000000 	0.0744805914 	 0.1508925251 	-0.0000000000 	 0.0007415392 	
1003.5000000000 	0.0744793225 	 0.1508924246 	-0.0000000000 	 0.0007414745 	
1004.0000000000 	0.0744780700 	 0.1508923124 	-0.0000000000 	 0.0007416083 	
1004.5000000000 	0.0744766284 	 0.1508921955 	-0.0000000000 	 0.0007417836 	
1005.0000000000 	0.0744750929 	 0.1508920716 	-0.0000000000 	 0.0007418304 	
1005.5000000000 	0.0744734492 	 0.1508920031 	-0.0000000000 	 0.0007418068 	
1006.0000000000 	0.0744718537 	 0.1508919743 	-0.0000000000 	 0.0007416978 	
1006.5000000000 	0.0744701541 	 0.1508919376 	-0.0000000000 	 0.0007418334 	
1007.0000000000 	0.0744683100 	 0.1508918408 	-0.0000000000 	 0.0007418556 	
1007.5000000000 	0.0744662743 	 0.1508917379 	-0.0000000000 	 0.0007418635 	
1008.0000000000 	0.0744645569 	 0.1508916045 	-0.0000000000 	 0.0007417471 	
1008.5000000000 	0.0744630959 	 0.1508914480 	-0.0000000000 	 0.0007415051 	
1009.0000000000 	0.0744617561 	 0.1508912792 	-0.0000000000 	 0.0007414550 	
1009.5000000000 	0.0744603604 	 0.1508910645 	-0.0000000000 	 0.0007416331 	
1010.0000000000 	0.0744589355 	 0.1508907704 	-0.0000000000 	 0.0007416349 	
1010.5000000000 	0.0744574444 	 0.1508903700 	0.0000000000 	 0.0007416645 	
1011.0000000000 	0.0744560127 	 0.1508899332 	0.0000000000 	 0.0007414981 	
1011.5000000000 	0.0744545769 	 0.1508894628 	0.0000000000 	 0.0007414298 	
1012.0000000000 	0.0744531214 	 0.1508888973 	0.0000000000 	 0.0007415457 	
1012.5000000000 	0.0744517979 	 0.1508883022 	0.0000000000 	 0.0007416193 	
1013.0000000000 	0.0744505432 	 0.1508875976 	0.0000000000 	 0.0007416228 	
1013.5000000000 	0.0744494151 	 0.1508867767 	0.0000000000 	 0.0007415368 	
1014.0000000000 	0.0744483761 	 0.1508858443 	0.0000000000 	 0.0007415281 	
1014.5000000000 	0.0744474029 	 0.1508848235 	0.0000000000 	 0.0007414377 	
1015.0000000000 	0.0744464371 	 0.1508837434 	0.0000000000 	 0.0007414405 	
1015.5000000000 	0.0744453630 	 0.1508826305 	0.0000000000 	 0.0007414707 	
1016.0000000000 	0.0744442074 	 0.1508815594 	0.0000000000 	 0.0007414686 	
1016.5000000000 	0.0744429467 	 0.1508805015 	0.0000000000 	 0.0007415195 	
1017.0000000000 	0.0744417013 	 0.1508794876 	0.0000000000 	 0.0007415315 	
1017.5000000000 	0.0744404073 	 0.1508784508 	0.0000000000 	 0.0007414966 	
1018.0000000000 	0.0744391074 	 0.1508774381 	0.0000000000 	 0.0007414556 	
1018.5000000000 	0.0744377781 	 0.1508764208 	0.0000000000 	 0.0007413400 	
1019.0000000000 	0.0744364400 	 0.1508754045 	0.0000000000 	 0.0007412454 	
1019.5000000000 	0.0744350309 	 0.1508743965 	0.0000000000 	 0.0007411933 	
1020.0000000000 	0.0744335216 	 0.1508734236 	0.0000000000 	 0.0007412638 	
1020.5000000000 	0.0744318916 	 0.1508724830 	0.0000000000 	 0.0007413296 	
1021.0000000000 	0.0744301568 	 0.1508715297 	0.0000000000 	 0.0007413573 	
1021.5000000000 	0.0744284378 	 0.1508705826 	0.0000000000 	 0.0007413342 	
1022.0000000000 	0.0744268799 	 0.1508696230 	0.0000000000 	 0.0007414242 	
1022.5000000000 	0.0744252756 	 0.1508685825 	0.0000000000 	 0.0007413538 	
1023.0000000000 	0.0744237374 	 0.1508674776 	0.0000000000 	 0.0007412216 	
1023.5000000000 	0.0744222270 	 0.1508662864 	0.0000000000 	 0.0007411598 	
1024.0000000000 	0.0744208405 	 0.1508650923 	0.0000000000 	 0.0007412109 	
1024.5000000000 	0.0744194873 	 0.1508638555 	0.0000000000 	 0.0007412815 	
1025.0000000000 	0.0744181320 	 0.1508625565 	0.0000000000 	 0.0007412596 	
1025.5000000000 	0.0744168252 	 0.1508611792 	0.0000000000 	 0.0007413464 	
1026.0000000000 	0.0744156191 	 0.1508597330 	0.0000000000 	 0.0007412415 	
1026.5000000000 	0.0744145580 	 0.1508582079 	-0.0000000000 	 0.0007411064 	
1027.0000000000 	0.0744136083 	 0.1508566346 	0.0000000000 	 0.0007410266 	
1027.5000000000 	0.0744125969 	 0.1508550100 	-0.0000000000 	 0.0007409924 	
1028.0000000000 	0.0744116043 	 0.1508534373 	-0.0000000000 	 0.0007410537 	
1028.5000000000 	0.0744104939 	 0.1508518651 	-0.0000000000 	 0.0007410737 	
1029.0000000000 	0.0744093467 	 0.1508503335 	0.0000000000 	 0.0007410845 	
1029.5000000000 	0.0744081481 	 0.1508488020 	-0.0000000000 	 0.0007411251 	
1030.0000000000 	0.0744069871 	 0.1508473255 	-0.0000000000 	 0.0007410887 	
1030.5000000000 	0.0744059283 	 0.1508459204 	-0.0000000000 	 0.0007409728 	
1031.0000000000 	0.0744047426 	 0.1508445752 	-0.0000000000 	 0.0007409840 	
1031.5000000000 	0.0744035220 	 0.1508433198 	-0.0000000000 	 0.0007408953 	
1032.0000000000 	0.0744022042 	 0.1508421413 	-0.0000000000 	 0.0007409470 	
1032.5000000000 	0.0744005724 	 0.1508408930 	-0.0000000000 	 0.0007408133 	
1033.0000000000 	0.0743988843 	 0.1508398142 	-0.0000000000 	 0.0007409913 	
1033.5000000000 	0.0743972799 	 0.1508389339 	0.0000000000 	 0.0007409901 	
1034.0000000000 	0.0743955275 	 0.1508381406 	0.0000000000 	 0.0007410625 	
1034.5000000000 	0.0743937571 	 0.1508374368 	0.0000000000 	 0.0007410750 	
1035.0000000000 	0.0743918759 	 0.1508368051 	0.0000000000 	 0.0007410534 	
1035.5000000000 	0.0743898627 	 0.1508361664 	0.0000000000 	 0.0007410622 	
1036.0000000000 	0.0743878085 	 0.1508355628 	0.0000000000 	 0.0007410598 	
1036.5000000000 	0.0743858323 	 0.1508350329 	0.0000000000 	 0.0007409420 	
1037.0000000000 	0.0743838626 	 0.1508345636 	0.0000000000 	 0.0007408367 	
1037.5000000000 	0.0743818553 	 0.1508340832 	0.0000000000 	 0.0007409348 	
1038.0000000000 	0.0743796923 	 0.1508336268 	0.0000000000 	 0.0007410731 	
1038.5000000000 	0.0743776768 	 0.1508331504 	0.0000000000 	 0.0007410495 	
1039.0000000000 	0.0743759518 	 0.1508326353 	0.0000000000 	 0.0007407661 	
1039.5000000000 	0.0743744958 	 0.1508321008 	0.0000000000 	 0.0007407031 	
1040.0000000000 	0.0743730543 	 0.1508314883 	0.0000000000 	 0.0007407950 	
1040.5000000000 	0.0743716945 	 0.1508308434 	0.0000000000 	 0.0007407574 	
1041.0000000000 	0.0743702924 	 0.1508301527 	0.0000000000 	 0.0007407845 	
1041.5000000000 	0.0743688100 	 0.1508293875 	0.0000000000 	 0.0007407259 	
1042.0000000000 	0.0743672800 	 0.1508286391 	0.0000000000 	 0.0007407472 	
1042.5000000000 	0.0743658762 	 0.1508279646 	0.0000000000 	 0.0007408364 	
1043.0000000000 	0.0743644822 	 0.1508272495 	0.0000000000 	 0.0007407441 	
1043.5000000000 	0.0743632211 	 0.1508265122 	0.0000000000 	 0.0007408611 	
1044.0000000000 	0.0743620519 	 0.1508257198 	0.0000000000 	 0.0007408224 	
1044.5000000000 	0.0743610346 	 0.1508248949 	0.0000000000 	 0.0007407756 	
1045.0000000000 	0.0743601016 	 0.1508240252 	0.0000000000 	 0.0007406245 	
1045.5000000000 	0.0743591994 	 0.1508231366 	0.0000000000 	 0.0007405674 	
1046.0000000000 	0.0743582114 	 0.1508222520 	0.0000000000 	 0.0007405717 	
1046.5000000000 	0.0743570450 	 0.1508214424 	0.0000000000 	 0.0007407631 	
1047.0000000000 	0.0743557953 	 0.1508207122 	-0.0000000000 	 0.0007408202 	
1047.5000000000 	0.0743545824 	 0.1508200873 	-0.0000000000 	 0.0007408827 	
1048.0000000000 	0.0743533229 	 0.1508194805 	-0.0000000000 	 0.0007408183 	
1048.5000000000 	0.0743520853 	 0.1508188584 	-0.0000000000 	 0.0007408041 	
1049.0000000000 	0.0743509459 	 0.1508182688 	-0.0000000000 	 0.0007406269 	
1049.5000000000 	0.0743498932 	 0.1508176812 	-0.0000000000 	 0.0007404692 	
1050.0000000000 	0.0743488219 	 0.1508171627 	-0.0000000000 	 0.0007403894 	
1050.5000000000 	0.0743475986 	 0.1508167396 	-0.0000000000 	 0.0007404989 	
1051.0000000000 	0.0743462424 	 0.1508164186 	-0.0000000000 	 0.0007405771 	
1051.5000000000 	0.0743447615 	 0.1508161629 	-0.0000000000 	 0.0007406641 	
1052.0000000000 	0.0743432680 	 0.1508159957 	-0.0000000000 	 0.0007406361 	
1052.5000000000 	0.0743418101 	 0.1508158594 	-0.0000000000 	 0.0007405290 	
1053.0000000000 	0.0743404419 	 0.1508157808 	-0.0000000000 	 0.0007404665 	
1053.5000000000 	0.0743389989 	 0.1508157255 	-0.0000000000 	 0.0007403223 	
1054.0000000000 	0.0743375984 	 0.1508157191 	-0.0000000000 	 0.0007403285 	
1054.5000000000 	0.0743361316 	 0.1508157525 	-0.0000000000 	 0.0007402557 	
1055.0000000000 	0.0743345596 	 0.1508158211 	-0.0000000000 	 0.0007403649 	
1055.5000000000 	0.0743329432 	 0.1508159483 	-0.0000000000 	 0.0007403768 	
1056.0000000000 	0.0743312948 	 0.1508160746 	-0.0000000000 	 0.0007402967 	
1056.5000000000 	0.0743297092 	 0.1508161750 	-0.0000000000 	 0.0007403126 	
1057.0000000000 	0.0743281433 	 0.1508162356 	-0.0000000000 	 0.0007403016 	
1057.5000000000 	0.0743266154 	 0.1508162660 	-0.0000000000 	 0.0007402575 	
1058.0000000000 	0.0743251356 	 0.1508162571 	-0.0000000000 	 0.0007401424 	
1058.5000000000 	0.0743236578 	 0.1508162071 	-0.0000000000 	 0.0007402031 	
1059.0000000000 	0.0743221903 	 0.1508161127 	-0.0000000000 	 0.0007402095 	
1059.5000000000 	0.0743207925 	 0.1508159200 	0.0000000000 	 0.0007402618 	
1060.0000000000 	0.0743195453 	 0.1508156318 	0.0000000000 	 0.0007403075 	
1060.5000000000 	0.0743184501 	 0.1508152074 	0.0000000000 	 0.0007401062 	
1061.0000000000 	0.0743174707 	 0.1508146582 	0.0000000000 	 0.0007401090 	
1061.5000000000 	0.0743165983 	 0.1508139984 	0.0000000000 	 0.0007400487 	
1062.0000000000 	0.0743157219 	 0.1508132077 	0.0000000000 	 0.0007401067 	
1062.5000000000 	0.0743149957 	 0.1508123882 	0.0000000000 	 0.0007402451 	
1063.0000000000 	0.0743142097 	 0.1508113962 	0.0000000000 	 0.0007401732 	
1063.5000000000 	0.0743134398 	 0.1508102738 	0.0000000000 	 0.0007401620 	
1064.0000000000 	0.0743128884 	 0.1508090940 	0.0000000000 	 0.0007401227 	
1064.5000000000 	0.0743123525 	 0.1508078183 	0.0000000000 	 0.0007401023 	
1065.0000000000 	0.0743118591 	 0.1508065248 	0.0000000000 	 0.0007399573 	
1065.5000000000 	0.0743114545 	 0.1508052307 	0.0000000000 	 0.0007400483 	
1066.0000000000 	0.0743109462 	 0.1508039409 	0.0000000000 	 0.0007400487 	
1066.5000000000 	0.0743103798 	 0.1508026887 	0.0000000000 	 0.0007400745 	
1067.0000000000 	0.0743098320 	 0.1508014460 	0.0000000000 	 0.0007400055 	
1067.5000000000 	0.0743091713 	 0.1508002545 	0.0000000000 	 0.0007399942 	
1068.0000000000 	0.0743083956 	 0.1507991115 	0.0000000000 	 0.0007400673 	
1068.5000000000 	0.0743074317 	 0.1507979683 	0.0000000000 	 0.0007398920 	
1069.0000000000 	0.0743063505 	 0.1507969107 	0.0000000000 	 0.0007399536 	
1069.5000000000 	0.0743050852 	 0.1507959733 	0.0000000000 	 0.0007401781 	
1070.0000000000 	0.0743036350 	 0.1507951609 	0.0000000000 	 0.0007401525 	
1070.5000000000 	0.0743020004 	 0.1507944670 	0.0000000000 	 0.0007401632 	
1071.0000000000 	0.0743003454 	 0.1507938376 	0.0000000000 	 0.0007400953 	
1071.5000000000 	0.0742986662 	 0.1507932805 	0.0000000000 	 0.0007400285 	
1072.0000000000 	0.0742969705 	 0.1507927745 	0.0000000000 	 0.0007399299 	
1072.5000000000 	0.0742952771 	 0.1507922998 	0.0000000000 	 0.0007398415 	
1073.0000000000 	0.0742936030 	 0.1507918819 	-0.0000000000 	 0.0007398735 	
1073.5000000000 	0.0742918089 	 0.1507914726 	-0.0000000000 	 0.0007398505 	
1074.0000000000 	0.0742899062 	 0.1507910705 	-0.0000000000 	 0.0007398422 	
1074.5000000000 	0.0742880770 	 0.1507906992 	-0.0000000000 	 0.0007399245 	
1075.0000000000 	0.0742863969 	 0.1507902974 	-0.0000000000 	 0.0007399441 	
1075.5000000000 	0.0742848856 	 0.1507898359 	-0.0000000000 	 0.0007398292 	
1076.0000000000 	0.0742834311 	 0.1507893084 	-0.0000000000 	 0.0007398094 	
1076.5000000000 	0.0742821381 	 0.1507886798 	-0.0000000000 	 0.0007398382 	
1077.0000000000 	0.0742810201 	 0.1507879738 	-0.0000000000 	 0.0007398317 	
1077.5000000000 	0.0742799498 	 0.1507871033 	-0.0000000000 	 0.0007397335 	
1078.0000000000 	0.0742788974 	 0.1507861846 	-0.0000000000 	 0.0007397833 	
1078.5000000000 	0.0742779455 	 0.1507852701 	-0.0000000000 	 0.0007399301 	
1079.0000000000 	0.0742769365 	 0.1507843043 	-0.0000000000 	 0.0007398842 	
1079.5000000000 	0.0742760179 	 0.1507832519 	-0.0000000000 	 0.0007399265 	
1080.0000000000 	0.0742752550 	 0.1507821283 	-0.0000000000 	 0.0007399437 	
1080.5000000000 	0.0742743952 	 0.1507809658 	-0.0000000000 	 0.0007398430 	
1081.0000000000 	0.0742736409 	 0.1507797801 	-0.0000000000 	 0.0007396900 	
1081.5000000000 	0.0742727427 	 0.1507785196 	-0.0000000000 	 0.0007393875 	
1082.0000000000 	0.0742719256 	 0.1507774392 	-0.0000000000 	 0.0007396935 	
1082.5000000000 	0.0742710456 	 0.1507764819 	-0.0000000000 	 0.0007397980 	
1083.0000000000 	0.0742699198 	 0.1507755911 	-0.0000000000 	 0.0007398684 	
1083.5000000000 	0.0742688626 	 0.1507747550 	-0.0000000000 	 0.0007398864 	
1084.0000000000 	0.0742677016 	 0.1507739283 	-0.0000000000 	 0.0007399014 	
1084.5000000000 	0.0742664980 	 0.1507731200 	0.0000000000 	 0.0007398085 	
1085.0000000000 	0.0742653188 	 0.1507723428 	0.0000000000 	 0.0007396851 	
1085.5000000000 	0.0742640759 	 0.1507716465 	0.0000000000 	 0.0007394755 	
1086.0000000000 	0.0742626213 	 0.1507710352 	0.0000000000 	 0.0007396588 	
1086.5000000000 	0.0742610286 	 0.1507705203 	0.0000000000 	 0.0007398373 	
1087.0000000000 	0.0742593059 	 0.1507700655 	0.0000000000 	 0.0007398575 	
1087.5000000000 	0.0742577760 	 0.1507696439 	0.0000000000 	 0.0007398070 	
1088.0000000000 	0.0742563433 	 0.1507692018 	0.0000000000 	 0.0007395073 	
1088.5000000000 	0.0742549777 	 0.1507687386 	0.0000000000 	 0.0007393846 	
1089.0000000000 	0.0742536271 	 0.1507682765 	0.0000000000 	 0.0007394578 	
1089.5000000000 	0.0742522906 	 0.1507677713 	0.0000000000 	 0.0007394849 	
1090.0000000000 	0.0742509718 	 0.1507672475 	0.0000000000 	 0.0007395938 	
1090.5000000000 	0.0742496594 	 0.1507666790 	0.0000000000 	 0.0007395687 	
1091.0000000000 	0.0742484288 	 0.1507660663 	0.0000000000 	 0.0007395321 	
1091.5000000000 	0.0742473818 	 0.1507653931 	0.0000000000 	 0.0007395072 	
1092.0000000000 	0.0742465407 	 0.1507646461 	0.0000000000 	 0.0007394882 	
1092.5000000000 	0.0742459102 	 0.1507638678 	0.0000000000 	 0.0007393720 	
1093.0000000000 	0.0742452469 	 0.1507630092 	0.0000000000 	 0.0007393641 	
1093.5000000000 	0.0742445678 	 0.1507620726 	0.0000000000 	 0.0007394052 	
1094.0000000000 	0.0742438351 	 0.1507610663 	0.0000000000 	 0.0007394893 	
1094.5000000000 	0.0742430851 	 0.1507600357 	0.0000000000 	 0.0007395215 	
1095.0000000000 	0.0742424266 	 0.1507590900 	0.0000000000 	 0.0007394888 	
1095.5000000000 	0.0742417153 	 0.1507581536 	0.0000000000 	 0.0007394754 	
1096.0000000000 	0.0742410477 	 0.1507572255 	0.0000000000 	 0.0007393968 	
1096.5000000000 	0.0742403872 	 0.1507563110 	0.0000000000 	 0.0007394210 	
1097.0000000000 	0.0742397403 	 0.1507554332 	0.0000000000 	 0.0007393163 	
1097.5000000000 	0.0742390410 	 0.1507546406 	0.0000000000 	 0.0007393200 	
1098.0000000000 	0.0742383144 	 0.1507539525 	0.0000000000 	 0.0007392958 	
1098.5000000000 	0.0742375378 	 0.1507533334 	-0.0000000000 	 0.0007393616 	
1099.0000000000 	0.0742365332 	 0.1507527073 	-0.0000000000 	 0.0007392913 	
1099.5000000000 	0.0742354425 	 0.1507522119 	-0.0000000000 	 0.0007393842 	
1100.0000000000 	0.0742342197 	 0.1507517765 	-0.0000000000 	 0.0007393880 	
1100.5000000000 	0.0742329410 	 0.1507514036 	-0.0000000000 	 0.0007393217 	
1101.0000000000 	0.0742317206 	 0.1507511405 	-0.0000000000 	 0.0007393235 	
1101.5000000000 	0.0742303775 	 0.1507509115 	-0.0000000000 	 0.0007392719 	
1102.0000000000 	0.0742290082 	 0.1507507410 	-0.0000000000 	 0.0007392877 	
1102.5000000000 	0.0742275225 	 0.1507505735 	-0.0000000000 	 0.0007391055 	
1103.0000000000 	0.0742260664 	 0.1507504520 	-0.0000000000 	 0.0007390786 	
1103.5000000000 	0.0742246243 	 0.1507504202 	-0.0000000000 	 0.0007390561 	
1104.0000000000 	0.0742231007 	 0.1507504457 	-0.0000000000 	 0.0007391713 	
1104.5000000000 	0.0742215837 	 0.1507504763 	-0.0000000000 	 0.0007391396 	
1105.0000000000 	0.0742201380 	 0.1507504817 	-0.0000000000 	 0.0007392366 	
1105.5000000000 	0.0742186930 	 0.1507504940 	-0.0000000000 	 0.0007392576 	
1106.0000000000 	0.0742172736 	 0.1507504266 	-0.0000000000 	 0.0007391946 	
1106.5000000000 	0.0742159356 	 0.1507502945 	-0.0000000000 	 0.0007390375 	
1107.0000000000 	0.0742145667 	 0.1507500953 	-0.0000000000 	 0.0007390806 	
1107.5000000000 	0.0742131958 	 0.1507498722 	-0.0000000000 	 0.0007392148 	
1108.0000000000 	0.0742117885 	 0.1507496015 	-0.0000000000 	 0.0007391782 	
1108.5000000000 	0.0742103474 	 0.1507492707 	-0.0000000000 	 0.0007392140 	
1109.0000000000 	0.0742090081 	 0.1507489102 	-0.0000000000 	 0.0007392232 	
1109.5000000000 	0.0742078522 	 0.1507484942 	-0.0000000000 	 0.0007392423 	
1110.0000000000 	0.0742068306 	 0.1507480010 	-0.0000000000 	 0.0007391258 	
1110.5000000000 	0.0742058583 	 0.1507473876 	0.0000000000 	 0.0007391260 	
1111.0000000000 	0.0742049767 	 0.1507466783 	0.0000000000 	 0.0007391654 	
1111.5000000000 	0.0742041934 	 0.1507459164 	0.0000000000 	 0.0007391221 	
1112.0000000000 	0.0742035580 	 0.1507450751 	-0.0000000000 	 0.0007390680 	
1112.5000000000 	0.0742029361 	 0.1507440925 	0.0000000000 	 0.0007389607 	
1113.0000000000 	0.0742024405 	 0.1507430431 	0.0000000000 	 0.0007390286 	
1113.5000000000 	0.0742020009 	 0.1507419652 	0.0000000000 	 0.0007390601 	
1114.0000000000 	0.0742015660 	 0.1507408342 	0.0000000000 	 0.0007390437 	
1114.5000000000 	0.0742011882 	 0.1507397022 	0.0000000000 	 0.0007390703 	
1115.0000000000 	0.0742008115 	 0.1507385695 	0.0000000000 	 0.0007391223 	
1115.5000000000 	0.0742003317 	 0.1507374906 	0.0000000000 	 0.0007391345 	
1116.0000000000 	0.0741997501 	 0.1507364449 	0.0000000000 	 0.0007391007 	
1116.5000000000 	0.0741989963 	 0.1507354115 	0.0000000000 	 0.0007390098 	
1117.0000000000 	0.0741981866 	 0.1507345120 	0.0000000000 	 0.0007390432 	
1117.5000000000 	0.0741972315 	 0.1507337290 	0.0000000000 	 0.0007391328 	
1118.0000000000 	0.0741961269 	 0.1507330399 	0.0000000000 	 0.0007390716 	
1118.5000000000 	0.0741950492 	 0.1507324824 	0.0000000000 	 0.0007390044 	
1119.0000000000 	0.0741938863 	 0.1507320064 	0.0000000000 	 0.0007390177 	
1119.5000000000 	0.0741925968 	 0.1507315681 	0.0000000000 	 0.0007389355 	
1120.0000000000 	0.0741911692 	 0.1507311969 	0.0000000000 	 0.0007389377 	
1120.5000000000 	0.0741896030 	 0.1507309115 	0.0000000000 	 0.0007388985 	
1121.0000000000 	0.0741878892 	 0.1507307372 	0.0000000000 	 0.0007389465 	
1121.5000000000 	0.0741861326 	 0.1507306856 	0.0000000000 	 0.0007390448 	
