150.5000000000 	 0.0755015492 	 3900.2088972101 	 0.0000000010 	 -0.0000000000 
151.0000000000 	 0.0708496558 	 3800.4387423388 	 0.0000000010 	 -0.0000000000 
151.5000000000 	 0.0655195345 	 3669.5367897081 	 0.0000000009 	 -0.0000000000 
152.0000000000 	 0.0595709636 	 3512.7899591992 	 0.0000000008 	 -0.0000000000 
152.5000000000 	 0.0530699326 	 3336.4549609293 	 0.0000000007 	 0.0000000000 
153.0000000000 	 0.0460878543 	 3147.4483903128 	 0.0000000006 	 0.0000000000 
153.5000000000 	 0.0387007446 	 2953.0209022066 	 0.0000000005 	 0.0000000000 
154.0000000000 	 0.0309883847 	 2760.4306600217 	 0.0000000004 	 0.0000000000 
154.5000000000 	 0.0230334779 	 2576.6298809683 	 0.0000000003 	 0.0000000000 
155.0000000000 	 0.0149208061 	 2407.9765644083 	 0.0000000002 	 0.0000000000 
155.5000000000 	 0.0067363882 	 2259.9816236191 	 0.0000000001 	 0.0000000000 
156.0000000000 	 -0.0014333634 	 2137.0997626268 	 -0.0000000000 	 0.0000000000 
156.5000000000 	 -0.0095024909 	 2042.5706052323 	 -0.0000000001 	 0.0000000000 
157.0000000000 	 -0.0173863478 	 1978.3147467234 	 -0.0000000002 	 0.0000000000 
157.5000000000 	 -0.0250024651 	 1944.8875168192 	 -0.0000000003 	 0.0000000000 
158.0000000000 	 -0.0322714252 	 1941.4912391961 	 -0.0000000004 	 0.0000000000 
158.5000000000 	 -0.0391177359 	 1966.0446406231 	 -0.0000000005 	 0.0000000000 
159.0000000000 	 -0.0454706949 	 2015.3058143215 	 -0.0000000006 	 0.0000000000 
159.5000000000 	 -0.0512652277 	 2085.0428726701 	 -0.0000000007 	 0.0000000000 
160.0000000000 	 -0.0564426829 	 2170.2442693833 	 -0.0000000008 	 0.0000000000 
160.5000000000 	 -0.0609515636 	 2265.3588976097 	 -0.0000000008 	 0.0000000000 
161.0000000000 	 -0.0647481774 	 2364.5546454632 	 -0.0000000009 	 0.0000000000 
161.5000000000 	 -0.0677971852 	 2461.9832565954 	 -0.0000000009 	 0.0000000000 
162.0000000000 	 -0.0700720371 	 2552.0391906359 	 -0.0000000010 	 0.0000000000 
162.5000000000 	 -0.0715552827 	 2629.6007156335 	 -0.0000000010 	 0.0000000000 
163.0000000000 	 -0.0722387524 	 2690.2426604771 	 -0.0000000010 	 0.0000000000 
163.5000000000 	 -0.0721236079 	 2730.4119708064 	 -0.0000000010 	 0.0000000000 
164.0000000000 	 -0.0712202647 	 2747.5593429519 	 -0.0000000010 	 0.0000000000 
164.5000000000 	 -0.0695481945 	 2740.2225239765 	 -0.0000000009 	 0.0000000000 
165.0000000000 	 -0.0671356138 	 2708.0592929200 	 -0.0000000009 	 0.0000000000 
165.5000000000 	 -0.0640190698 	 2651.8304478604 	 -0.0000000009 	 0.0000000000 
166.0000000000 	 -0.0602429328 	 2573.3352861565 	 -0.0000000008 	 0.0000000000 
166.5000000000 	 -0.0558588046 	 2475.3039708368 	 -0.0000000008 	 0.0000000000 
167.0000000000 	 -0.0509248510 	 2361.2527963234 	 -0.0000000007 	 0.0000000000 
167.5000000000 	 -0.0455050672 	 2235.3096640128 	 -0.0000000006 	 0.0000000000 
168.0000000000 	 -0.0396684830 	 2102.0180621115 	 -0.0000000005 	 0.0000000000 
168.5000000000 	 -0.0334883148 	 1966.1284747772 	 -0.0000000005 	 0.0000000000 
169.0000000000 	 -0.0270410735 	 1832.3864459629 	 -0.0000000004 	 0.0000000000 
169.5000000000 	 -0.0204056348 	 1705.3264533378 	 -0.0000000003 	 0.0000000000 
170.0000000000 	 -0.0136622827 	 1589.0803334358 	 -0.0000000002 	 0.0000000000 
170.5000000000 	 -0.0068917368 	 1487.2082133863 	 -0.0000000001 	 0.0000000000 
171.0000000000 	 -0.0001741741 	 1402.5588020608 	 -0.0000000000 	 0.0000000000 
171.5000000000 	 0.0064117417 	 1337.1644750373 	 0.0000000001 	 -0.0000000000 
172.0000000000 	 0.0127898101 	 1292.1749541655 	 0.0000000002 	 -0.0000000000 
172.5000000000 	 0.0188872112 	 1267.8315713781 	 0.0000000003 	 -0.0000000000 
173.0000000000 	 0.0246353779 	 1263.4822448638 	 0.0000000003 	 -0.0000000000 
173.5000000000 	 0.0299708111 	 1277.6354586661 	 0.0000000004 	 -0.0000000000 
174.0000000000 	 0.0348358291 	 1308.0498255861 	 0.0000000005 	 -0.0000000000 
174.5000000000 	 0.0391792400 	 1351.8543125775 	 0.0000000005 	 -0.0000000000 
175.0000000000 	 0.0429569317 	 1405.6929713025 	 0.0000000006 	 -0.0000000000 
175.5000000000 	 0.0461323697 	 1465.8870987572 	 0.0000000006 	 -0.0000000000 
176.0000000000 	 0.0486769988 	 1528.6071678865 	 0.0000000007 	 -0.0000000000 
176.5000000000 	 0.0505705403 	 1590.0466237390 	 0.0000000007 	 -0.0000000000 
177.0000000000 	 0.0518011813 	 1646.5897489139 	 0.0000000007 	 -0.0000000000 
177.5000000000 	 0.0523656491 	 1694.9662256625 	 0.0000000007 	 -0.0000000000 
178.0000000000 	 0.0522691697 	 1732.3857659451 	 0.0000000007 	 -0.0000000000 
178.5000000000 	 0.0515253052 	 1756.6472154586 	 0.0000000007 	 -0.0000000000 
179.0000000000 	 0.0501556727 	 1766.2178082750 	 0.0000000007 	 -0.0000000000 
179.5000000000 	 0.0481895467 	 1760.2797368663 	 0.0000000007 	 -0.0000000000 
180.0000000000 	 0.0456633508 	 1738.7428026496 	 0.0000000006 	 -0.0000000000 
180.5000000000 	 0.0426200481 	 1702.2235672560 	 0.0000000006 	 -0.0000000000 
181.0000000000 	 0.0391084432 	 1651.9930307508 	 0.0000000005 	 -0.0000000000 
181.5000000000 	 0.0351824096 	 1589.8963111320 	 0.0000000005 	 -0.0000000000 
182.0000000000 	 0.0309000583 	 1518.2490373553 	 0.0000000004 	 -0.0000000000 
182.5000000000 	 0.0263228653 	 1439.7160877019 	 0.0000000004 	 -0.0000000000 
183.0000000000 	 0.0215147731 	 1357.1789135491 	 0.0000000003 	 -0.0000000000 
183.5000000000 	 0.0165412826 	 1273.5979415051 	 0.0000000002 	 -0.0000000000 
184.0000000000 	 0.0114685475 	 1191.8764828942 	 0.0000000002 	 -0.0000000000 
184.5000000000 	 0.0063624847 	 1114.7322213219 	 0.0000000001 	 -0.0000000000 
185.0000000000 	 0.0012879110 	 1044.5817564390 	 0.0000000000 	 -0.0000000000 
185.5000000000 	 -0.0036922852 	 983.4428849386 	 -0.0000000001 	 -0.0000000000 
186.0000000000 	 -0.0085179286 	 932.8583503031 	 -0.0000000001 	 -0.0000000000 
186.5000000000 	 -0.0131322881 	 893.8437376111 	 -0.0000000002 	 -0.0000000000 
187.0000000000 	 -0.0174827482 	 866.8610459331 	 -0.0000000002 	 -0.0000000000 
187.5000000000 	 -0.0215214101 	 851.8182926418 	 -0.0000000003 	 -0.0000000000 
188.0000000000 	 -0.0252056155 	 848.0943192998 	 -0.0000000003 	 -0.0000000000 
188.5000000000 	 -0.0284983845 	 854.5868343020 	 -0.0000000004 	 0.0000000000 
189.0000000000 	 -0.0313687612 	 869.7806891644 	 -0.0000000004 	 0.0000000000 
189.5000000000 	 -0.0337920602 	 891.8325055088 	 -0.0000000005 	 0.0000000000 
190.0000000000 	 -0.0357500134 	 918.6670971854 	 -0.0000000005 	 0.0000000000 
190.5000000000 	 -0.0372308143 	 948.0807085166 	 -0.0000000005 	 0.0000000000 
191.0000000000 	 -0.0382290628 	 977.8459434739 	 -0.0000000005 	 0.0000000000 
191.5000000000 	 -0.0387456160 	 1005.8133910925 	 -0.0000000005 	 0.0000000000 
192.0000000000 	 -0.0387873506 	 1030.0053411084 	 -0.0000000005 	 0.0000000000 
192.5000000000 	 -0.0383668484 	 1048.6976017838 	 -0.0000000005 	 0.0000000000 
193.0000000000 	 -0.0375020126 	 1060.4862123170 	 -0.0000000005 	 0.0000000000 
193.5000000000 	 -0.0362156290 	 1064.3367439666 	 -0.0000000005 	 0.0000000000 
194.0000000000 	 -0.0345348808 	 1059.6148284232 	 -0.0000000005 	 0.0000000000 
194.5000000000 	 -0.0324908304 	 1046.0975037531 	 -0.0000000004 	 0.0000000000 
195.0000000000 	 -0.0301178768 	 1023.9658504407 	 -0.0000000004 	 0.0000000000 
195.5000000000 	 -0.0274531994 	 993.7802024050 	 -0.0000000004 	 0.0000000000 
196.0000000000 	 -0.0245361953 	 956.4398956786 	 -0.0000000003 	 0.0000000000 
196.5000000000 	 -0.0214079192 	 913.1300698447 	 -0.0000000003 	 0.0000000000 
197.0000000000 	 -0.0181105315 	 865.2584442077 	 -0.0000000002 	 0.0000000000 
197.5000000000 	 -0.0146867608 	 814.3852520752 	 -0.0000000002 	 0.0000000000 
198.0000000000 	 -0.0111793854 	 762.1496322043 	 -0.0000000002 	 0.0000000000 
198.5000000000 	 -0.0076307399 	 710.1957645455 	 -0.0000000001 	 0.0000000000 
199.0000000000 	 -0.0040822494 	 660.1018912573 	 -0.0000000001 	 0.0000000000 
199.5000000000 	 -0.0005739964 	 613.3151063423 	 -0.0000000000 	 0.0000000000 
200.0000000000 	 0.0028556764 	 571.0944393405 	 0.0000000000 	 0.0000000000 
200.5000000000 	 0.0061705241 	 534.4643113778 	 0.0000000001 	 0.0000000000 
201.0000000000 	 0.0093367162 	 504.1799240678 	 0.0000000001 	 0.0000000000 
201.5000000000 	 0.0123231089 	 480.7055877943 	 0.0000000002 	 0.0000000000 
202.0000000000 	 0.0151014722 	 464.2064034018 	 0.0000000002 	 0.0000000000 
202.5000000000 	 0.0176466711 	 454.5531295742 	 0.0000000002 	 0.0000000000 
203.0000000000 	 0.0199368006 	 451.3395130885 	 0.0000000003 	 0.0000000000 
203.5000000000 	 0.0219532770 	 453.9108532052 	 0.0000000003 	 0.0000000000 
204.0000000000 	 0.0236808853 	 461.4021424478 	 0.0000000003 	 0.0000000000 
204.5000000000 	 0.0251077876 	 472.7837865764 	 0.0000000003 	 0.0000000000 
205.0000000000 	 0.0262254948 	 486.9126719174 	 0.0000000004 	 0.0000000000 
205.5000000000 	 0.0270288062 	 502.5862175265 	 0.0000000004 	 0.0000000000 
206.0000000000 	 0.0275157219 	 518.5970315399 	 0.0000000004 	 -0.0000000000 
206.5000000000 	 0.0276873321 	 533.7858664127 	 0.0000000004 	 -0.0000000000 
207.0000000000 	 0.0275476899 	 547.0907377536 	 0.0000000004 	 -0.0000000000 
207.5000000000 	 0.0271036709 	 557.5903130005 	 0.0000000004 	 -0.0000000000 
208.0000000000 	 0.0263648262 	 564.5399720309 	 0.0000000004 	 -0.0000000000 
208.5000000000 	 0.0253432316 	 567.3992842985 	 0.0000000003 	 -0.0000000000 
209.0000000000 	 0.0240533359 	 565.8499972553 	 0.0000000003 	 -0.0000000000 
209.5000000000 	 0.0225118112 	 559.8040092900 	 0.0000000003 	 -0.0000000000 
210.0000000000 	 0.0207374036 	 549.4011592271 	 0.0000000003 	 -0.0000000000 
210.5000000000 	 0.0187507833 	 534.9970395988 	 0.0000000003 	 -0.0000000000 
211.0000000000 	 0.0165743896 	 517.1414032703 	 0.0000000002 	 -0.0000000000 
211.5000000000 	 0.0142322661 	 496.5481049843 	 0.0000000002 	 -0.0000000000 
212.0000000000 	 0.0117498806 	 474.0578848621 	 0.0000000002 	 -0.0000000000 
212.5000000000 	 0.0091539236 	 450.5956607096 	 0.0000000001 	 -0.0000000000 
213.0000000000 	 0.0064720809 	 427.1243136927 	 0.0000000001 	 -0.0000000000 
213.5000000000 	 0.0037327796 	 404.5972051052 	 0.0000000001 	 -0.0000000000 
214.0000000000 	 0.0009649077 	 383.9118058807 	 0.0000000000 	 -0.0000000000 
214.5000000000 	 -0.0018024886 	 365.8668107572 	 -0.0000000000 	 -0.0000000000 
215.0000000000 	 -0.0045405203 	 351.1249394200 	 -0.0000000001 	 -0.0000000000 
215.5000000000 	 -0.0072207777 	 340.1832826858 	 -0.0000000001 	 -0.0000000000 
216.0000000000 	 -0.0098156447 	 333.3525702979 	 -0.0000000001 	 -0.0000000000 
216.5000000000 	 -0.0122985991 	 330.7461656915 	 -0.0000000002 	 -0.0000000000 
217.0000000000 	 -0.0146444891 	 332.2789953370 	 -0.0000000002 	 -0.0000000000 
217.5000000000 	 -0.0168297814 	 337.6760592882 	 -0.0000000002 	 -0.0000000000 
218.0000000000 	 -0.0188327801 	 346.4896921975 	 -0.0000000003 	 -0.0000000000 
218.5000000000 	 -0.0206338164 	 358.1243759074 	 -0.0000000003 	 -0.0000000000 
219.0000000000 	 -0.0222154123 	 371.8676470047 	 -0.0000000003 	 -0.0000000000 
219.5000000000 	 -0.0235624241 	 386.9254823102 	 -0.0000000003 	 0.0000000000 
220.0000000000 	 -0.0246621672 	 402.4604543018 	 -0.0000000003 	 0.0000000000 
220.5000000000 	 -0.0255045270 	 417.6309091181 	 -0.0000000003 	 0.0000000000 
221.0000000000 	 -0.0260820554 	 431.6294193560 	 -0.0000000004 	 0.0000000000 
221.5000000000 	 -0.0263900512 	 443.7188026538 	 -0.0000000004 	 0.0000000000 
222.0000000000 	 -0.0264266218 	 453.2640911852 	 -0.0000000004 	 0.0000000000 
222.5000000000 	 -0.0261927195 	 459.7590052852 	 -0.0000000004 	 0.0000000000 
223.0000000000 	 -0.0256921483 	 462.8457381132 	 -0.0000000003 	 0.0000000000 
223.5000000000 	 -0.0249315351 	 462.3272034467 	 -0.0000000003 	 0.0000000000 
224.0000000000 	 -0.0239202624 	 458.1713169477 	 -0.0000000003 	 0.0000000000 
224.5000000000 	 -0.0226703617 	 450.5073413624 	 -0.0000000003 	 0.0000000000 
225.0000000000 	 -0.0211963682 	 439.6147809402 	 -0.0000000003 	 0.0000000000 
225.5000000000 	 -0.0195151407 	 425.9057156524 	 -0.0000000003 	 0.0000000000 
226.0000000000 	 -0.0176456540 	 409.9017774811 	 -0.0000000002 	 0.0000000000 
226.5000000000 	 -0.0156087675 	 392.2071730193 	 -0.0000000002 	 0.0000000000 
227.0000000000 	 -0.0134269796 	 373.4792387311 	 -0.0000000002 	 0.0000000000 
227.5000000000 	 -0.0111241723 	 354.3979938107 	 -0.0000000002 	 0.0000000000 
228.0000000000 	 -0.0087253508 	 335.6360607678 	 -0.0000000001 	 0.0000000000 
228.5000000000 	 -0.0062563822 	 317.8301708589 	 -0.0000000001 	 -0.0000000000 
229.0000000000 	 -0.0037437328 	 301.5553049451 	 -0.0000000001 	 -0.0000000000 
229.5000000000 	 -0.0012142063 	 287.3023443741 	 -0.0000000000 	 -0.0000000000 
230.0000000000 	 0.0013053204 	 275.4599348567 	 0.0000000000 	 -0.0000000000 
230.5000000000 	 0.0037881620 	 266.3011028991 	 0.0000000001 	 -0.0000000000 
231.0000000000 	 0.0062080945 	 259.9750005595 	 0.0000000001 	 -0.0000000000 
231.5000000000 	 0.0085396267 	 256.5039846741 	 0.0000000001 	 -0.0000000000 
232.0000000000 	 0.0107582741 	 255.7860558259 	 0.0000000001 	 -0.0000000000 
232.5000000000 	 0.0128408325 	 257.6024882618 	 0.0000000002 	 -0.0000000000 
233.0000000000 	 0.0147656475 	 261.6302767259 	 0.0000000002 	 -0.0000000000 
233.5000000000 	 0.0165128734 	 267.4588213693 	 0.0000000002 	 -0.0000000000 
234.0000000000 	 0.0180647189 	 274.6100785017 	 0.0000000002 	 -0.0000000000 
234.5000000000 	 0.0194056693 	 282.5612396291 	 0.0000000003 	 -0.0000000000 
235.0000000000 	 0.0205226834 	 290.7688800919 	 0.0000000003 	 -0.0000000000 
235.5000000000 	 0.0214053563 	 298.6934525034 	 0.0000000003 	 -0.0000000000 
236.0000000000 	 0.0220460462 	 305.8229981440 	 0.0000000003 	 -0.0000000000 
236.5000000000 	 0.0224399620 	 311.6950080392 	 0.0000000003 	 -0.0000000000 
237.0000000000 	 0.0225852089 	 315.9154870210 	 0.0000000003 	 -0.0000000000 
237.5000000000 	 0.0224827944 	 318.1744368632 	 0.0000000003 	 -0.0000000000 
238.0000000000 	 0.0221365943 	 318.2571753144 	 0.0000000003 	 -0.0000000000 
238.5000000000 	 0.0215532816 	 316.0511237607 	 0.0000000003 	 -0.0000000000 
239.0000000000 	 0.0207422205 	 311.5479185607 	 0.0000000003 	 -0.0000000000 
239.5000000000 	 0.0197153300 	 304.8409111369 	 0.0000000003 	 -0.0000000000 
240.0000000000 	 0.0184869182 	 296.1183222661 	 0.0000000003 	 -0.0000000000 
240.5000000000 	 0.0170734921 	 285.6524840783 	 0.0000000002 	 -0.0000000000 
241.0000000000 	 0.0154935444 	 273.7857520696 	 0.0000000002 	 -0.0000000000 
241.5000000000 	 0.0137673201 	 260.9137858043 	 0.0000000002 	 -0.0000000000 
242.0000000000 	 0.0119165663 	 247.4669824696 	 0.0000000002 	 -0.0000000000 
242.5000000000 	 0.0099642648 	 233.8909026024 	 0.0000000001 	 -0.0000000000 
243.0000000000 	 0.0079343541 	 220.6265495070 	 0.0000000001 	 -0.0000000000 
243.5000000000 	 0.0058514389 	 208.0913523466 	 0.0000000001 	 -0.0000000000 
244.0000000000 	 0.0037404937 	 196.6616569702 	 0.0000000001 	 -0.0000000000 
244.5000000000 	 0.0016265617 	 186.6574518027 	 0.0000000000 	 -0.0000000000 
245.0000000000 	 -0.0004655463 	 178.3299438861 	 -0.0000000000 	 -0.0000000000 
245.5000000000 	 -0.0025115503 	 171.8524657938 	 -0.0000000000 	 -0.0000000000 
246.0000000000 	 -0.0044879919 	 167.3150362193 	 -0.0000000001 	 0.0000000000 
246.5000000000 	 -0.0063725139 	 164.7227267048 	 -0.0000000001 	 0.0000000000 
247.0000000000 	 -0.0081441263 	 163.9978115549 	 -0.0000000001 	 0.0000000000 
247.5000000000 	 -0.0097834537 	 164.9855092665 	 -0.0000000001 	 0.0000000000 
248.0000000000 	 -0.0112729616 	 167.4629659939 	 -0.0000000002 	 0.0000000000 
248.5000000000 	 -0.0125971602 	 171.1509961388 	 -0.0000000002 	 0.0000000000 
249.0000000000 	 -0.0137427814 	 175.7279852176 	 -0.0000000002 	 0.0000000000 
249.5000000000 	 -0.0146989283 	 180.8452799794 	 -0.0000000002 	 0.0000000000 
250.0000000000 	 -0.0154571941 	 186.1433425086 	 -0.0000000002 	 0.0000000000 
250.5000000000 	 -0.0160117500 	 191.2679289096 	 -0.0000000002 	 0.0000000000 
251.0000000000 	 -0.0163593980 	 195.8855689138 	 -0.0000000002 	 0.0000000000 
251.5000000000 	 -0.0164995897 	 199.6976699047 	 -0.0000000002 	 0.0000000000 
252.0000000000 	 -0.0164344081 	 202.4526424920 	 -0.0000000002 	 0.0000000000 
252.5000000000 	 -0.0161685120 	 203.9555493686 	 -0.0000000002 	 0.0000000000 
253.0000000000 	 -0.0157090436 	 204.0749012375 	 -0.0000000002 	 0.0000000000 
253.5000000000 	 -0.0150655005 	 202.7463665741 	 -0.0000000002 	 0.0000000000 
254.0000000000 	 -0.0142495728 	 199.9733132245 	 -0.0000000002 	 0.0000000000 
254.5000000000 	 -0.0132749496 	 195.8242551633 	 -0.0000000002 	 0.0000000000 
255.0000000000 	 -0.0121570986 	 190.4274239280 	 -0.0000000002 	 0.0000000000 
255.5000000000 	 -0.0109130230 	 183.9628165442 	 -0.0000000001 	 0.0000000000 
256.0000000000 	 -0.0095610004 	 176.6521798658 	 -0.0000000001 	 0.0000000000 
256.5000000000 	 -0.0081203104 	 168.7474713380 	 -0.0000000001 	 0.0000000000 
257.0000000000 	 -0.0066109543 	 160.5183833351 	 -0.0000000001 	 0.0000000000 
257.5000000000 	 -0.0050533721 	 152.2395369600 	 -0.0000000001 	 0.0000000000 
258.0000000000 	 -0.0034681615 	 144.1779360830 	 -0.0000000000 	 0.0000000000 
258.5000000000 	 -0.0018758019 	 136.5812357915 	 -0.0000000000 	 0.0000000000 
259.0000000000 	 -0.0002963871 	 129.6673177786 	 -0.0000000000 	 0.0000000000 
259.5000000000 	 0.0012506307 	 123.6155893387 	 0.0000000000 	 0.0000000000 
260.0000000000 	 0.0027466827 	 118.5603317749 	 0.0000000000 	 0.0000000000 
260.5000000000 	 0.0041743085 	 114.5863239417 	 0.0000000001 	 0.0000000000 
261.0000000000 	 0.0055173613 	 111.7268609557 	 0.0000000001 	 0.0000000000 
261.5000000000 	 0.0067611918 	 109.9641782108 	 0.0000000001 	 0.0000000000 
262.0000000000 	 0.0078928061 	 109.2321823278 	 0.0000000001 	 0.0000000000 
262.5000000000 	 0.0089009977 	 109.4212874398 	 0.0000000001 	 -0.0000000000 
263.0000000000 	 0.0097764490 	 110.3850617403 	 0.0000000001 	 -0.0000000000 
263.5000000000 	 0.0105118032 	 111.9483114972 	 0.0000000001 	 -0.0000000000 
264.0000000000 	 0.0111017032 	 113.9161717787 	 0.0000000002 	 -0.0000000000 
264.5000000000 	 0.0115428006 	 116.0837388271 	 0.0000000002 	 -0.0000000000 
265.0000000000 	 0.0118337324 	 118.2457699699 	 0.0000000002 	 -0.0000000000 
265.5000000000 	 0.0119750701 	 120.2059942687 	 0.0000000002 	 -0.0000000000 
266.0000000000 	 0.0119692407 	 121.7856166785 	 0.0000000002 	 -0.0000000000 
266.5000000000 	 0.0118204255 	 122.8306580390 	 0.0000000002 	 -0.0000000000 
267.0000000000 	 0.0115344376 	 123.2178503522 	 0.0000000002 	 -0.0000000000 
267.5000000000 	 0.0111185830 	 122.8588866232 	 0.0000000002 	 -0.0000000000 
268.0000000000 	 0.0105815080 	 121.7029183071 	 0.0000000001 	 -0.0000000000 
268.5000000000 	 0.0099330375 	 119.7372751946 	 0.0000000001 	 -0.0000000000 
269.0000000000 	 0.0091840055 	 116.9864666371 	 0.0000000001 	 -0.0000000000 
269.5000000000 	 0.0083460823 	 113.5095960638 	 0.0000000001 	 -0.0000000000 
270.0000000000 	 0.0074316007 	 109.3963796456 	 0.0000000001 	 -0.0000000000 
270.5000000000 	 0.0064533823 	 104.7620115826 	 0.0000000001 	 -0.0000000000 
271.0000000000 	 0.0054245674 	 99.7411514414 	 0.0000000001 	 -0.0000000000 
271.5000000000 	 0.0043584492 	 94.4813323271 	 0.0000000001 	 -0.0000000000 
272.0000000000 	 0.0032683147 	 89.1360966639 	 0.0000000000 	 -0.0000000000 
272.5000000000 	 0.0021672921 	 83.8581626937 	 0.0000000000 	 -0.0000000000 
273.0000000000 	 0.0010682088 	 78.7929095285 	 0.0000000000 	 -0.0000000000 
273.5000000000 	 -0.0000165421 	 74.0724429632 	 -0.0000000000 	 -0.0000000000 
274.0000000000 	 -0.0010751233 	 69.8104691738 	 -0.0000000000 	 -0.0000000000 
274.5000000000 	 -0.0020963629 	 66.0981602989 	 -0.0000000000 	 -0.0000000000 
275.0000000000 	 -0.0030698508 	 63.0011484232 	 -0.0000000000 	 -0.0000000000 
275.5000000000 	 -0.0039860220 	 60.5577308364 	 -0.0000000001 	 -0.0000000000 
276.0000000000 	 -0.0048362255 	 58.7783160093 	 -0.0000000001 	 -0.0000000000 
276.5000000000 	 -0.0056127792 	 57.6460855163 	 -0.0000000001 	 -0.0000000000 
277.0000000000 	 -0.0063090102 	 57.1187969259 	 -0.0000000001 	 -0.0000000000 
277.5000000000 	 -0.0069192822 	 57.1316069085 	 -0.0000000001 	 -0.0000000000 
278.0000000000 	 -0.0074390087 	 57.6007555540 	 -0.0000000001 	 -0.0000000000 
278.5000000000 	 -0.0078646546 	 58.4279230594 	 -0.0000000001 	 -0.0000000000 
279.0000000000 	 -0.0081937263 	 59.5050494056 	 -0.0000000001 	 -0.0000000000 
279.5000000000 	 -0.0084247519 	 60.7193972390 	 -0.0000000001 	 -0.0000000000 
280.0000000000 	 -0.0085572536 	 61.9586374262 	 -0.0000000001 	 0.0000000000 
280.5000000000 	 -0.0085917119 	 63.1157448580 	 -0.0000000001 	 0.0000000000 
281.0000000000 	 -0.0085295262 	 64.0935082812 	 -0.0000000001 	 0.0000000000 
281.5000000000 	 -0.0083729704 	 64.8084808664 	 -0.0000000001 	 0.0000000000 
282.0000000000 	 -0.0081251473 	 65.1942262887 	 -0.0000000001 	 0.0000000000 
282.5000000000 	 -0.0077899417 	 65.2037464260 	 -0.0000000001 	 0.0000000000 
283.0000000000 	 -0.0073719730 	 64.8110097965 	 -0.0000000001 	 0.0000000000 
283.5000000000 	 -0.0068765493 	 64.0115348247 	 -0.0000000001 	 0.0000000000 
284.0000000000 	 -0.0063096203 	 62.8220158009 	 -0.0000000001 	 0.0000000000 
284.5000000000 	 -0.0056777309 	 61.2790149733 	 -0.0000000001 	 0.0000000000 
285.0000000000 	 -0.0049879720 	 59.4367790199 	 -0.0000000001 	 0.0000000000 
285.5000000000 	 -0.0042479281 	 57.3642736961 	 -0.0000000001 	 0.0000000000 
286.0000000000 	 -0.0034656202 	 55.1415665704 	 -0.0000000000 	 0.0000000000 
286.5000000000 	 -0.0026494402 	 52.8557222527 	 -0.0000000000 	 0.0000000000 
287.0000000000 	 -0.0018080786 	 50.5964047784 	 -0.0000000000 	 0.0000000000 
287.5000000000 	 -0.0009504430 	 48.4514046444 	 -0.0000000000 	 0.0000000000 
288.0000000000 	 -0.0000855682 	 46.5023190984 	 -0.0000000000 	 0.0000000000 
288.5000000000 	 0.0007774793 	 44.8206114784 	 0.0000000000 	 0.0000000000 
289.0000000000 	 0.0016297007 	 43.4642535172 	 0.0000000000 	 0.0000000000 
289.5000000000 	 0.0024622655 	 42.4751194650 	 0.0000000000 	 0.0000000000 
290.0000000000 	 0.0032666091 	 41.8772511961 	 0.0000000000 	 0.0000000000 
290.5000000000 	 0.0040345250 	 41.6760577396 	 0.0000000001 	 0.0000000000 
291.0000000000 	 0.0047582496 	 41.8584547917 	 0.0000000001 	 0.0000000000 
291.5000000000 	 0.0054305374 	 42.3938977802 	 0.0000000001 	 0.0000000000 
292.0000000000 	 0.0060447280 	 43.2362181176 	 0.0000000001 	 0.0000000000 
292.5000000000 	 0.0065948029 	 44.3261393893 	 0.0000000001 	 0.0000000000 
293.0000000000 	 0.0070754361 	 45.5943279842 	 0.0000000001 	 0.0000000000 
293.5000000000 	 0.0074820377 	 46.9648192393 	 0.0000000001 	 0.0000000000 
294.0000000000 	 0.0078107924 	 48.3586533334 	 0.0000000001 	 -0.0000000000 
294.5000000000 	 0.0080586934 	 49.6975531264 	 0.0000000001 	 -0.0000000000 
295.0000000000 	 0.0082235726 	 50.9074781805 	 0.0000000001 	 -0.0000000000 
295.5000000000 	 0.0083041242 	 51.9218957146 	 0.0000000001 	 -0.0000000000 
296.0000000000 	 0.0082999237 	 52.6846211075 	 0.0000000001 	 -0.0000000000 
296.5000000000 	 0.0082114370 	 53.1521002234 	 0.0000000001 	 -0.0000000000 
297.0000000000 	 0.0080400202 	 53.2950339871 	 0.0000000001 	 -0.0000000000 
297.5000000000 	 0.0077879089 	 53.0992800865 	 0.0000000001 	 -0.0000000000 
298.0000000000 	 0.0074581933 	 52.5660084547 	 0.0000000001 	 -0.0000000000 
298.5000000000 	 0.0070547827 	 51.7111308093 	 0.0000000001 	 -0.0000000000 
299.0000000000 	 0.0065823571 	 50.5640636341 	 0.0000000001 	 -0.0000000000 
299.5000000000 	 0.0060463090 	 49.1659206823 	 0.0000000001 	 -0.0000000000 
300.0000000000 	 0.0054526761 	 47.5672543607 	 0.0000000001 	 -0.0000000000 
300.5000000000 	 0.0048080681 	 45.8254796276 	 0.0000000001 	 -0.0000000000 
301.0000000000 	 0.0041195893 	 44.0021185291 	 0.0000000001 	 -0.0000000000 
301.5000000000 	 0.0033947583 	 42.1599963452 	 0.0000000000 	 -0.0000000000 
302.0000000000 	 0.0026414266 	 40.3605105508 	 0.0000000000 	 -0.0000000000 
302.5000000000 	 0.0018676978 	 38.6610779752 	 0.0000000000 	 -0.0000000000 
303.0000000000 	 0.0010818451 	 37.1128497164 	 0.0000000000 	 -0.0000000000 
