# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1732.0000000000 	0.0044277712 	 0.0000000003 	0.0000000018 	 0.0000000000 	
1732.5000000000 	0.0044277715 	 0.0000000003 	0.0000000022 	 0.0000000000 	
1733.0000000000 	0.0044277719 	 0.0000000003 	0.0000000025 	 0.0000000000 	
1733.5000000000 	0.0044277722 	 0.0000000003 	0.0000000029 	 0.0000000000 	
1734.0000000000 	0.0044277726 	 0.0000000003 	0.0000000032 	 0.0000000000 	
1734.5000000000 	0.0044277729 	 0.0000000003 	0.0000000035 	 0.0000000000 	
1735.0000000000 	0.0044277733 	 0.0000000003 	0.0000000038 	 0.0000000000 	
1735.5000000000 	0.0044277736 	 0.0000000003 	0.0000000040 	 0.0000000000 	
1736.0000000000 	0.0044277740 	 0.0000000003 	0.0000000043 	 0.0000000000 	
1736.5000000000 	0.0044277744 	 0.0000000003 	0.0000000045 	 0.0000000000 	
1737.0000000000 	0.0044277747 	 0.0000000003 	0.0000000047 	 0.0000000000 	
1737.5000000000 	0.0044277751 	 0.0000000003 	0.0000000048 	 0.0000000000 	
1738.0000000000 	0.0044277754 	 0.0000000003 	0.0000000050 	 0.0000000000 	
1738.5000000000 	0.0044277757 	 0.0000000003 	0.0000000051 	 0.0000000000 	
1739.0000000000 	0.0044277760 	 0.0000000003 	0.0000000052 	 0.0000000000 	
1739.5000000000 	0.0044277763 	 0.0000000003 	0.0000000052 	 0.0000000000 	
1740.0000000000 	0.0044277766 	 0.0000000003 	0.0000000053 	 0.0000000000 	
1740.5000000000 	0.0044277769 	 0.0000000003 	0.0000000053 	 0.0000000000 	
1741.0000000000 	0.0044277772 	 0.0000000003 	0.0000000053 	 0.0000000000 	
1741.5000000000 	0.0044277774 	 0.0000000003 	0.0000000052 	 0.0000000000 	
1742.0000000000 	0.0044277776 	 0.0000000003 	0.0000000052 	 0.0000000000 	
1742.5000000000 	0.0044277779 	 0.0000000003 	0.0000000051 	 0.0000000000 	
1743.0000000000 	0.0044277780 	 0.0000000003 	0.0000000050 	 0.0000000000 	
1743.5000000000 	0.0044277782 	 0.0000000003 	0.0000000049 	 0.0000000000 	
1744.0000000000 	0.0044277784 	 0.0000000003 	0.0000000047 	 0.0000000000 	
1744.5000000000 	0.0044277785 	 0.0000000003 	0.0000000045 	 0.0000000000 	
1745.0000000000 	0.0044277786 	 0.0000000003 	0.0000000043 	 0.0000000000 	
1745.5000000000 	0.0044277787 	 0.0000000003 	0.0000000041 	 0.0000000000 	
1746.0000000000 	0.0044277787 	 0.0000000003 	0.0000000039 	 0.0000000000 	
1746.5000000000 	0.0044277787 	 0.0000000003 	0.0000000036 	 0.0000000000 	
1747.0000000000 	0.0044277788 	 0.0000000003 	0.0000000034 	 0.0000000000 	
1747.5000000000 	0.0044277787 	 0.0000000003 	0.0000000031 	 0.0000000000 	
1748.0000000000 	0.0044277787 	 0.0000000003 	0.0000000028 	 0.0000000000 	
1748.5000000000 	0.0044277787 	 0.0000000003 	0.0000000025 	 0.0000000000 	
1749.0000000000 	0.0044277786 	 0.0000000003 	0.0000000022 	 0.0000000000 	
1749.5000000000 	0.0044277785 	 0.0000000003 	0.0000000019 	 0.0000000000 	
1750.0000000000 	0.0044277784 	 0.0000000003 	0.0000000015 	 0.0000000000 	
1750.5000000000 	0.0044277782 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1751.0000000000 	0.0044277781 	 0.0000000003 	0.0000000009 	 0.0000000000 	
1751.5000000000 	0.0044277779 	 0.0000000003 	0.0000000005 	 0.0000000000 	
1752.0000000000 	0.0044277777 	 0.0000000003 	0.0000000002 	 0.0000000000 	
1752.5000000000 	0.0044277775 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
1753.0000000000 	0.0044277773 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1753.5000000000 	0.0044277770 	 0.0000000003 	-0.0000000008 	 0.0000000000 	
1754.0000000000 	0.0044277768 	 0.0000000003 	-0.0000000011 	 0.0000000000 	
1754.5000000000 	0.0044277765 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1755.0000000000 	0.0044277762 	 0.0000000003 	-0.0000000017 	 0.0000000000 	
1755.5000000000 	0.0044277760 	 0.0000000003 	-0.0000000020 	 0.0000000000 	
1756.0000000000 	0.0044277757 	 0.0000000003 	-0.0000000023 	 0.0000000000 	
1756.5000000000 	0.0044277754 	 0.0000000003 	-0.0000000025 	 0.0000000000 	
1757.0000000000 	0.0044277751 	 0.0000000003 	-0.0000000028 	 0.0000000000 	
1757.5000000000 	0.0044277748 	 0.0000000003 	-0.0000000030 	 0.0000000000 	
1758.0000000000 	0.0044277745 	 0.0000000003 	-0.0000000033 	 0.0000000000 	
1758.5000000000 	0.0044277742 	 0.0000000003 	-0.0000000035 	 0.0000000000 	
1759.0000000000 	0.0044277739 	 0.0000000003 	-0.0000000036 	 0.0000000000 	
1759.5000000000 	0.0044277736 	 0.0000000003 	-0.0000000038 	 0.0000000000 	
1760.0000000000 	0.0044277733 	 0.0000000003 	-0.0000000039 	 0.0000000000 	
1760.5000000000 	0.0044277730 	 0.0000000003 	-0.0000000041 	 0.0000000000 	
1761.0000000000 	0.0044277728 	 0.0000000003 	-0.0000000042 	 0.0000000000 	
1761.5000000000 	0.0044277725 	 0.0000000003 	-0.0000000043 	 0.0000000000 	
1762.0000000000 	0.0044277722 	 0.0000000003 	-0.0000000043 	 0.0000000000 	
1762.5000000000 	0.0044277720 	 0.0000000003 	-0.0000000044 	 0.0000000000 	
1763.0000000000 	0.0044277718 	 0.0000000003 	-0.0000000044 	 0.0000000000 	
1763.5000000000 	0.0044277715 	 0.0000000003 	-0.0000000044 	 0.0000000000 	
1764.0000000000 	0.0044277713 	 0.0000000003 	-0.0000000044 	 0.0000000000 	
1764.5000000000 	0.0044277711 	 0.0000000003 	-0.0000000043 	 0.0000000000 	
1765.0000000000 	0.0044277710 	 0.0000000003 	-0.0000000043 	 0.0000000000 	
1765.5000000000 	0.0044277708 	 0.0000000003 	-0.0000000042 	 0.0000000000 	
1766.0000000000 	0.0044277707 	 0.0000000003 	-0.0000000041 	 0.0000000000 	
1766.5000000000 	0.0044277705 	 0.0000000003 	-0.0000000040 	 0.0000000000 	
1767.0000000000 	0.0044277704 	 0.0000000003 	-0.0000000038 	 0.0000000000 	
1767.5000000000 	0.0044277703 	 0.0000000003 	-0.0000000037 	 0.0000000000 	
1768.0000000000 	0.0044277703 	 0.0000000003 	-0.0000000035 	 0.0000000000 	
1768.5000000000 	0.0044277702 	 0.0000000003 	-0.0000000033 	 0.0000000000 	
1769.0000000000 	0.0044277702 	 0.0000000003 	-0.0000000031 	 0.0000000000 	
1769.5000000000 	0.0044277702 	 0.0000000003 	-0.0000000029 	 0.0000000000 	
1770.0000000000 	0.0044277702 	 0.0000000003 	-0.0000000027 	 0.0000000000 	
1770.5000000000 	0.0044277702 	 0.0000000003 	-0.0000000024 	 0.0000000000 	
1771.0000000000 	0.0044277702 	 0.0000000003 	-0.0000000022 	 0.0000000000 	
1771.5000000000 	0.0044277703 	 0.0000000003 	-0.0000000019 	 0.0000000000 	
1772.0000000000 	0.0044277703 	 0.0000000003 	-0.0000000017 	 0.0000000000 	
1772.5000000000 	0.0044277704 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1773.0000000000 	0.0044277705 	 0.0000000003 	-0.0000000011 	 0.0000000000 	
1773.5000000000 	0.0044277707 	 0.0000000003 	-0.0000000008 	 0.0000000000 	
1774.0000000000 	0.0044277708 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1774.5000000000 	0.0044277710 	 0.0000000003 	-0.0000000003 	 0.0000000000 	
1775.0000000000 	0.0044277711 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
1775.5000000000 	0.0044277713 	 0.0000000003 	0.0000000003 	 0.0000000000 	
1776.0000000000 	0.0044277715 	 0.0000000003 	0.0000000005 	 0.0000000000 	
1776.5000000000 	0.0044277717 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1777.0000000000 	0.0044277719 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1777.5000000000 	0.0044277721 	 0.0000000003 	0.0000000013 	 0.0000000000 	
1778.0000000000 	0.0044277724 	 0.0000000003 	0.0000000016 	 0.0000000000 	
1778.5000000000 	0.0044277726 	 0.0000000003 	0.0000000018 	 0.0000000000 	
1779.0000000000 	0.0044277728 	 0.0000000003 	0.0000000020 	 0.0000000000 	
1779.5000000000 	0.0044277731 	 0.0000000003 	0.0000000022 	 0.0000000000 	
1780.0000000000 	0.0044277733 	 0.0000000003 	0.0000000024 	 0.0000000000 	
1780.5000000000 	0.0044277736 	 0.0000000003 	0.0000000026 	 0.0000000000 	
1781.0000000000 	0.0044277738 	 0.0000000003 	0.0000000028 	 0.0000000000 	
1781.5000000000 	0.0044277741 	 0.0000000003 	0.0000000030 	 0.0000000000 	
1782.0000000000 	0.0044277743 	 0.0000000003 	0.0000000031 	 0.0000000000 	
1782.5000000000 	0.0044277745 	 0.0000000003 	0.0000000032 	 0.0000000000 	
1783.0000000000 	0.0044277748 	 0.0000000003 	0.0000000033 	 0.0000000000 	
1783.5000000000 	0.0044277750 	 0.0000000003 	0.0000000034 	 0.0000000000 	
1784.0000000000 	0.0044277752 	 0.0000000003 	0.0000000035 	 0.0000000000 	
1784.5000000000 	0.0044277755 	 0.0000000003 	0.0000000036 	 0.0000000000 	
1785.0000000000 	0.0044277757 	 0.0000000003 	0.0000000036 	 0.0000000000 	
1785.5000000000 	0.0044277759 	 0.0000000003 	0.0000000036 	 0.0000000000 	
1786.0000000000 	0.0044277761 	 0.0000000003 	0.0000000036 	 0.0000000000 	
1786.5000000000 	0.0044277762 	 0.0000000003 	0.0000000036 	 0.0000000000 	
1787.0000000000 	0.0044277764 	 0.0000000003 	0.0000000036 	 0.0000000000 	
1787.5000000000 	0.0044277765 	 0.0000000003 	0.0000000035 	 0.0000000000 	
1788.0000000000 	0.0044277767 	 0.0000000003 	0.0000000035 	 0.0000000000 	
1788.5000000000 	0.0044277768 	 0.0000000003 	0.0000000034 	 0.0000000000 	
1789.0000000000 	0.0044277769 	 0.0000000003 	0.0000000033 	 0.0000000000 	
1789.5000000000 	0.0044277770 	 0.0000000003 	0.0000000032 	 0.0000000000 	
1790.0000000000 	0.0044277771 	 0.0000000003 	0.0000000031 	 0.0000000000 	
1790.5000000000 	0.0044277772 	 0.0000000003 	0.0000000029 	 0.0000000000 	
1791.0000000000 	0.0044277772 	 0.0000000003 	0.0000000028 	 0.0000000000 	
1791.5000000000 	0.0044277772 	 0.0000000003 	0.0000000026 	 0.0000000000 	
1792.0000000000 	0.0044277773 	 0.0000000003 	0.0000000025 	 0.0000000000 	
1792.5000000000 	0.0044277773 	 0.0000000003 	0.0000000023 	 0.0000000000 	
1793.0000000000 	0.0044277773 	 0.0000000003 	0.0000000021 	 0.0000000000 	
1793.5000000000 	0.0044277772 	 0.0000000003 	0.0000000019 	 0.0000000000 	
1794.0000000000 	0.0044277772 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1794.5000000000 	0.0044277771 	 0.0000000003 	0.0000000015 	 0.0000000000 	
1795.0000000000 	0.0044277771 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1795.5000000000 	0.0044277770 	 0.0000000003 	0.0000000010 	 0.0000000000 	
1796.0000000000 	0.0044277769 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1796.5000000000 	0.0044277768 	 0.0000000003 	0.0000000005 	 0.0000000000 	
1797.0000000000 	0.0044277766 	 0.0000000003 	0.0000000003 	 0.0000000000 	
1797.5000000000 	0.0044277765 	 0.0000000003 	0.0000000001 	 0.0000000000 	
1798.0000000000 	0.0044277764 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
1798.5000000000 	0.0044277762 	 0.0000000003 	-0.0000000004 	 0.0000000000 	
1799.0000000000 	0.0044277760 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1799.5000000000 	0.0044277759 	 0.0000000003 	-0.0000000008 	 0.0000000000 	
1800.0000000000 	0.0044277757 	 0.0000000003 	-0.0000000010 	 0.0000000000 	
1800.5000000000 	0.0044277755 	 0.0000000003 	-0.0000000012 	 0.0000000000 	
1801.0000000000 	0.0044277753 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1801.5000000000 	0.0044277751 	 0.0000000003 	-0.0000000016 	 0.0000000000 	
1802.0000000000 	0.0044277749 	 0.0000000003 	-0.0000000018 	 0.0000000000 	
1802.5000000000 	0.0044277747 	 0.0000000003 	-0.0000000020 	 0.0000000000 	
1803.0000000000 	0.0044277745 	 0.0000000003 	-0.0000000021 	 0.0000000000 	
1803.5000000000 	0.0044277743 	 0.0000000003 	-0.0000000023 	 0.0000000000 	
1804.0000000000 	0.0044277741 	 0.0000000003 	-0.0000000024 	 0.0000000000 	
1804.5000000000 	0.0044277739 	 0.0000000003 	-0.0000000025 	 0.0000000000 	
1805.0000000000 	0.0044277737 	 0.0000000003 	-0.0000000026 	 0.0000000000 	
1805.5000000000 	0.0044277735 	 0.0000000003 	-0.0000000027 	 0.0000000000 	
1806.0000000000 	0.0044277733 	 0.0000000003 	-0.0000000028 	 0.0000000000 	
1806.5000000000 	0.0044277731 	 0.0000000003 	-0.0000000029 	 0.0000000000 	
1807.0000000000 	0.0044277729 	 0.0000000003 	-0.0000000029 	 0.0000000000 	
1807.5000000000 	0.0044277728 	 0.0000000003 	-0.0000000030 	 0.0000000000 	
1808.0000000000 	0.0044277726 	 0.0000000003 	-0.0000000030 	 0.0000000000 	
1808.5000000000 	0.0044277724 	 0.0000000003 	-0.0000000030 	 0.0000000000 	
1809.0000000000 	0.0044277723 	 0.0000000003 	-0.0000000030 	 0.0000000000 	
1809.5000000000 	0.0044277721 	 0.0000000003 	-0.0000000030 	 0.0000000000 	
1810.0000000000 	0.0044277720 	 0.0000000003 	-0.0000000030 	 0.0000000000 	
1810.5000000000 	0.0044277719 	 0.0000000003 	-0.0000000029 	 0.0000000000 	
1811.0000000000 	0.0044277718 	 0.0000000003 	-0.0000000028 	 0.0000000000 	
1811.5000000000 	0.0044277717 	 0.0000000003 	-0.0000000028 	 0.0000000000 	
1812.0000000000 	0.0044277716 	 0.0000000003 	-0.0000000027 	 0.0000000000 	
1812.5000000000 	0.0044277715 	 0.0000000003 	-0.0000000026 	 0.0000000000 	
1813.0000000000 	0.0044277715 	 0.0000000003 	-0.0000000025 	 0.0000000000 	
1813.5000000000 	0.0044277714 	 0.0000000003 	-0.0000000024 	 0.0000000000 	
1814.0000000000 	0.0044277714 	 0.0000000003 	-0.0000000022 	 0.0000000000 	
1814.5000000000 	0.0044277714 	 0.0000000003 	-0.0000000021 	 0.0000000000 	
1815.0000000000 	0.0044277714 	 0.0000000003 	-0.0000000019 	 0.0000000000 	
1815.5000000000 	0.0044277714 	 0.0000000003 	-0.0000000018 	 0.0000000000 	
1816.0000000000 	0.0044277714 	 0.0000000003 	-0.0000000016 	 0.0000000000 	
1816.5000000000 	0.0044277714 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1817.0000000000 	0.0044277715 	 0.0000000003 	-0.0000000013 	 0.0000000000 	
1817.5000000000 	0.0044277715 	 0.0000000003 	-0.0000000011 	 0.0000000000 	
1818.0000000000 	0.0044277716 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1818.5000000000 	0.0044277717 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1819.0000000000 	0.0044277717 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1819.5000000000 	0.0044277718 	 0.0000000003 	-0.0000000003 	 0.0000000000 	
1820.0000000000 	0.0044277719 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
1820.5000000000 	0.0044277721 	 0.0000000003 	0.0000000000 	 0.0000000000 	
1821.0000000000 	0.0044277722 	 0.0000000003 	0.0000000002 	 0.0000000000 	
1821.5000000000 	0.0044277723 	 0.0000000003 	0.0000000004 	 0.0000000000 	
1822.0000000000 	0.0044277725 	 0.0000000003 	0.0000000006 	 0.0000000000 	
1822.5000000000 	0.0044277726 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1823.0000000000 	0.0044277728 	 0.0000000003 	0.0000000009 	 0.0000000000 	
1823.5000000000 	0.0044277729 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1824.0000000000 	0.0044277731 	 0.0000000003 	0.0000000013 	 0.0000000000 	
1824.5000000000 	0.0044277732 	 0.0000000003 	0.0000000014 	 0.0000000000 	
1825.0000000000 	0.0044277734 	 0.0000000003 	0.0000000016 	 0.0000000000 	
1825.5000000000 	0.0044277736 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1826.0000000000 	0.0044277738 	 0.0000000003 	0.0000000018 	 0.0000000000 	
1826.5000000000 	0.0044277739 	 0.0000000003 	0.0000000019 	 0.0000000000 	
1827.0000000000 	0.0044277741 	 0.0000000003 	0.0000000021 	 0.0000000000 	
1827.5000000000 	0.0044277743 	 0.0000000003 	0.0000000021 	 0.0000000000 	
1828.0000000000 	0.0044277744 	 0.0000000003 	0.0000000022 	 0.0000000000 	
1828.5000000000 	0.0044277746 	 0.0000000003 	0.0000000023 	 0.0000000000 	
1829.0000000000 	0.0044277747 	 0.0000000003 	0.0000000024 	 0.0000000000 	
1829.5000000000 	0.0044277749 	 0.0000000003 	0.0000000024 	 0.0000000000 	
1830.0000000000 	0.0044277750 	 0.0000000003 	0.0000000025 	 0.0000000000 	
1830.5000000000 	0.0044277752 	 0.0000000003 	0.0000000025 	 0.0000000000 	
1831.0000000000 	0.0044277753 	 0.0000000003 	0.0000000025 	 0.0000000000 	
1831.5000000000 	0.0044277754 	 0.0000000003 	0.0000000025 	 0.0000000000 	
1832.0000000000 	0.0044277756 	 0.0000000003 	0.0000000025 	 0.0000000000 	
1832.5000000000 	0.0044277757 	 0.0000000003 	0.0000000025 	 0.0000000000 	
1833.0000000000 	0.0044277758 	 0.0000000003 	0.0000000024 	 0.0000000000 	
1833.5000000000 	0.0044277759 	 0.0000000003 	0.0000000024 	 0.0000000000 	
1834.0000000000 	0.0044277760 	 0.0000000003 	0.0000000023 	 0.0000000000 	
1834.5000000000 	0.0044277760 	 0.0000000003 	0.0000000023 	 0.0000000000 	
1835.0000000000 	0.0044277761 	 0.0000000003 	0.0000000022 	 0.0000000000 	
1835.5000000000 	0.0044277761 	 0.0000000003 	0.0000000021 	 0.0000000000 	
1836.0000000000 	0.0044277762 	 0.0000000003 	0.0000000020 	 0.0000000000 	
1836.5000000000 	0.0044277762 	 0.0000000003 	0.0000000019 	 0.0000000000 	
1837.0000000000 	0.0044277762 	 0.0000000003 	0.0000000018 	 0.0000000000 	
1837.5000000000 	0.0044277762 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1838.0000000000 	0.0044277762 	 0.0000000003 	0.0000000015 	 0.0000000000 	
1838.5000000000 	0.0044277762 	 0.0000000003 	0.0000000014 	 0.0000000000 	
1839.0000000000 	0.0044277762 	 0.0000000003 	0.0000000013 	 0.0000000000 	
1839.5000000000 	0.0044277762 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1840.0000000000 	0.0044277761 	 0.0000000003 	0.0000000010 	 0.0000000000 	
1840.5000000000 	0.0044277761 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1841.0000000000 	0.0044277760 	 0.0000000003 	0.0000000007 	 0.0000000000 	
1841.5000000000 	0.0044277760 	 0.0000000003 	0.0000000005 	 0.0000000000 	
1842.0000000000 	0.0044277759 	 0.0000000003 	0.0000000003 	 0.0000000000 	
1842.5000000000 	0.0044277758 	 0.0000000003 	0.0000000002 	 0.0000000000 	
1843.0000000000 	0.0044277757 	 0.0000000003 	0.0000000000 	 0.0000000000 	
1843.5000000000 	0.0044277756 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
1844.0000000000 	0.0044277755 	 0.0000000003 	-0.0000000003 	 0.0000000000 	
1844.5000000000 	0.0044277754 	 0.0000000003 	-0.0000000004 	 0.0000000000 	
1845.0000000000 	0.0044277753 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1845.5000000000 	0.0044277751 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1846.0000000000 	0.0044277750 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1846.5000000000 	0.0044277749 	 0.0000000003 	-0.0000000010 	 0.0000000000 	
1847.0000000000 	0.0044277747 	 0.0000000003 	-0.0000000011 	 0.0000000000 	
1847.5000000000 	0.0044277746 	 0.0000000003 	-0.0000000013 	 0.0000000000 	
1848.0000000000 	0.0044277745 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1848.5000000000 	0.0044277743 	 0.0000000003 	-0.0000000015 	 0.0000000000 	
1849.0000000000 	0.0044277742 	 0.0000000003 	-0.0000000016 	 0.0000000000 	
1849.5000000000 	0.0044277740 	 0.0000000003 	-0.0000000017 	 0.0000000000 	
1850.0000000000 	0.0044277739 	 0.0000000003 	-0.0000000018 	 0.0000000000 	
1850.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000018 	 0.0000000000 	
1851.0000000000 	0.0044277736 	 0.0000000003 	-0.0000000019 	 0.0000000000 	
1851.5000000000 	0.0044277735 	 0.0000000003 	-0.0000000019 	 0.0000000000 	
1852.0000000000 	0.0044277734 	 0.0000000003 	-0.0000000020 	 0.0000000000 	
1852.5000000000 	0.0044277732 	 0.0000000003 	-0.0000000020 	 0.0000000000 	
1853.0000000000 	0.0044277731 	 0.0000000003 	-0.0000000020 	 0.0000000000 	
1853.5000000000 	0.0044277730 	 0.0000000003 	-0.0000000021 	 0.0000000000 	
1854.0000000000 	0.0044277729 	 0.0000000003 	-0.0000000021 	 0.0000000000 	
1854.5000000000 	0.0044277728 	 0.0000000003 	-0.0000000021 	 0.0000000000 	
1855.0000000000 	0.0044277727 	 0.0000000003 	-0.0000000020 	 0.0000000000 	
1855.5000000000 	0.0044277726 	 0.0000000003 	-0.0000000020 	 0.0000000000 	
1856.0000000000 	0.0044277725 	 0.0000000003 	-0.0000000020 	 0.0000000000 	
1856.5000000000 	0.0044277725 	 0.0000000003 	-0.0000000019 	 0.0000000000 	
1857.0000000000 	0.0044277724 	 0.0000000003 	-0.0000000019 	 0.0000000000 	
1857.5000000000 	0.0044277723 	 0.0000000003 	-0.0000000018 	 0.0000000000 	
1858.0000000000 	0.0044277723 	 0.0000000003 	-0.0000000018 	 0.0000000000 	
1858.5000000000 	0.0044277723 	 0.0000000003 	-0.0000000017 	 0.0000000000 	
1859.0000000000 	0.0044277722 	 0.0000000003 	-0.0000000016 	 0.0000000000 	
1859.5000000000 	0.0044277722 	 0.0000000003 	-0.0000000015 	 0.0000000000 	
1860.0000000000 	0.0044277722 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1860.5000000000 	0.0044277722 	 0.0000000003 	-0.0000000013 	 0.0000000000 	
1861.0000000000 	0.0044277722 	 0.0000000003 	-0.0000000012 	 0.0000000000 	
1861.5000000000 	0.0044277722 	 0.0000000003 	-0.0000000011 	 0.0000000000 	
1862.0000000000 	0.0044277722 	 0.0000000003 	-0.0000000010 	 0.0000000000 	
1862.5000000000 	0.0044277723 	 0.0000000003 	-0.0000000008 	 0.0000000000 	
1863.0000000000 	0.0044277723 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1863.5000000000 	0.0044277724 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1864.0000000000 	0.0044277724 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1864.5000000000 	0.0044277725 	 0.0000000003 	-0.0000000003 	 0.0000000000 	
1865.0000000000 	0.0044277725 	 0.0000000003 	-0.0000000002 	 0.0000000000 	
1865.5000000000 	0.0044277726 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
1866.0000000000 	0.0044277727 	 0.0000000003 	0.0000000001 	 0.0000000000 	
1866.5000000000 	0.0044277728 	 0.0000000003 	0.0000000002 	 0.0000000000 	
1867.0000000000 	0.0044277729 	 0.0000000003 	0.0000000003 	 0.0000000000 	
1867.5000000000 	0.0044277730 	 0.0000000003 	0.0000000004 	 0.0000000000 	
1868.0000000000 	0.0044277731 	 0.0000000003 	0.0000000006 	 0.0000000000 	
1868.5000000000 	0.0044277732 	 0.0000000003 	0.0000000007 	 0.0000000000 	
1869.0000000000 	0.0044277733 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1869.5000000000 	0.0044277734 	 0.0000000003 	0.0000000009 	 0.0000000000 	
1870.0000000000 	0.0044277735 	 0.0000000003 	0.0000000010 	 0.0000000000 	
1870.5000000000 	0.0044277736 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1871.0000000000 	0.0044277737 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1871.5000000000 	0.0044277739 	 0.0000000003 	0.0000000013 	 0.0000000000 	
1872.0000000000 	0.0044277740 	 0.0000000003 	0.0000000014 	 0.0000000000 	
1872.5000000000 	0.0044277741 	 0.0000000003 	0.0000000014 	 0.0000000000 	
1873.0000000000 	0.0044277742 	 0.0000000003 	0.0000000015 	 0.0000000000 	
1873.5000000000 	0.0044277743 	 0.0000000003 	0.0000000015 	 0.0000000000 	
1874.0000000000 	0.0044277744 	 0.0000000003 	0.0000000016 	 0.0000000000 	
1874.5000000000 	0.0044277745 	 0.0000000003 	0.0000000016 	 0.0000000000 	
1875.0000000000 	0.0044277746 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1875.5000000000 	0.0044277747 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1876.0000000000 	0.0044277748 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1876.5000000000 	0.0044277749 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1877.0000000000 	0.0044277750 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1877.5000000000 	0.0044277751 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1878.0000000000 	0.0044277752 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1878.5000000000 	0.0044277752 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1879.0000000000 	0.0044277753 	 0.0000000003 	0.0000000016 	 0.0000000000 	
1879.5000000000 	0.0044277754 	 0.0000000003 	0.0000000016 	 0.0000000000 	
1880.0000000000 	0.0044277754 	 0.0000000003 	0.0000000015 	 0.0000000000 	
1880.5000000000 	0.0044277754 	 0.0000000003 	0.0000000015 	 0.0000000000 	
1881.0000000000 	0.0044277755 	 0.0000000003 	0.0000000014 	 0.0000000000 	
1881.5000000000 	0.0044277755 	 0.0000000003 	0.0000000014 	 0.0000000000 	
1882.0000000000 	0.0044277755 	 0.0000000003 	0.0000000013 	 0.0000000000 	
1882.5000000000 	0.0044277755 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1883.0000000000 	0.0044277755 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1883.5000000000 	0.0044277755 	 0.0000000003 	0.0000000010 	 0.0000000000 	
1884.0000000000 	0.0044277755 	 0.0000000003 	0.0000000009 	 0.0000000000 	
1884.5000000000 	0.0044277755 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1885.0000000000 	0.0044277755 	 0.0000000003 	0.0000000007 	 0.0000000000 	
1885.5000000000 	0.0044277755 	 0.0000000003 	0.0000000006 	 0.0000000000 	
1886.0000000000 	0.0044277754 	 0.0000000003 	0.0000000005 	 0.0000000000 	
1886.5000000000 	0.0044277754 	 0.0000000003 	0.0000000004 	 0.0000000000 	
