150.5000000000 	 0.4807631537 	 8693.7241847474 	 0.0000000210 	 0.0000000000 
151.0000000000 	 0.5227720272 	 10216.8084894702 	 0.0000000229 	 0.0000000000 
151.5000000000 	 0.5537368193 	 11405.3841897921 	 0.0000000242 	 0.0000000000 
152.0000000000 	 0.5730775618 	 12163.6895075993 	 0.0000000251 	 0.0000000000 
152.5000000000 	 0.5804590897 	 12432.9964562491 	 0.0000000254 	 0.0000000000 
153.0000000000 	 0.5757964766 	 12195.6976777686 	 0.0000000252 	 0.0000000000 
153.5000000000 	 0.5592551540 	 11475.9482588506 	 0.0000000245 	 0.0000000000 
154.0000000000 	 0.5312457708 	 10336.8819299752 	 0.0000000232 	 0.0000000000 
154.5000000000 	 0.4924139702 	 8874.7010549247 	 0.0000000215 	 0.0000000000 
155.0000000000 	 0.4436253648 	 7210.1881914174 	 0.0000000194 	 0.0000000000 
155.5000000000 	 0.3859460896 	 5478.3843900429 	 0.0000000169 	 0.0000000000 
156.0000000000 	 0.3206193914 	 3817.3113414342 	 0.0000000140 	 0.0000000000 
156.5000000000 	 0.2490387870 	 2356.6723443277 	 0.0000000109 	 0.0000000000 
157.0000000000 	 0.1727183743 	 1207.4484161682 	 0.0000000076 	 0.0000000000 
157.5000000000 	 0.0932609261 	 453.2143421307 	 0.0000000041 	 -0.0000000000 
158.0000000000 	 0.0123244239 	 143.8442016657 	 0.0000000005 	 -0.0000000000 
158.5000000000 	 -0.0684122916 	 292.0706535211 	 -0.0000000030 	 -0.0000000000 
159.0000000000 	 -0.1472840696 	 873.1241449931 	 -0.0000000064 	 -0.0000000000 
159.5000000000 	 -0.2226735169 	 1827.4264637559 	 -0.0000000097 	 -0.0000000000 
160.0000000000 	 -0.2930439158 	 3066.0675631712 	 -0.0000000128 	 -0.0000000000 
160.5000000000 	 -0.3569703468 	 4478.5744988505 	 -0.0000000156 	 -0.0000000000 
161.0000000000 	 -0.4131684035 	 5942.3036272824 	 -0.0000000181 	 -0.0000000000 
161.5000000000 	 -0.4605199279 	 7332.6655851890 	 -0.0000000202 	 -0.0000000000 
162.0000000000 	 -0.4980952516 	 8533.3362384005 	 -0.0000000218 	 0.0000000000 
162.5000000000 	 -0.5251714895 	 9445.6198470419 	 -0.0000000230 	 0.0000000000 
163.0000000000 	 -0.5412465098 	 9996.2116629404 	 -0.0000000237 	 0.0000000000 
163.5000000000 	 -0.5460482902 	 10142.7490340956 	 -0.0000000239 	 0.0000000000 
164.0000000000 	 -0.5395394627 	 9876.7307565871 	 -0.0000000236 	 0.0000000000 
164.5000000000 	 -0.5219169533 	 9223.6076774254 	 -0.0000000228 	 0.0000000000 
165.0000000000 	 -0.4936067292 	 8240.0844227028 	 -0.0000000216 	 0.0000000000 
165.5000000000 	 -0.4552537735 	 7008.9024761450 	 -0.0000000199 	 0.0000000000 
166.0000000000 	 -0.4077075156 	 5631.5791910810 	 -0.0000000178 	 0.0000000000 
166.5000000000 	 -0.3520030473 	 4219.7386303855 	 -0.0000000154 	 0.0000000000 
167.0000000000 	 -0.2893385503 	 2885.7753018020 	 -0.0000000127 	 0.0000000000 
167.5000000000 	 -0.2210494408 	 1733.6329215039 	 -0.0000000097 	 0.0000000000 
168.0000000000 	 -0.1485798101 	 850.4550958692 	 -0.0000000065 	 0.0000000000 
168.5000000000 	 -0.0734517910 	 299.7769031456 	 -0.0000000032 	 0.0000000000 
169.0000000000 	 0.0027664820 	 116.7847722477 	 0.0000000001 	 0.0000000000 
169.5000000000 	 0.0784936300 	 305.9901426196 	 0.0000000034 	 0.0000000000 
170.0000000000 	 0.1521678131 	 841.4564927563 	 0.0000000067 	 -0.0000000000 
170.5000000000 	 0.2222788615 	 1669.5072317047 	 0.0000000097 	 -0.0000000000 
171.0000000000 	 0.2873990995 	 2713.6412824289 	 0.0000000126 	 -0.0000000000 
171.5000000000 	 0.3462122484 	 3881.2099440711 	 0.0000000151 	 -0.0000000000 
172.0000000000 	 0.3975398435 	 5071.2759393683 	 0.0000000174 	 -0.0000000000 
172.5000000000 	 0.4403646555 	 6182.9928196191 	 0.0000000193 	 -0.0000000000 
173.0000000000 	 0.4738506727 	 7123.8152164008 	 0.0000000207 	 -0.0000000000 
173.5000000000 	 0.4973592717 	 7816.8784520392 	 0.0000000218 	 -0.0000000000 
174.0000000000 	 0.5104612744 	 8206.9661183508 	 0.0000000223 	 -0.0000000000 
174.5000000000 	 0.5129446742 	 8264.6089314942 	 0.0000000224 	 -0.0000000000 
175.0000000000 	 0.5048178879 	 7988.0168183555 	 0.0000000221 	 -0.0000000000 
175.5000000000 	 0.4863084823 	 7402.7257973426 	 0.0000000213 	 -0.0000000000 
176.0000000000 	 0.4578574044 	 6559.0274139219 	 0.0000000200 	 -0.0000000000 
176.5000000000 	 0.4201088360 	 5527.4265659876 	 0.0000000184 	 -0.0000000000 
177.0000000000 	 0.3738958810 	 4392.5295137603 	 0.0000000164 	 -0.0000000000 
177.5000000000 	 0.3202223781 	 3245.8854805964 	 0.0000000140 	 -0.0000000000 
178.0000000000 	 0.2602412201 	 2178.3829918946 	 0.0000000114 	 -0.0000000000 
178.5000000000 	 0.1952296332 	 1272.8299420929 	 0.0000000085 	 -0.0000000000 
179.0000000000 	 0.1265619459 	 597.3223430884 	 0.0000000055 	 -0.0000000000 
179.5000000000 	 0.0556804319 	 199.9330928636 	 0.0000000024 	 -0.0000000000 
180.0000000000 	 -0.0159351408 	 105.1353775530 	 -0.0000000007 	 -0.0000000000 
180.5000000000 	 -0.0867985886 	 312.2256164563 	 -0.0000000038 	 -0.0000000000 
181.0000000000 	 -0.1554483443 	 795.8411250727 	 -0.0000000068 	 -0.0000000000 
181.5000000000 	 -0.2204777656 	 1508.4925261410 	 -0.0000000096 	 -0.0000000000 
182.0000000000 	 -0.2805640687 	 2384.8653544337 	 -0.0000000123 	 -0.0000000000 
182.5000000000 	 -0.3344952728 	 3347.5032318571 	 -0.0000000146 	 0.0000000000 
183.0000000000 	 -0.3811945948 	 4313.3781058965 	 -0.0000000167 	 0.0000000000 
183.5000000000 	 -0.4197418039 	 5200.7897031360 	 -0.0000000184 	 0.0000000000 
184.0000000000 	 -0.4493911187 	 5936.0209089189 	 -0.0000000197 	 0.0000000000 
184.5000000000 	 -0.4695853206 	 6459.2083289695 	 -0.0000000205 	 0.0000000000 
185.0000000000 	 -0.4799658421 	 6728.9637755887 	 -0.0000000210 	 0.0000000000 
185.5000000000 	 -0.4803786815 	 6725.3952086798 	 -0.0000000210 	 0.0000000000 
186.0000000000 	 -0.4708760840 	 6451.3143411756 	 -0.0000000206 	 0.0000000000 
186.5000000000 	 -0.4517140144 	 5931.5705410516 	 -0.0000000198 	 -0.0000000000 
187.0000000000 	 -0.4233455278 	 5210.6040438932 	 -0.0000000185 	 -0.0000000000 
187.5000000000 	 -0.3864102156 	 4348.4534834432 	 -0.0000000169 	 -0.0000000000 
188.0000000000 	 -0.3417199765 	 3415.5723925623 	 -0.0000000150 	 -0.0000000000 
188.5000000000 	 -0.2902414176 	 2486.8978144511 	 -0.0000000127 	 -0.0000000000 
189.0000000000 	 -0.2330752506 	 1635.6653832977 	 -0.0000000102 	 -0.0000000000 
189.5000000000 	 -0.1714330945 	 927.4760916088 	 -0.0000000075 	 -0.0000000000 
190.0000000000 	 -0.1066121409 	 415.0904848814 	 -0.0000000047 	 -0.0000000000 
190.5000000000 	 -0.0399681766 	 134.3592597937 	 -0.0000000017 	 -0.0000000000 
191.0000000000 	 0.0271125079 	 101.6009798088 	 0.0000000012 	 -0.0000000000 
191.5000000000 	 0.0932417706 	 312.6159569532 	 0.0000000041 	 -0.0000000000 
192.0000000000 	 0.1570582563 	 743.3900997704 	 0.0000000069 	 0.0000000000 
192.5000000000 	 0.2172554408 	 1352.4045375185 	 0.0000000095 	 0.0000000000 
193.0000000000 	 0.2726084957 	 2084.3371691513 	 0.0000000119 	 0.0000000000 
193.5000000000 	 0.3219994100 	 2874.8314012989 	 0.0000000141 	 0.0000000000 
194.0000000000 	 0.3644398245 	 3655.9242155287 	 0.0000000159 	 0.0000000000 
194.5000000000 	 0.3990910827 	 4361.6770867973 	 0.0000000175 	 0.0000000000 
195.0000000000 	 0.4252810540 	 4933.5430480842 	 0.0000000186 	 0.0000000000 
195.5000000000 	 0.4425173596 	 5325.0319900994 	 0.0000000194 	 0.0000000000 
196.0000000000 	 0.4504967087 	 5505.3013616198 	 0.0000000197 	 0.0000000000 
196.5000000000 	 0.4491101504 	 5461.3948945507 	 0.0000000197 	 0.0000000000 
197.0000000000 	 0.4384441414 	 5198.9692755105 	 0.0000000192 	 0.0000000000 
197.5000000000 	 0.4187774349 	 4741.4774275175 	 0.0000000183 	 0.0000000000 
198.0000000000 	 0.3905738947 	 4127.9059850781 	 0.0000000171 	 0.0000000000 
198.5000000000 	 0.3544714384 	 3409.2825707865 	 0.0000000155 	 0.0000000000 
199.0000000000 	 0.3112674003 	 2644.2657606554 	 0.0000000136 	 0.0000000000 
199.5000000000 	 0.2619006830 	 1894.1994096197 	 0.0000000115 	 0.0000000000 
200.0000000000 	 0.2074311315 	 1218.0482883415 	 0.0000000091 	 0.0000000000 
200.5000000000 	 0.1490166142 	 667.6318264531 	 0.0000000065 	 0.0000000000 
201.0000000000 	 0.0878883292 	 283.5383349624 	 0.0000000038 	 0.0000000000 
201.5000000000 	 0.0253248764 	 92.0373911022 	 0.0000000011 	 0.0000000000 
202.0000000000 	 -0.0373743580 	 103.2194319425 	 -0.0000000016 	 0.0000000000 
202.5000000000 	 -0.0989159624 	 310.4869888104 	 -0.0000000043 	 0.0000000000 
203.0000000000 	 -0.1580388757 	 691.4102753205 	 -0.0000000069 	 -0.0000000000 
203.5000000000 	 -0.2135398753 	 1209.8500445806 	 -0.0000000093 	 -0.0000000000 
204.0000000000 	 -0.2642976947 	 1819.1512512333 	 -0.0000000116 	 -0.0000000000 
204.5000000000 	 -0.3092953302 	 2466.1294740497 	 -0.0000000135 	 -0.0000000000 
205.0000000000 	 -0.3476401238 	 3095.5140879028 	 -0.0000000152 	 -0.0000000000 
205.5000000000 	 -0.3785812574 	 3654.4817390877 	 -0.0000000166 	 -0.0000000000 
206.0000000000 	 -0.4015243318 	 4096.9126017221 	 -0.0000000176 	 0.0000000000 
206.5000000000 	 -0.4160427544 	 4387.0298333988 	 -0.0000000182 	 0.0000000000 
207.0000000000 	 -0.4218857120 	 4502.1371352781 	 -0.0000000185 	 0.0000000000 
207.5000000000 	 -0.4189825615 	 4434.2459173210 	 -0.0000000183 	 0.0000000000 
208.0000000000 	 -0.4074435369 	 4190.4761486223 	 -0.0000000178 	 0.0000000000 
208.5000000000 	 -0.3875567390 	 3792.2161314642 	 -0.0000000170 	 0.0000000000 
209.0000000000 	 -0.3597814495 	 3273.1280151996 	 -0.0000000157 	 0.0000000000 
209.5000000000 	 -0.3247378884 	 2676.1795674056 	 -0.0000000142 	 0.0000000000 
210.0000000000 	 -0.2831936158 	 2049.9607940807 	 -0.0000000124 	 0.0000000000 
210.5000000000 	 -0.2360468550 	 1444.5999222456 	 -0.0000000103 	 0.0000000000 
211.0000000000 	 -0.1843070932 	 907.6223392797 	 -0.0000000081 	 0.0000000000 
211.5000000000 	 -0.1290733826 	 480.0959458973 	 -0.0000000056 	 0.0000000000 
212.0000000000 	 -0.0715108231 	 193.3772229487 	 -0.0000000031 	 0.0000000000 
212.5000000000 	 -0.0128257558 	 66.7169285535 	 -0.0000000006 	 0.0000000000 
213.0000000000 	 0.0457597739 	 105.9078681355 	 0.0000000020 	 0.0000000000 
213.5000000000 	 0.1030337096 	 303.0666013996 	 0.0000000045 	 0.0000000000 
214.0000000000 	 0.1578192620 	 637.5444137982 	 0.0000000069 	 0.0000000000 
214.5000000000 	 0.2089992173 	 1077.8688917857 	 0.0000000091 	 0.0000000000 
215.0000000000 	 0.2555387581 	 1584.5340469647 	 0.0000000112 	 0.0000000000 
215.5000000000 	 0.2965063218 	 2113.3909762672 	 0.0000000130 	 0.0000000000 
216.0000000000 	 0.3310920834 	 2619.3475757794 	 0.0000000145 	 0.0000000000 
216.5000000000 	 0.3586237104 	 3060.0677346805 	 0.0000000157 	 0.0000000000 
217.0000000000 	 0.3785791111 	 3399.3683143771 	 0.0000000166 	 0.0000000000 
217.5000000000 	 0.3905959652 	 3610.0444529414 	 0.0000000171 	 -0.0000000000 
218.0000000000 	 0.3944779010 	 3675.9067944497 	 0.0000000173 	 -0.0000000000 
218.5000000000 	 0.3901972482 	 3592.8831028683 	 0.0000000171 	 -0.0000000000 
219.0000000000 	 0.3778943631 	 3369.1153698573 	 0.0000000165 	 -0.0000000000 
219.5000000000 	 0.3578735844 	 3024.0654946763 	 0.0000000157 	 -0.0000000000 
220.0000000000 	 0.3305959327 	 2586.7214730154 	 0.0000000145 	 -0.0000000000 
220.5000000000 	 0.2966687226 	 2093.0658379521 	 0.0000000130 	 -0.0000000000 
221.0000000000 	 0.2568323044 	 1583.0237678828 	 0.0000000112 	 -0.0000000000 
221.5000000000 	 0.2119442025 	 1097.1458853498 	 0.0000000093 	 -0.0000000000 
222.0000000000 	 0.1629609580 	 673.2977633229 	 0.0000000071 	 -0.0000000000 
222.5000000000 	 0.1109180309 	 343.6234955135 	 0.0000000049 	 -0.0000000000 
223.0000000000 	 0.0569081526 	 132.0249241778 	 0.0000000025 	 -0.0000000000 
223.5000000000 	 0.0020585555 	 52.3533707748 	 0.0000000001 	 -0.0000000000 
224.0000000000 	 -0.0524924606 	 107.4505565477 	 -0.0000000023 	 -0.0000000000 
224.5000000000 	 -0.1056191475 	 289.1046450700 	 -0.0000000046 	 -0.0000000000 
225.0000000000 	 -0.1562316176 	 578.9117118741 	 -0.0000000068 	 -0.0000000000 
225.5000000000 	 -0.2032983481 	 949.9586547149 	 -0.0000000089 	 -0.0000000000 
226.0000000000 	 -0.2458673915 	 1369.1767859433 	 -0.0000000108 	 0.0000000000 
226.5000000000 	 -0.2830858308 	 1800.1617153125 	 -0.0000000124 	 0.0000000000 
227.0000000000 	 -0.3142170511 	 2206.2191688546 	 -0.0000000137 	 0.0000000000 
227.5000000000 	 -0.3386554504 	 2553.3810966837 	 -0.0000000148 	 0.0000000000 
228.0000000000 	 -0.3559382733 	 2813.1429589828 	 -0.0000000156 	 0.0000000000 
228.5000000000 	 -0.3657543236 	 2964.7006366073 	 -0.0000000160 	 0.0000000000 
229.0000000000 	 -0.3679493870 	 2996.5112899562 	 -0.0000000161 	 0.0000000000 
229.5000000000 	 -0.3625282799 	 2907.0623681722 	 -0.0000000159 	 0.0000000000 
230.0000000000 	 -0.3496535207 	 2704.8013547246 	 -0.0000000153 	 0.0000000000 
230.5000000000 	 -0.3296406997 	 2407.2496079372 	 -0.0000000144 	 0.0000000000 
231.0000000000 	 -0.3029506992 	 2039.3906776614 	 -0.0000000133 	 0.0000000000 
231.5000000000 	 -0.2701789789 	 1631.4811675757 	 -0.0000000118 	 0.0000000000 
232.0000000000 	 -0.2320422031 	 1216.4760211030 	 -0.0000000102 	 0.0000000000 
232.5000000000 	 -0.1893625280 	 827.2868810196 	 -0.0000000083 	 -0.0000000000 
233.0000000000 	 -0.1430499071 	 494.1003299078 	 -0.0000000063 	 -0.0000000000 
233.5000000000 	 -0.0940827982 	 241.9723871830 	 -0.0000000041 	 -0.0000000000 
234.0000000000 	 -0.0434876739 	 88.8881342371 	 -0.0000000019 	 -0.0000000000 
234.5000000000 	 0.0076822540 	 44.4335403257 	 0.0000000003 	 -0.0000000000 
235.0000000000 	 0.0583686802 	 109.1742089158 	 0.0000000026 	 -0.0000000000 
235.5000000000 	 0.1075298069 	 274.7772253658 	 0.0000000047 	 -0.0000000000 
236.0000000000 	 0.1541614917 	 524.8522172697 	 0.0000000067 	 -0.0000000000 
236.5000000000 	 0.1973175422 	 836.4307539905 	 0.0000000086 	 -0.0000000000 
237.0000000000 	 0.2361287710 	 1181.9535907764 	 0.0000000103 	 -0.0000000000 
237.5000000000 	 0.2698204417 	 1531.5966786275 	 0.0000000118 	 -0.0000000000 
238.0000000000 	 0.2977277593 	 1855.7421517022 	 0.0000000130 	 -0.0000000000 
238.5000000000 	 0.3193090896 	 2127.3914791880 	 0.0000000140 	 -0.0000000000 
239.0000000000 	 0.3341566258 	 2324.3252682918 	 0.0000000146 	 -0.0000000000 
239.5000000000 	 0.3420042671 	 2430.8372207820 	 0.0000000150 	 -0.0000000000 
240.0000000000 	 0.3427325283 	 2438.9066227497 	 0.0000000150 	 -0.0000000000 
240.5000000000 	 0.3363703561 	 2348.7214829447 	 0.0000000147 	 -0.0000000000 
241.0000000000 	 0.3230938007 	 2168.5190810368 	 0.0000000141 	 -0.0000000000 
241.5000000000 	 0.3032215607 	 1913.7676535357 	 0.0000000133 	 -0.0000000000 
242.0000000000 	 0.2772074965 	 1605.7673880264 	 0.0000000121 	 -0.0000000000 
242.5000000000 	 0.2456302820 	 1269.7961544760 	 0.0000000107 	 -0.0000000000 
243.0000000000 	 0.2091804376 	 932.9614379749 	 0.0000000092 	 -0.0000000000 
243.5000000000 	 0.1686450520 	 621.9417303501 	 0.0000000074 	 -0.0000000000 
244.0000000000 	 0.1248905566 	 360.8064822070 	 0.0000000055 	 -0.0000000000 
244.5000000000 	 0.0788439626 	 169.0933806291 	 0.0000000035 	 -0.0000000000 
245.0000000000 	 0.0314729985 	 60.2964469663 	 0.0000000014 	 -0.0000000000 
245.5000000000 	 -0.0162343950 	 40.8808133519 	 -0.0000000007 	 -0.0000000000 
246.0000000000 	 -0.0632907530 	 109.8936385377 	 -0.0000000028 	 -0.0000000000 
246.5000000000 	 -0.1087295115 	 259.1897137320 	 -0.0000000048 	 -0.0000000000 
247.0000000000 	 -0.1516247420 	 474.2393542825 	 -0.0000000066 	 -0.0000000000 
247.5000000000 	 -0.1911098030 	 735.4394345193 	 -0.0000000084 	 -0.0000000000 
248.0000000000 	 -0.2263945535 	 1019.8095882091 	 -0.0000000099 	 -0.0000000000 
248.5000000000 	 -0.2567808172 	 1302.9275025310 	 -0.0000000112 	 -0.0000000000 
249.0000000000 	 -0.2816758302 	 1560.9416937907 	 -0.0000000123 	 -0.0000000000 
249.5000000000 	 -0.3006034529 	 1772.4978988201 	 -0.0000000132 	 -0.0000000000 
250.0000000000 	 -0.3132129694 	 1920.4259268963 	 -0.0000000137 	 0.0000000000 
250.5000000000 	 -0.3192853433 	 1993.0562283746 	 -0.0000000140 	 -0.0000000000 
251.0000000000 	 -0.3187368367 	 1985.0674954565 	 -0.0000000139 	 -0.0000000000 
251.5000000000 	 -0.3116199441 	 1897.8056604332 	 -0.0000000136 	 -0.0000000000 
252.0000000000 	 -0.2981216299 	 1739.0576309271 	 -0.0000000130 	 -0.0000000000 
252.5000000000 	 -0.2785589001 	 1522.3067236097 	 -0.0000000122 	 -0.0000000000 
253.0000000000 	 -0.2533717831 	 1265.5377401225 	 -0.0000000111 	 -0.0000000000 
253.5000000000 	 -0.2231138366 	 989.6948750083 	 -0.0000000098 	 -0.0000000000 
254.0000000000 	 -0.1884403484 	 716.9224509545 	 -0.0000000082 	 -0.0000000000 
254.5000000000 	 -0.1500944435 	 468.7347271984 	 -0.0000000066 	 -0.0000000000 
255.0000000000 	 -0.1088913649 	 264.2653779917 	 -0.0000000048 	 -0.0000000000 
255.5000000000 	 -0.0657012365 	 118.7392603858 	 -0.0000000029 	 0.0000000000 
256.0000000000 	 -0.0214306677 	 42.2893568103 	 -0.0000000009 	 0.0000000000 
256.5000000000 	 0.0229964088 	 39.2118690970 	 0.0000000010 	 0.0000000000 
257.0000000000 	 0.0666582425 	 107.7148568499 	 0.0000000029 	 0.0000000000 
257.5000000000 	 0.1086546736 	 240.1737829762 	 0.0000000048 	 0.0000000000 
258.0000000000 	 0.1481260016 	 423.8645289665 	 0.0000000065 	 0.0000000000 
258.5000000000 	 0.1842708787 	 642.1046495261 	 0.0000000081 	 0.0000000000 
259.0000000000 	 0.2163628201 	 875.7003560369 	 0.0000000095 	 0.0000000000 
259.5000000000 	 0.2437649573 	 1104.5728306250 	 0.0000000107 	 0.0000000000 
260.0000000000 	 0.2659427167 	 1309.4249418876 	 0.0000000116 	 0.0000000000 
260.5000000000 	 0.2824741592 	 1473.3091218480 	 0.0000000124 	 0.0000000000 
261.0000000000 	 0.2930577869 	 1582.9687713759 	 0.0000000128 	 0.0000000000 
261.5000000000 	 0.2975176911 	 1629.8476953528 	 0.0000000130 	 0.0000000000 
262.0000000000 	 0.2958059860 	 1610.6924311977 	 0.0000000129 	 0.0000000000 
262.5000000000 	 0.2880025374 	 1527.7079949075 	 0.0000000126 	 0.0000000000 
263.0000000000 	 0.2743120585 	 1388.2652854266 	 0.0000000120 	 -0.0000000000 
263.5000000000 	 0.2550586965 	 1204.1949301818 	 0.0000000112 	 -0.0000000000 
264.0000000000 	 0.2306782803 	 990.7347904976 	 0.0000000101 	 -0.0000000000 
264.5000000000 	 0.2017084342 	 765.2242681844 	 0.0000000088 	 -0.0000000000 
265.0000000000 	 0.1687767936 	 545.6562280334 	 0.0000000074 	 -0.0000000000 
265.5000000000 	 0.1325875769 	 349.2057790673 	 0.0000000058 	 -0.0000000000 
266.0000000000 	 0.0939067870 	 190.8540835993 	 0.0000000041 	 -0.0000000000 
266.5000000000 	 0.0535463277 	 82.2152184632 	 0.0000000023 	 -0.0000000000 
267.0000000000 	 0.0123473272 	 30.6559309961 	 0.0000000005 	 -0.0000000000 
267.5000000000 	 -0.0288370244 	 38.7734476998 	 -0.0000000013 	 -0.0000000000 
268.0000000000 	 -0.0691588162 	 104.2672305298 	 -0.0000000030 	 -0.0000000000 
268.5000000000 	 -0.1077926154 	 220.2089346435 	 -0.0000000047 	 -0.0000000000 
269.0000000000 	 -0.1439522029 	 375.6831572472 	 -0.0000000063 	 -0.0000000000 
269.5000000000 	 -0.1769065209 	 556.7422557023 	 -0.0000000077 	 -0.0000000000 
270.0000000000 	 -0.2059945102 	 747.5938062255 	 -0.0000000090 	 -0.0000000000 
270.5000000000 	 -0.2306385251 	 931.9211368469 	 -0.0000000101 	 -0.0000000000 
271.0000000000 	 -0.2503560305 	 1094.2273156965 	 -0.0000000110 	 0.0000000000 
271.5000000000 	 -0.2647693125 	 1221.0919204752 	 -0.0000000116 	 0.0000000000 
272.0000000000 	 -0.2736129721 	 1302.2380469060 	 -0.0000000120 	 0.0000000000 
272.5000000000 	 -0.2767390133 	 1331.3237350531 	 -0.0000000121 	 0.0000000000 
273.0000000000 	 -0.2741193990 	 1306.3959264369 	 -0.0000000120 	 0.0000000000 
273.5000000000 	 -0.2658460041 	 1229.9741509878 	 -0.0000000116 	 0.0000000000 
274.0000000000 	 -0.2521279658 	 1108.7628123757 	 -0.0000000110 	 0.0000000000 
274.5000000000 	 -0.2332865002 	 953.0223604557 	 -0.0000000102 	 0.0000000000 
275.0000000000 	 -0.2097473185 	 775.6579980237 	 -0.0000000092 	 0.0000000000 
275.5000000000 	 -0.1820308419 	 591.1073623471 	 -0.0000000080 	 0.0000000000 
276.0000000000 	 -0.1507404683 	 414.1239107982 	 -0.0000000066 	 0.0000000000 
276.5000000000 	 -0.1165491865 	 258.5593382384 	 -0.0000000051 	 0.0000000000 
277.0000000000 	 -0.0801848722 	 136.2459267555 	 -0.0000000035 	 0.0000000000 
277.5000000000 	 -0.0424146151 	 56.0687911893 	 -0.0000000019 	 0.0000000000 
278.0000000000 	 -0.0040284403 	 23.2998064522 	 -0.0000000002 	 -0.0000000000 
278.5000000000 	 0.0341772161 	 39.2414390281 	 0.0000000015 	 -0.0000000000 
279.0000000000 	 0.0714159316 	 101.2019756438 	 0.0000000031 	 -0.0000000000 
279.5000000000 	 0.1069272923 	 202.7961015075 	 0.0000000047 	 -0.0000000000 
280.0000000000 	 0.1399921532 	 334.5386973166 	 0.0000000061 	 -0.0000000000 
280.5000000000 	 0.1699468905 	 484.6771009936 	 0.0000000074 	 -0.0000000000 
281.0000000000 	 0.1961963948 	 640.1895192809 	 0.0000000086 	 -0.0000000000 
281.5000000000 	 0.2182255901 	 787.8659004505 	 0.0000000095 	 -0.0000000000 
282.0000000000 	 0.2356092856 	 915.3830068911 	 0.0000000103 	 -0.0000000000 
282.5000000000 	 0.2480201993 	 1012.2877652326 	 0.0000000109 	 0.0000000000 
283.0000000000 	 0.2552350170 	 1070.8118586701 	 0.0000000112 	 0.0000000000 
283.5000000000 	 0.2571383785 	 1086.4551711767 	 0.0000000113 	 0.0000000000 
284.0000000000 	 0.2537247123 	 1058.2949363168 	 0.0000000111 	 0.0000000000 
284.5000000000 	 0.2450978718 	 988.9998204850 	 0.0000000107 	 0.0000000000 
285.0000000000 	 0.2314685626 	 884.5519926226 	 0.0000000101 	 -0.0000000000 
285.5000000000 	 0.2131495897 	 753.7036811272 	 0.0000000093 	 -0.0000000000 
286.0000000000 	 0.1905489972 	 607.2159608202 	 0.0000000083 	 -0.0000000000 
286.5000000000 	 0.1641612201 	 456.9448347965 	 0.0000000072 	 0.0000000000 
287.0000000000 	 0.1345564181 	 314.8516271345 	 0.0000000059 	 0.0000000000 
287.5000000000 	 0.1023682064 	 192.0202365877 	 0.0000000045 	 0.0000000000 
288.0000000000 	 0.0682800468 	 97.7623959467 	 0.0000000030 	 0.0000000000 
288.5000000000 	 0.0330106006 	 38.8838168478 	 0.0000000014 	 0.0000000000 
289.0000000000 	 -0.0027016219 	 19.1696792191 	 -0.0000000001 	 0.0000000000 
289.5000000000 	 -0.0381139615 	 39.1286296645 	 -0.0000000017 	 0.0000000000 
290.0000000000 	 -0.0724952904 	 96.0120285945 	 -0.0000000032 	 0.0000000000 
290.5000000000 	 -0.1051413134 	 184.1016686246 	 -0.0000000046 	 0.0000000000 
291.0000000000 	 -0.1353891371 	 295.2366970323 	 -0.0000000059 	 0.0000000000 
291.5000000000 	 -0.1626307877 	 419.5309981257 	 -0.0000000071 	 0.0000000000 
292.0000000000 	 -0.1863253886 	 546.2174773031 	 -0.0000000082 	 -0.0000000000 
292.5000000000 	 -0.2060097572 	 664.5466962809 	 -0.0000000090 	 -0.0000000000 
293.0000000000 	 -0.2213072238 	 764.6647132600 	 -0.0000000097 	 -0.0000000000 
293.5000000000 	 -0.2319345315 	 838.3987509172 	 -0.0000000101 	 0.0000000000 
294.0000000000 	 -0.2377067208 	 879.8888555869 	 -0.0000000104 	 0.0000000000 
294.5000000000 	 -0.2385399547 	 886.0179679615 	 -0.0000000104 	 0.0000000000 
295.0000000000 	 -0.2344522784 	 856.6104180322 	 -0.0000000103 	 0.0000000000 
295.5000000000 	 -0.2255623497 	 794.3882274686 	 -0.0000000099 	 0.0000000000 
296.0000000000 	 -0.2120862052 	 704.6941614231 	 -0.0000000093 	 0.0000000000 
296.5000000000 	 -0.1943321573 	 595.0087205227 	 -0.0000000085 	 0.0000000000 
297.0000000000 	 -0.1726939381 	 474.3038911151 	 -0.0000000076 	 0.0000000000 
297.5000000000 	 -0.1476422288 	 352.2884194065 	 -0.0000000065 	 0.0000000000 
298.0000000000 	 -0.1197147326 	 238.6068789576 	 -0.0000000052 	 0.0000000000 
298.5000000000 	 -0.0895049676 	 142.0574137850 	 -0.0000000039 	 0.0000000000 
299.0000000000 	 -0.0576499760 	 69.8906415050 	 -0.0000000025 	 0.0000000000 
299.5000000000 	 -0.0248171708 	 27.2450033438 	 -0.0000000011 	 -0.0000000000 
300.0000000000 	 0.0083094434 	 16.7623869035 	 0.0000000004 	 -0.0000000000 
300.5000000000 	 0.0410434117 	 38.4129688785 	 0.0000000018 	 -0.0000000000 
301.0000000000 	 0.0727100528 	 89.5410487204 	 0.0000000032 	 -0.0000000000 
301.5000000000 	 0.1026604695 	 165.1255068322 	 0.0000000045 	 -0.0000000000 
302.0000000000 	 0.1302850419 	 258.2308877010 	 0.0000000057 	 -0.0000000000 
