# dt 0.5000000000 -- t_end 4500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1223.5000000000 	0.0042434414 	 0.0000111451 	-0.0002264723 	 0.0000001191 	
1224.0000000000 	0.0042192945 	 0.0000104999 	-0.0002236823 	 0.0000001178 	
1224.5000000000 	0.0041963548 	 0.0000098106 	-0.0002197579 	 0.0000001160 	
1225.0000000000 	0.0041747268 	 0.0000090909 	-0.0002147223 	 0.0000001138 	
1225.5000000000 	0.0041545076 	 0.0000083556 	-0.0002086037 	 0.0000001112 	
1226.0000000000 	0.0041357865 	 0.0000076193 	-0.0002014363 	 0.0000001082 	
1226.5000000000 	0.0041186456 	 0.0000068968 	-0.0001932591 	 0.0000001050 	
1227.0000000000 	0.0041031583 	 0.0000062025 	-0.0001841164 	 0.0000001015 	
1227.5000000000 	0.0040893904 	 0.0000055502 	-0.0001740573 	 0.0000000978 	
1228.0000000000 	0.0040773992 	 0.0000049526 	-0.0001631355 	 0.0000000940 	
1228.5000000000 	0.0040672335 	 0.0000044213 	-0.0001514089 	 0.0000000903 	
1229.0000000000 	0.0040589339 	 0.0000039667 	-0.0001389392 	 0.0000000866 	
1229.5000000000 	0.0040525323 	 0.0000035973 	-0.0001257921 	 0.0000000830 	
1230.0000000000 	0.0040480520 	 0.0000033200 	-0.0001120362 	 0.0000000797 	
1230.5000000000 	0.0040455079 	 0.0000031396 	-0.0000977434 	 0.0000000766 	
1231.0000000000 	0.0040449064 	 0.0000030592 	-0.0000829878 	 0.0000000738 	
1231.5000000000 	0.0040462451 	 0.0000030797 	-0.0000678460 	 0.0000000715 	
1232.0000000000 	0.0040495133 	 0.0000031997 	-0.0000523961 	 0.0000000695 	
1232.5000000000 	0.0040546918 	 0.0000034163 	-0.0000367179 	 0.0000000681 	
1233.0000000000 	0.0040617531 	 0.0000037242 	-0.0000208918 	 0.0000000671 	
1233.5000000000 	0.0040706611 	 0.0000041164 	-0.0000049989 	 0.0000000666 	
1234.0000000000 	0.0040813719 	 0.0000045844 	0.0000108794 	 0.0000000666 	
1234.5000000000 	0.0040938331 	 0.0000051179 	0.0000266622 	 0.0000000671 	
1235.0000000000 	0.0041079847 	 0.0000057055 	0.0000422692 	 0.0000000682 	
1235.5000000000 	0.0041237586 	 0.0000063349 	0.0000576213 	 0.0000000696 	
1236.0000000000 	0.0041410793 	 0.0000069926 	0.0000726407 	 0.0000000715 	
1236.5000000000 	0.0041598639 	 0.0000076650 	0.0000872516 	 0.0000000738 	
1237.0000000000 	0.0041800223 	 0.0000083380 	0.0001013805 	 0.0000000764 	
1237.5000000000 	0.0042014576 	 0.0000089977 	0.0001149566 	 0.0000000793 	
1238.0000000000 	0.0042240662 	 0.0000096305 	0.0001279119 	 0.0000000824 	
1238.5000000000 	0.0042477385 	 0.0000102235 	0.0001401819 	 0.0000000857 	
1239.0000000000 	0.0042723592 	 0.0000107645 	0.0001517058 	 0.0000000890 	
1239.5000000000 	0.0042978074 	 0.0000112426 	0.0001624267 	 0.0000000923 	
1240.0000000000 	0.0043239576 	 0.0000116480 	0.0001722918 	 0.0000000956 	
1240.5000000000 	0.0043506797 	 0.0000119728 	0.0001812529 	 0.0000000987 	
1241.0000000000 	0.0043778403 	 0.0000122105 	0.0001892667 	 0.0000001017 	
1241.5000000000 	0.0044053024 	 0.0000123564 	0.0001962947 	 0.0000001043 	
1242.0000000000 	0.0044329267 	 0.0000124078 	0.0002023033 	 0.0000001067 	
1242.5000000000 	0.0044605722 	 0.0000123639 	0.0002072647 	 0.0000001088 	
1243.0000000000 	0.0044880968 	 0.0000122260 	0.0002111560 	 0.0000001104 	
1243.5000000000 	0.0045153579 	 0.0000119969 	0.0002139601 	 0.0000001116 	
1244.0000000000 	0.0045422135 	 0.0000116818 	0.0002156655 	 0.0000001123 	
1244.5000000000 	0.0045685230 	 0.0000112871 	0.0002162663 	 0.0000001126 	
1245.0000000000 	0.0045941476 	 0.0000108212 	0.0002157621 	 0.0000001124 	
1245.5000000000 	0.0046189517 	 0.0000102936 	0.0002141582 	 0.0000001117 	
1246.0000000000 	0.0046428032 	 0.0000097151 	0.0002114658 	 0.0000001106 	
1246.5000000000 	0.0046655747 	 0.0000090977 	0.0002077012 	 0.0000001091 	
1247.0000000000 	0.0046871441 	 0.0000084538 	0.0002028863 	 0.0000001072 	
1247.5000000000 	0.0047073955 	 0.0000077965 	0.0001970484 	 0.0000001049 	
1248.0000000000 	0.0047262199 	 0.0000071390 	0.0001902199 	 0.0000001023 	
1248.5000000000 	0.0047435157 	 0.0000064945 	0.0001824380 	 0.0000000994 	
1249.0000000000 	0.0047591901 	 0.0000058758 	0.0001737449 	 0.0000000964 	
1249.5000000000 	0.0047731587 	 0.0000052952 	0.0001641872 	 0.0000000933 	
1250.0000000000 	0.0047853469 	 0.0000047641 	0.0001538158 	 0.0000000900 	
1250.5000000000 	0.0047956902 	 0.0000042929 	0.0001426858 	 0.0000000868 	
1251.0000000000 	0.0048041343 	 0.0000038906 	0.0001308558 	 0.0000000837 	
1251.5000000000 	0.0048106358 	 0.0000035649 	0.0001183880 	 0.0000000806 	
1252.0000000000 	0.0048151626 	 0.0000033217 	0.0001053475 	 0.0000000778 	
1252.5000000000 	0.0048176938 	 0.0000031656 	0.0000918024 	 0.0000000752 	
1253.0000000000 	0.0048182198 	 0.0000030988 	0.0000778229 	 0.0000000730 	
1253.5000000000 	0.0048167428 	 0.0000031223 	0.0000634817 	 0.0000000710 	
1254.0000000000 	0.0048132762 	 0.0000032347 	0.0000488526 	 0.0000000695 	
1254.5000000000 	0.0048078448 	 0.0000034333 	0.0000340111 	 0.0000000683 	
1255.0000000000 	0.0048004847 	 0.0000037132 	0.0000190334 	 0.0000000677 	
1255.5000000000 	0.0047912427 	 0.0000040683 	0.0000039963 	 0.0000000674 	
1256.0000000000 	0.0047801760 	 0.0000044906 	-0.0000110233 	 0.0000000676 	
1256.5000000000 	0.0047673520 	 0.0000049711 	-0.0000259489 	 0.0000000683 	
1257.0000000000 	0.0047528475 	 0.0000054995 	-0.0000407045 	 0.0000000694 	
1257.5000000000 	0.0047367485 	 0.0000060645 	-0.0000552153 	 0.0000000708 	
1258.0000000000 	0.0047191492 	 0.0000066543 	-0.0000694079 	 0.0000000727 	
1258.5000000000 	0.0047001514 	 0.0000072566 	-0.0000832106 	 0.0000000749 	
1259.0000000000 	0.0046798642 	 0.0000078587 	-0.0000965540 	 0.0000000774 	
1259.5000000000 	0.0046584026 	 0.0000084483 	-0.0001093712 	 0.0000000801 	
1260.0000000000 	0.0046358871 	 0.0000090132 	-0.0001215980 	 0.0000000830 	
1260.5000000000 	0.0046124432 	 0.0000095418 	-0.0001331737 	 0.0000000860 	
1261.0000000000 	0.0045881998 	 0.0000100234 	-0.0001440408 	 0.0000000891 	
1261.5000000000 	0.0045632892 	 0.0000104481 	-0.0001541456 	 0.0000000922 	
1262.0000000000 	0.0045378458 	 0.0000108074 	-0.0001634385 	 0.0000000952 	
1262.5000000000 	0.0045120053 	 0.0000110941 	-0.0001718741 	 0.0000000981 	
1263.0000000000 	0.0044859043 	 0.0000113024 	-0.0001794116 	 0.0000001008 	
1263.5000000000 	0.0044596791 	 0.0000114285 	-0.0001860146 	 0.0000001032 	
1264.0000000000 	0.0044334651 	 0.0000114698 	-0.0001916520 	 0.0000001054 	
1264.5000000000 	0.0044073963 	 0.0000114257 	-0.0001962974 	 0.0000001072 	
1265.0000000000 	0.0043816044 	 0.0000112975 	-0.0001999295 	 0.0000001087 	
1265.5000000000 	0.0043562180 	 0.0000110878 	-0.0002025324 	 0.0000001097 	
1266.0000000000 	0.0043313625 	 0.0000108012 	-0.0002040955 	 0.0000001104 	
1266.5000000000 	0.0043071590 	 0.0000104436 	-0.0002046133 	 0.0000001106 	
1267.0000000000 	0.0042837242 	 0.0000100226 	-0.0002040858 	 0.0000001104 	
1267.5000000000 	0.0042611696 	 0.0000095467 	-0.0002025184 	 0.0000001097 	
1268.0000000000 	0.0042396013 	 0.0000090257 	-0.0001999217 	 0.0000001087 	
1268.5000000000 	0.0042191196 	 0.0000084703 	-0.0001963115 	 0.0000001072 	
1269.0000000000 	0.0041998184 	 0.0000078918 	-0.0001917088 	 0.0000001054 	
1269.5000000000 	0.0041817854 	 0.0000073017 	-0.0001861395 	 0.0000001033 	
1270.0000000000 	0.0041651012 	 0.0000067120 	-0.0001796346 	 0.0000001009 	
1270.5000000000 	0.0041498396 	 0.0000061344 	-0.0001722296 	 0.0000000983 	
1271.0000000000 	0.0041360670 	 0.0000055805 	-0.0001639645 	 0.0000000954 	
1271.5000000000 	0.0041238426 	 0.0000050612 	-0.0001548836 	 0.0000000925 	
1272.0000000000 	0.0041132180 	 0.0000045867 	-0.0001450354 	 0.0000000895 	
1272.5000000000 	0.0041042372 	 0.0000041662 	-0.0001344720 	 0.0000000865 	
1273.0000000000 	0.0040969365 	 0.0000038078 	-0.0001232491 	 0.0000000835 	
1273.5000000000 	0.0040913446 	 0.0000035182 	-0.0001114257 	 0.0000000807 	
1274.0000000000 	0.0040874820 	 0.0000033029 	-0.0000990635 	 0.0000000780 	
1274.5000000000 	0.0040853617 	 0.0000031656 	-0.0000862270 	 0.0000000756 	
1275.0000000000 	0.0040849888 	 0.0000031085 	-0.0000729829 	 0.0000000734 	
1275.5000000000 	0.0040863606 	 0.0000031321 	-0.0000593997 	 0.0000000715 	
1276.0000000000 	0.0040894666 	 0.0000032355 	-0.0000455477 	 0.0000000700 	
1276.5000000000 	0.0040942885 	 0.0000034157 	-0.0000314982 	 0.0000000688 	
1277.0000000000 	0.0041008004 	 0.0000036687 	-0.0000173234 	 0.0000000681 	
1277.5000000000 	0.0041089688 	 0.0000039887 	-0.0000030959 	 0.0000000677 	
1278.0000000000 	0.0041187527 	 0.0000043686 	0.0000111116 	 0.0000000677 	
1278.5000000000 	0.0041301039 	 0.0000048002 	0.0000252267 	 0.0000000682 	
1279.0000000000 	0.0041429668 	 0.0000052742 	0.0000391775 	 0.0000000690 	
1279.5000000000 	0.0041572788 	 0.0000057806 	0.0000528932 	 0.0000000702 	
1280.0000000000 	0.0041729705 	 0.0000063087 	0.0000663046 	 0.0000000717 	
1280.5000000000 	0.0041899659 	 0.0000068475 	0.0000793439 	 0.0000000735 	
1281.0000000000 	0.0042081824 	 0.0000073857 	0.0000919455 	 0.0000000756 	
1281.5000000000 	0.0042275316 	 0.0000079121 	0.0001040463 	 0.0000000780 	
1282.0000000000 	0.0042479191 	 0.0000084160 	0.0001155857 	 0.0000000804 	
1282.5000000000 	0.0042692453 	 0.0000088870 	0.0001265064 	 0.0000000830 	
1283.0000000000 	0.0042914053 	 0.0000093155 	0.0001367540 	 0.0000000857 	
1283.5000000000 	0.0043142897 	 0.0000096928 	0.0001462782 	 0.0000000884 	
1284.0000000000 	0.0043377849 	 0.0000100112 	0.0001550320 	 0.0000000910 	
1284.5000000000 	0.0043617736 	 0.0000102644 	0.0001629727 	 0.0000000935 	
1285.0000000000 	0.0043861354 	 0.0000104474 	0.0001700619 	 0.0000000958 	
1285.5000000000 	0.0044107472 	 0.0000105567 	0.0001762656 	 0.0000000979 	
1286.0000000000 	0.0044354840 	 0.0000105901 	0.0001815543 	 0.0000000998 	
1286.5000000000 	0.0044602194 	 0.0000105472 	0.0001859033 	 0.0000001014 	
1287.0000000000 	0.0044848263 	 0.0000104290 	0.0001892929 	 0.0000001027 	
1287.5000000000 	0.0045091774 	 0.0000102383 	0.0001917081 	 0.0000001036 	
1288.0000000000 	0.0045331462 	 0.0000099790 	0.0001931391 	 0.0000001041 	
1288.5000000000 	0.0045566075 	 0.0000096565 	0.0001935810 	 0.0000001043 	
1289.0000000000 	0.0045794381 	 0.0000092777 	0.0001930341 	 0.0000001041 	
1289.5000000000 	0.0046015178 	 0.0000088502 	0.0001915037 	 0.0000001035 	
1290.0000000000 	0.0046227295 	 0.0000083829 	0.0001890000 	 0.0000001026 	
1290.5000000000 	0.0046429608 	 0.0000078853 	0.0001855383 	 0.0000001013 	
1291.0000000000 	0.0046621039 	 0.0000073676 	0.0001811387 	 0.0000000998 	
1291.5000000000 	0.0046800567 	 0.0000068401 	0.0001758259 	 0.0000000979 	
1292.0000000000 	0.0046967235 	 0.0000063134 	0.0001696294 	 0.0000000958 	
1292.5000000000 	0.0047120152 	 0.0000057982 	0.0001625830 	 0.0000000935 	
1293.0000000000 	0.0047258503 	 0.0000053047 	0.0001547248 	 0.0000000911 	
1293.5000000000 	0.0047381553 	 0.0000048427 	0.0001460970 	 0.0000000885 	
1294.0000000000 	0.0047488652 	 0.0000044211 	0.0001367454 	 0.0000000860 	
1294.5000000000 	0.0047579239 	 0.0000040483 	0.0001267197 	 0.0000000834 	
1295.0000000000 	0.0047652845 	 0.0000037314 	0.0001160727 	 0.0000000809 	
1295.5000000000 	0.0047709097 	 0.0000034764 	0.0001048603 	 0.0000000784 	
1296.0000000000 	0.0047747723 	 0.0000032880 	0.0000931411 	 0.0000000762 	
1296.5000000000 	0.0047768547 	 0.0000031696 	0.0000809762 	 0.0000000742 	
1297.0000000000 	0.0047771497 	 0.0000031229 	0.0000684288 	 0.0000000724 	
1297.5000000000 	0.0047756600 	 0.0000031486 	0.0000555638 	 0.0000000708 	
1298.0000000000 	0.0047723987 	 0.0000032454 	0.0000424477 	 0.0000000696 	
1298.5000000000 	0.0047673886 	 0.0000034108 	0.0000291481 	 0.0000000688 	
1299.0000000000 	0.0047606625 	 0.0000036411 	0.0000157333 	 0.0000000683 	
1299.5000000000 	0.0047522626 	 0.0000039311 	0.0000022719 	 0.0000000681 	
1300.0000000000 	0.0047422403 	 0.0000042743 	-0.0000111671 	 0.0000000683 	
1300.5000000000 	0.0047306561 	 0.0000046633 	-0.0000245154 	 0.0000000688 	
1301.0000000000 	0.0047175785 	 0.0000050898 	-0.0000377049 	 0.0000000697 	
1301.5000000000 	0.0047030843 	 0.0000055448 	-0.0000506689 	 0.0000000710 	
1302.0000000000 	0.0046872575 	 0.0000060187 	-0.0000633417 	 0.0000000725 	
1302.5000000000 	0.0046701888 	 0.0000065015 	-0.0000756594 	 0.0000000743 	
1303.0000000000 	0.0046519753 	 0.0000069834 	-0.0000875601 	 0.0000000763 	
1303.5000000000 	0.0046327195 	 0.0000074542 	-0.0000989842 	 0.0000000785 	
1304.0000000000 	0.0046125287 	 0.0000079042 	-0.0001098744 	 0.0000000808 	
1304.5000000000 	0.0045915144 	 0.0000083244 	-0.0001201766 	 0.0000000833 	
1305.0000000000 	0.0045697916 	 0.0000087060 	-0.0001298397 	 0.0000000857 	
1305.5000000000 	0.0045474781 	 0.0000090413 	-0.0001388161 	 0.0000000882 	
1306.0000000000 	0.0045246935 	 0.0000093236 	-0.0001470616 	 0.0000000906 	
1306.5000000000 	0.0045015591 	 0.0000095473 	-0.0001545360 	 0.0000000929 	
1307.0000000000 	0.0044781965 	 0.0000097078 	-0.0001612032 	 0.0000000950 	
1307.5000000000 	0.0044547274 	 0.0000098022 	-0.0001670311 	 0.0000000970 	
1308.0000000000 	0.0044312729 	 0.0000098285 	-0.0001719921 	 0.0000000987 	
1308.5000000000 	0.0044079525 	 0.0000097866 	-0.0001760631 	 0.0000001001 	
1309.0000000000 	0.0043848842 	 0.0000096773 	-0.0001792255 	 0.0000001013 	
1309.5000000000 	0.0043621831 	 0.0000095031 	-0.0001814656 	 0.0000001021 	
1310.0000000000 	0.0043399614 	 0.0000092677 	-0.0001827742 	 0.0000001026 	
1310.5000000000 	0.0043183278 	 0.0000089760 	-0.0001831470 	 0.0000001027 	
1311.0000000000 	0.0042973870 	 0.0000086340 	-0.0001825844 	 0.0000001025 	
1311.5000000000 	0.0042772391 	 0.0000082489 	-0.0001810916 	 0.0000001019 	
1312.0000000000 	0.0042579795 	 0.0000078285 	-0.0001786787 	 0.0000001010 	
1312.5000000000 	0.0042396983 	 0.0000073813 	-0.0001753602 	 0.0000000998 	
1313.0000000000 	0.0042224801 	 0.0000069165 	-0.0001711554 	 0.0000000983 	
1313.5000000000 	0.0042064036 	 0.0000064434 	-0.0001660879 	 0.0000000966 	
1314.0000000000 	0.0041915415 	 0.0000059715 	-0.0001601857 	 0.0000000946 	
1314.5000000000 	0.0041779601 	 0.0000055102 	-0.0001534812 	 0.0000000925 	
1315.0000000000 	0.0041657194 	 0.0000050688 	-0.0001460105 	 0.0000000902 	
1315.5000000000 	0.0041548725 	 0.0000046559 	-0.0001378136 	 0.0000000878 	
1316.0000000000 	0.0041454658 	 0.0000042796 	-0.0001289342 	 0.0000000854 	
1316.5000000000 	0.0041375389 	 0.0000039472 	-0.0001194194 	 0.0000000830 	
1317.0000000000 	0.0041311240 	 0.0000036652 	-0.0001093192 	 0.0000000806 	
1317.5000000000 	0.0041262468 	 0.0000034387 	-0.0000986868 	 0.0000000784 	
1318.0000000000 	0.0041229254 	 0.0000032721 	-0.0000875776 	 0.0000000762 	
1318.5000000000 	0.0041211710 	 0.0000031682 	-0.0000760495 	 0.0000000743 	
1319.0000000000 	0.0041209876 	 0.0000031286 	-0.0000641625 	 0.0000000725 	
1319.5000000000 	0.0041223722 	 0.0000031538 	-0.0000519781 	 0.0000000711 	
1320.0000000000 	0.0041253144 	 0.0000032425 	-0.0000395591 	 0.0000000699 	
1320.5000000000 	0.0041297970 	 0.0000033927 	-0.0000269696 	 0.0000000689 	
1321.0000000000 	0.0041357958 	 0.0000036007 	-0.0000142742 	 0.0000000684 	
1321.5000000000 	0.0041432796 	 0.0000038618 	-0.0000015379 	 0.0000000681 	
1322.0000000000 	0.0041522104 	 0.0000041704 	0.0000111741 	 0.0000000681 	
1322.5000000000 	0.0041625436 	 0.0000045197 	0.0000237971 	 0.0000000685 	
1323.0000000000 	0.0041742281 	 0.0000049022 	0.0000362669 	 0.0000000692 	
1323.5000000000 	0.0041872064 	 0.0000053099 	0.0000485203 	 0.0000000702 	
1324.0000000000 	0.0042014148 	 0.0000057341 	0.0000604952 	 0.0000000714 	
1324.5000000000 	0.0042167838 	 0.0000061660 	0.0000721314 	 0.0000000729 	
1325.0000000000 	0.0042332380 	 0.0000065966 	0.0000833702 	 0.0000000746 	
1325.5000000000 	0.0042506969 	 0.0000070169 	0.0000941553 	 0.0000000765 	
1326.0000000000 	0.0042690745 	 0.0000074183 	0.0001044329 	 0.0000000784 	
1326.5000000000 	0.0042882803 	 0.0000077926 	0.0001141518 	 0.0000000805 	
1327.0000000000 	0.0043082192 	 0.0000081321 	0.0001232637 	 0.0000000826 	
1327.5000000000 	0.0043287923 	 0.0000084299 	0.0001317238 	 0.0000000848 	
1328.0000000000 	0.0043498969 	 0.0000086800 	0.0001394906 	 0.0000000868 	
1328.5000000000 	0.0043714272 	 0.0000088775 	0.0001465260 	 0.0000000888 	
1329.0000000000 	0.0043932748 	 0.0000090184 	0.0001527962 	 0.0000000907 	
1329.5000000000 	0.0044153291 	 0.0000090999 	0.0001582709 	 0.0000000924 	
1330.0000000000 	0.0044374779 	 0.0000091206 	0.0001629244 	 0.0000000938 	
1330.5000000000 	0.0044596080 	 0.0000090802 	0.0001667348 	 0.0000000951 	
1331.0000000000 	0.0044816056 	 0.0000089796 	0.0001696850 	 0.0000000961 	
1331.5000000000 	0.0045033573 	 0.0000088211 	0.0001717619 	 0.0000000968 	
1332.0000000000 	0.0045247501 	 0.0000086081 	0.0001729572 	 0.0000000972 	
1332.5000000000 	0.0045456728 	 0.0000083449 	0.0001732671 	 0.0000000973 	
1333.0000000000 	0.0045660157 	 0.0000080372 	0.0001726921 	 0.0000000971 	
1333.5000000000 	0.0045856723 	 0.0000076911 	0.0001712375 	 0.0000000966 	
1334.0000000000 	0.0046045391 	 0.0000073138 	0.0001689128 	 0.0000000959 	
1334.5000000000 	0.0046225163 	 0.0000069130 	0.0001657322 	 0.0000000948 	
1335.0000000000 	0.0046395091 	 0.0000064968 	0.0001617139 	 0.0000000936 	
1335.5000000000 	0.0046554274 	 0.0000060737 	0.0001568807 	 0.0000000920 	
1336.0000000000 	0.0046701868 	 0.0000056521 	0.0001512591 	 0.0000000904 	
1336.5000000000 	0.0046837094 	 0.0000052404 	0.0001448800 	 0.0000000885 	
1337.0000000000 	0.0046959236 	 0.0000048469 	0.0001377777 	 0.0000000865 	
1337.5000000000 	0.0047067652 	 0.0000044794 	0.0001299904 	 0.0000000845 	
1338.0000000000 	0.0047161775 	 0.0000041449 	0.0001215594 	 0.0000000824 	
1338.5000000000 	0.0047241117 	 0.0000038502 	0.0001125293 	 0.0000000804 	
1339.0000000000 	0.0047305272 	 0.0000036007 	0.0001029479 	 0.0000000784 	
1339.5000000000 	0.0047353921 	 0.0000034012 	0.0000928654 	 0.0000000765 	
1340.0000000000 	0.0047386830 	 0.0000032554 	0.0000823344 	 0.0000000747 	
1340.5000000000 	0.0047403855 	 0.0000031658 	0.0000714098 	 0.0000000731 	
1341.0000000000 	0.0047404940 	 0.0000031339 	0.0000601484 	 0.0000000717 	
1341.5000000000 	0.0047390119 	 0.0000031598 	0.0000486084 	 0.0000000705 	
1342.0000000000 	0.0047359515 	 0.0000032426 	0.0000368495 	 0.0000000695 	
1342.5000000000 	0.0047313341 	 0.0000033803 	0.0000249321 	 0.0000000689 	
1343.0000000000 	0.0047251892 	 0.0000035695 	0.0000129176 	 0.0000000685 	
1343.5000000000 	0.0047175550 	 0.0000038060 	0.0000008674 	 0.0000000684 	
1344.0000000000 	0.0047084779 	 0.0000040846 	-0.0000111569 	 0.0000000686 	
1344.5000000000 	0.0046980120 	 0.0000043994 	-0.0000230940 	 0.0000000691 	
1345.0000000000 	0.0046862186 	 0.0000047435 	-0.0000348832 	 0.0000000698 	
1345.5000000000 	0.0046731663 	 0.0000051098 	-0.0000464647 	 0.0000000708 	
1346.0000000000 	0.0046589301 	 0.0000054904 	-0.0000577801 	 0.0000000721 	
1346.5000000000 	0.0046435909 	 0.0000058775 	-0.0000687721 	 0.0000000735 	
1347.0000000000 	0.0046272353 	 0.0000062629 	-0.0000793856 	 0.0000000751 	
1347.5000000000 	0.0046099546 	 0.0000066388 	-0.0000895673 	 0.0000000769 	
1348.0000000000 	0.0045918444 	 0.0000069973 	-0.0000992665 	 0.0000000788 	
1348.5000000000 	0.0045730042 	 0.0000073311 	-0.0001084347 	 0.0000000808 	
1349.0000000000 	0.0045535364 	 0.0000076334 	-0.0001170266 	 0.0000000827 	
1349.5000000000 	0.0045335460 	 0.0000078982 	-0.0001249998 	 0.0000000847 	
1350.0000000000 	0.0045131397 	 0.0000081199 	-0.0001323152 	 0.0000000866 	
1350.5000000000 	0.0044924257 	 0.0000082943 	-0.0001389370 	 0.0000000885 	
1351.0000000000 	0.0044715125 	 0.0000084178 	-0.0001448333 	 0.0000000902 	
1351.5000000000 	0.0044505089 	 0.0000084880 	-0.0001499758 	 0.0000000917 	
1352.0000000000 	0.0044295229 	 0.0000085037 	-0.0001543402 	 0.0000000931 	
1352.5000000000 	0.0044086616 	 0.0000084647 	-0.0001579062 	 0.0000000942 	
1353.0000000000 	0.0043880302 	 0.0000083719 	-0.0001606575 	 0.0000000951 	
1353.5000000000 	0.0043677320 	 0.0000082274 	-0.0001625822 	 0.0000000957 	
1354.0000000000 	0.0043478674 	 0.0000080341 	-0.0001636725 	 0.0000000961 	
1354.5000000000 	0.0043285339 	 0.0000077962 	-0.0001639250 	 0.0000000961 	
1355.0000000000 	0.0043098252 	 0.0000075185 	-0.0001633406 	 0.0000000959 	
1355.5000000000 	0.0042918313 	 0.0000072068 	-0.0001619242 	 0.0000000955 	
1356.0000000000 	0.0042746378 	 0.0000068675 	-0.0001596852 	 0.0000000947 	
1356.5000000000 	0.0042583256 	 0.0000065075 	-0.0001566372 	 0.0000000937 	
1357.0000000000 	0.0042429707 	 0.0000061340 	-0.0001527977 	 0.0000000925 	
1357.5000000000 	0.0042286439 	 0.0000057546 	-0.0001481882 	 0.0000000911 	
1358.0000000000 	0.0042154104 	 0.0000053770 	-0.0001428343 	 0.0000000895 	
1358.5000000000 	0.0042033300 	 0.0000050086 	-0.0001367651 	 0.0000000878 	
1359.0000000000 	0.0041924565 	 0.0000046568 	-0.0001300135 	 0.0000000859 	
1359.5000000000 	0.0041828375 	 0.0000043285 	-0.0001226155 	 0.0000000840 	
1360.0000000000 	0.0041745147 	 0.0000040302 	-0.0001146105 	 0.0000000820 	
1360.5000000000 	0.0041675234 	 0.0000037676 	-0.0001060410 	 0.0000000801 	
1361.0000000000 	0.0041618926 	 0.0000035457 	-0.0000969520 	 0.0000000782 	
1361.5000000000 	0.0041576447 	 0.0000033688 	-0.0000873913 	 0.0000000764 	
1362.0000000000 	0.0041547960 	 0.0000032401 	-0.0000774087 	 0.0000000747 	
1362.5000000000 	0.0041533560 	 0.0000031619 	-0.0000670564 	 0.0000000731 	
1363.0000000000 	0.0041533276 	 0.0000031352 	-0.0000563880 	 0.0000000717 	
1363.5000000000 	0.0041547076 	 0.0000031603 	-0.0000454588 	 0.0000000706 	
1364.0000000000 	0.0041574860 	 0.0000032364 	-0.0000343252 	 0.0000000696 	
1364.5000000000 	0.0041616466 	 0.0000033613 	-0.0000230445 	 0.0000000689 	
1365.0000000000 	0.0041671666 	 0.0000035323 	-0.0000116746 	 0.0000000684 	
1365.5000000000 	0.0041740172 	 0.0000037454 	-0.0000002739 	 0.0000000682 	
1366.0000000000 	0.0041821633 	 0.0000039961 	0.0000110996 	 0.0000000683 	
1366.5000000000 	0.0041915637 	 0.0000042788 	0.0000223877 	 0.0000000686 	
1367.0000000000 	0.0042021716 	 0.0000045876 	0.0000335333 	 0.0000000692 	
1367.5000000000 	0.0042139341 	 0.0000049158 	0.0000444796 	 0.0000000700 	
1368.0000000000 	0.0042267931 	 0.0000052566 	0.0000551714 	 0.0000000710 	
1368.5000000000 	0.0042406850 	 0.0000056029 	0.0000655548 	 0.0000000722 	
1369.0000000000 	0.0042555412 	 0.0000059474 	0.0000755776 	 0.0000000736 	
1369.5000000000 	0.0042712882 	 0.0000062830 	0.0000851896 	 0.0000000750 	
1370.0000000000 	0.0042878481 	 0.0000066028 	0.0000943426 	 0.0000000766 	
1370.5000000000 	0.0043051387 	 0.0000069003 	0.0001029913 	 0.0000000783 	
1371.0000000000 	0.0043230739 	 0.0000071693 	0.0001110927 	 0.0000000800 	
1371.5000000000 	0.0043415643 	 0.0000074044 	0.0001186069 	 0.0000000817 	
1372.0000000000 	0.0043605172 	 0.0000076009 	0.0001254970 	 0.0000000834 	
1372.5000000000 	0.0043798372 	 0.0000077549 	0.0001317295 	 0.0000000849 	
1373.0000000000 	0.0043994268 	 0.0000078633 	0.0001372741 	 0.0000000864 	
1373.5000000000 	0.0044191866 	 0.0000079239 	0.0001421044 	 0.0000000877 	
1374.0000000000 	0.0044390161 	 0.0000079358 	0.0001461975 	 0.0000000889 	
1374.5000000000 	0.0044588138 	 0.0000078987 	0.0001495343 	 0.0000000899 	
1375.0000000000 	0.0044784780 	 0.0000078136 	0.0001520998 	 0.0000000906 	
1375.5000000000 	0.0044979074 	 0.0000076823 	0.0001538828 	 0.0000000912 	
1376.0000000000 	0.0045170014 	 0.0000075076 	0.0001548761 	 0.0000000915 	
1376.5000000000 	0.0045356608 	 0.0000072931 	0.0001550767 	 0.0000000916 	
1377.0000000000 	0.0045537884 	 0.0000070433 	0.0001544856 	 0.0000000914 	
1377.5000000000 	0.0045712894 	 0.0000067634 	0.0001531078 	 0.0000000910 	
1378.0000000000 	0.0045880722 	 0.0000064590 	0.0001509522 	 0.0000000903 	
