# dt 0.5000000000 -- t_end 2500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
317.0000000000 	0.1612993482 	 0.1695590392 	-0.0000002037 	 0.0017732417 	
317.5000000000 	0.1613522754 	 0.1696173528 	-0.0000001936 	 0.0017731777 	
318.0000000000 	0.1614063807 	 0.1696808427 	-0.0000001931 	 0.0017729121 	
318.5000000000 	0.1614607038 	 0.1697499204 	-0.0000001978 	 0.0017726752 	
319.0000000000 	0.1615147306 	 0.1698250344 	-0.0000001967 	 0.0017723361 	
319.5000000000 	0.1615675725 	 0.1699065058 	-0.0000001889 	 0.0017722210 	
320.0000000000 	0.1616184329 	 0.1699946740 	-0.0000001726 	 0.0017720038 	
320.5000000000 	0.1616666869 	 0.1700897397 	-0.0000001663 	 0.0017718691 	
321.0000000000 	0.1617120978 	 0.1701918084 	-0.0000001481 	 0.0017718187 	
321.5000000000 	0.1617541033 	 0.1703008239 	-0.0000001243 	 0.0017718443 	
322.0000000000 	0.1617925014 	 0.1704165553 	-0.0000001086 	 0.0017717139 	
322.5000000000 	0.1618278016 	 0.1705387882 	-0.0000000919 	 0.0017714415 	
323.0000000000 	0.1618595376 	 0.1706669887 	-0.0000000681 	 0.0017714544 	
323.5000000000 	0.1618885665 	 0.1708006750 	-0.0000000334 	 0.0017713205 	
324.0000000000 	0.1619148933 	 0.1709391294 	0.0000000090 	 0.0017712510 	
324.5000000000 	0.1619387372 	 0.1710815759 	0.0000000445 	 0.0017712797 	
325.0000000000 	0.1619605844 	 0.1712272719 	0.0000000670 	 0.0017714296 	
325.5000000000 	0.1619805261 	 0.1713753356 	0.0000000757 	 0.0017714072 	
326.0000000000 	0.1619997093 	 0.1715249763 	0.0000000842 	 0.0017714086 	
326.5000000000 	0.1620179496 	 0.1716753515 	0.0000000896 	 0.0017715069 	
327.0000000000 	0.1620356689 	 0.1718257473 	0.0000000972 	 0.0017717471 	
327.5000000000 	0.1620530756 	 0.1719754504 	0.0000001055 	 0.0017717895 	
328.0000000000 	0.1620705774 	 0.1721238675 	0.0000001087 	 0.0017721616 	
328.5000000000 	0.1620879691 	 0.1722703656 	0.0000001095 	 0.0017725874 	
329.0000000000 	0.1621051751 	 0.1724144654 	0.0000001114 	 0.0017731425 	
329.5000000000 	0.1621220006 	 0.1725557157 	0.0000001047 	 0.0017737573 	
330.0000000000 	0.1621386503 	 0.1726937064 	0.0000000944 	 0.0017742116 	
330.5000000000 	0.1621549053 	 0.1728280758 	0.0000000920 	 0.0017747788 	
331.0000000000 	0.1621705701 	 0.1729585199 	0.0000000875 	 0.0017754188 	
331.5000000000 	0.1621855670 	 0.1730848042 	0.0000000898 	 0.0017761468 	
332.0000000000 	0.1621993147 	 0.1732066625 	0.0000000946 	 0.0017769202 	
332.5000000000 	0.1622117540 	 0.1733238424 	0.0000000907 	 0.0017778715 	
333.0000000000 	0.1622227133 	 0.1734361218 	0.0000000790 	 0.0017789906 	
333.5000000000 	0.1622319716 	 0.1735431668 	0.0000000593 	 0.0017800838 	
334.0000000000 	0.1622398529 	 0.1736447542 	0.0000000252 	 0.0017808305 	
334.5000000000 	0.1622463021 	 0.1737406024 	0.0000000126 	 0.0017818316 	
335.0000000000 	0.1622514911 	 0.1738304010 	0.0000000211 	 0.0017827550 	
335.5000000000 	0.1622553285 	 0.1739139112 	0.0000000337 	 0.0017839795 	
336.0000000000 	0.1622579153 	 0.1739907989 	0.0000000472 	 0.0017848161 	
336.5000000000 	0.1622595365 	 0.1740609035 	0.0000000752 	 0.0017858465 	
337.0000000000 	0.1622602488 	 0.1741238493 	0.0000001047 	 0.0017867116 	
337.5000000000 	0.1622601279 	 0.1741795000 	0.0000001249 	 0.0017876360 	
338.0000000000 	0.1622594401 	 0.1742277485 	0.0000001387 	 0.0017884851 	
338.5000000000 	0.1622582106 	 0.1742685132 	0.0000001599 	 0.0017892926 	
339.0000000000 	0.1622563570 	 0.1743017964 	0.0000001682 	 0.0017899619 	
339.5000000000 	0.1622539299 	 0.1743276293 	0.0000001659 	 0.0017908764 	
340.0000000000 	0.1622507777 	 0.1743461489 	0.0000001631 	 0.0017914875 	
340.5000000000 	0.1622470055 	 0.1743575513 	0.0000001586 	 0.0017921448 	
341.0000000000 	0.1622423013 	 0.1743620107 	0.0000001527 	 0.0017924003 	
341.5000000000 	0.1622363811 	 0.1743598193 	0.0000001598 	 0.0017928468 	
342.0000000000 	0.1622289604 	 0.1743512919 	0.0000001577 	 0.0017933126 	
342.5000000000 	0.1622200337 	 0.1743367081 	0.0000001594 	 0.0017937273 	
343.0000000000 	0.1622092106 	 0.1743163935 	0.0000001609 	 0.0017939508 	
343.5000000000 	0.1621964518 	 0.1742906295 	0.0000001619 	 0.0017942720 	
344.0000000000 	0.1621817678 	 0.1742597110 	0.0000001595 	 0.0017943736 	
344.5000000000 	0.1621647893 	 0.1742237347 	0.0000001533 	 0.0017947018 	
345.0000000000 	0.1621456572 	 0.1741829209 	0.0000001400 	 0.0017948577 	
345.5000000000 	0.1621247717 	 0.1741373640 	0.0000001268 	 0.0017948548 	
346.0000000000 	0.1621022715 	 0.1740871026 	0.0000001031 	 0.0017945762 	
346.5000000000 	0.1620782025 	 0.1740321645 	0.0000000849 	 0.0017946257 	
347.0000000000 	0.1620531568 	 0.1739726004 	0.0000000598 	 0.0017945238 	
347.5000000000 	0.1620272809 	 0.1739083659 	0.0000000400 	 0.0017945463 	
348.0000000000 	0.1620006781 	 0.1738394341 	0.0000000266 	 0.0017943243 	
348.5000000000 	0.1619739205 	 0.1737658391 	0.0000000128 	 0.0017941483 	
349.0000000000 	0.1619475140 	 0.1736876097 	0.0000000115 	 0.0017937373 	
349.5000000000 	0.1619213947 	 0.1736047643 	0.0000000043 	 0.0017935921 	
350.0000000000 	0.1618959004 	 0.1735175471 	-0.0000000007 	 0.0017934434 	
350.5000000000 	0.1618709592 	 0.1734260377 	-0.0000000086 	 0.0017931836 	
351.0000000000 	0.1618469538 	 0.1733306143 	-0.0000000116 	 0.0017927698 	
351.5000000000 	0.1618237553 	 0.1732315702 	-0.0000000168 	 0.0017925295 	
352.0000000000 	0.1618013996 	 0.1731293644 	-0.0000000268 	 0.0017920944 	
352.5000000000 	0.1617796584 	 0.1730245322 	-0.0000000411 	 0.0017916935 	
353.0000000000 	0.1617583165 	 0.1729176192 	-0.0000000562 	 0.0017911867 	
353.5000000000 	0.1617370150 	 0.1728091928 	-0.0000000546 	 0.0017908414 	
354.0000000000 	0.1617155530 	 0.1727000243 	-0.0000000607 	 0.0017904755 	
354.5000000000 	0.1616935590 	 0.1725907365 	-0.0000000673 	 0.0017901050 	
355.0000000000 	0.1616707060 	 0.1724819726 	-0.0000000862 	 0.0017895986 	
355.5000000000 	0.1616466638 	 0.1723744129 	-0.0000001040 	 0.0017892674 	
356.0000000000 	0.1616214011 	 0.1722686257 	-0.0000001175 	 0.0017887321 	
356.5000000000 	0.1615945568 	 0.1721651069 	-0.0000001268 	 0.0017884255 	
357.0000000000 	0.1615662372 	 0.1720643574 	-0.0000001356 	 0.0017876193 	
357.5000000000 	0.1615359260 	 0.1719667896 	-0.0000001311 	 0.0017874698 	
358.0000000000 	0.1615039513 	 0.1718726519 	-0.0000001341 	 0.0017869132 	
358.5000000000 	0.1614703459 	 0.1717821073 	-0.0000001385 	 0.0017865423 	
359.0000000000 	0.1614354489 	 0.1716952979 	-0.0000001387 	 0.0017860686 	
359.5000000000 	0.1613996698 	 0.1716122151 	-0.0000001364 	 0.0017855813 	
360.0000000000 	0.1613631846 	 0.1715327942 	-0.0000001320 	 0.0017851261 	
360.5000000000 	0.1613266596 	 0.1714569635 	-0.0000001249 	 0.0017847298 	
361.0000000000 	0.1612904537 	 0.1713845826 	-0.0000001117 	 0.0017841881 	
361.5000000000 	0.1612549563 	 0.1713154501 	-0.0000000966 	 0.0017836169 	
362.0000000000 	0.1612210708 	 0.1712493829 	-0.0000000820 	 0.0017828729 	
362.5000000000 	0.1611885951 	 0.1711862568 	-0.0000000627 	 0.0017825043 	
363.0000000000 	0.1611580737 	 0.1711259223 	-0.0000000561 	 0.0017818510 	
363.5000000000 	0.1611295959 	 0.1710683037 	-0.0000000414 	 0.0017813317 	
364.0000000000 	0.1611035375 	 0.1710134382 	-0.0000000278 	 0.0017808703 	
364.5000000000 	0.1610794436 	 0.1709612064 	-0.0000000130 	 0.0017805257 	
365.0000000000 	0.1610573661 	 0.1709117232 	0.0000000013 	 0.0017800858 	
365.5000000000 	0.1610373698 	 0.1708650000 	0.0000000154 	 0.0017797519 	
366.0000000000 	0.1610196220 	 0.1708212553 	0.0000000282 	 0.0017792101 	
366.5000000000 	0.1610035588 	 0.1707805807 	0.0000000423 	 0.0017790577 	
367.0000000000 	0.1609894275 	 0.1707431470 	0.0000000497 	 0.0017786658 	
367.5000000000 	0.1609766304 	 0.1707090688 	0.0000000446 	 0.0017782720 	
368.0000000000 	0.1609657248 	 0.1706785002 	0.0000000401 	 0.0017776305 	
368.5000000000 	0.1609557143 	 0.1706514910 	0.0000000387 	 0.0017773880 	
369.0000000000 	0.1609465028 	 0.1706281329 	0.0000000300 	 0.0017772712 	
369.5000000000 	0.1609385439 	 0.1706084886 	0.0000000235 	 0.0017767889 	
370.0000000000 	0.1609314290 	 0.1705925295 	0.0000000103 	 0.0017765371 	
370.5000000000 	0.1609253479 	 0.1705802517 	0.0000000057 	 0.0017761911 	
371.0000000000 	0.1609198341 	 0.1705714927 	0.0000000049 	 0.0017762532 	
371.5000000000 	0.1609152799 	 0.1705661808 	-0.0000000046 	 0.0017761070 	
372.0000000000 	0.1609117025 	 0.1705640790 	-0.0000000183 	 0.0017760877 	
372.5000000000 	0.1609092892 	 0.1705649952 	-0.0000000433 	 0.0017758491 	
373.0000000000 	0.1609085170 	 0.1705687688 	-0.0000000670 	 0.0017758060 	
373.5000000000 	0.1609089706 	 0.1705751289 	-0.0000000738 	 0.0017755666 	
374.0000000000 	0.1609115855 	 0.1705838822 	-0.0000000774 	 0.0017753757 	
374.5000000000 	0.1609162887 	 0.1705948273 	-0.0000000796 	 0.0017749811 	
375.0000000000 	0.1609228179 	 0.1706078099 	-0.0000000674 	 0.0017748165 	
375.5000000000 	0.1609314094 	 0.1706227138 	-0.0000000606 	 0.0017747749 	
376.0000000000 	0.1609420461 	 0.1706394630 	-0.0000000519 	 0.0017744540 	
376.5000000000 	0.1609545849 	 0.1706579991 	-0.0000000443 	 0.0017743313 	
377.0000000000 	0.1609690955 	 0.1706783772 	-0.0000000363 	 0.0017743119 	
377.5000000000 	0.1609851344 	 0.1707005950 	-0.0000000350 	 0.0017742362 	
378.0000000000 	0.1610025358 	 0.1707247759 	-0.0000000228 	 0.0017738962 	
378.5000000000 	0.1610208297 	 0.1707510442 	-0.0000000102 	 0.0017739317 	
379.0000000000 	0.1610399925 	 0.1707795817 	0.0000000127 	 0.0017737926 	
379.5000000000 	0.1610596359 	 0.1708105294 	0.0000000219 	 0.0017737604 	
380.0000000000 	0.1610792374 	 0.1708439891 	0.0000000267 	 0.0017735732 	
380.5000000000 	0.1610986672 	 0.1708801625 	0.0000000303 	 0.0017735299 	
381.0000000000 	0.1611173927 	 0.1709190871 	0.0000000261 	 0.0017734639 	
381.5000000000 	0.1611354735 	 0.1709608270 	0.0000000132 	 0.0017735493 	
382.0000000000 	0.1611526060 	 0.1710053486 	0.0000000074 	 0.0017734913 	
382.5000000000 	0.1611688436 	 0.1710525582 	0.0000000007 	 0.0017732905 	
383.0000000000 	0.1611843527 	 0.1711023750 	0.0000000098 	 0.0017729959 	
383.5000000000 	0.1611986414 	 0.1711545787 	0.0000000046 	 0.0017730685 	
384.0000000000 	0.1612119721 	 0.1712090526 	0.0000000079 	 0.0017730100 	
384.5000000000 	0.1612244722 	 0.1712655244 	0.0000000078 	 0.0017730655 	
385.0000000000 	0.1612361264 	 0.1713236342 	0.0000000084 	 0.0017728784 	
385.5000000000 	0.1612473938 	 0.1713831173 	-0.0000000037 	 0.0017730125 	
386.0000000000 	0.1612582753 	 0.1714435758 	-0.0000000016 	 0.0017728074 	
386.5000000000 	0.1612689749 	 0.1715046496 	-0.0000000159 	 0.0017728031 	
387.0000000000 	0.1612796128 	 0.1715660463 	-0.0000000276 	 0.0017728047 	
387.5000000000 	0.1612904478 	 0.1716273606 	-0.0000000402 	 0.0017729099 	
388.0000000000 	0.1613014641 	 0.1716882970 	-0.0000000495 	 0.0017729942 	
388.5000000000 	0.1613128841 	 0.1717485994 	-0.0000000529 	 0.0017731245 	
389.0000000000 	0.1613245692 	 0.1718080529 	-0.0000000486 	 0.0017732781 	
389.5000000000 	0.1613365422 	 0.1718664559 	-0.0000000377 	 0.0017735641 	
390.0000000000 	0.1613486359 	 0.1719236626 	-0.0000000271 	 0.0017734794 	
390.5000000000 	0.1613610473 	 0.1719795859 	-0.0000000104 	 0.0017737566 	
391.0000000000 	0.1613738647 	 0.1720342120 	0.0000000083 	 0.0017737845 	
391.5000000000 	0.1613866380 	 0.1720874389 	0.0000000260 	 0.0017740268 	
392.0000000000 	0.1613989207 	 0.1721392019 	0.0000000375 	 0.0017742680 	
392.5000000000 	0.1614109606 	 0.1721895305 	0.0000000498 	 0.0017745936 	
393.0000000000 	0.1614221275 	 0.1722384609 	0.0000000622 	 0.0017749140 	
393.5000000000 	0.1614323976 	 0.1722859886 	0.0000000686 	 0.0017753278 	
394.0000000000 	0.1614416364 	 0.1723321027 	0.0000000863 	 0.0017755576 	
394.5000000000 	0.1614496945 	 0.1723768059 	0.0000001076 	 0.0017760911 	
395.0000000000 	0.1614562596 	 0.1724200397 	0.0000001186 	 0.0017764297 	
395.5000000000 	0.1614615585 	 0.1724618324 	0.0000001227 	 0.0017767693 	
396.0000000000 	0.1614653884 	 0.1725020209 	0.0000001263 	 0.0017769821 	
396.5000000000 	0.1614681422 	 0.1725406418 	0.0000001281 	 0.0017773493 	
397.0000000000 	0.1614697602 	 0.1725775178 	0.0000001224 	 0.0017775346 	
397.5000000000 	0.1614702762 	 0.1726124986 	0.0000001258 	 0.0017776694 	
398.0000000000 	0.1614694421 	 0.1726454838 	0.0000001351 	 0.0017781512 	
398.5000000000 	0.1614676728 	 0.1726763327 	0.0000001351 	 0.0017783821 	
399.0000000000 	0.1614649380 	 0.1727048976 	0.0000001417 	 0.0017788219 	
399.5000000000 	0.1614611243 	 0.1727310695 	0.0000001434 	 0.0017792266 	
400.0000000000 	0.1614567688 	 0.1727546890 	0.0000001391 	 0.0017793783 	
400.5000000000 	0.1614519218 	 0.1727756744 	0.0000001329 	 0.0017794306 	
401.0000000000 	0.1614466507 	 0.1727939415 	0.0000001200 	 0.0017796600 	
401.5000000000 	0.1614407667 	 0.1728094964 	0.0000001093 	 0.0017800302 	
402.0000000000 	0.1614343531 	 0.1728222776 	0.0000001052 	 0.0017803109 	
402.5000000000 	0.1614274860 	 0.1728322509 	0.0000000972 	 0.0017803521 	
403.0000000000 	0.1614199462 	 0.1728393716 	0.0000000892 	 0.0017807519 	
403.5000000000 	0.1614118651 	 0.1728437090 	0.0000000765 	 0.0017807701 	
404.0000000000 	0.1614032743 	 0.1728452620 	0.0000000616 	 0.0017810378 	
404.5000000000 	0.1613941729 	 0.1728441418 	0.0000000534 	 0.0017811666 	
405.0000000000 	0.1613844506 	 0.1728403417 	0.0000000373 	 0.0017813651 	
405.5000000000 	0.1613740796 	 0.1728339016 	0.0000000212 	 0.0017814246 	
406.0000000000 	0.1613631296 	 0.1728248236 	0.0000000144 	 0.0017815492 	
406.5000000000 	0.1613514283 	 0.1728131905 	0.0000000128 	 0.0017817074 	
407.0000000000 	0.1613394051 	 0.1727990484 	0.0000000123 	 0.0017818972 	
407.5000000000 	0.1613269287 	 0.1727823756 	0.0000000161 	 0.0017817616 	
408.0000000000 	0.1613138379 	 0.1727632436 	0.0000000071 	 0.0017819207 	
408.5000000000 	0.1613002614 	 0.1727415878 	-0.0000000055 	 0.0017820737 	
409.0000000000 	0.1612863692 	 0.1727173245 	-0.0000000210 	 0.0017821878 	
409.5000000000 	0.1612726637 	 0.1726905673 	-0.0000000406 	 0.0017822047 	
410.0000000000 	0.1612588590 	 0.1726612201 	-0.0000000560 	 0.0017822712 	
410.5000000000 	0.1612452608 	 0.1726293777 	-0.0000000685 	 0.0017821766 	
411.0000000000 	0.1612317581 	 0.1725950386 	-0.0000000910 	 0.0017822845 	
411.5000000000 	0.1612185471 	 0.1725582947 	-0.0000001062 	 0.0017823395 	
412.0000000000 	0.1612058082 	 0.1725192540 	-0.0000001252 	 0.0017824707 	
412.5000000000 	0.1611934789 	 0.1724780350 	-0.0000001416 	 0.0017822489 	
413.0000000000 	0.1611815952 	 0.1724347718 	-0.0000001660 	 0.0017820955 	
413.5000000000 	0.1611701289 	 0.1723896679 	-0.0000001970 	 0.0017819273 	
414.0000000000 	0.1611592064 	 0.1723429650 	-0.0000002086 	 0.0017817601 	
414.5000000000 	0.1611484875 	 0.1722949443 	-0.0000002241 	 0.0017816600 	
415.0000000000 	0.1611378772 	 0.1722459091 	-0.0000002499 	 0.0017816165 	
415.5000000000 	0.1611271685 	 0.1721961900 	-0.0000002675 	 0.0017814074 	
416.0000000000 	0.1611162674 	 0.1721460667 	-0.0000002803 	 0.0017813185 	
416.5000000000 	0.1611050478 	 0.1720958839 	-0.0000002897 	 0.0017810022 	
417.0000000000 	0.1610934032 	 0.1720458878 	-0.0000003004 	 0.0017807582 	
417.5000000000 	0.1610814176 	 0.1719963787 	-0.0000002992 	 0.0017802748 	
418.0000000000 	0.1610687687 	 0.1719476354 	-0.0000002960 	 0.0017801295 	
418.5000000000 	0.1610554034 	 0.1718998606 	-0.0000002988 	 0.0017798574 	
419.0000000000 	0.1610412108 	 0.1718532867 	-0.0000002961 	 0.0017796740 	
419.5000000000 	0.1610262221 	 0.1718080146 	-0.0000002787 	 0.0017794229 	
420.0000000000 	0.1610106082 	 0.1717641234 	-0.0000002686 	 0.0017792210 	
420.5000000000 	0.1609945858 	 0.1717217383 	-0.0000002496 	 0.0017787668 	
421.0000000000 	0.1609781142 	 0.1716808599 	-0.0000002273 	 0.0017786382 	
421.5000000000 	0.1609613327 	 0.1716414846 	-0.0000001977 	 0.0017782317 	
422.0000000000 	0.1609445955 	 0.1716035273 	-0.0000001686 	 0.0017779863 	
422.5000000000 	0.1609278987 	 0.1715669672 	-0.0000001376 	 0.0017776655 	
423.0000000000 	0.1609115821 	 0.1715317364 	-0.0000001137 	 0.0017773834 	
423.5000000000 	0.1608955450 	 0.1714978531 	-0.0000000891 	 0.0017770695 	
424.0000000000 	0.1608799659 	 0.1714652620 	-0.0000000649 	 0.0017768776 	
424.5000000000 	0.1608655153 	 0.1714340045 	-0.0000000537 	 0.0017763645 	
425.0000000000 	0.1608518647 	 0.1714040162 	-0.0000000361 	 0.0017762013 	
425.5000000000 	0.1608391516 	 0.1713752561 	-0.0000000276 	 0.0017757589 	
426.0000000000 	0.1608270087 	 0.1713477014 	-0.0000000204 	 0.0017756175 	
426.5000000000 	0.1608159856 	 0.1713214731 	-0.0000000197 	 0.0017753803 	
427.0000000000 	0.1608058434 	 0.1712965902 	-0.0000000250 	 0.0017752439 	
427.5000000000 	0.1607964502 	 0.1712730477 	-0.0000000358 	 0.0017749826 	
428.0000000000 	0.1607876000 	 0.1712508744 	-0.0000000401 	 0.0017748290 	
428.5000000000 	0.1607799586 	 0.1712302721 	-0.0000000337 	 0.0017745688 	
429.0000000000 	0.1607726175 	 0.1712111250 	-0.0000000450 	 0.0017745625 	
429.5000000000 	0.1607663559 	 0.1711936494 	-0.0000000275 	 0.0017742390 	
430.0000000000 	0.1607603592 	 0.1711778333 	-0.0000000136 	 0.0017742826 	
430.5000000000 	0.1607548917 	 0.1711637324 	-0.0000000092 	 0.0017740471 	
431.0000000000 	0.1607498242 	 0.1711514196 	-0.0000000132 	 0.0017739250 	
431.5000000000 	0.1607446137 	 0.1711408401 	-0.0000000141 	 0.0017739819 	
432.0000000000 	0.1607399780 	 0.1711321243 	-0.0000000142 	 0.0017738395 	
432.5000000000 	0.1607358694 	 0.1711251332 	-0.0000000099 	 0.0017734111 	
433.0000000000 	0.1607323759 	 0.1711198253 	0.0000000000 	 0.0017733251 	
433.5000000000 	0.1607290465 	 0.1711161226 	0.0000000077 	 0.0017733978 	
434.0000000000 	0.1607265856 	 0.1711140698 	0.0000000153 	 0.0017731214 	
434.5000000000 	0.1607246972 	 0.1711135782 	0.0000000228 	 0.0017730307 	
435.0000000000 	0.1607231898 	 0.1711145150 	0.0000000320 	 0.0017730807 	
435.5000000000 	0.1607222896 	 0.1711168917 	0.0000000394 	 0.0017731649 	
436.0000000000 	0.1607222112 	 0.1711205959 	0.0000000427 	 0.0017727562 	
436.5000000000 	0.1607226119 	 0.1711256166 	0.0000000452 	 0.0017728437 	
437.0000000000 	0.1607234327 	 0.1711318316 	0.0000000560 	 0.0017729022 	
437.5000000000 	0.1607250081 	 0.1711392729 	0.0000000556 	 0.0017727517 	
438.0000000000 	0.1607273831 	 0.1711478827 	0.0000000589 	 0.0017723139 	
438.5000000000 	0.1607303398 	 0.1711576135 	0.0000000596 	 0.0017724534 	
439.0000000000 	0.1607340598 	 0.1711684346 	0.0000000581 	 0.0017720808 	
439.5000000000 	0.1607382626 	 0.1711804020 	0.0000000587 	 0.0017721344 	
440.0000000000 	0.1607428460 	 0.1711934871 	0.0000000530 	 0.0017720895 	
440.5000000000 	0.1607479143 	 0.1712076723 	0.0000000442 	 0.0017719915 	
441.0000000000 	0.1607534301 	 0.1712230213 	0.0000000586 	 0.0017718830 	
441.5000000000 	0.1607591032 	 0.1712394995 	0.0000000688 	 0.0017719080 	
442.0000000000 	0.1607648902 	 0.1712571480 	0.0000000631 	 0.0017716347 	
442.5000000000 	0.1607703466 	 0.1712759785 	0.0000000517 	 0.0017716713 	
443.0000000000 	0.1607759984 	 0.1712960457 	0.0000000453 	 0.0017715143 	
443.5000000000 	0.1607812877 	 0.1713172359 	0.0000000497 	 0.0017716031 	
444.0000000000 	0.1607864024 	 0.1713395995 	0.0000000492 	 0.0017715455 	
444.5000000000 	0.1607911839 	 0.1713629980 	0.0000000448 	 0.0017715435 	
445.0000000000 	0.1607956058 	 0.1713873763 	0.0000000474 	 0.0017716656 	
445.5000000000 	0.1607992747 	 0.1714125382 	0.0000000509 	 0.0017717151 	
446.0000000000 	0.1608030188 	 0.1714384771 	0.0000000493 	 0.0017717336 	
446.5000000000 	0.1608063261 	 0.1714648891 	0.0000000499 	 0.0017718475 	
447.0000000000 	0.1608100110 	 0.1714916657 	0.0000000496 	 0.0017716937 	
447.5000000000 	0.1608135715 	 0.1715186349 	0.0000000443 	 0.0017719060 	
448.0000000000 	0.1608171738 	 0.1715455534 	0.0000000403 	 0.0017718070 	
448.5000000000 	0.1608211541 	 0.1715723308 	0.0000000273 	 0.0017718051 	
449.0000000000 	0.1608255608 	 0.1715987062 	0.0000000158 	 0.0017715397 	
449.5000000000 	0.1608304092 	 0.1716246499 	-0.0000000051 	 0.0017716010 	
450.0000000000 	0.1608353384 	 0.1716500618 	-0.0000000113 	 0.0017719218 	
450.5000000000 	0.1608407821 	 0.1716748224 	-0.0000000274 	 0.0017719822 	
451.0000000000 	0.1608464801 	 0.1716988641 	-0.0000000463 	 0.0017720725 	
451.5000000000 	0.1608526113 	 0.1717221685 	-0.0000000624 	 0.0017722156 	
452.0000000000 	0.1608591701 	 0.1717447633 	-0.0000000806 	 0.0017722742 	
452.5000000000 	0.1608657162 	 0.1717666148 	-0.0000000985 	 0.0017723535 	
453.0000000000 	0.1608717639 	 0.1717877653 	-0.0000001225 	 0.0017726872 	
453.5000000000 	0.1608777412 	 0.1718081991 	-0.0000001318 	 0.0017726647 	
454.0000000000 	0.1608836431 	 0.1718280850 	-0.0000001420 	 0.0017728318 	
454.5000000000 	0.1608893621 	 0.1718474564 	-0.0000001530 	 0.0017728689 	
455.0000000000 	0.1608945711 	 0.1718662675 	-0.0000001701 	 0.0017728188 	
455.5000000000 	0.1608993856 	 0.1718846321 	-0.0000002040 	 0.0017726003 	
456.0000000000 	0.1609035387 	 0.1719025593 	-0.0000002161 	 0.0017728873 	
456.5000000000 	0.1609066035 	 0.1719200427 	-0.0000002168 	 0.0017731833 	
457.0000000000 	0.1609089817 	 0.1719370574 	-0.0000002105 	 0.0017731448 	
457.5000000000 	0.1609108091 	 0.1719536806 	-0.0000002140 	 0.0017730087 	
458.0000000000 	0.1609120057 	 0.1719698439 	-0.0000002038 	 0.0017729946 	
458.5000000000 	0.1609124277 	 0.1719855529 	-0.0000001850 	 0.0017732062 	
459.0000000000 	0.1609118536 	 0.1720007557 	-0.0000001584 	 0.0017732537 	
459.5000000000 	0.1609108088 	 0.1720155055 	-0.0000001294 	 0.0017734792 	
460.0000000000 	0.1609091305 	 0.1720295947 	-0.0000001061 	 0.0017734077 	
460.5000000000 	0.1609067693 	 0.1720429308 	-0.0000000876 	 0.0017735359 	
461.0000000000 	0.1609041541 	 0.1720555045 	-0.0000000632 	 0.0017736822 	
461.5000000000 	0.1609009657 	 0.1720671831 	-0.0000000328 	 0.0017737004 	
462.0000000000 	0.1608973988 	 0.1720778569 	-0.0000000109 	 0.0017738165 	
462.5000000000 	0.1608933768 	 0.1720874191 	0.0000000285 	 0.0017739199 	
463.0000000000 	0.1608890221 	 0.1720957521 	0.0000000545 	 0.0017741890 	
463.5000000000 	0.1608845738 	 0.1721028684 	0.0000000770 	 0.0017742594 	
464.0000000000 	0.1608800004 	 0.1721087331 	0.0000001029 	 0.0017745384 	
464.5000000000 	0.1608753980 	 0.1721133159 	0.0000001375 	 0.0017744517 	
465.0000000000 	0.1608706016 	 0.1721165923 	0.0000001823 	 0.0017747732 	
465.5000000000 	0.1608658505 	 0.1721184634 	0.0000002283 	 0.0017745110 	
466.0000000000 	0.1608609883 	 0.1721190079 	0.0000002700 	 0.0017744248 	
466.5000000000 	0.1608557657 	 0.1721182830 	0.0000003035 	 0.0017747574 	
467.0000000000 	0.1608505161 	 0.1721162779 	0.0000003197 	 0.0017747705 	
467.5000000000 	0.1608453005 	 0.1721129851 	0.0000003227 	 0.0017746458 	
468.0000000000 	0.1608399741 	 0.1721084203 	0.0000003271 	 0.0017745330 	
468.5000000000 	0.1608346058 	 0.1721026475 	0.0000003362 	 0.0017746756 	
469.0000000000 	0.1608288832 	 0.1720956892 	0.0000003447 	 0.0017746420 	
469.5000000000 	0.1608228653 	 0.1720876200 	0.0000003364 	 0.0017748450 	
470.0000000000 	0.1608162611 	 0.1720784283 	0.0000003193 	 0.0017750117 	
470.5000000000 	0.1608095605 	 0.1720682198 	0.0000003090 	 0.0017749927 	
471.0000000000 	0.1608027035 	 0.1720569645 	0.0000002864 	 0.0017750626 	
471.5000000000 	0.1607955362 	 0.1720447238 	0.0000002806 	 0.0017751079 	
472.0000000000 	0.1607883604 	 0.1720315299 	0.0000002677 	 0.0017751616 	
472.5000000000 	0.1607810032 	 0.1720174197 	0.0000002528 	 0.0017751625 	
473.0000000000 	0.1607733932 	 0.1720024295 	0.0000002380 	 0.0017752554 	
473.5000000000 	0.1607655229 	 0.1719865587 	0.0000002227 	 0.0017753123 	
474.0000000000 	0.1607578265 	 0.1719698781 	0.0000002032 	 0.0017753720 	
474.5000000000 	0.1607501904 	 0.1719523559 	0.0000001791 	 0.0017751203 	
475.0000000000 	0.1607426103 	 0.1719340770 	0.0000001526 	 0.0017752203 	
