153.0000000000 	 -0.0000016944 	 1.0000494505 	 -0.0000000000 	 -0.0000000000 
153.5000000000 	 -0.0000016026 	 1.0000083418 	 -0.0000000000 	 -0.0000000000 
154.0000000000 	 -0.0000015021 	 1.0000226666 	 -0.0000000000 	 -0.0000000000 
154.5000000000 	 -0.0000013932 	 1.0000071933 	 -0.0000000000 	 -0.0000000000 
155.0000000000 	 -0.0000012785 	 1.0000116013 	 -0.0000000000 	 -0.0000000000 
155.5000000000 	 -0.0000011552 	 1.0000070659 	 -0.0000000000 	 -0.0000000000 
156.0000000000 	 -0.0000010272 	 1.0000059075 	 -0.0000000000 	 -0.0000000000 
156.5000000000 	 -0.0000008926 	 0.9999949015 	 -0.0000000000 	 -0.0000000000 
157.0000000000 	 -0.0000007516 	 1.0000124708 	 -0.0000000000 	 -0.0000000000 
157.5000000000 	 -0.0000006072 	 1.0000048925 	 -0.0000000000 	 -0.0000000000 
158.0000000000 	 -0.0000004583 	 0.9999848649 	 -0.0000000000 	 -0.0000000000 
158.5000000000 	 -0.0000003070 	 0.9999803934 	 -0.0000000000 	 -0.0000000000 
159.0000000000 	 -0.0000001533 	 0.9999790657 	 -0.0000000000 	 -0.0000000000 
159.5000000000 	 0.0000000035 	 1.0000066609 	 0.0000000000 	 0.0000000000 
160.0000000000 	 0.0000001601 	 0.9999858391 	 0.0000000000 	 0.0000000000 
160.5000000000 	 0.0000003175 	 0.9999803330 	 0.0000000000 	 0.0000000000 
161.0000000000 	 0.0000004754 	 0.9999810713 	 0.0000000000 	 0.0000000000 
161.5000000000 	 0.0000006307 	 0.9999874351 	 0.0000000000 	 0.0000000000 
162.0000000000 	 0.0000007846 	 0.9999912233 	 0.0000000000 	 0.0000000000 
162.5000000000 	 0.0000009357 	 1.0000028149 	 0.0000000000 	 0.0000000000 
163.0000000000 	 0.0000010841 	 1.0000036110 	 0.0000000000 	 0.0000000000 
163.5000000000 	 0.0000012274 	 1.0000184423 	 0.0000000000 	 0.0000000000 
164.0000000000 	 0.0000013660 	 1.0000194166 	 0.0000000000 	 0.0000000000 
164.5000000000 	 0.0000014989 	 1.0000441637 	 0.0000000000 	 0.0000000000 
165.0000000000 	 0.0000016255 	 1.0000440990 	 0.0000000000 	 0.0000000000 
165.5000000000 	 0.0000017447 	 1.0000585039 	 0.0000000000 	 0.0000000000 
166.0000000000 	 0.0000018575 	 1.0001088512 	 0.0000000000 	 0.0000000000 
166.5000000000 	 0.0000019610 	 1.0000689293 	 0.0000000000 	 0.0000000000 
167.0000000000 	 0.0000020556 	 1.0001090965 	 0.0000000000 	 0.0000000000 
167.5000000000 	 0.0000021416 	 1.0000837342 	 0.0000000000 	 0.0000000000 
168.0000000000 	 0.0000022182 	 1.0000974506 	 0.0000000000 	 0.0000000000 
168.5000000000 	 0.0000022836 	 1.0001026298 	 0.0000000000 	 0.0000000000 
169.0000000000 	 0.0000023384 	 1.0001267845 	 0.0000000000 	 0.0000000000 
169.5000000000 	 0.0000023822 	 1.0001107126 	 0.0000000000 	 0.0000000000 
170.0000000000 	 0.0000024144 	 1.0001163769 	 0.0000000000 	 0.0000000000 
170.5000000000 	 0.0000024354 	 1.0001192420 	 0.0000000000 	 0.0000000000 
171.0000000000 	 0.0000024451 	 1.0001319282 	 0.0000000000 	 0.0000000000 
171.5000000000 	 0.0000024424 	 1.0001174639 	 0.0000000000 	 0.0000000000 
172.0000000000 	 0.0000024273 	 1.0001190221 	 0.0000000000 	 0.0000000000 
172.5000000000 	 0.0000024007 	 1.0001440434 	 0.0000000000 	 0.0000000000 
173.0000000000 	 0.0000023612 	 1.0001120753 	 0.0000000000 	 0.0000000000 
173.5000000000 	 0.0000023108 	 1.0001455126 	 0.0000000000 	 0.0000000000 
174.0000000000 	 0.0000022482 	 1.0001281566 	 0.0000000000 	 0.0000000000 
174.5000000000 	 0.0000021737 	 1.0000928949 	 0.0000000000 	 0.0000000000 
175.0000000000 	 0.0000020883 	 1.0000828683 	 0.0000000000 	 0.0000000000 
175.5000000000 	 0.0000019926 	 1.0000715431 	 0.0000000000 	 0.0000000000 
176.0000000000 	 0.0000018854 	 1.0001069102 	 0.0000000000 	 0.0000000000 
176.5000000000 	 0.0000017678 	 1.0000599282 	 0.0000000000 	 0.0000000000 
177.0000000000 	 0.0000016405 	 1.0000463236 	 0.0000000000 	 0.0000000000 
177.5000000000 	 0.0000015043 	 1.0000374203 	 0.0000000000 	 0.0000000000 
178.0000000000 	 0.0000013600 	 1.0000201605 	 0.0000000000 	 0.0000000000 
178.5000000000 	 0.0000012075 	 1.0000123988 	 0.0000000000 	 0.0000000000 
179.0000000000 	 0.0000010477 	 1.0000067162 	 0.0000000000 	 0.0000000000 
179.5000000000 	 0.0000008808 	 0.9999983211 	 0.0000000000 	 0.0000000000 
180.0000000000 	 0.0000007088 	 1.0000173117 	 0.0000000000 	 0.0000000000 
180.5000000000 	 0.0000005309 	 0.9999886605 	 0.0000000000 	 0.0000000000 
181.0000000000 	 0.0000003492 	 0.9999841594 	 0.0000000000 	 0.0000000000 
181.5000000000 	 0.0000001647 	 1.0000014358 	 0.0000000000 	 0.0000000000 
182.0000000000 	 -0.0000000239 	 0.9999903343 	 0.0000000000 	 -0.0000000000 
182.5000000000 	 -0.0000002124 	 0.9999777817 	 -0.0000000000 	 -0.0000000000 
183.0000000000 	 -0.0000004029 	 0.9999808158 	 -0.0000000000 	 -0.0000000000 
183.5000000000 	 -0.0000005921 	 1.0000124332 	 -0.0000000000 	 -0.0000000000 
184.0000000000 	 -0.0000007810 	 0.9999923044 	 -0.0000000000 	 -0.0000000000 
184.5000000000 	 -0.0000009678 	 1.0000245322 	 -0.0000000000 	 -0.0000000000 
185.0000000000 	 -0.0000011528 	 1.0000412575 	 -0.0000000000 	 -0.0000000000 
185.5000000000 	 -0.0000013319 	 1.0000116844 	 -0.0000000000 	 -0.0000000000 
186.0000000000 	 -0.0000015070 	 1.0000285451 	 -0.0000000000 	 -0.0000000000 
186.5000000000 	 -0.0000016769 	 1.0000476180 	 -0.0000000000 	 -0.0000000000 
187.0000000000 	 -0.0000018404 	 1.0000542843 	 -0.0000000000 	 -0.0000000000 
187.5000000000 	 -0.0000019966 	 1.0000671654 	 -0.0000000000 	 -0.0000000000 
188.0000000000 	 -0.0000021445 	 1.0000775596 	 -0.0000000000 	 -0.0000000000 
188.5000000000 	 -0.0000022827 	 1.0001029360 	 -0.0000000000 	 -0.0000000000 
189.0000000000 	 -0.0000024118 	 1.0001108632 	 -0.0000000000 	 -0.0000000000 
189.5000000000 	 -0.0000025303 	 1.0001217848 	 -0.0000000000 	 -0.0000000000 
190.0000000000 	 -0.0000026387 	 1.0001351242 	 -0.0000000000 	 -0.0000000000 
190.5000000000 	 -0.0000027346 	 1.0001548072 	 -0.0000000000 	 -0.0000000000 
191.0000000000 	 -0.0000028184 	 1.0001336279 	 -0.0000000000 	 -0.0000000000 
191.5000000000 	 -0.0000028902 	 1.0001695734 	 -0.0000000000 	 -0.0000000000 
192.0000000000 	 -0.0000029481 	 1.0001730031 	 -0.0000000000 	 -0.0000000000 
192.5000000000 	 -0.0000029920 	 1.0001803241 	 -0.0000000000 	 -0.0000000000 
193.0000000000 	 -0.0000030236 	 1.0001826673 	 -0.0000000000 	 -0.0000000000 
193.5000000000 	 -0.0000030404 	 1.0001835981 	 -0.0000000000 	 -0.0000000000 
194.0000000000 	 -0.0000030423 	 1.0001843771 	 -0.0000000000 	 -0.0000000000 
194.5000000000 	 -0.0000030299 	 1.0001835439 	 -0.0000000000 	 -0.0000000000 
195.0000000000 	 -0.0000030032 	 1.0001806673 	 -0.0000000000 	 -0.0000000000 
195.5000000000 	 -0.0000029619 	 1.0001716569 	 -0.0000000000 	 -0.0000000000 
196.0000000000 	 -0.0000029060 	 1.0001683622 	 -0.0000000000 	 -0.0000000000 
196.5000000000 	 -0.0000028365 	 1.0001556414 	 -0.0000000000 	 -0.0000000000 
197.0000000000 	 -0.0000027525 	 1.0001460571 	 -0.0000000000 	 -0.0000000000 
197.5000000000 	 -0.0000026544 	 1.0001357298 	 -0.0000000000 	 -0.0000000000 
198.0000000000 	 -0.0000025428 	 1.0001207074 	 -0.0000000000 	 -0.0000000000 
198.5000000000 	 -0.0000024188 	 1.0001047093 	 -0.0000000000 	 -0.0000000000 
199.0000000000 	 -0.0000022821 	 1.0000942080 	 -0.0000000000 	 -0.0000000000 
199.5000000000 	 -0.0000021332 	 1.0000760346 	 -0.0000000000 	 -0.0000000000 
200.0000000000 	 -0.0000019736 	 1.0000631264 	 -0.0000000000 	 -0.0000000000 
200.5000000000 	 -0.0000018027 	 1.0000475101 	 -0.0000000000 	 -0.0000000000 
201.0000000000 	 -0.0000016222 	 1.0000373687 	 -0.0000000000 	 -0.0000000000 
201.5000000000 	 -0.0000014313 	 1.0000191223 	 -0.0000000000 	 -0.0000000000 
202.0000000000 	 -0.0000012330 	 1.0000106997 	 -0.0000000000 	 -0.0000000000 
202.5000000000 	 -0.0000010286 	 1.0000260073 	 -0.0000000000 	 -0.0000000000 
203.0000000000 	 -0.0000008156 	 0.9999919123 	 -0.0000000000 	 -0.0000000000 
203.5000000000 	 -0.0000005986 	 0.9999836917 	 -0.0000000000 	 -0.0000000000 
204.0000000000 	 -0.0000003764 	 0.9999782550 	 -0.0000000000 	 -0.0000000000 
204.5000000000 	 -0.0000001508 	 0.9999764688 	 -0.0000000000 	 0.0000000000 
205.0000000000 	 0.0000000769 	 0.9999785920 	 0.0000000000 	 0.0000000000 
205.5000000000 	 0.0000003067 	 0.9999810658 	 0.0000000000 	 0.0000000000 
206.0000000000 	 0.0000005351 	 0.9999855007 	 0.0000000000 	 0.0000000000 
206.5000000000 	 0.0000007641 	 0.9999964501 	 0.0000000000 	 0.0000000000 
207.0000000000 	 0.0000009906 	 1.0000017119 	 0.0000000000 	 0.0000000000 
207.5000000000 	 0.0000012138 	 1.0000428070 	 0.0000000000 	 0.0000000000 
208.0000000000 	 0.0000014333 	 1.0000272412 	 0.0000000000 	 0.0000000000 
208.5000000000 	 0.0000016466 	 1.0000452407 	 0.0000000000 	 0.0000000000 
209.0000000000 	 0.0000018545 	 1.0000638925 	 0.0000000000 	 0.0000000000 
209.5000000000 	 0.0000020542 	 1.0000870328 	 0.0000000000 	 0.0000000000 
210.0000000000 	 0.0000022461 	 1.0001014764 	 0.0000000000 	 0.0000000000 
210.5000000000 	 0.0000024289 	 1.0001160339 	 0.0000000000 	 0.0000000000 
211.0000000000 	 0.0000025997 	 1.0001363078 	 0.0000000000 	 0.0000000000 
211.5000000000 	 0.0000027600 	 1.0001617635 	 0.0000000000 	 0.0000000000 
212.0000000000 	 0.0000029090 	 1.0002107992 	 0.0000000000 	 0.0000000000 
212.5000000000 	 0.0000030444 	 1.0001878803 	 0.0000000000 	 0.0000000000 
213.0000000000 	 0.0000031659 	 1.0002192455 	 0.0000000000 	 0.0000000000 
213.5000000000 	 0.0000032731 	 1.0002275777 	 0.0000000000 	 0.0000000000 
214.0000000000 	 0.0000033650 	 1.0002396441 	 0.0000000000 	 0.0000000000 
214.5000000000 	 0.0000034417 	 1.0002552909 	 0.0000000000 	 0.0000000000 
215.0000000000 	 0.0000035008 	 1.0002578443 	 0.0000000000 	 0.0000000000 
215.5000000000 	 0.0000035451 	 1.0002739391 	 0.0000000000 	 0.0000000000 
216.0000000000 	 0.0000035714 	 1.0002770148 	 0.0000000000 	 0.0000000000 
216.5000000000 	 0.0000035803 	 1.0002776052 	 0.0000000000 	 0.0000000000 
217.0000000000 	 0.0000035718 	 1.0002750111 	 0.0000000000 	 0.0000000000 
217.5000000000 	 0.0000035469 	 1.0002718569 	 0.0000000000 	 0.0000000000 
218.0000000000 	 0.0000035036 	 1.0002746488 	 0.0000000000 	 0.0000000000 
218.5000000000 	 0.0000034431 	 1.0002529958 	 0.0000000000 	 0.0000000000 
219.0000000000 	 0.0000033656 	 1.0002523430 	 0.0000000000 	 0.0000000000 
219.5000000000 	 0.0000032702 	 1.0002326959 	 0.0000000000 	 0.0000000000 
220.0000000000 	 0.0000031581 	 1.0002104448 	 0.0000000000 	 0.0000000000 
220.5000000000 	 0.0000030303 	 1.0001947316 	 0.0000000000 	 0.0000000000 
221.0000000000 	 0.0000028865 	 1.0001779527 	 0.0000000000 	 0.0000000000 
221.5000000000 	 0.0000027269 	 1.0001533852 	 0.0000000000 	 0.0000000000 
222.0000000000 	 0.0000025524 	 1.0001347137 	 0.0000000000 	 0.0000000000 
222.5000000000 	 0.0000023650 	 1.0000925835 	 0.0000000000 	 0.0000000000 
223.0000000000 	 0.0000021639 	 1.0000918708 	 0.0000000000 	 0.0000000000 
223.5000000000 	 0.0000019506 	 1.0000746809 	 0.0000000000 	 0.0000000000 
224.0000000000 	 0.0000017252 	 1.0000514745 	 0.0000000000 	 0.0000000000 
224.5000000000 	 0.0000014898 	 1.0000303496 	 0.0000000000 	 0.0000000000 
225.0000000000 	 0.0000012454 	 1.0000216177 	 0.0000000000 	 0.0000000000 
225.5000000000 	 0.0000009925 	 1.0000049434 	 0.0000000000 	 0.0000000000 
226.0000000000 	 0.0000007322 	 0.9999968435 	 0.0000000000 	 0.0000000000 
226.5000000000 	 0.0000004663 	 0.9999856595 	 0.0000000000 	 0.0000000000 
227.0000000000 	 0.0000001957 	 0.9999813382 	 0.0000000000 	 0.0000000000 
227.5000000000 	 -0.0000000780 	 0.9999788685 	 -0.0000000000 	 -0.0000000000 
228.0000000000 	 -0.0000003546 	 0.9999802633 	 -0.0000000000 	 -0.0000000000 
228.5000000000 	 -0.0000006312 	 0.9999845768 	 -0.0000000000 	 -0.0000000000 
229.0000000000 	 -0.0000009080 	 0.9999957676 	 -0.0000000000 	 -0.0000000000 
229.5000000000 	 -0.0000011825 	 1.0000072136 	 -0.0000000000 	 -0.0000000000 
230.0000000000 	 -0.0000014538 	 1.0000255251 	 -0.0000000000 	 -0.0000000000 
230.5000000000 	 -0.0000017204 	 1.0000454434 	 -0.0000000000 	 -0.0000000000 
231.0000000000 	 -0.0000019811 	 1.0000438719 	 -0.0000000000 	 -0.0000000000 
231.5000000000 	 -0.0000022346 	 1.0000902364 	 -0.0000000000 	 -0.0000000000 
232.0000000000 	 -0.0000024798 	 1.0001161946 	 -0.0000000000 	 -0.0000000000 
232.5000000000 	 -0.0000027161 	 1.0001458908 	 -0.0000000000 	 -0.0000000000 
233.0000000000 	 -0.0000029403 	 1.0001728559 	 -0.0000000000 	 -0.0000000000 
233.5000000000 	 -0.0000031531 	 1.0002024947 	 -0.0000000000 	 -0.0000000000 
234.0000000000 	 -0.0000033526 	 1.0002291423 	 -0.0000000000 	 -0.0000000000 
234.5000000000 	 -0.0000035367 	 1.0002574103 	 -0.0000000000 	 -0.0000000000 
235.0000000000 	 -0.0000037062 	 1.0002870312 	 -0.0000000000 	 -0.0000000000 
235.5000000000 	 -0.0000038597 	 1.0003151142 	 -0.0000000000 	 -0.0000000000 
236.0000000000 	 -0.0000039959 	 1.0003372137 	 -0.0000000000 	 -0.0000000000 
236.5000000000 	 -0.0000041140 	 1.0003539155 	 -0.0000000000 	 -0.0000000000 
237.0000000000 	 -0.0000042132 	 1.0003763703 	 -0.0000000000 	 -0.0000000000 
237.5000000000 	 -0.0000042936 	 1.0003917600 	 -0.0000000000 	 -0.0000000000 
238.0000000000 	 -0.0000043538 	 1.0004063591 	 -0.0000000000 	 -0.0000000000 
238.5000000000 	 -0.0000043945 	 1.0004106368 	 -0.0000000000 	 -0.0000000000 
239.0000000000 	 -0.0000044136 	 1.0004134135 	 -0.0000000000 	 -0.0000000000 
239.5000000000 	 -0.0000044126 	 1.0004169679 	 -0.0000000000 	 -0.0000000000 
240.0000000000 	 -0.0000043889 	 1.0004118797 	 -0.0000000000 	 -0.0000000000 
240.5000000000 	 -0.0000043458 	 1.0004159590 	 -0.0000000000 	 -0.0000000000 
241.0000000000 	 -0.0000042801 	 1.0003732299 	 -0.0000000000 	 -0.0000000000 
241.5000000000 	 -0.0000041941 	 1.0003750822 	 -0.0000000000 	 -0.0000000000 
242.0000000000 	 -0.0000040877 	 1.0003549419 	 -0.0000000000 	 -0.0000000000 
242.5000000000 	 -0.0000039601 	 1.0003345797 	 -0.0000000000 	 -0.0000000000 
243.0000000000 	 -0.0000038133 	 1.0003006932 	 -0.0000000000 	 -0.0000000000 
243.5000000000 	 -0.0000036474 	 1.0002803683 	 -0.0000000000 	 -0.0000000000 
244.0000000000 	 -0.0000034606 	 1.0002534862 	 -0.0000000000 	 -0.0000000000 
244.5000000000 	 -0.0000032576 	 1.0002167578 	 -0.0000000000 	 -0.0000000000 
245.0000000000 	 -0.0000030372 	 1.0001854756 	 -0.0000000000 	 -0.0000000000 
245.5000000000 	 -0.0000028004 	 1.0001543344 	 -0.0000000000 	 -0.0000000000 
246.0000000000 	 -0.0000025480 	 1.0001234195 	 -0.0000000000 	 -0.0000000000 
246.5000000000 	 -0.0000022812 	 1.0000944860 	 -0.0000000000 	 -0.0000000000 
247.0000000000 	 -0.0000020024 	 1.0000671126 	 -0.0000000000 	 -0.0000000000 
247.5000000000 	 -0.0000017106 	 1.0000409876 	 -0.0000000000 	 -0.0000000000 
248.0000000000 	 -0.0000014090 	 1.0000252942 	 -0.0000000000 	 -0.0000000000 
248.5000000000 	 -0.0000010979 	 1.0000059091 	 -0.0000000000 	 -0.0000000000 
249.0000000000 	 -0.0000007794 	 0.9999924210 	 -0.0000000000 	 -0.0000000000 
249.5000000000 	 -0.0000004548 	 0.9999837682 	 -0.0000000000 	 -0.0000000000 
250.0000000000 	 -0.0000001252 	 0.9999763788 	 -0.0000000000 	 0.0000000000 
250.5000000000 	 0.0000002077 	 0.9999873876 	 0.0000000000 	 0.0000000000 
251.0000000000 	 0.0000005413 	 0.9999882286 	 0.0000000000 	 0.0000000000 
251.5000000000 	 0.0000008755 	 0.9999967374 	 0.0000000000 	 0.0000000000 
252.0000000000 	 0.0000012083 	 1.0000326533 	 0.0000000000 	 0.0000000000 
252.5000000000 	 0.0000015375 	 1.0000376052 	 0.0000000000 	 0.0000000000 
253.0000000000 	 0.0000018619 	 1.0000662480 	 0.0000000000 	 0.0000000000 
253.5000000000 	 0.0000021791 	 1.0000955999 	 0.0000000000 	 0.0000000000 
254.0000000000 	 0.0000024893 	 1.0001229869 	 0.0000000000 	 0.0000000000 
254.5000000000 	 0.0000027887 	 1.0001597013 	 0.0000000000 	 0.0000000000 
255.0000000000 	 0.0000030778 	 1.0001990657 	 0.0000000000 	 0.0000000000 
255.5000000000 	 0.0000033543 	 1.0002526929 	 0.0000000000 	 0.0000000000 
256.0000000000 	 0.0000036166 	 1.0002884413 	 0.0000000000 	 0.0000000000 
256.5000000000 	 0.0000038635 	 1.0003261487 	 0.0000000000 	 0.0000000000 
257.0000000000 	 0.0000040934 	 1.0003653500 	 0.0000000000 	 0.0000000000 
257.5000000000 	 0.0000043060 	 1.0004080410 	 0.0000000000 	 0.0000000000 
258.0000000000 	 0.0000044972 	 1.0004490753 	 0.0000000000 	 0.0000000000 
258.5000000000 	 0.0000046705 	 1.0004857303 	 0.0000000000 	 0.0000000000 
259.0000000000 	 0.0000048210 	 1.0005219803 	 0.0000000000 	 0.0000000000 
259.5000000000 	 0.0000049503 	 1.0005439805 	 0.0000000000 	 0.0000000000 
260.0000000000 	 0.0000050559 	 1.0005737851 	 0.0000000000 	 0.0000000000 
260.5000000000 	 0.0000051385 	 1.0005896111 	 0.0000000000 	 0.0000000000 
261.0000000000 	 0.0000051961 	 1.0006027556 	 0.0000000000 	 0.0000000000 
261.5000000000 	 0.0000052288 	 1.0006133739 	 0.0000000000 	 0.0000000000 
262.0000000000 	 0.0000052371 	 1.0006121279 	 0.0000000000 	 0.0000000000 
262.5000000000 	 0.0000052194 	 1.0006110775 	 0.0000000000 	 0.0000000000 
263.0000000000 	 0.0000051758 	 1.0005962411 	 0.0000000000 	 0.0000000000 
263.5000000000 	 0.0000051077 	 1.0005854673 	 0.0000000000 	 0.0000000000 
264.0000000000 	 0.0000050142 	 1.0005642085 	 0.0000000000 	 0.0000000000 
264.5000000000 	 0.0000048947 	 1.0005535216 	 0.0000000000 	 0.0000000000 
265.0000000000 	 0.0000047500 	 1.0005016159 	 0.0000000000 	 0.0000000000 
265.5000000000 	 0.0000045812 	 1.0004694604 	 0.0000000000 	 0.0000000000 
266.0000000000 	 0.0000043902 	 1.0004207898 	 0.0000000000 	 0.0000000000 
266.5000000000 	 0.0000041750 	 1.0003818207 	 0.0000000000 	 0.0000000000 
267.0000000000 	 0.0000039370 	 1.0003410661 	 0.0000000000 	 0.0000000000 
267.5000000000 	 0.0000036779 	 1.0002927483 	 0.0000000000 	 0.0000000000 
268.0000000000 	 0.0000034001 	 1.0002510957 	 0.0000000000 	 0.0000000000 
268.5000000000 	 0.0000031028 	 1.0002045425 	 0.0000000000 	 0.0000000000 
269.0000000000 	 0.0000027880 	 1.0001997942 	 0.0000000000 	 0.0000000000 
269.5000000000 	 0.0000024569 	 1.0001213285 	 0.0000000000 	 0.0000000000 
270.0000000000 	 0.0000021098 	 1.0000810421 	 0.0000000000 	 0.0000000000 
270.5000000000 	 0.0000017508 	 1.0000523629 	 0.0000000000 	 0.0000000000 
271.0000000000 	 0.0000013793 	 1.0000249529 	 0.0000000000 	 0.0000000000 
271.5000000000 	 0.0000009986 	 1.0000090799 	 0.0000000000 	 0.0000000000 
272.0000000000 	 0.0000006084 	 0.9999930360 	 0.0000000000 	 0.0000000000 
272.5000000000 	 0.0000002130 	 0.9999823905 	 0.0000000000 	 0.0000000000 
273.0000000000 	 -0.0000001865 	 0.9999852225 	 -0.0000000000 	 -0.0000000000 
273.5000000000 	 -0.0000005893 	 0.9999868024 	 -0.0000000000 	 -0.0000000000 
274.0000000000 	 -0.0000009931 	 1.0000009953 	 -0.0000000000 	 -0.0000000000 
274.5000000000 	 -0.0000013957 	 1.0000200688 	 -0.0000000000 	 -0.0000000000 
275.0000000000 	 -0.0000017945 	 1.0000479374 	 -0.0000000000 	 -0.0000000000 
275.5000000000 	 -0.0000021892 	 1.0000831350 	 -0.0000000000 	 -0.0000000000 
276.0000000000 	 -0.0000025753 	 1.0001270227 	 -0.0000000000 	 -0.0000000000 
276.5000000000 	 -0.0000029537 	 1.0001785635 	 -0.0000000000 	 -0.0000000000 
277.0000000000 	 -0.0000033210 	 1.0002228891 	 -0.0000000000 	 -0.0000000000 
277.5000000000 	 -0.0000036752 	 1.0002772747 	 -0.0000000000 	 -0.0000000000 
278.0000000000 	 -0.0000040152 	 1.0003367491 	 -0.0000000000 	 -0.0000000000 
278.5000000000 	 -0.0000043380 	 1.0004006290 	 -0.0000000000 	 -0.0000000000 
279.0000000000 	 -0.0000046435 	 1.0004836810 	 -0.0000000000 	 -0.0000000000 
279.5000000000 	 -0.0000049294 	 1.0005269483 	 -0.0000000000 	 -0.0000000000 
280.0000000000 	 -0.0000051936 	 1.0005846797 	 -0.0000000000 	 -0.0000000000 
280.5000000000 	 -0.0000054359 	 1.0006415619 	 -0.0000000000 	 -0.0000000000 
281.0000000000 	 -0.0000056525 	 1.0006938425 	 -0.0000000000 	 -0.0000000000 
281.5000000000 	 -0.0000058459 	 1.0007497136 	 -0.0000000000 	 -0.0000000000 
282.0000000000 	 -0.0000060119 	 1.0007953562 	 -0.0000000000 	 -0.0000000000 
282.5000000000 	 -0.0000061503 	 1.0008306242 	 -0.0000000000 	 -0.0000000000 
283.0000000000 	 -0.0000062603 	 1.0008707605 	 -0.0000000000 	 -0.0000000000 
283.5000000000 	 -0.0000063421 	 1.0008886552 	 -0.0000000000 	 -0.0000000000 
284.0000000000 	 -0.0000063936 	 1.0008988128 	 -0.0000000000 	 -0.0000000000 
284.5000000000 	 -0.0000064146 	 1.0009049037 	 -0.0000000000 	 -0.0000000000 
285.0000000000 	 -0.0000064047 	 1.0009069000 	 -0.0000000000 	 -0.0000000000 
285.5000000000 	 -0.0000063653 	 1.0008949892 	 -0.0000000000 	 -0.0000000000 
286.0000000000 	 -0.0000062944 	 1.0008722382 	 -0.0000000000 	 -0.0000000000 
286.5000000000 	 -0.0000061920 	 1.0008643281 	 -0.0000000000 	 -0.0000000000 
287.0000000000 	 -0.0000060597 	 1.0008103626 	 -0.0000000000 	 -0.0000000000 
287.5000000000 	 -0.0000058971 	 1.0007656074 	 -0.0000000000 	 -0.0000000000 
288.0000000000 	 -0.0000057052 	 1.0007441993 	 -0.0000000000 	 -0.0000000000 
288.5000000000 	 -0.0000054837 	 1.0006632562 	 -0.0000000000 	 -0.0000000000 
289.0000000000 	 -0.0000052351 	 1.0005969932 	 -0.0000000000 	 -0.0000000000 
289.5000000000 	 -0.0000049584 	 1.0005357691 	 -0.0000000000 	 -0.0000000000 
290.0000000000 	 -0.0000046558 	 1.0004680211 	 -0.0000000000 	 -0.0000000000 
290.5000000000 	 -0.0000043289 	 1.0004014766 	 -0.0000000000 	 -0.0000000000 
291.0000000000 	 -0.0000039778 	 1.0003313757 	 -0.0000000000 	 -0.0000000000 
291.5000000000 	 -0.0000036060 	 1.0002696899 	 -0.0000000000 	 -0.0000000000 
292.0000000000 	 -0.0000032132 	 1.0002109126 	 -0.0000000000 	 -0.0000000000 
292.5000000000 	 -0.0000028017 	 1.0001516012 	 -0.0000000000 	 -0.0000000000 
293.0000000000 	 -0.0000023743 	 1.0001080114 	 -0.0000000000 	 -0.0000000000 
293.5000000000 	 -0.0000019306 	 1.0000614224 	 -0.0000000000 	 -0.0000000000 
294.0000000000 	 -0.0000014752 	 1.0000267804 	 -0.0000000000 	 -0.0000000000 
294.5000000000 	 -0.0000010086 	 1.0000094881 	 -0.0000000000 	 -0.0000000000 
295.0000000000 	 -0.0000005335 	 0.9999876011 	 -0.0000000000 	 -0.0000000000 
295.5000000000 	 -0.0000000529 	 1.0000066914 	 -0.0000000000 	 0.0000000000 
296.0000000000 	 0.0000004327 	 0.9999831216 	 0.0000000000 	 0.0000000000 
296.5000000000 	 0.0000009197 	 0.9999983514 	 0.0000000000 	 0.0000000000 
297.0000000000 	 0.0000014066 	 1.0000263234 	 0.0000000000 	 0.0000000000 
297.5000000000 	 0.0000018900 	 1.0000764538 	 0.0000000000 	 0.0000000000 
298.0000000000 	 0.0000023688 	 1.0001195709 	 0.0000000000 	 0.0000000000 
298.5000000000 	 0.0000028390 	 1.0001726570 	 0.0000000000 	 0.0000000000 
299.0000000000 	 0.0000032995 	 1.0002526680 	 0.0000000000 	 0.0000000000 
299.5000000000 	 0.0000037485 	 1.0003064745 	 0.0000000000 	 0.0000000000 
300.0000000000 	 0.0000041819 	 1.0003843706 	 0.0000000000 	 0.0000000000 
300.5000000000 	 0.0000045986 	 1.0004710391 	 0.0000000000 	 0.0000000000 
301.0000000000 	 0.0000049969 	 1.0005588236 	 0.0000000000 	 0.0000000000 
301.5000000000 	 0.0000053741 	 1.0006515062 	 0.0000000000 	 0.0000000000 
302.0000000000 	 0.0000057285 	 1.0007720812 	 0.0000000000 	 0.0000000000 
302.5000000000 	 0.0000060574 	 1.0008310170 	 0.0000000000 	 0.0000000000 
303.0000000000 	 0.0000063608 	 1.0009227390 	 0.0000000000 	 0.0000000000 
303.5000000000 	 0.0000066340 	 1.0010132308 	 0.0000000000 	 0.0000000000 
304.0000000000 	 0.0000068786 	 1.0010733385 	 0.0000000000 	 0.0000000000 
304.5000000000 	 0.0000070918 	 1.0011453044 	 0.0000000000 	 0.0000000000 
305.0000000000 	 0.0000072719 	 1.0012240826 	 0.0000000000 	 0.0000000000 
305.5000000000 	 0.0000074183 	 1.0012476519 	 0.0000000000 	 0.0000000000 
306.0000000000 	 0.0000075305 	 1.0012862152 	 0.0000000000 	 0.0000000000 
