-0.4650000000 	 1.8501595032 	 5.4097408403 
-0.4640000000 	 1.8874371987 	 5.4882567044 
-0.4630000000 	 1.9297518722 	 5.5713802579 
-0.4620000000 	 1.9780656175 	 5.6542305853 
-0.4610000000 	 2.0276977821 	 5.7358033767 
-0.4600000000 	 2.0774645884 	 5.8210498028 
-0.4590000000 	 2.1324260903 	 5.9118787200 
-0.4580000000 	 2.1950810082 	 6.0037572981 
-0.4570000000 	 2.2613310305 	 6.0942832311 
-0.4560000000 	 2.3287775886 	 6.1878487856 
-0.4550000000 	 2.4020000420 	 6.2876743921 
-0.4540000000 	 2.4849707198 	 6.3899497539 
-0.4530000000 	 2.5746500500 	 6.4910065262 
-0.4520000000 	 2.6677168912 	 6.5942532490 
-0.4510000000 	 2.7680148488 	 6.7039411741 
-0.4500000000 	 2.8808679191 	 6.8172584455 
-0.4490000000 	 3.0047745219 	 6.9294491660 
-0.4480000000 	 3.1359569822 	 7.0424996246 
-0.4470000000 	 3.2774194358 	 7.1612091913 
-0.4460000000 	 3.4357075766 	 7.2838293589 
-0.4450000000 	 3.6113456056 	 7.4046176309 
-0.4440000000 	 3.8007531692 	 7.5235789809 
-0.4430000000 	 4.0062016022 	 7.6452244720 
-0.4420000000 	 4.2353690049 	 7.7684701178 
-0.4410000000 	 4.4912839546 	 7.8862870568 
-0.4400000000 	 4.7713499502 	 7.9956543775 
-0.4390000000 	 5.0773595903 	 8.0991288135 
-0.4380000000 	 5.4179279346 	 8.1947470626 
-0.4370000000 	 5.7987019830 	 8.2725905421 
-0.4360000000 	 6.2183432606 	 8.3239608595 
-0.4350000000 	 6.6775140939 	 8.3455406968 
-0.4340000000 	 7.1836872963 	 8.3299691698 
-0.4330000000 	 7.7418324480 	 8.2593554426 
-0.4320000000 	 8.3465952187 	 8.1128768246 
-0.4310000000 	 8.9879698373 	 7.8737343286 
-0.4300000000 	 9.6562321781 	 7.5226898982 
-0.4290000000 	 10.3319970684 	 7.0321905238 
-0.4280000000 	 10.9745079840 	 6.3774385462 
-0.4270000000 	 11.5266642081 	 5.5538668884 
-0.4260000000 	 11.9301392582 	 4.5822618626 
-0.4250000000 	 12.1344230581 	 3.5051389542 
-0.4240000000 	 12.1037119320 	 2.3866276988 
-0.4230000000 	 11.8321151765 	 1.3079750144 
-0.4220000000 	 11.3546088545 	 0.3452726907 
-0.4210000000 	 10.7335550916 	 -0.4567986300 
-0.4200000000 	 10.0304147252 	 -1.0883734806 
-0.4190000000 	 9.2920411533 	 -1.5570265696 
-0.4180000000 	 8.5562399838 	 -1.8766644931 
-0.4170000000 	 7.8541594332 	 -2.0704216592 
-0.4160000000 	 7.2021018164 	 -2.1685714303 
-0.4150000000 	 6.6009419273 	 -2.1952475214 
-0.4140000000 	 6.0494146439 	 -2.1630256479 
-0.4130000000 	 5.5514922123 	 -2.0832372642 
-0.4120000000 	 5.1078414474 	 -1.9725403950 
-0.4110000000 	 4.7098047793 	 -1.8440005132 
-0.4100000000 	 4.3488740001 	 -1.7000338728 
-0.4090000000 	 4.0251994656 	 -1.5412594731 
-0.4080000000 	 3.7399103116 	 -1.3756704358 
-0.4070000000 	 3.4857994400 	 -1.2116819647 
-0.4060000000 	 3.2539288672 	 -1.0484069005 
-0.4050000000 	 3.0440786736 	 -0.8816878375 
-0.4040000000 	 2.8596260263 	 -0.7151168011 
-0.4030000000 	 2.6962535998 	 -0.5558087340 
-0.4020000000 	 2.5454514197 	 -0.4028773924 
-0.4010000000 	 2.4063769006 	 -0.2501924695 
-0.4000000000 	 2.2839931831 	 -0.0985351329 
-0.3990000000 	 2.1767819113 	 0.0453242190 
-0.3980000000 	 2.0767941365 	 0.1809526805 
-0.3970000000 	 1.9820172491 	 0.3150538248 
-0.3960000000 	 1.8980791498 	 0.4490955009 
-0.3950000000 	 1.8259760376 	 0.5766726810 
-0.3940000000 	 1.7585388249 	 0.6955883813 
-0.3930000000 	 1.6922824152 	 0.8122502205 
-0.3920000000 	 1.6326701387 	 0.9300959379 
-0.3910000000 	 1.5828928404 	 1.0434610505 
-0.3900000000 	 1.5369041176 	 1.1483666689 
-0.3890000000 	 1.4897231583 	 1.2502732442 
-0.3880000000 	 1.4459516334 	 1.3543084446 
-0.3870000000 	 1.4105944691 	 1.4560125384 
-0.3860000000 	 1.3791128938 	 1.5498600718 
-0.3850000000 	 1.3452400906 	 1.6398447011 
-0.3840000000 	 1.3121569085 	 1.7324099630 
-0.3830000000 	 1.2862156083 	 1.8247285346 
-0.3820000000 	 1.2647314494 	 1.9101381071 
-0.3810000000 	 1.2405416100 	 1.9907727055 
-0.3800000000 	 1.2149976428 	 2.0739091155 
-0.3790000000 	 1.1952462278 	 2.1586739080 
-0.3780000000 	 1.1807027888 	 2.2378005299 
-0.3770000000 	 1.1638269782 	 2.3113168688 
-0.3760000000 	 1.1439006790 	 2.3867629758 
-0.3750000000 	 1.1282481113 	 2.4653919328 
-0.3740000000 	 1.1184880084 	 2.5399408747 
-0.3730000000 	 1.1072964334 	 2.6082522862 
-0.3720000000 	 1.0918278168 	 2.6775113637 
-0.3710000000 	 1.0789405507 	 2.7510968428 
-0.3700000000 	 1.0723918636 	 2.8223827004 
-0.3690000000 	 1.0656886530 	 2.8871264639 
-0.3680000000 	 1.0539884562 	 2.9515407223 
-0.3670000000 	 1.0430603609 	 3.0209469230 
-0.3660000000 	 1.0385594810 	 3.0899618260 
-0.3650000000 	 1.0354029677 	 3.1525378270 
-0.3640000000 	 1.0270639168 	 3.2133494245 
-0.3630000000 	 1.0176681603 	 3.2793027801 
-0.3620000000 	 1.0143610857 	 3.3467842198 
-0.3610000000 	 1.0139613824 	 3.4083854433 
-0.3600000000 	 1.0087319443 	 3.4667800098 
-0.3590000000 	 1.0007186632 	 3.5299479159 
-0.3580000000 	 0.9980070142 	 3.5964450177 
-0.3570000000 	 0.9996731836 	 3.6580823231 
-0.3560000000 	 0.9973723740 	 3.7152165667 
-0.3550000000 	 0.9907922984 	 3.7762738201 
-0.3540000000 	 0.9883039954 	 3.8422131975 
-0.3530000000 	 0.9914242004 	 3.9047388557 
-0.3520000000 	 0.9918859650 	 3.9617560743 
-0.3510000000 	 0.9869295989 	 4.0214398456 
-0.3500000000 	 0.9845021158 	 4.0871924538 
-0.3490000000 	 0.9885462595 	 4.1513272474 
-0.3480000000 	 0.9915874435 	 4.2093656198 
-0.3470000000 	 0.9885351029 	 4.2685205931 
-0.3460000000 	 0.9862042325 	 4.3344708350 
-0.3450000000 	 0.9907421862 	 4.4008393490 
-0.3440000000 	 0.9961512153 	 4.4610386613 
-0.3430000000 	 0.9953329158 	 4.5206549177 
-0.3420000000 	 0.9933235777 	 4.5872733429 
-0.3410000000 	 0.9980545426 	 4.6564520008 
-0.3400000000 	 1.0055998995 	 4.7199654002 
-0.3390000000 	 1.0073668049 	 4.7812130824 
-0.3380000000 	 1.0060855145 	 4.8491347732 
-0.3370000000 	 1.0108763007 	 4.9217176110 
-0.3360000000 	 1.0203355812 	 4.9897364348 
-0.3350000000 	 1.0250472699 	 5.0540035434 
-0.3340000000 	 1.0250792506 	 5.1241161697 
-0.3330000000 	 1.0300121568 	 5.2008048166 
-0.3320000000 	 1.0412248926 	 5.2746070112 
-0.3310000000 	 1.0492600439 	 5.3435504118 
-0.3300000000 	 1.0513786598 	 5.4170996355 
-0.3290000000 	 1.0568144758 	 5.4988273356 
-0.3280000000 	 1.0697665683 	 5.5798643976 
-0.3270000000 	 1.0815705982 	 5.6554902640 
-0.3260000000 	 1.0867748866 	 5.7342169401 
-0.3250000000 	 1.0934459265 	 5.8223232006 
-0.3240000000 	 1.1084037071 	 5.9123686016 
-0.3230000000 	 1.1245993896 	 5.9971689395 
-0.3220000000 	 1.1342119062 	 6.0835045347 
-0.3210000000 	 1.1433801133 	 6.1799896241 
-0.3200000000 	 1.1611156531 	 6.2813860812 
-0.3190000000 	 1.1827318363 	 6.3785755735 
-0.3180000000 	 1.1986263992 	 6.4759424701 
-0.3170000000 	 1.2123885838 	 6.5838526356 
-0.3160000000 	 1.2345956635 	 6.6999191200 
-0.3150000000 	 1.2635414576 	 6.8138431381 
-0.3140000000 	 1.2886628633 	 6.9271351499 
-0.3130000000 	 1.3106030589 	 7.0511572186 
-0.3120000000 	 1.3407520025 	 7.1868412401 
-0.3110000000 	 1.3808524640 	 7.3236448761 
-0.3100000000 	 1.4204317817 	 7.4599700672 
-0.3090000000 	 1.4571296261 	 7.6072962368 
-0.3080000000 	 1.5024013248 	 7.7700972269 
-0.3070000000 	 1.5618062607 	 7.9386191841 
-0.3060000000 	 1.6262992985 	 8.1081553606 
-0.3050000000 	 1.6909796158 	 8.2892794701 
-0.3040000000 	 1.7668633987 	 8.4898114254 
-0.3030000000 	 1.8637527981 	 8.7016225929 
-0.3020000000 	 1.9757725958 	 8.9168233670 
-0.3010000000 	 2.0966430552 	 9.1435002531 
-0.3000000000 	 2.2368089509 	 9.3915042625 
-0.2990000000 	 2.4106232578 	 9.6539882845 
-0.2980000000 	 2.6168829687 	 9.9186224241 
-0.2970000000 	 2.8485680466 	 10.1877571966 
-0.2960000000 	 3.1137349528 	 10.4699387156 
-0.2950000000 	 3.4283310490 	 10.7580154657 
-0.2940000000 	 3.7931230989 	 11.0346226426 
-0.2930000000 	 4.1968635288 	 11.2962569532 
-0.2920000000 	 4.6406255497 	 11.5529463157 
-0.2910000000 	 5.1400379001 	 11.8048617857 
-0.2900000000 	 5.7033770429 	 12.0390713339 
-0.2890000000 	 6.3288256475 	 12.2516461775 
-0.2880000000 	 7.0297423046 	 12.4513838062 
-0.2870000000 	 7.8442265001 	 12.6316743010 
-0.2860000000 	 8.8105676287 	 12.7527344803 
-0.2850000000 	 9.9482743443 	 12.7562118576 
-0.2840000000 	 11.2686816013 	 12.5734151167 
-0.2830000000 	 12.7735577909 	 12.0991386797 
-0.2820000000 	 14.4015392972 	 11.1762344995 
-0.2810000000 	 15.9617400752 	 9.6530731264 
-0.2800000000 	 17.1388377124 	 7.5007128669 
-0.2790000000 	 17.6028054278 	 4.9027112215 
-0.2780000000 	 17.1692567356 	 2.2365179794 
-0.2770000000 	 15.9096279991 	 -0.0651766956 
-0.2760000000 	 14.1286513361 	 -1.7014168448 
-0.2750000000 	 12.2093265298 	 -2.6164571640 
-0.2740000000 	 10.4330626565 	 -2.9584614770 
-0.2730000000 	 8.9096208206 	 -2.9320123771 
-0.2720000000 	 7.6403547866 	 -2.6850773515 
-0.2710000000 	 6.6063453021 	 -2.3063129805 
-0.2700000000 	 5.7865608681 	 -1.8686913799 
-0.2690000000 	 5.1364828240 	 -1.4308532258 
-0.2680000000 	 4.6018783711 	 -1.0111958416 
-0.2670000000 	 4.1562369232 	 -0.6004986310 
-0.2660000000 	 3.7976323696 	 -0.2027895377 
-0.2650000000 	 3.5114689908 	 0.1614732769 
-0.2640000000 	 3.2660393326 	 0.4895761998 
-0.2630000000 	 3.0468598629 	 0.8017793009 
-0.2620000000 	 2.8648182988 	 1.1061750772 
-0.2610000000 	 2.7217578194 	 1.3868508242 
-0.2600000000 	 2.5958680125 	 1.6366832177 
-0.2590000000 	 2.4732241569 	 1.8740379414 
-0.2580000000 	 2.3668211963 	 2.1121582403 
-0.2570000000 	 2.2872453758 	 2.3374963440 
-0.2560000000 	 2.2185790313 	 2.5372946785 
-0.2550000000 	 2.1441371919 	 2.7257655630 
-0.2540000000 	 2.0746451011 	 2.9201710787 
-0.2530000000 	 2.0262962688 	 3.1106333788 
-0.2520000000 	 1.9886904899 	 3.2798443503 
-0.2510000000 	 1.9421710235 	 3.4367641780 
-0.2500000000 	 1.8929935061 	 3.6017151857 
-0.2490000000 	 1.8609595598 	 3.7698558836 
-0.2480000000 	 1.8417007531 	 3.9208559954 
-0.2470000000 	 1.8135551238 	 4.0575825076 
-0.2460000000 	 1.7770208178 	 4.2020796013 
-0.2450000000 	 1.7536576816 	 4.3555252717 
-0.2440000000 	 1.7456534058 	 4.4963288190 
-0.2430000000 	 1.7308657404 	 4.6207273548 
-0.2420000000 	 1.7033576920 	 4.7508198159 
-0.2410000000 	 1.6845209805 	 4.8943045734 
-0.2400000000 	 1.6833063037 	 5.0302541576 
-0.2390000000 	 1.6789032202 	 5.1481582355 
-0.2380000000 	 1.6588241980 	 5.2683055672 
-0.2370000000 	 1.6423019168 	 5.4048822355 
-0.2360000000 	 1.6447940325 	 5.5396137734 
-0.2350000000 	 1.6487370272 	 5.6556248433 
-0.2340000000 	 1.6355453908 	 5.7694792992 
-0.2330000000 	 1.6203358051 	 5.9012571230 
-0.2320000000 	 1.6242910225 	 6.0372674259 
-0.2310000000 	 1.6349475232 	 6.1551892158 
-0.2300000000 	 1.6286401873 	 6.2660524943 
-0.2290000000 	 1.6145803214 	 6.3946786582 
-0.2280000000 	 1.6183603128 	 6.5336894153 
-0.2270000000 	 1.6342475437 	 6.6567669851 
-0.2260000000 	 1.6350501528 	 6.7678610610 
-0.2250000000 	 1.6225972441 	 6.8948618501 
-0.2240000000 	 1.6250808035 	 7.0380848532 
-0.2230000000 	 1.6447549376 	 7.1691431440 
-0.2220000000 	 1.6529206753 	 7.2837717751 
-0.2210000000 	 1.6430015881 	 7.4108140176 
-0.2200000000 	 1.6435665013 	 7.5591745847 
-0.2190000000 	 1.6655988631 	 7.7007120150 
-0.2180000000 	 1.6812740083 	 7.8223577899 
-0.2170000000 	 1.6751648328 	 7.9514636138 
-0.2160000000 	 1.6737018815 	 8.1058145417 
-0.2150000000 	 1.6967129431 	 8.2600875313 
-0.2140000000 	 1.7198518464 	 8.3924746700 
-0.2130000000 	 1.7190719393 	 8.5262098914 
-0.2120000000 	 1.7160108798 	 8.6875561394 
-0.2110000000 	 1.7387459144 	 8.8566810878 
-0.2100000000 	 1.7690694970 	 9.0038287110 
-0.2090000000 	 1.7752859167 	 9.1454809590 
-0.2080000000 	 1.7716233026 	 9.3152304830 
-0.2070000000 	 1.7930603755 	 9.5013264446 
-0.2060000000 	 1.8300581622 	 9.6676171714 
-0.2050000000 	 1.8450038354 	 9.8213814337 
-0.2040000000 	 1.8423298019 	 10.0016382584 
-0.2030000000 	 1.8618155611 	 10.2070349633 
-0.2020000000 	 1.9047952019 	 10.3973285078 
-0.2010000000 	 1.9302101736 	 10.5685247632 
-0.2000000000 	 1.9307384010 	 10.7624467214 
-0.1990000000 	 1.9481524154 	 10.9899893451 
-0.1980000000 	 1.9963449760 	 11.2098212788 
-0.1970000000 	 2.0339568834 	 11.4051828426 
-0.1960000000 	 2.0405711221 	 11.6174407161 
-0.1950000000 	 2.0565277623 	 11.8709377891 
-0.1940000000 	 2.1092643833 	 12.1268632919 
-0.1930000000 	 2.1608346515 	 12.3549597967 
-0.1920000000 	 2.1771796864 	 12.5923623057 
-0.1910000000 	 2.1932916667 	 12.8772529041 
-0.1900000000 	 2.2502820380 	 13.1774319568 
-0.1890000000 	 2.3177635809 	 13.4493371181 
-0.1880000000 	 2.3484349984 	 13.7217389911 
-0.1870000000 	 2.3676928671 	 14.0461137907 
-0.1860000000 	 2.4294681637 	 14.4013047661 
-0.1850000000 	 2.5153607885 	 14.7317070647 
-0.1840000000 	 2.5663019537 	 15.0534206132 
-0.1830000000 	 2.5936884430 	 15.4296490535 
-0.1820000000 	 2.6623448056 	 15.8549196754 
-0.1810000000 	 2.7704266479 	 16.2640508942 
-0.1800000000 	 2.8497628221 	 16.6561928557 
-0.1790000000 	 2.8933706691 	 17.1036560070 
-0.1780000000 	 2.9739278797 	 17.6214225444 
-0.1770000000 	 3.1107688488 	 18.1385568579 
-0.1760000000 	 3.2306089204 	 18.6332212855 
-0.1750000000 	 3.3039104591 	 19.1832001274 
-0.1740000000 	 3.4070723364 	 19.8288884481 
-0.1730000000 	 3.5853520804 	 20.4990284791 
-0.1720000000 	 3.7659131353 	 21.1472432677 
-0.1710000000 	 3.8929011721 	 21.8523195772 
-0.1700000000 	 4.0413893981 	 22.6855961900 
-0.1690000000 	 4.2879080039 	 23.5830859727 
-0.1680000000 	 4.5678728044 	 24.4711768484 
-0.1670000000 	 4.7962248439 	 25.4248393856 
-0.1660000000 	 5.0414904475 	 26.5536614170 
-0.1650000000 	 5.4192336044 	 27.8120606425 
-0.1640000000 	 5.8854142658 	 29.0981494808 
-0.1630000000 	 6.3256731396 	 30.4792848382 
-0.1620000000 	 6.7999905072 	 32.1156858118 
-0.1610000000 	 7.4802097137 	 33.9983315118 
-0.1600000000 	 8.3689039159 	 35.9994039947 
-0.1590000000 	 9.3356445672 	 38.1789539768 
-0.1580000000 	 10.4514859215 	 40.7724753266 
-0.1570000000 	 12.0054288465 	 43.8372285582 
-0.1560000000 	 14.1352116841 	 47.2190706737 
-0.1550000000 	 16.7877193239 	 50.9615249938 
-0.1540000000 	 20.2005354142 	 55.3831073640 
-0.1530000000 	 25.0763775345 	 60.5478428176 
-0.1520000000 	 32.0976481924 	 66.0094381863 
-0.1510000000 	 41.7539006085 	 71.2377923614 
-0.1500000000 	 54.9698055016 	 75.5454166654 
-0.1490000000 	 72.9882285220 	 76.7740532831 
-0.1480000000 	 95.1362840750 	 70.6791396869 
-0.1470000000 	 116.4992220798 	 53.4907933470 
-0.1460000000 	 129.3487392412 	 26.2589447264 
-0.1450000000 	 128.4901108543 	 -3.9414826232 
-0.1440000000 	 115.4692967438 	 -28.3280222807 
-0.1430000000 	 97.0958093201 	 -42.3488469274 
-0.1420000000 	 79.9749374278 	 -47.4221582622 
-0.1410000000 	 66.7882802174 	 -47.6677563887 
-0.1400000000 	 57.0652609626 	 -46.0886359942 
-0.1390000000 	 49.8179804442 	 -43.8053059120 
-0.1380000000 	 44.5946209609 	 -41.3588803022 
-0.1370000000 	 40.9103028728 	 -39.3583008911 
-0.1360000000 	 38.0040764977 	 -38.0340921061 
-0.1350000000 	 35.3827417346 	 -37.1039218972 
-0.1340000000 	 33.0311621204 	 -36.3327193239 
-0.1330000000 	 30.9445867244 	 -35.8049036760 
-0.1320000000 	 28.8687628085 	 -35.5509283941 
-0.1310000000 	 26.6337467389 	 -35.3173891281 
-0.1300000000 	 24.3851796832 	 -34.8862855931 
-0.1290000000 	 22.2958319883 	 -34.3279433076 
-0.1280000000 	 20.3028893588 	 -33.7604986241 
-0.1270000000 	 18.3068221746 	 -33.0966651280 
-0.1260000000 	 16.4120086725 	 -32.2183456492 
-0.1250000000 	 14.7682467961 	 -31.2143969975 
-0.1240000000 	 13.3290284375 	 -30.2423253013 
-0.1230000000 	 11.9641109127 	 -29.2852477395 
-0.1220000000 	 10.6975640420 	 -28.2394567512 
-0.1210000000 	 9.6401142637 	 -27.1447293290 
-0.1200000000 	 8.7650534526 	 -26.1328183312 
-0.1190000000 	 7.9438689211 	 -25.2077350588 
-0.1180000000 	 7.1610378093 	 -24.2645608305 
-0.1170000000 	 6.5115135981 	 -23.2973142906 
-0.1160000000 	 6.0009783095 	 -22.4107546444 
-0.1150000000 	 5.5214191681 	 -21.6285745306 
-0.1140000000 	 5.0352992506 	 -20.8569281235 
-0.1130000000 	 4.6238166919 	 -20.0604552350 
-0.1120000000 	 4.3198839707 	 -19.3214580910 
-0.1110000000 	 4.0392997501 	 -18.6822602716 
-0.1100000000 	 3.7290754501 	 -18.0676800826 
-0.1090000000 	 3.4530941456 	 -17.4239581558 
-0.1080000000 	 3.2629590814 	 -16.8118897285 
-0.1070000000 	 3.0983191697 	 -16.2877392726 
-0.1060000000 	 2.8958789984 	 -15.7979308182 
-0.1050000000 	 2.6996551694 	 -15.2780261509 
-0.1040000000 	 2.5721197463 	 -14.7672859098 
-0.1030000000 	 2.4761016926 	 -14.3300296527 
-0.1020000000 	 2.3432668381 	 -13.9347971968 
-0.1010000000 	 2.1970114300 	 -13.5128082404 
-0.1000000000 	 2.1039265905 	 -13.0822911383 
-0.0990000000 	 2.0486981359 	 -12.7097871776 
-0.0980000000 	 1.9631310106 	 -12.3849652349 
-0.0970000000 	 1.8507973087 	 -12.0402147335 
-0.0960000000 	 1.7766390106 	 -11.6741932718 
-0.0950000000 	 1.7450878354 	 -11.3503936911 
-0.0940000000 	 1.6928156167 	 -11.0775038472 
-0.0930000000 	 1.6056067623 	 -10.7938099778 
-0.0920000000 	 1.5419565671 	 -10.4808255142 
-0.0910000000 	 1.5231459346 	 -10.1945448773 
-0.0900000000 	 1.4947096982 	 -9.9596726118 
-0.0890000000 	 1.4276400878 	 -9.7242292858 
-0.0880000000 	 1.3702161647 	 -9.4558214327 
-0.0870000000 	 1.3570073588 	 -9.1994775181 
-0.0860000000 	 1.3454783120 	 -8.9922460153 
-0.0850000000 	 1.2955109493 	 -8.7947125911 
-0.0840000000 	 1.2424955168 	 -8.5644003385 
-0.0830000000 	 1.2302631768 	 -8.3329904865 
-0.0820000000 	 1.2302224139 	 -8.1457740832 
-0.0810000000 	 1.1952365664 	 -7.9776446071 
-0.0800000000 	 1.1462742304 	 -7.7801931852 
-0.0790000000 	 1.1321755031 	 -7.5705068139 
-0.0780000000 	 1.1392003528 	 -7.3978480445 
-0.0770000000 	 1.1174162704 	 -7.2520462090 
-0.0760000000 	 1.0729732989 	 -7.0829697235 
-0.0750000000 	 1.0554985749 	 -6.8929877080 
-0.0740000000 	 1.0659189330 	 -6.7311560917 
-0.0730000000 	 1.0555882316 	 -6.6017880477 
-0.0720000000 	 1.0165177832 	 -6.4570317052 
-0.0710000000 	 0.9951833775 	 -6.2854670629 
-0.0700000000 	 1.0059804471 	 -6.1321088092 
-0.0690000000 	 1.0052396531 	 -6.0143173289 
-0.0680000000 	 0.9724746944 	 -5.8900732221 
-0.0670000000 	 0.9475853525 	 -5.7360205546 
-0.0660000000 	 0.9563607145 	 -5.5898644826 
-0.0650000000 	 0.9631895021 	 -5.4797421312 
-0.0640000000 	 0.9375236039 	 -5.3723631273 
-0.0630000000 	 0.9099683345 	 -5.2350354558 
-0.0620000000 	 0.9149408321 	 -5.0956339823 
-0.0610000000 	 0.9271886656 	 -4.9901648489 
-0.0600000000 	 0.9091241472 	 -4.8961490103 
-0.0590000000 	 0.8801883788 	 -4.7746881606 
-0.0580000000 	 0.8801930330 	 -4.6421821727 
-0.0570000000 	 0.8956493209 	 -4.5391909344 
-0.0560000000 	 0.8853015847 	 -4.4552142814 
-0.0550000000 	 0.8564895825 	 -4.3485653224 
-0.0540000000 	 0.8509629824 	 -4.2234685956 
-0.0530000000 	 0.8674519182 	 -4.1215628103 
-0.0520000000 	 0.8645029019 	 -4.0445419105 
-0.0510000000 	 0.8373705074 	 -3.9513841747 
-0.0500000000 	 0.8263138989 	 -3.8343873939 
-0.0490000000 	 0.8417986448 	 -3.7328844944 
-0.0480000000 	 0.8454935310 	 -3.6600530325 
-0.0470000000 	 0.8214944657 	 -3.5787807078 
-0.0460000000 	 0.8054105882 	 -3.4705776123 
-0.0450000000 	 0.8180937569 	 -3.3694124580 
-0.0440000000 	 0.8272747336 	 -3.2983980505 
-0.0430000000 	 0.8076249386 	 -3.2271427335 
-0.0420000000 	 0.7874282083 	 -3.1282817635 
-0.0410000000 	 0.7958374231 	 -3.0278939030 
-0.0400000000 	 0.8090071505 	 -2.9567831532 
-0.0390000000 	 0.7945714717 	 -2.8934694042 
-0.0380000000 	 0.7714737170 	 -2.8042335806 
-0.0370000000 	 0.7745227404 	 -2.7054354403 
-0.0360000000 	 0.7899287682 	 -2.6328164356 
-0.0350000000 	 0.7811331717 	 -2.5752392154 
-0.0340000000 	 0.7565090158 	 -2.4955546375 
-0.0330000000 	 0.7535268418 	 -2.3993821669 
-0.0320000000 	 0.7692571007 	 -2.3243536965 
-0.0310000000 	 0.7660281589 	 -2.2702630510 
-0.0300000000 	 0.7412658968 	 -2.1996316205 
-0.0290000000 	 0.7319890946 	 -2.1071763595 
-0.0280000000 	 0.7460690629 	 -2.0293107107 
-0.0270000000 	 0.7478024303 	 -1.9764828350 
-0.0260000000 	 0.7241499676 	 -1.9139260498 
-0.0250000000 	 0.7086802503 	 -1.8261401778 
-0.0240000000 	 0.7191684940 	 -1.7453792839 
-0.0230000000 	 0.7247349655 	 -1.6916420969 
-0.0220000000 	 0.7031631570 	 -1.6356282575 
-0.0210000000 	 0.6819119223 	 -1.5530805663 
-0.0200000000 	 0.6870148416 	 -1.4695331957 
-0.0190000000 	 0.6948425704 	 -1.4127007977 
-0.0180000000 	 0.6759906029 	 -1.3610134761 
-0.0170000000 	 0.6496905061 	 -1.2835658063 
-0.0160000000 	 0.6479903372 	 -1.1971767213 
-0.0150000000 	 0.6563511257 	 -1.1348645353 
-0.0140000000 	 0.6407296444 	 -1.0844094053 
-0.0130000000 	 0.6107276185 	 -1.0108608898 
-0.0120000000 	 0.6017670510 	 -0.9210587710 
-0.0110000000 	 0.6095440459 	 -0.8505630538 
-0.0100000000 	 0.5983001845 	 -0.7974191488 
-0.0090000000 	 0.5674152270 	 -0.7255966148 
-0.0080000000 	 0.5528246421 	 -0.6315951803 
-0.0070000000 	 0.5607633032 	 -0.5507086358 
-0.0060000000 	 0.5567126822 	 -0.4914756766 
-0.0050000000 	 0.5299144696 	 -0.4199245977 
-0.0040000000 	 0.5137408517 	 -0.3227425563 
-0.0030000000 	 0.5241869114 	 -0.2321705279 
-0.0020000000 	 0.5305714616 	 -0.1664878982 
-0.0010000000 	 0.5127419637 	 -0.0964712904 
0.0000000000 	 0.4986743163 	 0.0000000000 
0.0010000000 	 0.5127419637 	 0.0964712904 
0.0020000000 	 0.5305714616 	 0.1664878982 
0.0030000000 	 0.5241869114 	 0.2321705279 
0.0040000000 	 0.5137408517 	 0.3227425563 
0.0050000000 	 0.5299144696 	 0.4199245977 
0.0060000000 	 0.5567126822 	 0.4914756766 
0.0070000000 	 0.5607633032 	 0.5507086358 
0.0080000000 	 0.5528246421 	 0.6315951803 
0.0090000000 	 0.5674152270 	 0.7255966148 
0.0100000000 	 0.5983001845 	 0.7974191488 
0.0110000000 	 0.6095440459 	 0.8505630538 
0.0120000000 	 0.6017670510 	 0.9210587710 
0.0130000000 	 0.6107276185 	 1.0108608898 
0.0140000000 	 0.6407296444 	 1.0844094053 
0.0150000000 	 0.6563511257 	 1.1348645353 
0.0160000000 	 0.6479903372 	 1.1971767213 
0.0170000000 	 0.6496905061 	 1.2835658063 
0.0180000000 	 0.6759906029 	 1.3610134761 
0.0190000000 	 0.6948425704 	 1.4127007977 
0.0200000000 	 0.6870148416 	 1.4695331957 
0.0210000000 	 0.6819119223 	 1.5530805663 
0.0220000000 	 0.7031631570 	 1.6356282575 
0.0230000000 	 0.7247349655 	 1.6916420969 
0.0240000000 	 0.7191684940 	 1.7453792839 
0.0250000000 	 0.7086802503 	 1.8261401778 
0.0260000000 	 0.7241499676 	 1.9139260498 
0.0270000000 	 0.7478024303 	 1.9764828350 
0.0280000000 	 0.7460690629 	 2.0293107107 
0.0290000000 	 0.7319890946 	 2.1071763595 
0.0300000000 	 0.7412658968 	 2.1996316205 
0.0310000000 	 0.7660281589 	 2.2702630510 
0.0320000000 	 0.7692571007 	 2.3243536965 
0.0330000000 	 0.7535268418 	 2.3993821669 
0.0340000000 	 0.7565090158 	 2.4955546375 
0.0350000000 	 0.7811331717 	 2.5752392154 
0.0360000000 	 0.7899287682 	 2.6328164356 
0.0370000000 	 0.7745227404 	 2.7054354403 
0.0380000000 	 0.7714737170 	 2.8042335806 
0.0390000000 	 0.7945714717 	 2.8934694042 
0.0400000000 	 0.8090071505 	 2.9567831532 
0.0410000000 	 0.7958374231 	 3.0278939030 
0.0420000000 	 0.7874282083 	 3.1282817635 
0.0430000000 	 0.8076249386 	 3.2271427335 
0.0440000000 	 0.8272747336 	 3.2983980505 
0.0450000000 	 0.8180937569 	 3.3694124580 
0.0460000000 	 0.8054105882 	 3.4705776123 
0.0470000000 	 0.8214944657 	 3.5787807078 
