# dt 0.5000000000 -- t_end 6500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1303.5000000000 	0.0046327195 	 0.0000074542 	-0.0000989842 	 0.0000000785 	
1304.0000000000 	0.0046125287 	 0.0000079042 	-0.0001098744 	 0.0000000808 	
1304.5000000000 	0.0045915144 	 0.0000083244 	-0.0001201766 	 0.0000000833 	
1305.0000000000 	0.0045697916 	 0.0000087060 	-0.0001298397 	 0.0000000857 	
1305.5000000000 	0.0045474781 	 0.0000090413 	-0.0001388161 	 0.0000000882 	
1306.0000000000 	0.0045246935 	 0.0000093236 	-0.0001470616 	 0.0000000906 	
1306.5000000000 	0.0045015591 	 0.0000095473 	-0.0001545360 	 0.0000000929 	
1307.0000000000 	0.0044781965 	 0.0000097078 	-0.0001612032 	 0.0000000950 	
1307.5000000000 	0.0044547274 	 0.0000098022 	-0.0001670311 	 0.0000000970 	
1308.0000000000 	0.0044312729 	 0.0000098285 	-0.0001719921 	 0.0000000987 	
1308.5000000000 	0.0044079525 	 0.0000097866 	-0.0001760631 	 0.0000001001 	
1309.0000000000 	0.0043848842 	 0.0000096773 	-0.0001792255 	 0.0000001013 	
1309.5000000000 	0.0043621831 	 0.0000095031 	-0.0001814656 	 0.0000001021 	
1310.0000000000 	0.0043399614 	 0.0000092677 	-0.0001827742 	 0.0000001026 	
1310.5000000000 	0.0043183278 	 0.0000089760 	-0.0001831470 	 0.0000001027 	
1311.0000000000 	0.0042973870 	 0.0000086340 	-0.0001825844 	 0.0000001025 	
1311.5000000000 	0.0042772391 	 0.0000082489 	-0.0001810916 	 0.0000001019 	
1312.0000000000 	0.0042579795 	 0.0000078285 	-0.0001786787 	 0.0000001010 	
1312.5000000000 	0.0042396983 	 0.0000073813 	-0.0001753602 	 0.0000000998 	
1313.0000000000 	0.0042224801 	 0.0000069165 	-0.0001711554 	 0.0000000983 	
1313.5000000000 	0.0042064036 	 0.0000064434 	-0.0001660879 	 0.0000000966 	
1314.0000000000 	0.0041915415 	 0.0000059715 	-0.0001601857 	 0.0000000946 	
1314.5000000000 	0.0041779601 	 0.0000055102 	-0.0001534812 	 0.0000000925 	
1315.0000000000 	0.0041657194 	 0.0000050688 	-0.0001460105 	 0.0000000902 	
1315.5000000000 	0.0041548725 	 0.0000046559 	-0.0001378136 	 0.0000000878 	
1316.0000000000 	0.0041454658 	 0.0000042796 	-0.0001289342 	 0.0000000854 	
1316.5000000000 	0.0041375389 	 0.0000039472 	-0.0001194194 	 0.0000000830 	
1317.0000000000 	0.0041311240 	 0.0000036652 	-0.0001093192 	 0.0000000806 	
1317.5000000000 	0.0041262468 	 0.0000034387 	-0.0000986868 	 0.0000000784 	
1318.0000000000 	0.0041229254 	 0.0000032721 	-0.0000875776 	 0.0000000762 	
1318.5000000000 	0.0041211710 	 0.0000031682 	-0.0000760495 	 0.0000000743 	
1319.0000000000 	0.0041209876 	 0.0000031286 	-0.0000641625 	 0.0000000725 	
1319.5000000000 	0.0041223722 	 0.0000031538 	-0.0000519781 	 0.0000000711 	
1320.0000000000 	0.0041253144 	 0.0000032425 	-0.0000395591 	 0.0000000699 	
1320.5000000000 	0.0041297970 	 0.0000033927 	-0.0000269696 	 0.0000000689 	
1321.0000000000 	0.0041357958 	 0.0000036007 	-0.0000142742 	 0.0000000684 	
1321.5000000000 	0.0041432796 	 0.0000038618 	-0.0000015379 	 0.0000000681 	
1322.0000000000 	0.0041522104 	 0.0000041704 	0.0000111741 	 0.0000000681 	
1322.5000000000 	0.0041625436 	 0.0000045197 	0.0000237971 	 0.0000000685 	
1323.0000000000 	0.0041742281 	 0.0000049022 	0.0000362669 	 0.0000000692 	
1323.5000000000 	0.0041872064 	 0.0000053099 	0.0000485203 	 0.0000000702 	
1324.0000000000 	0.0042014148 	 0.0000057341 	0.0000604952 	 0.0000000714 	
1324.5000000000 	0.0042167838 	 0.0000061660 	0.0000721314 	 0.0000000729 	
1325.0000000000 	0.0042332380 	 0.0000065966 	0.0000833702 	 0.0000000746 	
1325.5000000000 	0.0042506969 	 0.0000070169 	0.0000941553 	 0.0000000765 	
1326.0000000000 	0.0042690745 	 0.0000074183 	0.0001044329 	 0.0000000784 	
1326.5000000000 	0.0042882803 	 0.0000077926 	0.0001141518 	 0.0000000805 	
1327.0000000000 	0.0043082192 	 0.0000081321 	0.0001232637 	 0.0000000826 	
1327.5000000000 	0.0043287923 	 0.0000084299 	0.0001317238 	 0.0000000848 	
1328.0000000000 	0.0043498969 	 0.0000086800 	0.0001394906 	 0.0000000868 	
1328.5000000000 	0.0043714272 	 0.0000088775 	0.0001465260 	 0.0000000888 	
1329.0000000000 	0.0043932748 	 0.0000090184 	0.0001527962 	 0.0000000907 	
1329.5000000000 	0.0044153291 	 0.0000090999 	0.0001582709 	 0.0000000924 	
1330.0000000000 	0.0044374779 	 0.0000091206 	0.0001629244 	 0.0000000938 	
1330.5000000000 	0.0044596080 	 0.0000090802 	0.0001667348 	 0.0000000951 	
1331.0000000000 	0.0044816056 	 0.0000089796 	0.0001696850 	 0.0000000961 	
1331.5000000000 	0.0045033573 	 0.0000088211 	0.0001717619 	 0.0000000968 	
1332.0000000000 	0.0045247501 	 0.0000086081 	0.0001729572 	 0.0000000972 	
1332.5000000000 	0.0045456728 	 0.0000083449 	0.0001732671 	 0.0000000973 	
1333.0000000000 	0.0045660157 	 0.0000080372 	0.0001726921 	 0.0000000971 	
1333.5000000000 	0.0045856723 	 0.0000076911 	0.0001712375 	 0.0000000966 	
1334.0000000000 	0.0046045391 	 0.0000073138 	0.0001689128 	 0.0000000959 	
1334.5000000000 	0.0046225163 	 0.0000069130 	0.0001657322 	 0.0000000948 	
1335.0000000000 	0.0046395091 	 0.0000064968 	0.0001617139 	 0.0000000936 	
1335.5000000000 	0.0046554274 	 0.0000060737 	0.0001568807 	 0.0000000920 	
1336.0000000000 	0.0046701868 	 0.0000056521 	0.0001512591 	 0.0000000904 	
1336.5000000000 	0.0046837094 	 0.0000052404 	0.0001448800 	 0.0000000885 	
1337.0000000000 	0.0046959236 	 0.0000048469 	0.0001377777 	 0.0000000865 	
1337.5000000000 	0.0047067652 	 0.0000044794 	0.0001299904 	 0.0000000845 	
1338.0000000000 	0.0047161775 	 0.0000041449 	0.0001215594 	 0.0000000824 	
1338.5000000000 	0.0047241117 	 0.0000038502 	0.0001125293 	 0.0000000804 	
1339.0000000000 	0.0047305272 	 0.0000036007 	0.0001029479 	 0.0000000784 	
1339.5000000000 	0.0047353921 	 0.0000034012 	0.0000928654 	 0.0000000765 	
1340.0000000000 	0.0047386830 	 0.0000032554 	0.0000823344 	 0.0000000747 	
1340.5000000000 	0.0047403855 	 0.0000031658 	0.0000714098 	 0.0000000731 	
1341.0000000000 	0.0047404940 	 0.0000031339 	0.0000601484 	 0.0000000717 	
1341.5000000000 	0.0047390119 	 0.0000031598 	0.0000486084 	 0.0000000705 	
1342.0000000000 	0.0047359515 	 0.0000032426 	0.0000368495 	 0.0000000695 	
1342.5000000000 	0.0047313341 	 0.0000033803 	0.0000249321 	 0.0000000689 	
1343.0000000000 	0.0047251892 	 0.0000035695 	0.0000129176 	 0.0000000685 	
1343.5000000000 	0.0047175550 	 0.0000038060 	0.0000008674 	 0.0000000684 	
1344.0000000000 	0.0047084779 	 0.0000040846 	-0.0000111569 	 0.0000000686 	
1344.5000000000 	0.0046980120 	 0.0000043994 	-0.0000230940 	 0.0000000691 	
1345.0000000000 	0.0046862186 	 0.0000047435 	-0.0000348832 	 0.0000000698 	
1345.5000000000 	0.0046731663 	 0.0000051098 	-0.0000464647 	 0.0000000708 	
1346.0000000000 	0.0046589301 	 0.0000054904 	-0.0000577801 	 0.0000000721 	
1346.5000000000 	0.0046435909 	 0.0000058775 	-0.0000687721 	 0.0000000735 	
1347.0000000000 	0.0046272353 	 0.0000062629 	-0.0000793856 	 0.0000000751 	
1347.5000000000 	0.0046099546 	 0.0000066388 	-0.0000895673 	 0.0000000769 	
1348.0000000000 	0.0045918444 	 0.0000069973 	-0.0000992665 	 0.0000000788 	
1348.5000000000 	0.0045730042 	 0.0000073311 	-0.0001084347 	 0.0000000808 	
1349.0000000000 	0.0045535364 	 0.0000076334 	-0.0001170266 	 0.0000000827 	
1349.5000000000 	0.0045335460 	 0.0000078982 	-0.0001249998 	 0.0000000847 	
1350.0000000000 	0.0045131397 	 0.0000081199 	-0.0001323152 	 0.0000000866 	
1350.5000000000 	0.0044924257 	 0.0000082943 	-0.0001389370 	 0.0000000885 	
1351.0000000000 	0.0044715125 	 0.0000084178 	-0.0001448333 	 0.0000000902 	
1351.5000000000 	0.0044505089 	 0.0000084880 	-0.0001499758 	 0.0000000917 	
1352.0000000000 	0.0044295229 	 0.0000085037 	-0.0001543402 	 0.0000000931 	
1352.5000000000 	0.0044086616 	 0.0000084647 	-0.0001579062 	 0.0000000942 	
1353.0000000000 	0.0043880302 	 0.0000083719 	-0.0001606575 	 0.0000000951 	
1353.5000000000 	0.0043677320 	 0.0000082274 	-0.0001625822 	 0.0000000957 	
1354.0000000000 	0.0043478674 	 0.0000080341 	-0.0001636725 	 0.0000000961 	
1354.5000000000 	0.0043285339 	 0.0000077962 	-0.0001639250 	 0.0000000961 	
1355.0000000000 	0.0043098252 	 0.0000075185 	-0.0001633406 	 0.0000000959 	
1355.5000000000 	0.0042918313 	 0.0000072068 	-0.0001619242 	 0.0000000955 	
1356.0000000000 	0.0042746378 	 0.0000068675 	-0.0001596852 	 0.0000000947 	
1356.5000000000 	0.0042583256 	 0.0000065075 	-0.0001566372 	 0.0000000937 	
1357.0000000000 	0.0042429707 	 0.0000061340 	-0.0001527977 	 0.0000000925 	
1357.5000000000 	0.0042286439 	 0.0000057546 	-0.0001481882 	 0.0000000911 	
1358.0000000000 	0.0042154104 	 0.0000053770 	-0.0001428343 	 0.0000000895 	
1358.5000000000 	0.0042033300 	 0.0000050086 	-0.0001367651 	 0.0000000878 	
1359.0000000000 	0.0041924565 	 0.0000046568 	-0.0001300135 	 0.0000000859 	
1359.5000000000 	0.0041828375 	 0.0000043285 	-0.0001226155 	 0.0000000840 	
1360.0000000000 	0.0041745147 	 0.0000040302 	-0.0001146105 	 0.0000000820 	
1360.5000000000 	0.0041675234 	 0.0000037676 	-0.0001060410 	 0.0000000801 	
1361.0000000000 	0.0041618926 	 0.0000035457 	-0.0000969520 	 0.0000000782 	
1361.5000000000 	0.0041576447 	 0.0000033688 	-0.0000873913 	 0.0000000764 	
1362.0000000000 	0.0041547960 	 0.0000032401 	-0.0000774087 	 0.0000000747 	
1362.5000000000 	0.0041533560 	 0.0000031619 	-0.0000670564 	 0.0000000731 	
1363.0000000000 	0.0041533276 	 0.0000031352 	-0.0000563880 	 0.0000000717 	
1363.5000000000 	0.0041547076 	 0.0000031603 	-0.0000454588 	 0.0000000706 	
1364.0000000000 	0.0041574860 	 0.0000032364 	-0.0000343252 	 0.0000000696 	
1364.5000000000 	0.0041616466 	 0.0000033613 	-0.0000230445 	 0.0000000689 	
1365.0000000000 	0.0041671666 	 0.0000035323 	-0.0000116746 	 0.0000000684 	
1365.5000000000 	0.0041740172 	 0.0000037454 	-0.0000002739 	 0.0000000682 	
1366.0000000000 	0.0041821633 	 0.0000039961 	0.0000110996 	 0.0000000683 	
1366.5000000000 	0.0041915637 	 0.0000042788 	0.0000223877 	 0.0000000686 	
1367.0000000000 	0.0042021716 	 0.0000045876 	0.0000335333 	 0.0000000692 	
1367.5000000000 	0.0042139341 	 0.0000049158 	0.0000444796 	 0.0000000700 	
1368.0000000000 	0.0042267931 	 0.0000052566 	0.0000551714 	 0.0000000710 	
1368.5000000000 	0.0042406850 	 0.0000056029 	0.0000655548 	 0.0000000722 	
1369.0000000000 	0.0042555412 	 0.0000059474 	0.0000755776 	 0.0000000736 	
1369.5000000000 	0.0042712882 	 0.0000062830 	0.0000851896 	 0.0000000750 	
1370.0000000000 	0.0042878481 	 0.0000066028 	0.0000943426 	 0.0000000766 	
1370.5000000000 	0.0043051387 	 0.0000069003 	0.0001029913 	 0.0000000783 	
1371.0000000000 	0.0043230739 	 0.0000071693 	0.0001110927 	 0.0000000800 	
1371.5000000000 	0.0043415643 	 0.0000074044 	0.0001186069 	 0.0000000817 	
1372.0000000000 	0.0043605172 	 0.0000076009 	0.0001254970 	 0.0000000834 	
1372.5000000000 	0.0043798372 	 0.0000077549 	0.0001317295 	 0.0000000849 	
1373.0000000000 	0.0043994268 	 0.0000078633 	0.0001372741 	 0.0000000864 	
1373.5000000000 	0.0044191866 	 0.0000079239 	0.0001421044 	 0.0000000877 	
1374.0000000000 	0.0044390161 	 0.0000079358 	0.0001461975 	 0.0000000889 	
1374.5000000000 	0.0044588138 	 0.0000078987 	0.0001495343 	 0.0000000899 	
1375.0000000000 	0.0044784780 	 0.0000078136 	0.0001520998 	 0.0000000906 	
1375.5000000000 	0.0044979074 	 0.0000076823 	0.0001538828 	 0.0000000912 	
1376.0000000000 	0.0045170014 	 0.0000075076 	0.0001548761 	 0.0000000915 	
1376.5000000000 	0.0045356608 	 0.0000072931 	0.0001550767 	 0.0000000916 	
1377.0000000000 	0.0045537884 	 0.0000070433 	0.0001544856 	 0.0000000914 	
1377.5000000000 	0.0045712894 	 0.0000067634 	0.0001531078 	 0.0000000910 	
1378.0000000000 	0.0045880722 	 0.0000064590 	0.0001509522 	 0.0000000903 	
1378.5000000000 	0.0046040487 	 0.0000061364 	0.0001480319 	 0.0000000895 	
1379.0000000000 	0.0046191348 	 0.0000058021 	0.0001443636 	 0.0000000884 	
1379.5000000000 	0.0046332513 	 0.0000054629 	0.0001399680 	 0.0000000872 	
1380.0000000000 	0.0046463239 	 0.0000051256 	0.0001348693 	 0.0000000859 	
1380.5000000000 	0.0046582840 	 0.0000047969 	0.0001290953 	 0.0000000844 	
1381.0000000000 	0.0046690689 	 0.0000044833 	0.0001226771 	 0.0000000828 	
1381.5000000000 	0.0046786223 	 0.0000041911 	0.0001156492 	 0.0000000812 	
1382.0000000000 	0.0046868948 	 0.0000039260 	0.0001080490 	 0.0000000795 	
1382.5000000000 	0.0046938440 	 0.0000036931 	0.0000999165 	 0.0000000779 	
1383.0000000000 	0.0046994347 	 0.0000034969 	0.0000912948 	 0.0000000763 	
1383.5000000000 	0.0047036395 	 0.0000033411 	0.0000822289 	 0.0000000748 	
1384.0000000000 	0.0047064384 	 0.0000032285 	0.0000727663 	 0.0000000734 	
1384.5000000000 	0.0047078195 	 0.0000031611 	0.0000629563 	 0.0000000721 	
1385.0000000000 	0.0047077786 	 0.0000031399 	0.0000528497 	 0.0000000710 	
1385.5000000000 	0.0047063197 	 0.0000031651 	0.0000424989 	 0.0000000701 	
1386.0000000000 	0.0047034543 	 0.0000032357 	0.0000319574 	 0.0000000693 	
1386.5000000000 	0.0046992019 	 0.0000033501 	0.0000212793 	 0.0000000688 	
1387.0000000000 	0.0046935895 	 0.0000035054 	0.0000105196 	 0.0000000685 	
1387.5000000000 	0.0046866517 	 0.0000036983 	-0.0000002668 	 0.0000000685 	
1388.0000000000 	0.0046784301 	 0.0000039245 	-0.0000110246 	 0.0000000687 	
1388.5000000000 	0.0046689732 	 0.0000041791 	-0.0000216991 	 0.0000000691 	
1389.0000000000 	0.0046583361 	 0.0000044568 	-0.0000322361 	 0.0000000697 	
1389.5000000000 	0.0046465800 	 0.0000047515 	-0.0000425820 	 0.0000000706 	
1390.0000000000 	0.0046337720 	 0.0000050572 	-0.0000526847 	 0.0000000716 	
1390.5000000000 	0.0046199843 	 0.0000053674 	-0.0000624931 	 0.0000000728 	
1391.0000000000 	0.0046052941 	 0.0000056757 	-0.0000719579 	 0.0000000741 	
1391.5000000000 	0.0045897829 	 0.0000059756 	-0.0000810318 	 0.0000000755 	
1392.0000000000 	0.0045735360 	 0.0000062611 	-0.0000896695 	 0.0000000770 	
1392.5000000000 	0.0045566422 	 0.0000065263 	-0.0000978278 	 0.0000000786 	
1393.0000000000 	0.0045391927 	 0.0000067657 	-0.0001054665 	 0.0000000802 	
1393.5000000000 	0.0045212813 	 0.0000069746 	-0.0001125479 	 0.0000000818 	
1394.0000000000 	0.0045030031 	 0.0000071486 	-0.0001190373 	 0.0000000833 	
1394.5000000000 	0.0044844547 	 0.0000072844 	-0.0001249029 	 0.0000000848 	
1395.0000000000 	0.0044657331 	 0.0000073792 	-0.0001301165 	 0.0000000861 	
1395.5000000000 	0.0044469353 	 0.0000074312 	-0.0001346532 	 0.0000000874 	
1396.0000000000 	0.0044281580 	 0.0000074395 	-0.0001384914 	 0.0000000884 	
1396.5000000000 	0.0044094968 	 0.0000074039 	-0.0001416133 	 0.0000000893 	
1397.0000000000 	0.0043910459 	 0.0000073254 	-0.0001440048 	 0.0000000900 	
1397.5000000000 	0.0043728978 	 0.0000072056 	-0.0001456557 	 0.0000000905 	
1398.0000000000 	0.0043551423 	 0.0000070470 	-0.0001465592 	 0.0000000907 	
1398.5000000000 	0.0043378668 	 0.0000068530 	-0.0001467126 	 0.0000000908 	
1399.0000000000 	0.0043211554 	 0.0000066276 	-0.0001461172 	 0.0000000906 	
1399.5000000000 	0.0043050886 	 0.0000063754 	-0.0001447777 	 0.0000000902 	
1400.0000000000 	0.0042897433 	 0.0000061016 	-0.0001427030 	 0.0000000896 	
1400.5000000000 	0.0042751921 	 0.0000058117 	-0.0001399054 	 0.0000000888 	
1401.0000000000 	0.0042615032 	 0.0000055117 	-0.0001364010 	 0.0000000878 	
1401.5000000000 	0.0042487401 	 0.0000052075 	-0.0001322096 	 0.0000000866 	
1402.0000000000 	0.0042369615 	 0.0000049053 	-0.0001273541 	 0.0000000853 	
1402.5000000000 	0.0042262209 	 0.0000046111 	-0.0001218612 	 0.0000000839 	
1403.0000000000 	0.0042165665 	 0.0000043307 	-0.0001157603 	 0.0000000824 	
1403.5000000000 	0.0042080412 	 0.0000040697 	-0.0001090841 	 0.0000000809 	
1404.0000000000 	0.0042006820 	 0.0000038332 	-0.0001018682 	 0.0000000793 	
1404.5000000000 	0.0041945207 	 0.0000036257 	-0.0000941508 	 0.0000000777 	
1405.0000000000 	0.0041895830 	 0.0000034512 	-0.0000859724 	 0.0000000762 	
1405.5000000000 	0.0041858887 	 0.0000033131 	-0.0000773760 	 0.0000000748 	
1406.0000000000 	0.0041834521 	 0.0000032137 	-0.0000684065 	 0.0000000734 	
1406.5000000000 	0.0041822812 	 0.0000031549 	-0.0000591106 	 0.0000000722 	
1407.0000000000 	0.0041823783 	 0.0000031376 	-0.0000495364 	 0.0000000711 	
1407.5000000000 	0.0041837398 	 0.0000031617 	-0.0000397337 	 0.0000000701 	
1408.0000000000 	0.0041863562 	 0.0000032264 	-0.0000297529 	 0.0000000694 	
1408.5000000000 	0.0041902120 	 0.0000033302 	-0.0000196455 	 0.0000000688 	
1409.0000000000 	0.0041952863 	 0.0000034706 	-0.0000094633 	 0.0000000685 	
1409.5000000000 	0.0042015523 	 0.0000036444 	0.0000007415 	 0.0000000683 	
1410.0000000000 	0.0042089775 	 0.0000038479 	0.0000109168 	 0.0000000684 	
1410.5000000000 	0.0042175243 	 0.0000040767 	0.0000210108 	 0.0000000686 	
1411.0000000000 	0.0042271495 	 0.0000043258 	0.0000309722 	 0.0000000691 	
1411.5000000000 	0.0042378049 	 0.0000045900 	0.0000407504 	 0.0000000698 	
1412.0000000000 	0.0042494373 	 0.0000048637 	0.0000502962 	 0.0000000706 	
1412.5000000000 	0.0042619888 	 0.0000051413 	0.0000595612 	 0.0000000715 	
1413.0000000000 	0.0042753968 	 0.0000054169 	0.0000684990 	 0.0000000726 	
1413.5000000000 	0.0042895947 	 0.0000056848 	0.0000770648 	 0.0000000738 	
1414.0000000000 	0.0043045117 	 0.0000059396 	0.0000852158 	 0.0000000751 	
1414.5000000000 	0.0043200734 	 0.0000061759 	0.0000929115 	 0.0000000765 	
1415.0000000000 	0.0043362019 	 0.0000063890 	0.0001001138 	 0.0000000778 	
1415.5000000000 	0.0043528163 	 0.0000065746 	0.0001067871 	 0.0000000792 	
1416.0000000000 	0.0043698332 	 0.0000067289 	0.0001128988 	 0.0000000805 	
1416.5000000000 	0.0043871666 	 0.0000068489 	0.0001184190 	 0.0000000817 	
1417.0000000000 	0.0044047288 	 0.0000069321 	0.0001233212 	 0.0000000829 	
1417.5000000000 	0.0044224306 	 0.0000069770 	0.0001275817 	 0.0000000839 	
1418.0000000000 	0.0044401818 	 0.0000069827 	0.0001311807 	 0.0000000849 	
1418.5000000000 	0.0044578917 	 0.0000069493 	0.0001341012 	 0.0000000856 	
1419.0000000000 	0.0044754692 	 0.0000068775 	0.0001363301 	 0.0000000862 	
1419.5000000000 	0.0044928238 	 0.0000067689 	0.0001378579 	 0.0000000866 	
1420.0000000000 	0.0045098661 	 0.0000066257 	0.0001386784 	 0.0000000869 	
1420.5000000000 	0.0045265075 	 0.0000064510 	0.0001387893 	 0.0000000869 	
1421.0000000000 	0.0045426618 	 0.0000062484 	0.0001381918 	 0.0000000868 	
1421.5000000000 	0.0045582447 	 0.0000060221 	0.0001368907 	 0.0000000864 	
1422.0000000000 	0.0045731751 	 0.0000057767 	0.0001348944 	 0.0000000859 	
1422.5000000000 	0.0045873749 	 0.0000055171 	0.0001322149 	 0.0000000852 	
1423.0000000000 	0.0046007700 	 0.0000052488 	0.0001288676 	 0.0000000843 	
1423.5000000000 	0.0046132902 	 0.0000049770 	0.0001248711 	 0.0000000834 	
1424.0000000000 	0.0046248702 	 0.0000047072 	0.0001202476 	 0.0000000823 	
1424.5000000000 	0.0046354496 	 0.0000044448 	0.0001150223 	 0.0000000811 	
1425.0000000000 	0.0046449735 	 0.0000041951 	0.0001092232 	 0.0000000798 	
1425.5000000000 	0.0046533926 	 0.0000039630 	0.0001028814 	 0.0000000785 	
1426.0000000000 	0.0046606636 	 0.0000037529 	0.0000960306 	 0.0000000772 	
1426.5000000000 	0.0046667495 	 0.0000035691 	0.0000887072 	 0.0000000759 	
1427.0000000000 	0.0046716201 	 0.0000034150 	0.0000809495 	 0.0000000746 	
1427.5000000000 	0.0046752516 	 0.0000032934 	0.0000727984 	 0.0000000734 	
1428.0000000000 	0.0046776271 	 0.0000032067 	0.0000642964 	 0.0000000723 	
1428.5000000000 	0.0046787368 	 0.0000031563 	0.0000554877 	 0.0000000713 	
1429.0000000000 	0.0046785776 	 0.0000031430 	0.0000464181 	 0.0000000704 	
1429.5000000000 	0.0046771537 	 0.0000031668 	0.0000371344 	 0.0000000697 	
1430.0000000000 	0.0046744761 	 0.0000032269 	0.0000276847 	 0.0000000691 	
1430.5000000000 	0.0046705627 	 0.0000033218 	0.0000181175 	 0.0000000688 	
1431.0000000000 	0.0046654381 	 0.0000034493 	0.0000084819 	 0.0000000686 	
1431.5000000000 	0.0046591334 	 0.0000036066 	-0.0000011727 	 0.0000000685 	
1432.0000000000 	0.0046516863 	 0.0000037902 	-0.0000107970 	 0.0000000687 	
1432.5000000000 	0.0046431402 	 0.0000039962 	-0.0000203419 	 0.0000000691 	
1433.0000000000 	0.0046335445 	 0.0000042202 	-0.0000297591 	 0.0000000696 	
1433.5000000000 	0.0046229542 	 0.0000044574 	-0.0000390008 	 0.0000000703 	
1434.0000000000 	0.0046114290 	 0.0000047029 	-0.0000480202 	 0.0000000711 	
1434.5000000000 	0.0045990336 	 0.0000049515 	-0.0000567718 	 0.0000000721 	
1435.0000000000 	0.0045858369 	 0.0000051980 	-0.0000652118 	 0.0000000732 	
1435.5000000000 	0.0045719117 	 0.0000054374 	-0.0000732979 	 0.0000000743 	
1436.0000000000 	0.0045573341 	 0.0000056648 	-0.0000809896 	 0.0000000755 	
1436.5000000000 	0.0045421834 	 0.0000058754 	-0.0000882487 	 0.0000000768 	
1437.0000000000 	0.0045265410 	 0.0000060650 	-0.0000950393 	 0.0000000781 	
1437.5000000000 	0.0045104905 	 0.0000062297 	-0.0001013280 	 0.0000000794 	
1438.0000000000 	0.0044941170 	 0.0000063663 	-0.0001070838 	 0.0000000806 	
1438.5000000000 	0.0044775067 	 0.0000064719 	-0.0001122787 	 0.0000000818 	
1439.0000000000 	0.0044607462 	 0.0000065446 	-0.0001168877 	 0.0000000828 	
1439.5000000000 	0.0044439223 	 0.0000065828 	-0.0001208888 	 0.0000000838 	
1440.0000000000 	0.0044271212 	 0.0000065860 	-0.0001242630 	 0.0000000846 	
1440.5000000000 	0.0044104286 	 0.0000065541 	-0.0001269947 	 0.0000000853 	
1441.0000000000 	0.0043939288 	 0.0000064878 	-0.0001290716 	 0.0000000859 	
1441.5000000000 	0.0043777043 	 0.0000063887 	-0.0001304847 	 0.0000000862 	
1442.0000000000 	0.0043618358 	 0.0000062587 	-0.0001312285 	 0.0000000864 	
1442.5000000000 	0.0043464015 	 0.0000061006 	-0.0001313010 	 0.0000000865 	
1443.0000000000 	0.0043314766 	 0.0000059177 	-0.0001307033 	 0.0000000863 	
1443.5000000000 	0.0043171334 	 0.0000057137 	-0.0001294403 	 0.0000000859 	
1444.0000000000 	0.0043034408 	 0.0000054928 	-0.0001275200 	 0.0000000854 	
1444.5000000000 	0.0042904639 	 0.0000052595 	-0.0001249540 	 0.0000000848 	
1445.0000000000 	0.0042782638 	 0.0000050185 	-0.0001217569 	 0.0000000840 	
1445.5000000000 	0.0042668975 	 0.0000047746 	-0.0001179466 	 0.0000000830 	
1446.0000000000 	0.0042564177 	 0.0000045328 	-0.0001135442 	 0.0000000820 	
1446.5000000000 	0.0042468722 	 0.0000042979 	-0.0001085736 	 0.0000000808 	
1447.0000000000 	0.0042383042 	 0.0000040745 	-0.0001030615 	 0.0000000796 	
1447.5000000000 	0.0042307520 	 0.0000038670 	-0.0000970375 	 0.0000000784 	
1448.0000000000 	0.0042242490 	 0.0000036795 	-0.0000905335 	 0.0000000771 	
1448.5000000000 	0.0042188231 	 0.0000035157 	-0.0000835841 	 0.0000000759 	
1449.0000000000 	0.0042144974 	 0.0000033785 	-0.0000762256 	 0.0000000746 	
1449.5000000000 	0.0042112893 	 0.0000032707 	-0.0000684969 	 0.0000000735 	
1450.0000000000 	0.0042092112 	 0.0000031941 	-0.0000604381 	 0.0000000724 	
1450.5000000000 	0.0042082700 	 0.0000031501 	-0.0000520912 	 0.0000000714 	
1451.0000000000 	0.0042084672 	 0.0000031394 	-0.0000434996 	 0.0000000705 	
1451.5000000000 	0.0042097991 	 0.0000031618 	-0.0000347077 	 0.0000000698 	
1452.0000000000 	0.0042122566 	 0.0000032167 	-0.0000257609 	 0.0000000692 	
1452.5000000000 	0.0042158252 	 0.0000033027 	-0.0000167052 	 0.0000000687 	
1453.0000000000 	0.0042204853 	 0.0000034178 	-0.0000075871 	 0.0000000685 	
1453.5000000000 	0.0042262122 	 0.0000035595 	0.0000015468 	 0.0000000684 	
1454.0000000000 	0.0042329762 	 0.0000037246 	0.0000106498 	 0.0000000684 	
1454.5000000000 	0.0042407425 	 0.0000039096 	0.0000196755 	 0.0000000686 	
1455.0000000000 	0.0042494718 	 0.0000041106 	0.0000285781 	 0.0000000690 	
1455.5000000000 	0.0042591199 	 0.0000043231 	0.0000373124 	 0.0000000696 	
1456.0000000000 	0.0042696383 	 0.0000045429 	0.0000458343 	 0.0000000702 	
1456.5000000000 	0.0042809742 	 0.0000047653 	0.0000541010 	 0.0000000710 	
1457.0000000000 	0.0042930710 	 0.0000049857 	0.0000620708 	 0.0000000719 	
1457.5000000000 	0.0043058680 	 0.0000051995 	0.0000697038 	 0.0000000729 	
