# dt 0.5000000000 -- t_end 9500 -- Nfb 2 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 6 -- Ncav 6 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
475.0000000000 	0.0083499617 	 0.0034098850 	-0.0059803876 	 0.0000482132 	
475.5000000000 	0.0087357891 	 0.0031206163 	-0.0062712191 	 0.0000501509 	
476.0000000000 	0.0091265104 	 0.0028120366 	-0.0065467862 	 0.0000521544 	
476.5000000000 	0.0095146020 	 0.0024912974 	-0.0068055436 	 0.0000541860 	
477.0000000000 	0.0098923339 	 0.0021658448 	-0.0070460440 	 0.0000562054 	
477.5000000000 	0.0102519383 	 0.0018432522 	-0.0072669460 	 0.0000581709 	
478.0000000000 	0.0105857803 	 0.0015310493 	-0.0074670206 	 0.0000600401 	
478.5000000000 	0.0108865271 	 0.0012365529 	-0.0076451591 	 0.0000617711 	
479.0000000000 	0.0111473130 	 0.0009667021 	-0.0078003782 	 0.0000633233 	
479.5000000000 	0.0113618940 	 0.0007279014 	-0.0079318257 	 0.0000646582 	
480.0000000000 	0.0115247921 	 0.0005258766 	-0.0080387851 	 0.0000657404 	
480.5000000000 	0.0116314224 	 0.0003655448 	-0.0081206792 	 0.0000665387 	
481.0000000000 	0.0116782033 	 0.0002509034 	-0.0081770738 	 0.0000670262 	
481.5000000000 	0.0116626450 	 0.0001849381 	-0.0082076793 	 0.0000671818 	
482.0000000000 	0.0115834155 	 0.0001695550 	-0.0082123527 	 0.0000669900 	
482.5000000000 	0.0114403828 	 0.0002055350 	-0.0081910983 	 0.0000664415 	
483.0000000000 	0.0112346306 	 0.0002925144 	-0.0081440674 	 0.0000655340 	
483.5000000000 	0.0109684495 	 0.0004289903 	-0.0080715576 	 0.0000642717 	
484.0000000000 	0.0106453016 	 0.0006123513 	-0.0079740113 	 0.0000626656 	
484.5000000000 	0.0102697603 	 0.0008389333 	-0.0078520127 	 0.0000607335 	
485.0000000000 	0.0098474266 	 0.0011040982 	-0.0077062851 	 0.0000584992 	
485.5000000000 	0.0093848228 	 0.0014023349 	-0.0075376866 	 0.0000559930 	
486.0000000000 	0.0088892665 	 0.0017273790 	-0.0073472051 	 0.0000532502 	
486.5000000000 	0.0083687276 	 0.0020723503 	-0.0071359529 	 0.0000503110 	
487.0000000000 	0.0078316707 	 0.0024299036 	-0.0069051606 	 0.0000472196 	
487.5000000000 	0.0072868866 	 0.0027923904 	-0.0066561698 	 0.0000440234 	
488.0000000000 	0.0067433171 	 0.0031520275 	-0.0063904254 	 0.0000407719 	
488.5000000000 	0.0062098756 	 0.0035010683 	-0.0061094679 	 0.0000375161 	
489.0000000000 	0.0056952682 	 0.0038319751 	-0.0058149239 	 0.0000343071 	
489.5000000000 	0.0052078195 	 0.0041375854 	-0.0055084970 	 0.0000311952 	
490.0000000000 	0.0047553054 	 0.0044112710 	-0.0051919582 	 0.0000282292 	
490.5000000000 	0.0043447983 	 0.0046470857 	-0.0048671352 	 0.0000254550 	
491.0000000000 	0.0039825268 	 0.0048398978 	-0.0045359020 	 0.0000229150 	
491.5000000000 	0.0036737537 	 0.0049855046 	-0.0042001682 	 0.0000206472 	
492.0000000000 	0.0034226738 	 0.0050807271 	-0.0038618673 	 0.0000186843 	
492.5000000000 	0.0032323359 	 0.0051234813 	-0.0035229462 	 0.0000170533 	
493.0000000000 	0.0031045879 	 0.0051128262 	-0.0031853528 	 0.0000157749 	
493.5000000000 	0.0030400490 	 0.0050489854 	-0.0028510256 	 0.0000148631 	
494.0000000000 	0.0030381070 	 0.0049333439 	-0.0025218818 	 0.0000143250 	
494.5000000000 	0.0030969432 	 0.0047684183 	-0.0021998059 	 0.0000141607 	
495.0000000000 	0.0032135821 	 0.0045578022 	-0.0018866394 	 0.0000143633 	
495.5000000000 	0.0033839664 	 0.0043060869 	-0.0015841695 	 0.0000149192 	
496.0000000000 	0.0036030551 	 0.0040187607 	-0.0012941189 	 0.0000158084 	
496.5000000000 	0.0038649422 	 0.0037020868 	-0.0010181357 	 0.0000170051 	
497.0000000000 	0.0041629936 	 0.0033629652 	-0.0007577843 	 0.0000184780 	
497.5000000000 	0.0044899996 	 0.0030087790 	-0.0005145359 	 0.0000201915 	
498.0000000000 	0.0048383382 	 0.0026472300 	-0.0002897606 	 0.0000221059 	
498.5000000000 	0.0052001476 	 0.0022861676 	-0.0000847194 	 0.0000241790 	
499.0000000000 	0.0055675020 	 0.0019334137 	0.0000994427 	 0.0000263664 	
499.5000000000 	0.0059325876 	 0.0015965881 	0.0002617032 	 0.0000286229 	
500.0000000000 	0.0062878759 	 0.0012829383 	0.0004011674 	 0.0000309031 	
500.5000000000 	0.0066262879 	 0.0009991780 	0.0005170733 	 0.0000331628 	
501.0000000000 	0.0069413479 	 0.0007513371 	0.0006087958 	 0.0000353600 	
501.5000000000 	0.0072273221 	 0.0005446270 	0.0006758495 	 0.0000374550 	
502.0000000000 	0.0074793396 	 0.0003833246 	0.0007178912 	 0.0000394124 	
502.5000000000 	0.0076934923 	 0.0002706773 	0.0007347216 	 0.0000412008 	
503.0000000000 	0.0078669120 	 0.0002088309 	0.0007262856 	 0.0000427941 	
503.5000000000 	0.0079978232 	 0.0001987826 	0.0006926724 	 0.0000441716 	
504.0000000000 	0.0080855698 	 0.0002403606 	0.0006341144 	 0.0000453187 	
504.5000000000 	0.0081306153 	 0.0003322287 	0.0005509857 	 0.0000462269 	
505.0000000000 	0.0081345175 	 0.0004719187 	0.0004437993 	 0.0000468940 	
505.5000000000 	0.0080998766 	 0.0006558879 	0.0003132039 	 0.0000473238 	
506.0000000000 	0.0080302597 	 0.0008796009 	0.0001599799 	 0.0000475264 	
506.5000000000 	0.0079301023 	 0.0011376339 	-0.0000149651 	 0.0000475174 	
507.0000000000 	0.0078045898 	 0.0014237993 	-0.0002106022 	 0.0000473174 	
507.5000000000 	0.0076595212 	 0.0017312878 	-0.0004257866 	 0.0000469519 	
508.0000000000 	0.0075011595 	 0.0020528241 	-0.0006592647 	 0.0000464500 	
508.5000000000 	0.0073360705 	 0.0023808334 	-0.0009096811 	 0.0000458440 	
509.0000000000 	0.0071709549 	 0.0027076147 	-0.0011755861 	 0.0000451685 	
509.5000000000 	0.0070124782 	 0.0030255166 	-0.0014554445 	 0.0000444592 	
510.0000000000 	0.0068671006 	 0.0033271123 	-0.0017476434 	 0.0000437522 	
510.5000000000 	0.0067409129 	 0.0036053691 	-0.0020505020 	 0.0000430833 	
511.0000000000 	0.0066394809 	 0.0038538086 	-0.0023622807 	 0.0000424864 	
511.5000000000 	0.0065677024 	 0.0040666545 	-0.0026811910 	 0.0000419932 	
512.0000000000 	0.0065296804 	 0.0042389642 	-0.0030054052 	 0.0000416322 	
512.5000000000 	0.0065286148 	 0.0043667415 	-0.0033330670 	 0.0000414279 	
513.0000000000 	0.0065667162 	 0.0044470267 	-0.0036623016 	 0.0000414001 	
513.5000000000 	0.0066451428 	 0.0044779648 	-0.0039912268 	 0.0000415635 	
514.0000000000 	0.0067639623 	 0.0044588465 	-0.0043179628 	 0.0000419272 	
514.5000000000 	0.0069221405 	 0.0043901242 	-0.0046406436 	 0.0000424944 	
515.0000000000 	0.0071175549 	 0.0042734015 	-0.0049574272 	 0.0000432622 	
515.5000000000 	0.0073470353 	 0.0041113961 	-0.0052665063 	 0.0000442220 	
516.0000000000 	0.0076064292 	 0.0039078775 	-0.0055661183 	 0.0000453591 	
516.5000000000 	0.0078906906 	 0.0036675808 	-0.0058545560 	 0.0000466532 	
517.0000000000 	0.0081939905 	 0.0033960987 	-0.0061301771 	 0.0000480791 	
517.5000000000 	0.0085098466 	 0.0030997541 	-0.0063914138 	 0.0000496069 	
518.0000000000 	0.0088312687 	 0.0027854557 	-0.0066367820 	 0.0000512028 	
518.5000000000 	0.0091509174 	 0.0024605410 	-0.0068648899 	 0.0000528298 	
519.0000000000 	0.0094612713 	 0.0021326092 	-0.0070744462 	 0.0000544489 	
519.5000000000 	0.0097548005 	 0.0018093485 	-0.0072642679 	 0.0000560193 	
520.0000000000 	0.0100241400 	 0.0014983616 	-0.0074332870 	 0.0000575002 	
520.5000000000 	0.0102622625 	 0.0012069925 	-0.0075805569 	 0.0000588510 	
521.0000000000 	0.0104626426 	 0.0009421597 	-0.0077052580 	 0.0000600326 	
521.5000000000 	0.0106194125 	 0.0007101994 	-0.0078067026 	 0.0000610087 	
522.0000000000 	0.0107275025 	 0.0005167211 	-0.0078843389 	 0.0000617459 	
522.5000000000 	0.0107827658 	 0.0003664800 	-0.0079377541 	 0.0000622151 	
523.0000000000 	0.0107820821 	 0.0002632687 	-0.0079666767 	 0.0000623921 	
523.5000000000 	0.0107234404 	 0.0002098305 	-0.0079709782 	 0.0000622582 	
524.0000000000 	0.0106059962 	 0.0002077960 	-0.0079506735 	 0.0000618006 	
524.5000000000 	0.0104301048 	 0.0002576453 	-0.0079059206 	 0.0000610130 	
525.0000000000 	0.0101973267 	 0.0003586953 	-0.0078370196 	 0.0000598958 	
525.5000000000 	0.0099104082 	 0.0005091132 	-0.0077444104 	 0.0000584560 	
526.0000000000 	0.0095732349 	 0.0007059565 	-0.0076286697 	 0.0000567072 	
526.5000000000 	0.0091907606 	 0.0009452365 	-0.0074905077 	 0.0000546698 	
527.0000000000 	0.0087689125 	 0.0012220060 	-0.0073307631 	 0.0000523702 	
527.5000000000 	0.0083144748 	 0.0015304685 	-0.0071503978 	 0.0000498404 	
528.0000000000 	0.0078349541 	 0.0018641055 	-0.0069504911 	 0.0000471175 	
528.5000000000 	0.0073384279 	 0.0022158212 	-0.0067322328 	 0.0000442432 	
529.0000000000 	0.0068333806 	 0.0025780986 	-0.0064969159 	 0.0000412624 	
529.5000000000 	0.0063285306 	 0.0029431660 	-0.0062459286 	 0.0000382229 	
530.0000000000 	0.0058326520 	 0.0033031691 	-0.0059807458 	 0.0000351741 	
530.5000000000 	0.0053543943 	 0.0036503444 	-0.0057029204 	 0.0000321664 	
531.0000000000 	0.0049021047 	 0.0039771916 	-0.0054140740 	 0.0000292496 	
531.5000000000 	0.0044836572 	 0.0042766389 	-0.0051158868 	 0.0000264723 	
532.0000000000 	0.0041062903 	 0.0045422002 	-0.0048100886 	 0.0000238809 	
532.5000000000 	0.0037764597 	 0.0047681184 	-0.0044984476 	 0.0000215185 	
533.0000000000 	0.0034997064 	 0.0049494931 	-0.0041827613 	 0.0000194243 	
533.5000000000 	0.0032805445 	 0.0050823894 	-0.0038648451 	 0.0000176324 	
534.0000000000 	0.0031223715 	 0.0051639249 	-0.0035465228 	 0.0000161716 	
534.5000000000 	0.0030274016 	 0.0051923339 	-0.0032296158 	 0.0000150643 	
535.0000000000 	0.0029966246 	 0.0051670067 	-0.0029159328 	 0.0000143265 	
535.5000000000 	0.0030297908 	 0.0050885033 	-0.0026072601 	 0.0000139675 	
536.0000000000 	0.0031254218 	 0.0049585416 	-0.0023053511 	 0.0000139893 	
536.5000000000 	0.0032808483 	 0.0047799592 	-0.0020119172 	 0.0000143871 	
537.0000000000 	0.0034922723 	 0.0045566511 	-0.0017286179 	 0.0000151490 	
537.5000000000 	0.0037548534 	 0.0042934836 	-0.0014570519 	 0.0000162566 	
538.0000000000 	0.0040628170 	 0.0039961868 	-0.0011987482 	 0.0000176853 	
538.5000000000 	0.0044095820 	 0.0036712277 	-0.0009551579 	 0.0000194049 	
539.0000000000 	0.0047879051 	 0.0033256672 	-0.0007276462 	 0.0000213801 	
539.5000000000 	0.0051900390 	 0.0029670037 	-0.0005174847 	 0.0000235715 	
540.0000000000 	0.0056079000 	 0.0026030068 	-0.0003258449 	 0.0000259363 	
540.5000000000 	0.0060332422 	 0.0022415453 	-0.0001537914 	 0.0000284292 	
541.0000000000 	0.0064578348 	 0.0018904127 	-0.0000022762 	 0.0000310033 	
541.5000000000 	0.0068736366 	 0.0015571539 	0.0001278668 	 0.0000336115 	
542.0000000000 	0.0072729670 	 0.0012488985 	0.0002359261 	 0.0000362068 	
542.5000000000 	0.0076486665 	 0.0009722023 	0.0003213170 	 0.0000387441 	
543.0000000000 	0.0079942458 	 0.0007329017 	0.0003835846 	 0.0000411803 	
543.5000000000 	0.0083040183 	 0.0005359848 	0.0004224064 	 0.0000434758 	
544.0000000000 	0.0085732142 	 0.0003854807 	0.0004375945 	 0.0000455949 	
544.5000000000 	0.0087980740 	 0.0002843706 	0.0004290966 	 0.0000475068 	
545.0000000000 	0.0089759178 	 0.0002345223 	0.0003969963 	 0.0000491859 	
545.5000000000 	0.0091051904 	 0.0002366496 	0.0003415130 	 0.0000506127 	
546.0000000000 	0.0091854813 	 0.0002902979 	0.0002630004 	 0.0000517735 	
546.5000000000 	0.0092175173 	 0.0003938555 	0.0001619448 	 0.0000526611 	
547.0000000000 	0.0092031309 	 0.0005445917 	0.0000389623 	 0.0000532746 	
547.5000000000 	0.0091452027 	 0.0007387195 	-0.0001052045 	 0.0000536197 	
548.0000000000 	0.0090475801 	 0.0009714821 	-0.0002696911 	 0.0000537076 	
548.5000000000 	0.0089149751 	 0.0012372623 	-0.0004535158 	 0.0000535556 	
549.0000000000 	0.0087528420 	 0.0015297099 	-0.0006555855 	 0.0000531860 	
549.5000000000 	0.0085672388 	 0.0018418870 	-0.0008747023 	 0.0000526256 	
550.0000000000 	0.0083646753 	 0.0021664258 	-0.0011095703 	 0.0000519051 	
550.5000000000 	0.0081519515 	 0.0024956967 	-0.0013588035 	 0.0000510583 	
551.0000000000 	0.0079359900 	 0.0028219821 	-0.0016209340 	 0.0000501208 	
551.5000000000 	0.0077236656 	 0.0031376522 	-0.0018944209 	 0.0000491300 	
552.0000000000 	0.0075216378 	 0.0034353391 	-0.0021776593 	 0.0000481230 	
552.5000000000 	0.0073361878 	 0.0037081049 	-0.0024689903 	 0.0000471367 	
553.0000000000 	0.0071730656 	 0.0039495998 	-0.0027667107 	 0.0000462063 	
553.5000000000 	0.0070373497 	 0.0041542072 	-0.0030690836 	 0.0000453645 	
554.0000000000 	0.0069333232 	 0.0043171718 	-0.0033743484 	 0.0000446409 	
554.5000000000 	0.0068643691 	 0.0044347086 	-0.0036807318 	 0.0000440609 	
555.0000000000 	0.0068328866 	 0.0045040890 	-0.0039864581 	 0.0000436455 	
555.5000000000 	0.0068402315 	 0.0045237038 	-0.0042897600 	 0.0000434106 	
556.0000000000 	0.0068866811 	 0.0044930997 	-0.0045888891 	 0.0000433663 	
556.5000000000 	0.0069714250 	 0.0044129903 	-0.0048821260 	 0.0000435170 	
557.0000000000 	0.0070925817 	 0.0042852397 	-0.0051677906 	 0.0000438614 	
557.5000000000 	0.0072472410 	 0.0041128205 	-0.0054442517 	 0.0000443920 	
558.0000000000 	0.0074315305 	 0.0038997458 	-0.0057099366 	 0.0000450957 	
558.5000000000 	0.0076407061 	 0.0036509780 	-0.0059633398 	 0.0000459540 	
559.0000000000 	0.0078692628 	 0.0033723160 	-0.0062030319 	 0.0000469432 	
559.5000000000 	0.0081110643 	 0.0030702623 	-0.0064276669 	 0.0000480354 	
560.0000000000 	0.0083594880 	 0.0027518751 	-0.0066359906 	 0.0000491988 	
560.5000000000 	0.0086075826 	 0.0024246076 	-0.0068268462 	 0.0000503985 	
561.0000000000 	0.0088482333 	 0.0020961371 	-0.0069991816 	 0.0000515978 	
561.5000000000 	0.0090743332 	 0.0017741906 	-0.0071520540 	 0.0000527582 	
562.0000000000 	0.0092789541 	 0.0014663681 	-0.0072846354 	 0.0000538413 	
562.5000000000 	0.0094555149 	 0.0011799691 	-0.0073962164 	 0.0000548091 	
563.0000000000 	0.0095979429 	 0.0009218258 	-0.0074862095 	 0.0000556251 	
563.5000000000 	0.0097008245 	 0.0006981475 	-0.0075541523 	 0.0000562554 	
564.0000000000 	0.0097595408 	 0.0005143778 	-0.0075997092 	 0.0000566693 	
564.5000000000 	0.0097703873 	 0.0003750708 	-0.0076226727 	 0.0000568405 	
565.0000000000 	0.0097306718 	 0.0002837861 	-0.0076229644 	 0.0000567472 	
565.5000000000 	0.0096387912 	 0.0002430072 	-0.0076006344 	 0.0000563731 	
566.0000000000 	0.0094942832 	 0.0002540836 	-0.0075558611 	 0.0000557079 	
566.5000000000 	0.0092978527 	 0.0003171991 	-0.0074889495 	 0.0000547476 	
567.0000000000 	0.0090513724 	 0.0004313660 	-0.0074003291 	 0.0000534944 	
567.5000000000 	0.0087578565 	 0.0005944460 	-0.0072905517 	 0.0000519572 	
568.0000000000 	0.0084214094 	 0.0008031966 	-0.0071602873 	 0.0000501515 	
568.5000000000 	0.0080471490 	 0.0010533431 	-0.0070103212 	 0.0000480988 	
569.0000000000 	0.0076411076 	 0.0013396728 	-0.0068415485 	 0.0000458265 	
569.5000000000 	0.0072101119 	 0.0016561510 	-0.0066549698 	 0.0000433674 	
570.0000000000 	0.0067616443 	 0.0019960552 	-0.0064516852 	 0.0000407590 	
570.5000000000 	0.0063036900 	 0.0023521243 	-0.0062328883 	 0.0000380428 	
571.0000000000 	0.0058445711 	 0.0027167201 	-0.0059998599 	 0.0000352636 	
571.5000000000 	0.0053927736 	 0.0030819972 	-0.0057539601 	 0.0000324682 	
572.0000000000 	0.0049567696 	 0.0034400774 	-0.0054966215 	 0.0000297050 	
572.5000000000 	0.0045448388 	 0.0037832241 	-0.0052293409 	 0.0000270226 	
573.0000000000 	0.0041648942 	 0.0041040146 	-0.0049536711 	 0.0000244691 	
573.5000000000 	0.0038243141 	 0.0043955042 	-0.0046712119 	 0.0000220907 	
574.0000000000 	0.0035297859 	 0.0046513801 	-0.0043836014 	 0.0000199311 	
574.5000000000 	0.0032871638 	 0.0048661010 	-0.0040925065 	 0.0000180305 	
575.0000000000 	0.0031013441 	 0.0050350196 	-0.0037996135 	 0.0000164246 	
575.5000000000 	0.0029761606 	 0.0051544844 	-0.0035066181 	 0.0000151442 	
576.0000000000 	0.0029143028 	 0.0052219207 	-0.0032152163 	 0.0000142142 	
576.5000000000 	0.0029172576 	 0.0052358864 	-0.0029270935 	 0.0000136532 	
577.0000000000 	0.0029852770 	 0.0051961033 	-0.0026439155 	 0.0000134730 	
577.5000000000 	0.0031173721 	 0.0051034625 	-0.0023673181 	 0.0000136787 	
578.0000000000 	0.0033113325 	 0.0049600037 	-0.0020988979 	 0.0000142682 	
578.5000000000 	0.0035637726 	 0.0047688694 	-0.0018402021 	 0.0000152325 	
579.0000000000 	0.0038702019 	 0.0045342349 	-0.0015927201 	 0.0000165556 	
579.5000000000 	0.0042251186 	 0.0042612150 	-0.0013578737 	 0.0000182151 	
580.0000000000 	0.0046221249 	 0.0039557505 	-0.0011370090 	 0.0000201825 	
580.5000000000 	0.0050540604 	 0.0036244767 	-0.0009313886 	 0.0000224241 	
581.0000000000 	0.0055131513 	 0.0032745758 	-0.0007421831 	 0.0000249010 	
581.5000000000 	0.0059911729 	 0.0029136186 	-0.0005704652 	 0.0000275707 	
582.0000000000 	0.0064796196 	 0.0025493971 	-0.0004172023 	 0.0000303874 	
582.5000000000 	0.0069698817 	 0.0021897519 	-0.0002832516 	 0.0000333032 	
583.0000000000 	0.0074534229 	 0.0018424000 	-0.0001693545 	 0.0000362692 	
583.5000000000 	0.0079219551 	 0.0015147641 	-0.0000761328 	 0.0000392361 	
584.0000000000 	0.0083676083 	 0.0012138095 	-0.0000040849 	 0.0000421554 	
584.5000000000 	0.0087830891 	 0.0009458907 	0.0000464167 	 0.0000449805 	
585.0000000000 	0.0091618273 	 0.0007166120 	0.0000751270 	 0.0000476674 	
585.5000000000 	0.0094981054 	 0.0005307045 	0.0000819301 	 0.0000501759 	
586.0000000000 	0.0097871690 	 0.0003919228 	0.0000668388 	 0.0000524699 	
586.5000000000 	0.0100253162 	 0.0003029632 	0.0000299943 	 0.0000545184 	
587.0000000000 	0.0102099628 	 0.0002654056 	-0.0000283354 	 0.0000562961 	
587.5000000000 	0.0103396837 	 0.0002796802 	-0.0001077575 	 0.0000577836 	
588.0000000000 	0.0104142277 	 0.0003450592 	-0.0002077577 	 0.0000589679 	
588.5000000000 	0.0104345071 	 0.0004596757 	-0.0003277036 	 0.0000598427 	
589.0000000000 	0.0104025617 	 0.0006205662 	-0.0004668493 	 0.0000604081 	
589.5000000000 	0.0103214977 	 0.0008237386 	-0.0006243401 	 0.0000606704 	
590.0000000000 	0.0101954037 	 0.0010642634 	-0.0007992183 	 0.0000606426 	
590.5000000000 	0.0100292453 	 0.0013363845 	-0.0009904296 	 0.0000603429 	
591.0000000000 	0.0098287406 	 0.0016336505 	-0.0011968291 	 0.0000597951 	
591.5000000000 	0.0096002196 	 0.0019490593 	-0.0014171889 	 0.0000590276 	
592.0000000000 	0.0093504706 	 0.0022752173 	-0.0016502056 	 0.0000580726 	
592.5000000000 	0.0090865777 	 0.0026045057 	-0.0018945076 	 0.0000569654 	
593.0000000000 	0.0088157515 	 0.0029292532 	-0.0021486637 	 0.0000557434 	
593.5000000000 	0.0085451588 	 0.0032419093 	-0.0024111914 	 0.0000544454 	
594.0000000000 	0.0082817538 	 0.0035352151 	-0.0026805650 	 0.0000531105 	
594.5000000000 	0.0080321151 	 0.0038023682 	-0.0029552248 	 0.0000517772 	
595.0000000000 	0.0078022926 	 0.0040371765 	-0.0032335859 	 0.0000504825 	
595.5000000000 	0.0075976666 	 0.0042341995 	-0.0035140464 	 0.0000492609 	
596.0000000000 	0.0074228238 	 0.0043888719 	-0.0037949971 	 0.0000481437 	
596.5000000000 	0.0072814522 	 0.0044976083 	-0.0040748298 	 0.0000471582 	
597.0000000000 	0.0071762578 	 0.0045578850 	-0.0043519465 	 0.0000463272 	
597.5000000000 	0.0071089037 	 0.0045682988 	-0.0046247678 	 0.0000456683 	
598.0000000000 	0.0070799756 	 0.0045286001 	-0.0048917416 	 0.0000451936 	
598.5000000000 	0.0070889716 	 0.0044396994 	-0.0051513520 	 0.0000449093 	
599.0000000000 	0.0071343188 	 0.0043036484 	-0.0054021267 	 0.0000448158 	
599.5000000000 	0.0072134157 	 0.0041235948 	-0.0056426459 	 0.0000449075 	
600.0000000000 	0.0073226979 	 0.0039037116 	-0.0058715497 	 0.0000451731 	
600.5000000000 	0.0074577291 	 0.0036491038 	-0.0060875456 	 0.0000455958 	
601.0000000000 	0.0076133114 	 0.0033656932 	-0.0062894160 	 0.0000461539 	
601.5000000000 	0.0077836149 	 0.0030600846 	-0.0064760245 	 0.0000468212 	
602.0000000000 	0.0079623235 	 0.0027394165 	-0.0066463229 	 0.0000475676 	
602.5000000000 	0.0081427919 	 0.0024111983 	-0.0067993570 	 0.0000483601 	
603.0000000000 	0.0083182116 	 0.0020831404 	-0.0069342720 	 0.0000491636 	
603.5000000000 	0.0084817826 	 0.0017629780 	-0.0070503178 	 0.0000499415 	
604.0000000000 	0.0086268840 	 0.0014582946 	-0.0071468532 	 0.0000506570 	
604.5000000000 	0.0087472435 	 0.0011763485 	-0.0072233501 	 0.0000512740 	
605.0000000000 	0.0088370975 	 0.0009239066 	-0.0072793968 	 0.0000517576 	
605.5000000000 	0.0088913424 	 0.0007070889 	-0.0073147004 	 0.0000520759 	
606.0000000000 	0.0089056695 	 0.0005312270 	-0.0073290889 	 0.0000521998 	
606.5000000000 	0.0088766832 	 0.0004007413 	-0.0073225126 	 0.0000521047 	
607.0000000000 	0.0088019981 	 0.0003190378 	-0.0072950445 	 0.0000517706 	
607.5000000000 	0.0086803132 	 0.0002884282 	-0.0072468800 	 0.0000511830 	
608.0000000000 	0.0085114617 	 0.0003100747 	-0.0071783363 	 0.0000503334 	
608.5000000000 	0.0082964334 	 0.0003839608 	-0.0070898503 	 0.0000492192 	
609.0000000000 	0.0080373721 	 0.0005088888 	-0.0069819761 	 0.0000478447 	
609.5000000000 	0.0077375447 	 0.0006825041 	-0.0068553820 	 0.0000462201 	
610.0000000000 	0.0074012849 	 0.0009013458 	-0.0067108465 	 0.0000443624 	
610.5000000000 	0.0070339112 	 0.0011609227 	-0.0065492531 	 0.0000422945 	
611.0000000000 	0.0066416221 	 0.0014558119 	-0.0063715854 	 0.0000400451 	
611.5000000000 	0.0062313699 	 0.0017797797 	-0.0061789207 	 0.0000376479 	
612.0000000000 	0.0058107165 	 0.0021259200 	-0.0059724236 	 0.0000351414 	
612.5000000000 	0.0053876739 	 0.0024868086 	-0.0057533381 	 0.0000325675 	
613.0000000000 	0.0049705333 	 0.0028546689 	-0.0055229806 	 0.0000299714 	
613.5000000000 	0.0045676868 	 0.0032215461 	-0.0052827308 	 0.0000273999 	
614.0000000000 	0.0041874450 	 0.0035794848 	-0.0050340239 	 0.0000249010 	
614.5000000000 	0.0038378554 	 0.0039207075 	-0.0047783409 	 0.0000225226 	
615.0000000000 	0.0035265252 	 0.0042377881 	-0.0045171996 	 0.0000203114 	
615.5000000000 	0.0032604529 	 0.0045238185 	-0.0042521453 	 0.0000183123 	
616.0000000000 	0.0030458715 	 0.0047725629 	-0.0039847411 	 0.0000165670 	
616.5000000000 	0.0028881086 	 0.0049785971 	-0.0037165583 	 0.0000151131 	
617.0000000000 	0.0027914648 	 0.0051374292 	-0.0034491670 	 0.0000139837 	
617.5000000000 	0.0027591137 	 0.0052456002 	-0.0031841266 	 0.0000132062 	
618.0000000000 	0.0027930270 	 0.0053007603 	-0.0029229761 	 0.0000128018 	
618.5000000000 	0.0028939234 	 0.0053017209 	-0.0026672258 	 0.0000127852 	
619.0000000000 	0.0030612467 	 0.0052484803 	-0.0024183479 	 0.0000131640 	
619.5000000000 	0.0032931688 	 0.0051422231 	-0.0021777680 	 0.0000139386 	
620.0000000000 	0.0035866220 	 0.0049852926 	-0.0019468577 	 0.0000151023 	
620.5000000000 	0.0039373564 	 0.0047811378 	-0.0017269261 	 0.0000166410 	
621.0000000000 	0.0043400233 	 0.0045342353 	-0.0015192134 	 0.0000185340 	
621.5000000000 	0.0047882818 	 0.0042499889 	-0.0013248836 	 0.0000207537 	
622.0000000000 	0.0052749265 	 0.0039346082 	-0.0011450186 	 0.0000232670 	
622.5000000000 	0.0057920333 	 0.0035949694 	-0.0009806127 	 0.0000260351 	
623.0000000000 	0.0063311200 	 0.0032384621 	-0.0008325671 	 0.0000290149 	
623.5000000000 	0.0068833191 	 0.0028728241 	-0.0007016859 	 0.0000321595 	
624.0000000000 	0.0074395575 	 0.0025059694 	-0.0005886718 	 0.0000354193 	
624.5000000000 	0.0079907400 	 0.0021458120 	-0.0004941230 	 0.0000387429 	
625.0000000000 	0.0085279331 	 0.0018000908 	-0.0004185299 	 0.0000420784 	
625.5000000000 	0.0090425439 	 0.0014761979 	-0.0003622738 	 0.0000453739 	
626.0000000000 	0.0095264913 	 0.0011810158 	-0.0003256244 	 0.0000485790 	
626.5000000000 	0.0099723650 	 0.0009207655 	-0.0003087391 	 0.0000516456 	
627.0000000000 	0.0103735694 	 0.0007008702 	-0.0003116628 	 0.0000545288 	
627.5000000000 	0.0107244498 	 0.0005258370 	-0.0003343275 	 0.0000571879 	
628.0000000000 	0.0110203966 	 0.0003991586 	-0.0003765532 	 0.0000595870 	
628.5000000000 	0.0112579274 	 0.0003232388 	-0.0004380490 	 0.0000616957 	
629.0000000000 	0.0114347436 	 0.0002993416 	-0.0005184152 	 0.0000634897 	
629.5000000000 	0.0115497619 	 0.0003275662 	-0.0006171449 	 0.0000649511 	
630.0000000000 	0.0116031188 	 0.0004068476 	-0.0007336277 	 0.0000660687 	
630.5000000000 	0.0115961491 	 0.0005349837 	-0.0008671525 	 0.0000668383 	
631.0000000000 	0.0115313387 	 0.0007086873 	-0.0010169113 	 0.0000672621 	
631.5000000000 	0.0114122528 	 0.0009236622 	-0.0011820044 	 0.0000673493 	
