# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
2521.0000000000 	0.0044361092 	 0.0000250007 	-0.0070709763 	 0.0000499993 	
2521.5000000000 	0.0044361096 	 0.0000250007 	-0.0070709767 	 0.0000499993 	
2522.0000000000 	0.0044361101 	 0.0000250007 	-0.0070709770 	 0.0000499993 	
2522.5000000000 	0.0044361105 	 0.0000250007 	-0.0070709774 	 0.0000499994 	
2523.0000000000 	0.0044361109 	 0.0000250007 	-0.0070709777 	 0.0000499994 	
2523.5000000000 	0.0044361114 	 0.0000250007 	-0.0070709781 	 0.0000499994 	
2524.0000000000 	0.0044361118 	 0.0000250007 	-0.0070709784 	 0.0000499994 	
2524.5000000000 	0.0044361123 	 0.0000250007 	-0.0070709788 	 0.0000499994 	
2525.0000000000 	0.0044361127 	 0.0000250007 	-0.0070709791 	 0.0000499994 	
2525.5000000000 	0.0044361131 	 0.0000250007 	-0.0070709795 	 0.0000499994 	
2526.0000000000 	0.0044361136 	 0.0000250007 	-0.0070709798 	 0.0000499994 	
2526.5000000000 	0.0044361140 	 0.0000250007 	-0.0070709801 	 0.0000499994 	
2527.0000000000 	0.0044361144 	 0.0000250007 	-0.0070709804 	 0.0000499994 	
2527.5000000000 	0.0044361147 	 0.0000250007 	-0.0070709808 	 0.0000499994 	
2528.0000000000 	0.0044361151 	 0.0000250006 	-0.0070709810 	 0.0000499994 	
2528.5000000000 	0.0044361154 	 0.0000250006 	-0.0070709813 	 0.0000499994 	
2529.0000000000 	0.0044361158 	 0.0000250006 	-0.0070709816 	 0.0000499994 	
2529.5000000000 	0.0044361161 	 0.0000250006 	-0.0070709818 	 0.0000499994 	
2530.0000000000 	0.0044361163 	 0.0000250006 	-0.0070709821 	 0.0000499994 	
2530.5000000000 	0.0044361166 	 0.0000250005 	-0.0070709823 	 0.0000499994 	
2531.0000000000 	0.0044361168 	 0.0000250005 	-0.0070709824 	 0.0000499994 	
2531.5000000000 	0.0044361170 	 0.0000250005 	-0.0070709826 	 0.0000499994 	
2532.0000000000 	0.0044361171 	 0.0000250005 	-0.0070709827 	 0.0000499994 	
2532.5000000000 	0.0044361173 	 0.0000250004 	-0.0070709829 	 0.0000499994 	
2533.0000000000 	0.0044361174 	 0.0000250004 	-0.0070709830 	 0.0000499994 	
2533.5000000000 	0.0044361174 	 0.0000250004 	-0.0070709830 	 0.0000499994 	
2534.0000000000 	0.0044361175 	 0.0000250003 	-0.0070709831 	 0.0000499994 	
2534.5000000000 	0.0044361175 	 0.0000250003 	-0.0070709831 	 0.0000499994 	
2535.0000000000 	0.0044361174 	 0.0000250003 	-0.0070709831 	 0.0000499994 	
2535.5000000000 	0.0044361174 	 0.0000250002 	-0.0070709830 	 0.0000499994 	
2536.0000000000 	0.0044361173 	 0.0000250002 	-0.0070709830 	 0.0000499994 	
2536.5000000000 	0.0044361172 	 0.0000250002 	-0.0070709829 	 0.0000499994 	
2537.0000000000 	0.0044361170 	 0.0000250001 	-0.0070709828 	 0.0000499994 	
2537.5000000000 	0.0044361169 	 0.0000250001 	-0.0070709827 	 0.0000499994 	
2538.0000000000 	0.0044361167 	 0.0000250001 	-0.0070709825 	 0.0000499994 	
2538.5000000000 	0.0044361164 	 0.0000250001 	-0.0070709823 	 0.0000499994 	
2539.0000000000 	0.0044361162 	 0.0000250000 	-0.0070709821 	 0.0000499994 	
2539.5000000000 	0.0044361159 	 0.0000250000 	-0.0070709819 	 0.0000499994 	
2540.0000000000 	0.0044361156 	 0.0000250000 	-0.0070709817 	 0.0000499994 	
2540.5000000000 	0.0044361153 	 0.0000250000 	-0.0070709815 	 0.0000499994 	
2541.0000000000 	0.0044361150 	 0.0000250000 	-0.0070709812 	 0.0000499994 	
2541.5000000000 	0.0044361146 	 0.0000249999 	-0.0070709809 	 0.0000499994 	
2542.0000000000 	0.0044361143 	 0.0000249999 	-0.0070709807 	 0.0000499994 	
2542.5000000000 	0.0044361139 	 0.0000249999 	-0.0070709804 	 0.0000499994 	
2543.0000000000 	0.0044361135 	 0.0000249999 	-0.0070709801 	 0.0000499994 	
2543.5000000000 	0.0044361131 	 0.0000249999 	-0.0070709798 	 0.0000499994 	
2544.0000000000 	0.0044361127 	 0.0000249999 	-0.0070709795 	 0.0000499994 	
2544.5000000000 	0.0044361123 	 0.0000249999 	-0.0070709791 	 0.0000499994 	
2545.0000000000 	0.0044361119 	 0.0000249999 	-0.0070709788 	 0.0000499994 	
2545.5000000000 	0.0044361115 	 0.0000249999 	-0.0070709785 	 0.0000499994 	
2546.0000000000 	0.0044361112 	 0.0000249999 	-0.0070709782 	 0.0000499994 	
2546.5000000000 	0.0044361108 	 0.0000249999 	-0.0070709779 	 0.0000499994 	
2547.0000000000 	0.0044361104 	 0.0000249999 	-0.0070709776 	 0.0000499994 	
2547.5000000000 	0.0044361100 	 0.0000249999 	-0.0070709773 	 0.0000499994 	
2548.0000000000 	0.0044361097 	 0.0000249999 	-0.0070709770 	 0.0000499993 	
2548.5000000000 	0.0044361094 	 0.0000249999 	-0.0070709767 	 0.0000499993 	
2549.0000000000 	0.0044361090 	 0.0000250000 	-0.0070709765 	 0.0000499993 	
2549.5000000000 	0.0044361087 	 0.0000250000 	-0.0070709762 	 0.0000499993 	
2550.0000000000 	0.0044361085 	 0.0000250000 	-0.0070709760 	 0.0000499993 	
2550.5000000000 	0.0044361082 	 0.0000250000 	-0.0070709758 	 0.0000499993 	
2551.0000000000 	0.0044361080 	 0.0000250000 	-0.0070709756 	 0.0000499993 	
2551.5000000000 	0.0044361077 	 0.0000250001 	-0.0070709754 	 0.0000499993 	
2552.0000000000 	0.0044361076 	 0.0000250001 	-0.0070709752 	 0.0000499993 	
2552.5000000000 	0.0044361074 	 0.0000250001 	-0.0070709751 	 0.0000499993 	
2553.0000000000 	0.0044361073 	 0.0000250001 	-0.0070709750 	 0.0000499993 	
2553.5000000000 	0.0044361071 	 0.0000250002 	-0.0070709749 	 0.0000499993 	
2554.0000000000 	0.0044361071 	 0.0000250002 	-0.0070709748 	 0.0000499993 	
2554.5000000000 	0.0044361070 	 0.0000250002 	-0.0070709748 	 0.0000499993 	
2555.0000000000 	0.0044361070 	 0.0000250002 	-0.0070709747 	 0.0000499993 	
2555.5000000000 	0.0044361070 	 0.0000250003 	-0.0070709747 	 0.0000499993 	
2556.0000000000 	0.0044361070 	 0.0000250003 	-0.0070709747 	 0.0000499993 	
2556.5000000000 	0.0044361071 	 0.0000250003 	-0.0070709748 	 0.0000499993 	
2557.0000000000 	0.0044361071 	 0.0000250003 	-0.0070709748 	 0.0000499993 	
2557.5000000000 	0.0044361072 	 0.0000250004 	-0.0070709749 	 0.0000499993 	
2558.0000000000 	0.0044361074 	 0.0000250004 	-0.0070709750 	 0.0000499993 	
2558.5000000000 	0.0044361075 	 0.0000250004 	-0.0070709751 	 0.0000499993 	
2559.0000000000 	0.0044361077 	 0.0000250004 	-0.0070709752 	 0.0000499993 	
2559.5000000000 	0.0044361079 	 0.0000250005 	-0.0070709754 	 0.0000499993 	
2560.0000000000 	0.0044361082 	 0.0000250005 	-0.0070709756 	 0.0000499993 	
2560.5000000000 	0.0044361084 	 0.0000250005 	-0.0070709757 	 0.0000499993 	
2561.0000000000 	0.0044361087 	 0.0000250005 	-0.0070709760 	 0.0000499993 	
2561.5000000000 	0.0044361089 	 0.0000250006 	-0.0070709762 	 0.0000499993 	
2562.0000000000 	0.0044361092 	 0.0000250006 	-0.0070709764 	 0.0000499993 	
2562.5000000000 	0.0044361095 	 0.0000250006 	-0.0070709766 	 0.0000499993 	
2563.0000000000 	0.0044361099 	 0.0000250006 	-0.0070709769 	 0.0000499993 	
2563.5000000000 	0.0044361102 	 0.0000250006 	-0.0070709772 	 0.0000499994 	
2564.0000000000 	0.0044361105 	 0.0000250006 	-0.0070709774 	 0.0000499994 	
2564.5000000000 	0.0044361109 	 0.0000250006 	-0.0070709777 	 0.0000499994 	
2565.0000000000 	0.0044361112 	 0.0000250006 	-0.0070709780 	 0.0000499994 	
2565.5000000000 	0.0044361116 	 0.0000250006 	-0.0070709782 	 0.0000499994 	
2566.0000000000 	0.0044361119 	 0.0000250006 	-0.0070709785 	 0.0000499994 	
2566.5000000000 	0.0044361123 	 0.0000250006 	-0.0070709788 	 0.0000499994 	
2567.0000000000 	0.0044361126 	 0.0000250006 	-0.0070709791 	 0.0000499994 	
2567.5000000000 	0.0044361130 	 0.0000250006 	-0.0070709793 	 0.0000499994 	
2568.0000000000 	0.0044361133 	 0.0000250006 	-0.0070709796 	 0.0000499994 	
2568.5000000000 	0.0044361136 	 0.0000250006 	-0.0070709799 	 0.0000499994 	
2569.0000000000 	0.0044361139 	 0.0000250006 	-0.0070709801 	 0.0000499994 	
2569.5000000000 	0.0044361142 	 0.0000250006 	-0.0070709804 	 0.0000499994 	
2570.0000000000 	0.0044361145 	 0.0000250006 	-0.0070709806 	 0.0000499994 	
2570.5000000000 	0.0044361148 	 0.0000250006 	-0.0070709808 	 0.0000499994 	
2571.0000000000 	0.0044361150 	 0.0000250005 	-0.0070709810 	 0.0000499994 	
2571.5000000000 	0.0044361152 	 0.0000250005 	-0.0070709812 	 0.0000499994 	
2572.0000000000 	0.0044361154 	 0.0000250005 	-0.0070709814 	 0.0000499994 	
2572.5000000000 	0.0044361156 	 0.0000250005 	-0.0070709815 	 0.0000499994 	
2573.0000000000 	0.0044361158 	 0.0000250005 	-0.0070709817 	 0.0000499994 	
2573.5000000000 	0.0044361159 	 0.0000250004 	-0.0070709818 	 0.0000499994 	
2574.0000000000 	0.0044361161 	 0.0000250004 	-0.0070709819 	 0.0000499994 	
2574.5000000000 	0.0044361162 	 0.0000250004 	-0.0070709820 	 0.0000499994 	
2575.0000000000 	0.0044361162 	 0.0000250004 	-0.0070709821 	 0.0000499994 	
2575.5000000000 	0.0044361163 	 0.0000250003 	-0.0070709821 	 0.0000499994 	
2576.0000000000 	0.0044361163 	 0.0000250003 	-0.0070709821 	 0.0000499994 	
2576.5000000000 	0.0044361163 	 0.0000250003 	-0.0070709821 	 0.0000499994 	
2577.0000000000 	0.0044361163 	 0.0000250003 	-0.0070709821 	 0.0000499994 	
2577.5000000000 	0.0044361162 	 0.0000250002 	-0.0070709821 	 0.0000499994 	
2578.0000000000 	0.0044361161 	 0.0000250002 	-0.0070709821 	 0.0000499994 	
2578.5000000000 	0.0044361160 	 0.0000250002 	-0.0070709820 	 0.0000499994 	
2579.0000000000 	0.0044361159 	 0.0000250002 	-0.0070709819 	 0.0000499994 	
2579.5000000000 	0.0044361158 	 0.0000250001 	-0.0070709818 	 0.0000499994 	
2580.0000000000 	0.0044361156 	 0.0000250001 	-0.0070709817 	 0.0000499994 	
2580.5000000000 	0.0044361154 	 0.0000250001 	-0.0070709815 	 0.0000499994 	
2581.0000000000 	0.0044361152 	 0.0000250001 	-0.0070709814 	 0.0000499994 	
2581.5000000000 	0.0044361150 	 0.0000250001 	-0.0070709812 	 0.0000499994 	
2582.0000000000 	0.0044361148 	 0.0000250001 	-0.0070709810 	 0.0000499994 	
2582.5000000000 	0.0044361145 	 0.0000250000 	-0.0070709808 	 0.0000499994 	
2583.0000000000 	0.0044361143 	 0.0000250000 	-0.0070709806 	 0.0000499994 	
2583.5000000000 	0.0044361140 	 0.0000250000 	-0.0070709804 	 0.0000499994 	
2584.0000000000 	0.0044361137 	 0.0000250000 	-0.0070709802 	 0.0000499994 	
2584.5000000000 	0.0044361134 	 0.0000250000 	-0.0070709799 	 0.0000499994 	
2585.0000000000 	0.0044361131 	 0.0000250000 	-0.0070709797 	 0.0000499994 	
2585.5000000000 	0.0044361128 	 0.0000250000 	-0.0070709795 	 0.0000499994 	
2586.0000000000 	0.0044361125 	 0.0000250000 	-0.0070709792 	 0.0000499994 	
2586.5000000000 	0.0044361122 	 0.0000250000 	-0.0070709790 	 0.0000499994 	
2587.0000000000 	0.0044361119 	 0.0000250000 	-0.0070709787 	 0.0000499994 	
2587.5000000000 	0.0044361116 	 0.0000250000 	-0.0070709785 	 0.0000499994 	
2588.0000000000 	0.0044361112 	 0.0000250000 	-0.0070709782 	 0.0000499994 	
2588.5000000000 	0.0044361109 	 0.0000250000 	-0.0070709780 	 0.0000499994 	
2589.0000000000 	0.0044361107 	 0.0000250000 	-0.0070709778 	 0.0000499994 	
2589.5000000000 	0.0044361104 	 0.0000250000 	-0.0070709775 	 0.0000499994 	
2590.0000000000 	0.0044361101 	 0.0000250000 	-0.0070709773 	 0.0000499994 	
2590.5000000000 	0.0044361098 	 0.0000250000 	-0.0070709771 	 0.0000499993 	
2591.0000000000 	0.0044361096 	 0.0000250000 	-0.0070709769 	 0.0000499993 	
2591.5000000000 	0.0044361094 	 0.0000250000 	-0.0070709767 	 0.0000499993 	
2592.0000000000 	0.0044361091 	 0.0000250001 	-0.0070709765 	 0.0000499993 	
2592.5000000000 	0.0044361089 	 0.0000250001 	-0.0070709764 	 0.0000499993 	
2593.0000000000 	0.0044361087 	 0.0000250001 	-0.0070709762 	 0.0000499993 	
2593.5000000000 	0.0044361086 	 0.0000250001 	-0.0070709761 	 0.0000499993 	
2594.0000000000 	0.0044361084 	 0.0000250001 	-0.0070709759 	 0.0000499993 	
2594.5000000000 	0.0044361083 	 0.0000250001 	-0.0070709758 	 0.0000499993 	
2595.0000000000 	0.0044361082 	 0.0000250002 	-0.0070709757 	 0.0000499993 	
2595.5000000000 	0.0044361081 	 0.0000250002 	-0.0070709757 	 0.0000499993 	
2596.0000000000 	0.0044361081 	 0.0000250002 	-0.0070709756 	 0.0000499993 	
2596.5000000000 	0.0044361080 	 0.0000250002 	-0.0070709756 	 0.0000499993 	
2597.0000000000 	0.0044361080 	 0.0000250003 	-0.0070709755 	 0.0000499993 	
2597.5000000000 	0.0044361080 	 0.0000250003 	-0.0070709755 	 0.0000499993 	
2598.0000000000 	0.0044361080 	 0.0000250003 	-0.0070709756 	 0.0000499993 	
2598.5000000000 	0.0044361081 	 0.0000250003 	-0.0070709756 	 0.0000499993 	
2599.0000000000 	0.0044361082 	 0.0000250003 	-0.0070709756 	 0.0000499993 	
2599.5000000000 	0.0044361083 	 0.0000250004 	-0.0070709757 	 0.0000499993 	
2600.0000000000 	0.0044361084 	 0.0000250004 	-0.0070709758 	 0.0000499993 	
2600.5000000000 	0.0044361085 	 0.0000250004 	-0.0070709759 	 0.0000499993 	
2601.0000000000 	0.0044361086 	 0.0000250004 	-0.0070709760 	 0.0000499993 	
2601.5000000000 	0.0044361088 	 0.0000250004 	-0.0070709761 	 0.0000499993 	
2602.0000000000 	0.0044361090 	 0.0000250005 	-0.0070709762 	 0.0000499993 	
2602.5000000000 	0.0044361092 	 0.0000250005 	-0.0070709764 	 0.0000499993 	
2603.0000000000 	0.0044361094 	 0.0000250005 	-0.0070709766 	 0.0000499993 	
2603.5000000000 	0.0044361096 	 0.0000250005 	-0.0070709767 	 0.0000499993 	
2604.0000000000 	0.0044361099 	 0.0000250005 	-0.0070709769 	 0.0000499993 	
2604.5000000000 	0.0044361101 	 0.0000250005 	-0.0070709771 	 0.0000499993 	
2605.0000000000 	0.0044361104 	 0.0000250005 	-0.0070709773 	 0.0000499994 	
2605.5000000000 	0.0044361106 	 0.0000250005 	-0.0070709775 	 0.0000499994 	
2606.0000000000 	0.0044361109 	 0.0000250005 	-0.0070709777 	 0.0000499994 	
2606.5000000000 	0.0044361112 	 0.0000250005 	-0.0070709779 	 0.0000499994 	
2607.0000000000 	0.0044361114 	 0.0000250006 	-0.0070709782 	 0.0000499994 	
2607.5000000000 	0.0044361117 	 0.0000250006 	-0.0070709784 	 0.0000499994 	
2608.0000000000 	0.0044361120 	 0.0000250006 	-0.0070709786 	 0.0000499994 	
2608.5000000000 	0.0044361123 	 0.0000250006 	-0.0070709788 	 0.0000499994 	
2609.0000000000 	0.0044361125 	 0.0000250006 	-0.0070709790 	 0.0000499994 	
2609.5000000000 	0.0044361128 	 0.0000250005 	-0.0070709793 	 0.0000499994 	
2610.0000000000 	0.0044361131 	 0.0000250005 	-0.0070709795 	 0.0000499994 	
2610.5000000000 	0.0044361133 	 0.0000250005 	-0.0070709797 	 0.0000499994 	
2611.0000000000 	0.0044361136 	 0.0000250005 	-0.0070709799 	 0.0000499994 	
2611.5000000000 	0.0044361138 	 0.0000250005 	-0.0070709800 	 0.0000499994 	
2612.0000000000 	0.0044361140 	 0.0000250005 	-0.0070709802 	 0.0000499994 	
2612.5000000000 	0.0044361142 	 0.0000250005 	-0.0070709804 	 0.0000499994 	
2613.0000000000 	0.0044361144 	 0.0000250005 	-0.0070709806 	 0.0000499994 	
2613.5000000000 	0.0044361146 	 0.0000250005 	-0.0070709807 	 0.0000499994 	
2614.0000000000 	0.0044361147 	 0.0000250004 	-0.0070709808 	 0.0000499994 	
2614.5000000000 	0.0044361149 	 0.0000250004 	-0.0070709810 	 0.0000499994 	
2615.0000000000 	0.0044361150 	 0.0000250004 	-0.0070709811 	 0.0000499994 	
2615.5000000000 	0.0044361151 	 0.0000250004 	-0.0070709812 	 0.0000499994 	
2616.0000000000 	0.0044361152 	 0.0000250004 	-0.0070709812 	 0.0000499994 	
2616.5000000000 	0.0044361153 	 0.0000250004 	-0.0070709813 	 0.0000499994 	
2617.0000000000 	0.0044361153 	 0.0000250003 	-0.0070709814 	 0.0000499994 	
2617.5000000000 	0.0044361154 	 0.0000250003 	-0.0070709814 	 0.0000499994 	
2618.0000000000 	0.0044361154 	 0.0000250003 	-0.0070709814 	 0.0000499994 	
2618.5000000000 	0.0044361154 	 0.0000250003 	-0.0070709814 	 0.0000499994 	
2619.0000000000 	0.0044361153 	 0.0000250003 	-0.0070709814 	 0.0000499994 	
2619.5000000000 	0.0044361153 	 0.0000250002 	-0.0070709814 	 0.0000499994 	
2620.0000000000 	0.0044361152 	 0.0000250002 	-0.0070709813 	 0.0000499994 	
2620.5000000000 	0.0044361152 	 0.0000250002 	-0.0070709813 	 0.0000499994 	
2621.0000000000 	0.0044361151 	 0.0000250002 	-0.0070709812 	 0.0000499994 	
2621.5000000000 	0.0044361149 	 0.0000250002 	-0.0070709811 	 0.0000499994 	
2622.0000000000 	0.0044361148 	 0.0000250002 	-0.0070709810 	 0.0000499994 	
2622.5000000000 	0.0044361147 	 0.0000250001 	-0.0070709809 	 0.0000499994 	
2623.0000000000 	0.0044361145 	 0.0000250001 	-0.0070709808 	 0.0000499994 	
2623.5000000000 	0.0044361143 	 0.0000250001 	-0.0070709806 	 0.0000499994 	
2624.0000000000 	0.0044361141 	 0.0000250001 	-0.0070709805 	 0.0000499994 	
2624.5000000000 	0.0044361139 	 0.0000250001 	-0.0070709803 	 0.0000499994 	
2625.0000000000 	0.0044361137 	 0.0000250001 	-0.0070709802 	 0.0000499994 	
2625.5000000000 	0.0044361135 	 0.0000250001 	-0.0070709800 	 0.0000499994 	
2626.0000000000 	0.0044361133 	 0.0000250001 	-0.0070709798 	 0.0000499994 	
2626.5000000000 	0.0044361130 	 0.0000250000 	-0.0070709796 	 0.0000499994 	
2627.0000000000 	0.0044361128 	 0.0000250000 	-0.0070709794 	 0.0000499994 	
2627.5000000000 	0.0044361125 	 0.0000250000 	-0.0070709792 	 0.0000499994 	
2628.0000000000 	0.0044361123 	 0.0000250000 	-0.0070709791 	 0.0000499994 	
2628.5000000000 	0.0044361121 	 0.0000250000 	-0.0070709789 	 0.0000499994 	
2629.0000000000 	0.0044361118 	 0.0000250000 	-0.0070709787 	 0.0000499994 	
2629.5000000000 	0.0044361116 	 0.0000250000 	-0.0070709785 	 0.0000499994 	
2630.0000000000 	0.0044361113 	 0.0000250000 	-0.0070709783 	 0.0000499994 	
2630.5000000000 	0.0044361111 	 0.0000250000 	-0.0070709781 	 0.0000499994 	
2631.0000000000 	0.0044361109 	 0.0000250000 	-0.0070709779 	 0.0000499994 	
2631.5000000000 	0.0044361106 	 0.0000250001 	-0.0070709777 	 0.0000499994 	
2632.0000000000 	0.0044361104 	 0.0000250001 	-0.0070709775 	 0.0000499994 	
2632.5000000000 	0.0044361102 	 0.0000250001 	-0.0070709774 	 0.0000499994 	
2633.0000000000 	0.0044361100 	 0.0000250001 	-0.0070709772 	 0.0000499994 	
2633.5000000000 	0.0044361098 	 0.0000250001 	-0.0070709771 	 0.0000499993 	
2634.0000000000 	0.0044361097 	 0.0000250001 	-0.0070709769 	 0.0000499993 	
2634.5000000000 	0.0044361095 	 0.0000250001 	-0.0070709768 	 0.0000499993 	
2635.0000000000 	0.0044361094 	 0.0000250001 	-0.0070709767 	 0.0000499993 	
2635.5000000000 	0.0044361093 	 0.0000250001 	-0.0070709766 	 0.0000499993 	
2636.0000000000 	0.0044361091 	 0.0000250002 	-0.0070709765 	 0.0000499993 	
2636.5000000000 	0.0044361090 	 0.0000250002 	-0.0070709764 	 0.0000499993 	
2637.0000000000 	0.0044361090 	 0.0000250002 	-0.0070709763 	 0.0000499993 	
2637.5000000000 	0.0044361089 	 0.0000250002 	-0.0070709763 	 0.0000499993 	
2638.0000000000 	0.0044361089 	 0.0000250002 	-0.0070709762 	 0.0000499993 	
2638.5000000000 	0.0044361088 	 0.0000250002 	-0.0070709762 	 0.0000499993 	
2639.0000000000 	0.0044361088 	 0.0000250003 	-0.0070709762 	 0.0000499993 	
2639.5000000000 	0.0044361088 	 0.0000250003 	-0.0070709762 	 0.0000499993 	
2640.0000000000 	0.0044361089 	 0.0000250003 	-0.0070709762 	 0.0000499993 	
2640.5000000000 	0.0044361089 	 0.0000250003 	-0.0070709762 	 0.0000499993 	
2641.0000000000 	0.0044361090 	 0.0000250003 	-0.0070709763 	 0.0000499993 	
2641.5000000000 	0.0044361090 	 0.0000250003 	-0.0070709763 	 0.0000499993 	
2642.0000000000 	0.0044361091 	 0.0000250004 	-0.0070709764 	 0.0000499993 	
2642.5000000000 	0.0044361092 	 0.0000250004 	-0.0070709765 	 0.0000499993 	
2643.0000000000 	0.0044361094 	 0.0000250004 	-0.0070709766 	 0.0000499993 	
2643.5000000000 	0.0044361095 	 0.0000250004 	-0.0070709767 	 0.0000499993 	
2644.0000000000 	0.0044361096 	 0.0000250004 	-0.0070709768 	 0.0000499993 	
2644.5000000000 	0.0044361098 	 0.0000250004 	-0.0070709769 	 0.0000499993 	
2645.0000000000 	0.0044361100 	 0.0000250004 	-0.0070709770 	 0.0000499993 	
2645.5000000000 	0.0044361101 	 0.0000250005 	-0.0070709772 	 0.0000499994 	
2646.0000000000 	0.0044361103 	 0.0000250005 	-0.0070709773 	 0.0000499994 	
2646.5000000000 	0.0044361105 	 0.0000250005 	-0.0070709775 	 0.0000499994 	
2647.0000000000 	0.0044361107 	 0.0000250005 	-0.0070709776 	 0.0000499994 	
2647.5000000000 	0.0044361109 	 0.0000250005 	-0.0070709778 	 0.0000499994 	
2648.0000000000 	0.0044361112 	 0.0000250005 	-0.0070709780 	 0.0000499994 	
2648.5000000000 	0.0044361114 	 0.0000250005 	-0.0070709781 	 0.0000499994 	
2649.0000000000 	0.0044361116 	 0.0000250005 	-0.0070709783 	 0.0000499994 	
2649.5000000000 	0.0044361118 	 0.0000250005 	-0.0070709785 	 0.0000499994 	
2650.0000000000 	0.0044361120 	 0.0000250005 	-0.0070709787 	 0.0000499994 	
2650.5000000000 	0.0044361122 	 0.0000250005 	-0.0070709788 	 0.0000499994 	
2651.0000000000 	0.0044361125 	 0.0000250005 	-0.0070709790 	 0.0000499994 	
2651.5000000000 	0.0044361127 	 0.0000250005 	-0.0070709792 	 0.0000499994 	
2652.0000000000 	0.0044361129 	 0.0000250005 	-0.0070709793 	 0.0000499994 	
2652.5000000000 	0.0044361131 	 0.0000250005 	-0.0070709795 	 0.0000499994 	
2653.0000000000 	0.0044361133 	 0.0000250005 	-0.0070709796 	 0.0000499994 	
2653.5000000000 	0.0044361134 	 0.0000250005 	-0.0070709798 	 0.0000499994 	
2654.0000000000 	0.0044361136 	 0.0000250005 	-0.0070709799 	 0.0000499994 	
2654.5000000000 	0.0044361138 	 0.0000250004 	-0.0070709801 	 0.0000499994 	
2655.0000000000 	0.0044361139 	 0.0000250004 	-0.0070709802 	 0.0000499994 	
2655.5000000000 	0.0044361141 	 0.0000250004 	-0.0070709803 	 0.0000499994 	
2656.0000000000 	0.0044361142 	 0.0000250004 	-0.0070709804 	 0.0000499994 	
2656.5000000000 	0.0044361143 	 0.0000250004 	-0.0070709805 	 0.0000499994 	
2657.0000000000 	0.0044361144 	 0.0000250004 	-0.0070709806 	 0.0000499994 	
2657.5000000000 	0.0044361145 	 0.0000250004 	-0.0070709806 	 0.0000499994 	
2658.0000000000 	0.0044361145 	 0.0000250004 	-0.0070709807 	 0.0000499994 	
2658.5000000000 	0.0044361146 	 0.0000250003 	-0.0070709808 	 0.0000499994 	
2659.0000000000 	0.0044361146 	 0.0000250003 	-0.0070709808 	 0.0000499994 	
2659.5000000000 	0.0044361146 	 0.0000250003 	-0.0070709808 	 0.0000499994 	
2660.0000000000 	0.0044361147 	 0.0000250003 	-0.0070709808 	 0.0000499994 	
2660.5000000000 	0.0044361146 	 0.0000250003 	-0.0070709808 	 0.0000499994 	
2661.0000000000 	0.0044361146 	 0.0000250003 	-0.0070709808 	 0.0000499994 	
2661.5000000000 	0.0044361146 	 0.0000250002 	-0.0070709808 	 0.0000499994 	
2662.0000000000 	0.0044361145 	 0.0000250002 	-0.0070709808 	 0.0000499994 	
2662.5000000000 	0.0044361145 	 0.0000250002 	-0.0070709807 	 0.0000499994 	
2663.0000000000 	0.0044361144 	 0.0000250002 	-0.0070709806 	 0.0000499994 	
2663.5000000000 	0.0044361143 	 0.0000250002 	-0.0070709806 	 0.0000499994 	
2664.0000000000 	0.0044361142 	 0.0000250002 	-0.0070709805 	 0.0000499994 	
2664.5000000000 	0.0044361140 	 0.0000250002 	-0.0070709804 	 0.0000499994 	
2665.0000000000 	0.0044361139 	 0.0000250002 	-0.0070709803 	 0.0000499994 	
2665.5000000000 	0.0044361138 	 0.0000250001 	-0.0070709802 	 0.0000499994 	
2666.0000000000 	0.0044361136 	 0.0000250001 	-0.0070709801 	 0.0000499994 	
2666.5000000000 	0.0044361135 	 0.0000250001 	-0.0070709799 	 0.0000499994 	
2667.0000000000 	0.0044361133 	 0.0000250001 	-0.0070709798 	 0.0000499994 	
2667.5000000000 	0.0044361131 	 0.0000250001 	-0.0070709797 	 0.0000499994 	
2668.0000000000 	0.0044361129 	 0.0000250001 	-0.0070709795 	 0.0000499994 	
2668.5000000000 	0.0044361127 	 0.0000250001 	-0.0070709794 	 0.0000499994 	
2669.0000000000 	0.0044361126 	 0.0000250001 	-0.0070709792 	 0.0000499994 	
2669.5000000000 	0.0044361124 	 0.0000250001 	-0.0070709791 	 0.0000499994 	
2670.0000000000 	0.0044361122 	 0.0000250001 	-0.0070709789 	 0.0000499994 	
2670.5000000000 	0.0044361120 	 0.0000250001 	-0.0070709788 	 0.0000499994 	
2671.0000000000 	0.0044361118 	 0.0000250001 	-0.0070709786 	 0.0000499994 	
2671.5000000000 	0.0044361116 	 0.0000250001 	-0.0070709785 	 0.0000499994 	
2672.0000000000 	0.0044361114 	 0.0000250001 	-0.0070709783 	 0.0000499994 	
2672.5000000000 	0.0044361112 	 0.0000250001 	-0.0070709782 	 0.0000499994 	
2673.0000000000 	0.0044361110 	 0.0000250001 	-0.0070709780 	 0.0000499994 	
2673.5000000000 	0.0044361109 	 0.0000250001 	-0.0070709779 	 0.0000499994 	
